"ts10r10f/symmetric/gr21","-0.0989514571220872","-0.226365149623886","-4.24274121073595","-18.4870253067705","-7.04961232558496","-44.0197846910537","-11.3597648648434","-72.959859421411","-8.18238047730238","-47.6672520489436","-5.96973828581962","-38.3238932601542","1.20944524613471","1.26185967623498","3.12162601740557","44.1555222561324","16.5864017059261","-1.24419443379281","-0.0528636253458047","123.484995749219"
"ts10r10f/symmetric/gr24","0.412858546965449","1.53886017108081","-0.407727237681302","-0.077551000480754","0.423969519348797","-1.52209579905403","0.391549737504367","0.162565214892298","1.03923712843335","-0.0800944560787391","-0.335864336521308","-0.312516954237044","0.0786782243256546","0.893429542172361","0.202079419270328","0.919811902524335","-0.626594936731836","1.48187182506924","-0.235207444149715","2.35040726585419"
"ts10r10f/symmetric/gr48","0.856056494035876","-0.0852792712814345","0.856367041213157","-0.0369603945371272","-0.741148674777624","-0.0500855600031045","0.783649575614062","0.778534612906286","-0.238046056329682","-2.09724148449695","0.387232678091472","1.28013971579975","1.64947829800477","0.30917847913406","1.69259047856413","0.987500453510555","0.186222714781278","1.1204951979078","-0.472340738073855","94.1389797717239"
"ts10r10f/symmetric/gr96","-0.264522700662431","-1.8869207828865","1.05985860814343","-0.0308055821996521","-0.633203024311062","-0.197813191546005","0.0120700857858689","8.94805919824722","2.65175465409347","-0.0334422314901368","-0.652525632007256","-2.13342398873491","2.32878532394761","-0.293156530623225","2.54233590896696","0.55922937166117","1.22374825559827","0.150485405899238","-0.733737252814925","45.9932538402128"
"ts10r10f/symmetric/hk48","0.768909869142385","-3.77550521474075","-1.77604129576044","-4.9256579776796","-0.328374990004585","-5.23658889210542","-0.748637439408541","-5.35793461312502","0.681139135501424","-0.0629352334057204","0.735845080682163","7.56211072667378","0.910539115027643","-2.41181634179689","-0.268852008559325","-1.19239558806716","0.414360091234095","2.00148726746921","1.07231328701005","98.757543798279"
"ts10r10f/symmetric/pr76","3.52238346951067","0.107850197196316","-0.681509181512444","-0.141855983564929","13.7239842146669","-0.773646927387367","-0.938333910454794","-3.30775767680598","-2.13783545169247","0.0906511180009635","4.33523632759145","-0.0386681123115932","0.483805048830435","-0.989926074879866","0.809912154908424","-0.0138809733955807","0.0818738523095613","-0.556987056273448","4.58286848885282","6.64249629178468"
"ts10r10f/symmetric/st70","3.47934356763342","8.90255729896281","1.35885147512537","-3.99651893220836","-0.217638134244111","-0.0262599378788302","-3.82634534206081","-22.4381643158446","-1.06537684902169","-14.4344567278216","-1.67425828562586","-6.95215585180834","-0.533993750059911","2.9447176956063","3.3726275964873","4.60533490130302","-0.107138877172635","3.4109224628132","1.33178058740565","54.9495822719186"
"ts10r10f/symmetric/swiss42","-1.03844369549894","0.0402279101718896","-0.63289123196688","-2.59828441046154","-0.923819643113007","-0.179369640395894","0.24616445092982","3.34756310235041","0.454753678802135","8.04111503181741","-0.461213063278906","3.18946284083968","1.12486655541171","-2.03727856044977","-3.29325213861339","0.632950539880056","1.18617571053302","-0.585657004426704","1.46748245702111","43.119415833852"
"ts10r10f/symmetric/ulysses16","-0.456308608730066","-0.482620689696625","-0.639998164840677","-0.389351346913355","0.485972853774838","-0.386391303469655","-0.255539048544049","-0.111787131647765","-0.150793800968004","-0.316164443104343","-0.120646698464808","-0.689716361030606","0.347976939452818","-0.559860827173978","0.143525904973615","0.372901226188082","0.813562519115497","0.425705258277913","-0.200581131225621","18.1220384243715"
"ts10r10f/symmetric/ulysses22","1.76793144625529","1.40699955109669","-0.385164609316187","-2.02158813808176","2.55992836513862","-0.200137077656287","-1.12728874810994","-4.69343261692936","-0.0674946669562405","-5.13829257804645","1.3529788597672","-3.76449370118245","4.60950706299755","-4.18219278397767","-0.483889476263279","0.970373057428432","0.97046077076636","-2.11457073960641","-3.02814440978299","13.7684046028947"
"ts1e7r0b/symmetric/att48","0.575308377362231","-0.19550405172064","-0.399971664743202","-0.420387193012224","0.323959218859008","3.04177537307995","-3.65444529042161","-1.88552658661523","-0.0497095155481187","-0.143422936848841","1.00636028368851","1.75546912857772","0.1179577013744","1.94877797419188","2.68391239615879","1.22442288628039","1.31171026859015","2.79023938644041","-1.11490489563572","1.87647834597075"
"ts1e7r0b/symmetric/bayg29","-0.457698548734136","0.305144898618609","-0.280119934299328","-0.7305584157726","-0.403767788235455","0.428958248004832","-0.41969795350113","0.198319395422654","0.257915553458156","-0.236161950077878","1.22931554332399","-0.251298340617516","0.0574758493564224","-0.335798073446774","1.83601953114172","0.587186751171085","-0.565983176567657","1.57422313223276","0.984218672643851","3.40414121982666"
"ts1e7r0b/symmetric/bays29","-0.264799693020728","1.99362505660062","-0.0152275130220304","-0.235587443245937","0.881319033989492","-0.527753632502091","-0.442945582389618","0.102868287195876","0.857248911240716","0.26701062297907","0.809564490121746","0.209196537183849","1.41137804808468","-1.0463765459547","0.720493855211942","1.74308462663816","-0.790028881277831","0.592609972878032","-0.0637139813731965","2.86272750708605"
"ts1e7r0b/symmetric/berlin52","-0.138178898411491","-0.269360962480702","-0.623234682494533","-0.820069958176073","0.506370026598896","1.31269239644343","0.581096803616145","-0.323402462664382","1.68845632287366","-0.187943699656077","0.705203586749519","0.0184419540032704","1.84605675956165","0.305887696081288","0.441848012040301","-2.07724119450284","1.68730675244703","1.76870232330936","0.725836548275945","25.2430806727517"
"ts1e7r0b/symmetric/brazil58","1.27229089888989","-0.18851203083137","-0.556437271842632","-0.451814060692999","0.951596033082118","-0.419599132521433","-0.422081533165675","0.235301776146687","-0.809272534384395","-0.867204252322228","1.58165324929058","0.141157006679952","0.744791718044153","3.41535670156039","1.46083998366661","1.0969421100336","0.790912845369587","1.38628278579972","-1.26108670180586","10.7168785410815"
"ts1e7r0b/symmetric/burma14","-1.09113331935682","-0.039260339269849","1.49194915924421","-0.214841416663899","0.239238166156382","-2.39081572729231","2.05239929466396","-0.839961962539888","0.323694576394083","-0.881744531712726","-0.724047937288657","-0.301943682773617","0.63043419938362","-1.31002144717765","-0.694911616372642","-4.39744623790421","1.55200619742707","0.379645051000714","-1.05652062994524","1.0045571268723"
"ts1e7r0b/symmetric/dantzig42","-1.45758868678871","0.959187393207908","1.18045271148809","-0.254201929030036","0.10905257926153","-0.140241583370317","0.0950275800720434","2.16282449301075","0.335108348789002","-0.15615062985581","0.422926558516124","-0.259612098544868","-0.194241400207736","-0.939651668631486","1.42720469072889","1.61285968563135","1.36096793838018","0.554853491127455","0.744748971149021","1.73721722379325"
"ts1e7r0b/symmetric/eil51","-0.362518479027599","-0.0675232262168995","0.796858151941539","-2.2499184996257","-0.0296881293843442","-0.265785785347357","-1.05108088439817","0.335156367303338","0.376332659952866","-0.145423038955431","-0.637411438438667","-0.467826266550363","1.67746609898287","1.16638327145288","2.28508721095894","0.728067502152174","-1.25027691332531","1.3055177233666","0.242877155317981","1.95094693707125"
"ts1e7r0b/symmetric/eil76","-0.42305298351761","-0.219518530467766","1.43169702550743","7.85563833129336","2.29233313351571","-0.137897650444145","2.65978412497075","-0.0401762647385067","-1.82610968505765","4.34773388833722","-2.00038985740168","-4.29554159527559","0.400482222588467","4.47726268939393","-2.58656734195836","2.11448025008817","0.199218558347616","2.18936083719077","0.621130448041786","0.0286789221551359"
"ts1e7r0b/symmetric/fri26","-0.521713317922219","-0.596745228971463","1.09637933976745","0.785643373567322","-0.644128250434922","1.95173219217375","-0.343458731114313","-0.242692627260648","0.820614664840171","-0.390206643944708","-0.966947378228513","2.94119238191974","2.05466783593613","1.00355270698993","0.783699956626273","-1.77915880881134","1.54664966558554","1.38911875635854","-0.887798644074028","1.48795818276211"
"ts1e7r0b/symmetric/gr17","-0.347436605234131","-0.0398287515577362","-0.238178560809701","-0.810052681534778","-0.0555721746444214","-0.904961549464385","-0.653123934158904","0.0221459498957231","0.648020482715702","-1.28666361122952","-0.203990273225968","0.156292132282352","0.406585756075087","0.0719062032754123","0.701959616514247","1.20607083771539","0.0156882053454123","1.09811554296387","-0.192372962027253","11.8758069894113"
"ts1e7r0b/symmetric/gr21","0.0523502179030747","-0.367972098106188","-0.530731648056181","2.97942789081379","0.183236756481844","0.470408068102937","-1.02069578477447","0.714419894517538","0.119627299984512","0.256939277106997","-0.0600617270713729","-0.75558134032513","-0.0563064611335834","0.638383335876856","1.67335852850941","-0.165960760276297","-1.52356586431119","0.617887820047394","0.406484865296668","76.9691848175527"
"ts1e7r0b/symmetric/gr24","-0.702896496079127","0.457745502400399","0.765575336003519","1.84092887063262","-0.080121903076694","-2.08850792515622","-0.339578177408348","-2.26625698357656","-0.221511905285557","0.897221741151982","0.187505720381848","0.39255739155817","1.71009128689165","-1.77360871295444","1.28753748745494","3.05453127702167","1.88392372311384","0.180280484006422","-1.10296202160173","3.89885367738046"
"ts1e7r0b/symmetric/gr48","-0.551883101024576","-0.095677426660023","0.266429184509023","-0.0774253595475738","-2.92190930488567","-0.274804359717308","0.789799660164103","-0.369747935782255","0.254341524630761","-0.132707433091158","-1.63013219277204","-0.386961490133953","0.0460264924696919","1.25693268352794","1.21234632329503","0.11573030704284","1.88217650704591","1.35389420310817","-0.603188494242016","0.348090220585929"
"ts1e7r0b/symmetric/gr96","0.890038336808666","3.96398791767844","0.242638395007887","0.459875201300451","0.803505896961737","1.38236279480684","-2.42769356899189","-2.53504944406186","-0.464276230861553","-0.0830291801231763","-5.48824917240333","-0.02072487001357","1.92817092823497","0.269907433046649","-1.35699712411241","-0.082895219436263","2.34323589190773","11.9168910532326","9.08948782055912","4.42141067261251"
"ts1e7r0b/symmetric/hk48","-0.941052536182659","2.55617931472505","0.594134929532437","-0.122243566434738","-0.371834382094265","-0.121225542638488","-0.104679254594396","-0.316155801624684","0.546459412482076","-0.131244713174087","0.0884676382423594","0.686027192768776","-0.590192351996756","2.24013087076646","1.47393943074056","2.09141252566466","1.63108096194873","0.692722718187991","-1.66272714725268","0.0269726296823387"
"ts1e7r0b/symmetric/pr76","-0.148344751831299","1.16509733499496","1.18409039598491","-0.139104532063235","-2.03450622374432","-0.22377067720787","0.865850825069624","2.82860465139524","-0.0900791943045818","-2.02209030263837","-0.838916252362794","0.3716675045412","1.51346216938961","-0.838959110187088","3.19622608626121","7.82777442725645","0.560433996312214","0.869493156283578","-0.419782540057504","46.4632879565126"
"ts1e7r0b/symmetric/st70","0.862457881161118","1.99677059880779","1.70781824605484","-0.201043554823979","0.755276772793037","-0.475195643556155","0.669094250638166","1.85777051599381","-0.807653025967223","2.28486294315646","0.101528955525462","-1.86075581070764","0.700277369894366","-0.683001351369959","2.78524085554722","1.57684361548277","0.740919944968141","0.2426198924709","1.60851192043017","6.66353578549055"
"ts1e7r0b/symmetric/swiss42","1.49196406268054","2.84096383828839","1.55164359390986","3.60397237629466","1.54991763023598","-0.868907156813506","1.64354258537095","-0.244516816734565","-0.673693323985041","-0.175337179870097","-5.19023558155493","-4.74083783721939","0.697554304270404","-0.976502947931189","0.475294084635149","0.644398454616818","1.38382713995339","3.25160955198174","3.68565850266753","1.84671615700912"
"ts1e7r0b/symmetric/ulysses16","-0.365354684513254","-0.115134914823263","0.762055746096782","-0.0398086946931102","1.37090984162203","-1.51779268360661","-0.559948896445001","0.277739298925457","0.357602970752361","-0.000964293596436852","0.53214281460627","0.0845409573264441","0.134820746447468","0.166356125421725","0.136399640267026","1.74138230453425","-0.108110913801419","-0.022521082612497","0.087749798219151","12.7075167772341"
"ts1e7r0b/symmetric/ulysses22","0.31788727099556","-0.753766474657984","-0.688512179541092","-1.28140116958117","-0.477776995477933","-0.272621926648176","-0.472846949890975","-0.253539533017114","-0.522733937664254","-0.365040666073959","0.268611091448199","0.24712832022563","0.923232819741644","0.758224689149056","0.811676221040874","1.4707678764156","-0.0942960473849818","0.470059592881998","-0.927519536826443","0.159827629514656"
"ts1e7r0f/symmetric/att48","2.34993534024432","-0.0504115440340765","0.020578859086004","0.141610142585819","-0.141500288893604","-0.24936272415327","-0.349027671544946","-0.241089840320269","-1.93988944197098","3.78080169371022","-0.591902435438083","-1.10492978050064","-0.875731623414928","2.69173229168662","-1.11515576513888","-0.318886438816296","-0.0227792463263755","2.660667924222","-0.130742065507451","3.4158399589471"
"ts1e7r0f/symmetric/bayg29","1.8603503870414","2.23410243061888","3.20132258180751","3.44330917086667","-0.269038320539477","0.118399223475918","-0.963306607386621","0.0587916744405435","-3.01586325439592","0.163677656955076","2.57103130742453","2.88125628427341","3.66089374193734","-2.04219028941072","1.02339242915889","-0.752756462408025","-0.95164529202135","-0.119935844602042","-0.103563559861655","8.78004132587406"
"ts1e7r0f/symmetric/bays29","0.154222399185166","-0.0721042072145169","-0.351630134077223","0.827005866341506","0.291820989972876","1.20003996243315","0.869826520046848","1.8238480922949","1.92390228548491","-0.0276207149451213","1.18273667849726","3.97667155601657","1.11435119260561","1.9193828664905","0.0605482705053633","-0.741456726995568","-0.267305838743344","0.977987929774033","-0.0860431263202937","2.62490283605203"
"ts1e7r0f/symmetric/berlin52","-0.456634019431309","2.1450342915909","5.89235984888373","-0.144323692102505","0.23655103799818","3.62880302938657","1.42950822242951","-0.193023034434494","2.0675794002981","-0.0271157600180001","0.272160550078593","0.0963831257713647","-1.12968389016597","1.16441346779093","0.894110410805454","1.66813287852824","0.194424120554993","0.677491227591353","-0.694888968798699","26.0975225928431"
"ts1e7r0f/symmetric/brazil58","2.23609426929574","1.78783432572751","1.46537884608362","-0.0120864433092785","-0.07048721150444","-0.0311749215906204","0.644149740876534","0.203133458948816","0.161587830238486","0.0100408130199203","-1.83623271230661","-0.960158398936144","0.335541002785587","1.30318416661187","1.01036873680785","3.27084700960667","-0.250769421605888","-0.0450213800583872","2.39504772423888","90.6019817877686"
"ts1e7r0f/symmetric/burma14","-0.162161142188363","0.0659519344527539","-0.306064771340567","-0.626322377970747","-0.232863198210421","0.351574010016544","0.800401011966652","-0.204066458082555","0.287549857555614","0.127892195083981","-0.1870984033793","-0.161901421563557","0.97277529205877","-0.0691943121013328","-0.250257188516001","0.505344911556021","0.627790755442072","-1.52661703894191","0.812653638816163","0.278642103713656"
"ts1e7r0f/symmetric/dantzig42","-0.136366699623097","3.67503143402117","-1.32410192921971","-3.53631985299219","-1.91983485605243","-0.320053358155949","1.78869048091276","2.78616139294085","2.07447597439857","-0.0746817362340972","-0.111629539765829","-0.0341353614909957","0.623049179490592","0.821144046901099","0.911385586989943","2.38415600079121","-0.446032235835304","2.31419240274349","0.283744828619888","6.75914054345235"
"ts1e7r0f/symmetric/eil51","-1.62297074757375","0.0208527237898687","0.533345700467615","2.1765700920463","1.92359039885183","2.61388916587489","0.082136396402914","-0.0413266327959851","0.520866067305663","4.79452773978122","1.69811134443213","2.40439197866599","3.17578399326678","-0.946517567075767","-3.18441940363913","1.39603278224282","2.23331008047902","0.127401266255754","0.275733052875087","3.65681424297319"
"ts1e7r0f/symmetric/eil76","1.16426454075208","2.2074746997781","2.10361375635705","-0.0220187410353598","0.493591165055701","0.0871337551442102","0.201721895046015","-0.00040437991658929","1.3921581668358","-0.0439180360398666","1.40670028905878","1.89337524090461","0.583991492928545","0.820940073140392","0.799605424501805","-0.550925465153844","0.102629144538873","1.36235505366482","0.739220742972946","7.48625217916816"
"ts1e7r0f/symmetric/fri26","0.527685437556954","0.101253627948049","0.214759984445951","0.0519738736279226","1.04518676819375","-0.761101245756664","-1.15624405087198","2.81448198491202","2.26609812637469","-0.0676284700702492","2.03879985309928","2.66900670160778","1.72457440419438","-0.154700101938361","-1.80076314215733","0.300268914448961","0.946130430284823","0.898498985560064","-0.584387867430543","0.481104699268116"
"ts1e7r0f/symmetric/gr17","0.097843547955803","-0.472632479342154","-0.347593201075712","1.97056526338946","0.202377994391495","0.305238793221941","0.524009129260297","-0.107109337771461","0.091004149421986","0.514386234685998","-0.168441312634876","-0.538275686066022","1.06887687459856","0.501199927049878","-1.28674322259836","0.0169807275675145","1.61952102684153","0.303638669190057","-0.288554748597879","1.18807167327514"
"ts1e7r0f/symmetric/gr21","0.733488044924697","0.293444403875598","-0.316732906647007","-0.291791383470763","-0.420807753281701","-1.48054789273374","-0.275988031457162","-0.137855274356806","0.438678570244529","-0.171425493552504","0.13383397228737","-0.134614744264251","0.903704961019735","0.075383421326137","0.551296285198465","-0.327543901503206","0.25512037286387","0.433099383446861","0.431906457402413","78.4721022075185"
"ts1e7r0f/symmetric/gr24","-0.836553785452133","0.668285947326212","-0.612829973017652","-0.0518723950094261","0.295542392829307","0.0182769266990689","0.0443117685422087","-0.199334020893341","0.0895300479831189","0.54126034472167","-0.223793820319423","0.430480102470804","-0.00424579782109985","-0.282074500604496","3.40833765677617","0.521800834526818","0.265788041705524","0.447208493906388","-0.00519018940565512","5.2028793771617"
"ts1e7r0f/symmetric/gr48","-0.787818522618543","-0.812589123935543","1.08820368185153","2.89553058126962","1.29067936678245","-0.0711181869886359","0.250303933850222","-1.49168182122189","-2.07106967810051","-0.0975415426289767","0.848327163377171","-0.0157629228417289","0.97463637211305","0.0178729238090344","0.698809201516689","1.33659625281174","0.715280933158402","0.984415121482707","0.385817365534614","23.3422846595244"
"ts1e7r0f/symmetric/gr96","1.1603175497283","3.23559642578937","0.437973107193389","2.33481346110956","-1.5930365135295","0.030699982718727","2.07118809685578","6.85037476466334","0.575704961238356","0.0850166559376193","0.327535920745018","1.8868860097053","1.20351664645675","1.10390742320757","1.44904416769583","-2.47600158791262","1.29384107044853","-0.756582443549398","1.58387953817416","41.4911169091528"
"ts1e7r0f/symmetric/hk48","-4.98339415142823","-2.27480547433929","0.0860104292444587","3.90041125630425","0.6943894528746","-0.0481668109951345","2.36684554234545","7.85816569652257","0.405864980655845","5.5282551465371","-2.69875636875738","-6.9919791828993","0.91254261788969","0.960385772195117","0.980603933049735","2.29179773098105","-2.26125055244805","1.94465978373798","5.01260766130821","60.5624575484368"
"ts1e7r0f/symmetric/pr76","2.14652394650183","2.47299748227542","1.82876466231225","2.58199917894943","-0.850026297114456","0.00876893114306855","0.485415174160179","3.57215129386286","-0.980086436810026","0.0321957755565839","-1.12278992549663","-0.231490701807362","1.86312090193035","1.50294691208323","1.05022629781974","-1.0804672413754","0.677841679201512","-2.30062072763947","0.330787501207689","80.6129530734165"
"ts1e7r0f/symmetric/st70","3.01346809951799","12.8010305098134","0.40384874218569","3.42820809762197","-0.279016300179402","0.0344522244806419","0.959401325818847","-11.9625291293152","-0.183581779346447","2.80305398090006","-1.27243681256288","-1.93707165250475","2.93708366018647","-1.11566247980959","1.06889397646485","-3.34373686589486","23.6701200891685","3.04660314977306","0.0306489073474063","22.9527179339681"
"ts1e7r0f/symmetric/swiss42","-0.765449384006423","-0.831418115763225","0.891541485012467","-0.0378350896712784","-0.977402539444549","-0.00742285613987324","-0.651950811079138","-1.49290739468688","-0.215901856815494","-0.177879526129228","2.09472014683197","-0.0350528187242458","-0.194500517140101","0.237404981296757","2.17023499293689","1.17163025611622","-1.18084477771108","0.318117234170196","1.09171502137918","0.170430576881116"
"ts1e7r0f/symmetric/ulysses16","-1.19509086043531","1.03416084337308","0.119036877038088","1.44993679973717","-1.38219127452623","1.10815116706096","1.93679139690701","-0.17901853208257","-0.866066613749957","-0.0601325070252764","-0.349858793022374","1.86128752080069","1.5815452002634","1.3779600392606","-0.703791236486806","-1.19201651187216","0.822628700494217","0.298458717093946","-1.01296744296354","0.59862152136715"
"ts1e7r0f/symmetric/ulysses22","-0.748097349345632","0.255204461816451","0.822541737375387","-0.118218862646528","0.615116605575386","0.660058913787502","1.12262671610986","0.418268799323719","0.373564684663798","-0.0552987922688111","-0.316848258502335","-0.117770250824657","-0.00755814632710721","0.610217816993507","1.10990651190929","-1.54123488617345","1.06603105028839","0.682944168454773","0.879337943889542","2.48784191183572"
