"2FlipHCrs/uf225-02/","-1.71085113961146","2.73014254827307","6.75192086207637","0.656935994430281","14.9254894385114","16.763734539269","19.2433938108186","27.3157127790391","132.896127924344","143.464520381405","331.894944287821","236.028004442694","437.240474816563","837.564561691634"
"2FlipHCrs/uf225-01/","11.2543217088263","11.4930822143369","8.59990259516796","7.47121660124799","11.5441622421037","12.0164363565981","11.911868355146","15.5458894073409","70.0066113542322","347.789293763679","211.86634092599","189.969924449505","191.964192429416","696.636238160778"
"2FlipHCrs/uf200-10/","9.39645035729362","16.9277652545618","3.01578582061192","9.65578036248369","19.7831439499259","64.9383606234699","2.68633312727595","16.3509429026554","134.141174871251","329.14281033914","87.8636728122088","277.081208393455","53.3321723446943","710.88058717046"
"2FlipHCrs/uf200-09/","1.68601291377582","-18.3627646555987","34.1896951582725","26.9560994167754","7.05394861590634","11.5646747106069","6.41038578011589","16.913263842224","164.275969433526","142.923426944383","309.970758774983","102.18260278775","35.0719694696599","510.848022502903"
"2FlipHCrs/uf200-08/","4.83401608524102","11.5010745027144","12.2253312493203","42.7809417478421","9.32786587299613","9.82008320891914","3.17217177434719","5.63745976345525","82.5648759467144","132.427640507577","126.383408017837","248.157071842002","168.569961579472","554.359003136339"
"2FlipHCrs/uf200-07/","4.58855800794127","8.48566647938417","9.35688640382367","17.0521210945508","10.8896016936662","14.8035378364812","4.25901601009665","-116.672083907351","158.855493061796","409.306712949523","14.6096309307652","349.880148428312","29.2284309743095","476.326615515049"
"2FlipHCrs/uf200-06/","2.20788347232829","6.86404923135099","1.49366986181127","-5.82121224507087","4.14951909435999","1.94637007398265","15.7548222384286","-9.02195466576435","95.0115371878937","355.325047737013","147.227146613696","148.898471498791","155.965870114528","464.551457206698"
"2FlipHCrs/uf200-05/","1.89993378925005","0.555657997610145","13.0767027689039","8.12269893338653","5.82433386243597","10.8773223052356","18.7496936011943","45.4162871197892","154.170577265394","541.195854944402","-17.3917694886117","142.975587016873","109.163870523139","6413.19470819566"
"2FlipHCrs/uf200-04/","4.96374791544145","36.2116748478108","5.02292802067632","18.7717839498168","6.44305844103961","1.35015733054601","4.09212330944244","7.32663874605837","129.71980255967","325.007063843212","164.980359055049","56.2481849640267","366.04285672077","855.095685631126"
"2FlipHCrs/uf200-03/","5.24398028634516","12.4451127128725","3.62346647515113","1.60304931469818","1.94349504254205","-2.90438141971963","1.58487270520416","1.04031189939817","137.281429429598","-9.51280804554401","388.178424744796","196.749385634575","309.63237993985","688.723681985032"
"2FlipHCrs/uf200-02/","2.63842746443591","1.74180998299305","7.99792301755114","-98.0625191496512","3.01745002753856","39.4197612293059","25.1441691042086","0.195637963475836","189.098519917173","404.929396579785","-2.4019753526766","296.796292803523","440.938179806928","547.720556577046"
"2FlipHCrs/uf200-01/","9.21983850708106","17.4865847105492","4.43296117255091","14.3638307670667","14.1174139827682","23.6088134439355","42.4415259296031","25.9502416615012","122.794222313099","145.449312961226","389.501074228714","64.0064903617165","92.0024065516558","478.720660329324"
"2FlipHCrs/uf175-10/","8.21229932402282","18.355537607944","9.73198553365966","68.2429232835361","3.40851157633172","2.46176454666435","7.72235134174308","26.6230353509411","105.333877510883","226.621895710321","150.95415588444","185.193589270733","60.3335457518666","388.929214038022"
"2FlipHCrs/uf175-09/","5.09205907751482","13.6006477291357","5.9403806880479","10.0714235065937","-1.37477602877185","9.77739265658095","5.39015594664841","11.6938749528281","192.314275044127","142.432394138553","-96.7887617131665","110.089286613034","-84.0288087268457","4654.04958180346"
"2FlipHCrs/uf175-08/","10.4081448619023","10.0900749528293","4.26386332682469","26.1541890835644","4.6828049831552","11.4414627364956","10.9596637508459","6.42413677012714","112.772622652866","15.1179428000466","179.167946484203","302.727376839625","262.243245540745","683.117779104579"
"2FlipHCrs/uf175-07/","7.01882820109357","11.7069261300022","4.26524714630149","6.28977387207322","11.5054928795136","-31.0751809318878","6.76734427375131","8.41355313586611","95.1718674572229","133.636908026114","178.247899920174","237.138529928208","260.13373157845","566.636555094241"
"2FlipHCrs/uf175-06/","4.27856932723425","7.23749964232844","1.92680038810034","-14.9362066464392","7.59875613993673","0.403174636049545","10.619910811991","55.0495050478868","131.271537051066","281.042462268389","236.954557504376","70.4745460308826","216.004992280742","501.246070624763"
"2FlipHCrs/uf175-05/","18.6503653755994","22.9720116066081","3.70613109027723","9.35873748402177","7.67958020407656","12.5495976338809","7.51138447757734","4.47737451798278","145.094145052121","-102.518531641612","217.81126776663","248.559812534963","140.522456905629","663.01957876776"
"2FlipHCrs/uf175-04/","19.1560573030407","8.90641490029723","23.7400096510463","14.3579490968343","33.0959319778234","-11.1116297156559","-16.3741211834025","-17.4496954827425","104.523084486943","300.356046727678","344.260045371323","62.4714604571117","175.868488849781","623.614650501283"
"2FlipHCrs/uf175-03/","1.14156098533465","4.10109642172673","8.18774676613213","-2.34161686252602","14.1267406767257","38.114191618509","8.77697093633503","13.390993016812","118.02977552729","211.104333724755","331.784544858114","20.9670387079405","159.957262521185","563.713054454605"
"2FlipHCrs/uf175-02/","12.3737204743688","16.1069331005487","7.26896028445994","12.3835827884645","13.3273602044486","22.5768411703274","14.056945989434","13.1083613203139","81.6794016264799","335.964266360765","170.783952435103","44.7860757834863","73.9632597343663","616.612094999986"
"2FlipHCrs/uf175-01/","15.4173036072857","19.3926713586709","9.13239281644388","10.2952347302427","5.6948369154259","-12.5331448503247","3.54580861647999","18.3307446363981","90.9229956401911","531.165698500521","349.814803607361","-48.5697503953258","139.6236722306","4985.81522869685"
"2FlipHCrs/uf150-10/","4.11442779558445","36.1460440528213","4.02900641041183","6.53956437535993","7.86745247773296","10.3280989365524","12.965112970202","19.8830167564868","101.480334294272","376.451351030412","151.432526203668","201.543201913129","-46.7505728775948","444.507463882493"
"2FlipHCrs/uf150-09/","3.9291111656788","12.4352023675421","8.37122202731059","5.97440363172267","5.25981109728115","6.4055651433698","19.8737659399925","20.9251969740666","103.155675678678","-33.3774373509609","419.429440147855","197.758650505299","256.597577664718","518.111889002995"
"2FlipHCrs/uf150-08/","4.86902477593389","14.1957427536166","9.75402070412813","15.4500763589811","12.3915894665332","9.88294912528881","9.90533696774368","57.5694824320488","104.410678092976","199.793602256119","114.108935068604","89.1400643549103","102.063493171486","440.858079425891"
"2FlipHCrs/uf150-07/","12.9249195228242","14.3607023493491","5.52449078260195","-1.18292886491243","10.3852588655319","9.57366148587022","1.97849367709502","2.5311901415776","64.2223829401084","-30.4533911496805","169.364145872855","159.047091581005","178.767464538393","401.031407893881"
"2FlipHCrs/uf150-06/","10.9545059781251","14.7309445902945","8.13249049186683","11.4355431452935","25.1747588034634","29.6250904285221","21.0693691180617","25.5369382600624","103.590973122094","171.570759793676","192.245991867268","-52.0034951853945","187.085290443349","512.790999933477"
"2FlipHCrs/uf150-05/","12.0951940256452","15.4040245741636","-1.91439920285961","6.90424731745922","8.40014297272521","6.13339973366449","20.2483189082346","6.1309295468593","81.9907468240571","155.375435582467","7.92662724300674","132.002022126049","58.0103711024138","3753.3379491695"
"2FlipHCrs/uf150-04/","6.30163695265898","11.3839489644569","9.42993273598154","17.0546823790994","10.6978791049454","5.78532992434482","14.7594997120661","16.9521674914724","63.4611278924742","0.609848864220247","144.682449545717","188.924756674101","73.9661953577218","432.005001997756"
"2FlipHCrs/uf150-03/","3.77237083739674","8.03319337929343","6.15239153624014","9.37001184694124","7.54952651562634","10.9130230897362","8.06575713614886","17.2562262747612","56.2339276739726","328.229504231016","65.4579839595832","378.50163213167","78.6653842780108","501.31864939913"
"2FlipHCrs/uf150-02/","12.547192617931","13.3052517419456","13.3219558561997","9.8459300314711","7.71461117410336","40.6381180669946","7.8378743222361","8.54349754893805","170.774800019934","156.480116968776","-127.60527809281","106.027084972582","221.999362947558","376.094450498981"
"2FlipHCrs/uf150-01/","6.85739125108609","26.5896791672208","7.04584053256795","11.7342692908372","9.08686310278124","11.6634053536174","4.71361584281663","12.3590775992506","42.2550210765055","95.5912391117657","264.864480455678","6.20715414482803","218.883948693674","404.21952616221"
"2FlipHCrs/uf125-10/","4.23893570590945","7.98859440121183","5.47319441100786","13.7850997919099","4.92840719326829","8.0888030900095","6.23079786903337","50.7764604114049","71.1715069195485","8.66253640550033","80.0066374280909","115.351578901108","126.904751013628","2651.90176603018"
"2FlipHCrs/uf125-09/","7.98171484234977","9.26689088900247","3.32476440921542","5.30747682325607","5.65033231463716","8.46337301543764","6.80450913173927","5.58001317140258","105.296751935182","-70.6665483048313","178.132341342117","120.638115009171","125.472532129313","2784.58237009606"
"2FlipHCrs/uf125-08/","6.3179459439274","7.78708212178623","5.6145855621052","7.49464242473548","3.72303282721603","4.04917149529664","6.45974965099102","7.85999562509273","82.0408825231981","147.540132549968","123.542060485471","128.419237626529","62.9360931766947","378.428477567349"
"2FlipHCrs/uf125-07/","4.60959754865623","8.96794177491271","6.67576003567451","-12.2656155596931","8.12505193750368","9.10201942459119","5.93322443869848","7.88329737400141","66.3311725636557","290.571410526216","-7.1405441604302","222.029857630681","190.978200242551","401.738627758032"
"2FlipHCrs/uf125-06/","2.43606977854748","3.55203238138018","5.71725990561031","12.8016934059051","9.10333920954945","14.2796686076428","7.29111282433981","-33.902284999219","135.433616393203","102.426807477342","123.284459920207","12.8344158758064","79.6539998047837","2817.92725806427"
"2FlipHCrs/uf125-05/","5.67634163028428","7.49736222061194","2.29744897020033","9.3555906276902","15.0973911691684","5.18207892245028","2.38057958427835","7.27641776333934","86.4201803022127","282.188494689031","175.724112594345","-42.4881429793048","141.861405453258","425.204088656374"
"2FlipHCrs/uf125-04/","12.774786493921","42.8957764734137","6.95663045989472","5.08253904666752","3.84303791798968","5.31829588375497","7.38486792017037","8.41866381958785","89.8574431213191","8.71503010237052","-34.5960183374873","176.899451244339","52.6747111285937","378.415756273216"
"2FlipHCrs/uf125-03/","7.20283605134445","9.60469436114769","7.88530674825656","9.89016677988277","14.3048133101667","18.5856572721555","5.71299978498533","6.22718304915771","38.4767100549562","347.892716803087","54.6337158934418","203.605445831826","255.983670968487","378.857233086062"
"2FlipHCrs/uf125-02/","5.60677571770552","3.98087997589928","6.07420000315185","19.1383935355166","12.1632498313395","5.87079383081654","9.21444291004972","17.626226128807","79.2040720407353","-4.09254219680148","95.7351984195047","165.504090515002","237.344653033479","312.799656978075"
"2FlipHCrs/uf125-01/","5.46141399659968","6.00788420337607","9.01267998012121","16.0974260866449","3.01032486984252","2.94012246833592","7.76595535657896","11.7476938275967","62.2706652927489","118.310053375619","128.59020245579","135.028043568463","54.1927371205029","315.647808543091"
"2FlipHCrs/uf100-10/","15.2866978117595","-9.63878097956841","6.74274157046899","7.63735496616405","2.21416004061496","-1.90769349305918","-6.23201263298047","22.1648422895912","46.1679849434823","-29.1260629161132","97.4735474591877","59.9714925360461","101.902575293734","241.181803655652"
"2FlipHCrs/uf100-09/","8.78107998393141","14.8634903934612","9.60478803197588","6.29954550169262","7.00126321614572","9.40531452472402","10.7984752613089","6.50768029063281","45.9121148831139","-20.6380549794002","168.37448821262","166.945182860558","144.405634743357","1870.79091163643"
"2FlipHCrs/uf100-08/","14.0874514288634","18.322994757139","7.31758778257424","10.6130503081773","12.662360607931","15.0699742640455","17.7492172762274","17.9035908767124","114.603184549383","34.387692812572","-64.620009969008","101.031767733957","207.790558894166","266.660963107802"
"2FlipHCrs/uf100-07/","1.43965283669439","5.88525561389612","4.21982003195286","5.32883393965941","6.32750653482498","5.39346927933193","3.46632486091173","6.27347883700729","73.8366381842785","34.0464265538176","9.635031865287","110.598237424951","54.5048801226013","297.550513352429"
"2FlipHCrs/uf100-06/","5.69561114300402","7.44785043836085","4.10555887632484","5.57489819228358","26.1102927509595","28.6450669040802","-0.158215357839435","7.51259413459813","30.1687920838884","193.766693858743","101.015833038309","201.857784090388","29.4767986092917","270.737238661232"
"2FlipHCrs/uf100-05/","7.12273264508835","10.129533170323","2.70533032493856","3.92037722093936","4.68321082357353","6.51319825592299","7.07858912148584","9.15741067907069","68.1998068200293","9.91590655103399","136.111890570693","74.894910146153","169.914519045683","1719.58381686869"
"2FlipHCrs/uf100-04/","2.53354324938687","4.49078395957009","7.02627274970818","18.4120889558097","0.101927868415078","7.34233270521272","3.92375131389284","5.83361076576341","32.8827454266469","79.1788489996886","114.070595394832","52.3474214547482","131.722227846927","271.53732687828"
"2FlipHCrs/uf100-03/","6.18568554536026","10.7016813772035","3.63208104238998","9.30050292422748","8.0735995183233","7.77117517926056","3.08667784805157","7.14564436866573","53.0333366270235","121.935404587353","98.438309568008","64.2652983353891","107.569694193757","335.784871363925"
"2FlipHCrs/uf100-02/","4.51503760384137","8.16525789256373","6.37052991503306","11.2575482626101","9.35040811832979","8.05037080431691","6.6688330293839","8.23687030526356","76.4591552558183","158.873217764948","133.865401852208","126.881764368655","35.0135353491518","298.231704726203"
"2FlipHCrs/uf100-01/","4.31466807985579","1.05689972542745","4.97743171802616","6.33353845724364","9.75985255170485","6.6291162014019","0.160526328504897","9.13633323981983","81.6778035005069","-146.142418493362","71.6823584280741","139.990581336437","111.799218156804","244.221313191346"
"2FlipHCrs/uf075-10/","4.55883287785389","3.34245823091422","16.0481838504775","16.7488035509565","9.44739972627409","12.1278345818543","17.3066932191258","17.5334456397546","32.8735613547927","49.4891598001478","53.5081206373196","29.1741762443125","49.7341711831361","191.775414758147"
"2FlipHCrs/uf075-09/","6.81425915979375","5.21036334769743","2.83429566340109","-0.689057250282736","-3.91435648101045","2.08168479151729","5.14989724401057","8.16648868973614","54.997710697194","21.6989138478684","119.319777561105","29.7476420625065","13.3685815882223","239.956851506137"
"2FlipHCrs/uf075-08/","1.28802180632815","5.61173906693917","9.01560092322436","21.1844086817678","31.7018307015206","24.8500708218071","21.3331157359396","-0.511034578715601","42.7834131903481","123.669811401222","-42.5126012288061","70.6273300123531","24.467161175569","170.721306900278"
"2FlipHCrs/uf075-07/","3.70387943006636","5.34374688989814","7.04498397835379","10.2410734039669","4.59620163870129","4.39430146545646","5.93948474859494","12.678139718913","44.1271020057995","42.3367592972562","45.6670558967311","110.221260126036","127.473259489351","207.948573472412"
"2FlipHCrs/uf075-06/","2.98247564585722","3.8487894139844","4.51615140230404","7.46149749829405","-0.035695703334543","2.03660110755062","3.53034771376675","4.54701135923473","56.2821437456365","134.147631348529","-45.743709297504","-6.77087639533674","89.5586603091791","174.165083173006"
"2FlipHCrs/uf075-05/","3.79389759066002","4.20247437333521","5.71240499180896","2.92550889429373","4.06542754021856","5.90219145957924","3.7586789419639","6.44888417747763","9.69133273082636","53.6085018343076","74.3814463499749","92.1868098230623","69.9718185720588","218.047068412577"
"2FlipHCrs/uf075-04/","1.55046299042834","-0.12948761225708","4.42862724840169","6.71221929080212","0.100381779232824","-10.1437988731938","1.54337297893075","-1.12736325789232","32.26920675635","44.0050192285304","65.7877528458773","89.8154632677074","191.15845357089","204.338272875189"
"2FlipHCrs/uf075-03/","3.90224184086236","6.00308504751134","4.57353594912366","2.42473312666444","4.1442629503093","5.48792448873604","4.54262172380103","3.57465607903054","63.3060136700712","171.753655799433","148.476753745073","118.77911001764","20.517612440364","212.086718186253"
"2FlipHCrs/uf075-02/","4.90976976627759","3.71645395766427","6.48722580835008","7.33377246136929","3.57063997568818","5.14933223482101","5.13767936812038","3.03534158261641","51.4688603442638","11.7386191841868","45.9959597482082","66.6631082418165","11.4665819529848","1156.78961633264"
"2FlipHCrs/uf075-01/","-2.65805738951504","5.39544932376562","4.41861542023056","4.66964338408169","2.06313257468929","3.53406200648703","9.58999472392494","4.37591667488872","30.5493530098786","71.0770404016074","29.7879689209916","7.61060075367308","67.4719006340471","142.94919070614"
"2FlipHCrs/uf050-10/","4.75033511901475","3.96162970053228","16.2654768267998","5.43011962301596","12.3760063153674","9.81286170064852","7.77886591754792","9.2317761617295","22.9877582252835","59.5368637734939","26.5493041724413","46.9345676863125","28.9893503022467","87.2979229180392"
"2FlipHCrs/uf050-09/","8.52611435201454","9.46159557002058","6.32053283422784","6.29551688874189","5.90636916649625","10.6674726654517","4.74630362409802","6.05364172995899","28.5816928110287","38.5841967071792","64.8385179594696","45.8834345486622","42.0914322589362","710.116082315226"
"2FlipHCrs/uf050-08/","3.81113168632437","8.2288554348781","4.29643101927645","5.10231755905018","5.43879644137487","8.99027587313407","6.40172759634049","5.90063502512581","23.4907827685268","-9.07313171450579","32.0674277231509","78.9953460622771","40.110412132831","106.953834553571"
"2FlipHCrs/uf050-07/","6.21984201535193","5.01845255041622","6.15465224627102","4.36545442376801","3.01974210916452","4.33143596901168","5.93129984253795","7.9494655684132","16.9699326802196","24.7589616229758","22.1302103745939","69.493308621687","13.5488154163145","100.643296902073"
"2FlipHCrs/uf050-06/","5.51894312780862","1.5243582514683","11.1921543381366","-0.639645531427292","4.55928171039356","3.46982926609041","2.27687783774654","2.60854153123104","31.483694736717","0.0206342324798868","-5.5226944393456","18.0699050116712","24.4882798531764","103.393882912398"
"2FlipHCrs/uf050-05/","6.06622466119913","3.77281009861249","8.45943610493112","4.47531044170547","16.9501686079516","7.21407965921188","1.05779475802291","6.28797198575581","34.2991623968841","43.9306489813351","-9.29884857123672","-0.24543336019354","53.193293319263","214.478130713024"
"2FlipHCrs/uf050-04/","9.00354099098074","10.7924461444088","5.28912414406448","5.75350951225362","-2.92556802078774","5.90884056499526","7.53773068022079","9.35815840086886","28.643376210435","31.4488170701062","70.9097409889596","14.8618278520453","-48.1053604909367","124.993664037572"
"2FlipHCrs/uf050-03/","4.81719942048383","4.31550375969057","1.59302881870566","6.07997507154714","1.90739134331877","2.40295918695551","-1.67208648239343","3.94392807555605","29.9818052165898","57.648847355515","44.9093696957454","53.2721003186762","-3.22936682784208","122.229356758144"
"2FlipHCrs/uf050-02/","13.6512634670961","4.05445703367647","-1.03698734681971","-9.48841891282426","6.26717163364291","8.19234260609811","14.6392229828774","4.98891509232504","65.8955286219581","15.9432274753848","0.506124063085806","80.5626683567079","-13.5487756969894","130.365895046255"
"2FlipHCrs/uf050-01/","11.1675365883027","8.18194699353271","3.27985790938492","4.57112173100072","1.02537049774234","3.34832892411985","5.63420663170237","3.12552837768018","36.5015606393048","34.8550824281478","-16.0225195541294","123.32343843139","27.3240030649204","126.281790648904"
"2FlipHCrs/uf020-10/","1.78297770966237","3.68588213860035","11.1106934703691","1.0785109601513","-4.55284949162578","3.742755106429","-7.57641479876826","2.98050153393335","2.49291021832072","3.30506645841784","1.51636695398577","3.55539546360706","2.00307463656154","95.6413569387724"
"2FlipHCrs/uf020-09/","2.56154744544684","4.80396432372185","4.5480915645762","3.13879120044079","-1.69596457018366","6.31294311970507","4.6623122528968","3.65419410236855","5.09126773253104","4.93932810162369","18.0149602548526","-2.06331288640911","10.7957989326306","81.2478516123145"
"2FlipHCrs/uf020-08/","-24.8502891615534","4.54507639675337","5.04374907597968","-0.119541023263451","-0.240050719839286","1.25183455285372","1.85526194953085","-0.818631903857133","4.17154642610068","1.80697605653151","-1.77794066133471","4.54747967500225","2.52345608303604","53.2035063248703"
"2FlipHCrs/uf020-07/","7.90607146529814","-1.19625607728527","12.5762140262568","-2.2207258695041","7.61248318030126","-1.52661876843982","2.61776129840338","-0.126016217645085","4.90462805976836","6.77543103470474","4.59045887384267","4.34627366526935","-8.31599698494968","73.995232256218"
"2FlipHCrs/uf020-06/","-4.18321613027338","1.71475820514799","-0.827081269420693","0.392540075240012","1.84464274445841","1.49058600172922","11.8687884674911","1.3808091950376","2.65150618054941","4.88524223883248","2.20960030568691","2.33102977167169","2.67735787152678","68.4885658175719"
"2FlipHCrs/uf020-05/","7.78402764919841","3.79794949321961","18.3740019910654","1.24287941644863","7.22336155772465","0.809173856620545","3.91454639227951","-0.235841060758195","12.824087710336","8.12477166733729","2.7399061429176","-2.93246636911054","10.5653104200407","52.7007534548411"
"2FlipHCrs/uf020-04/","10.4440051407582","1.70736304270122","1.38167806335049","5.68387932094912","-1.39553519482815","5.79028695135495","1.04071921707754","2.24468559894628","8.22515786925373","16.3955681472891","2.77610945435206","-3.72505656828309","15.9790046711457","58.9216322086698"
"2FlipHCrs/uf020-03/","0.110944944894112","2.02354413382744","0.730457496900527","1.1761818940043","-1.26169839180738","2.65744538193601","0.176473158035975","2.96727535881722","2.59758120733708","7.62832019780952","6.41948300363767","1.494698443709","7.50563593894136","80.0623418439237"
"2FlipHCrs/uf020-02/","1.1352079503239","-11.5795268468824","19.7085426124747","-2.35228555592101","1.07533158713902","-6.46714270439125","-7.17893374160603","-2.06976672085165","5.0535804900864","4.03811127084901","4.68446462968985","0.88401915826013","5.8583644523294","79.6264872418845"
"2FlipHCrs/uf020-01/","1.55317455485559","4.16362756255356","1.34656960456618","1.60073054439322","9.68708638437681","-0.507673081253176","2.57162835024718","-0.214042656685945","5.30727533472312","2.54403232362568","1.63750547797276","2.71543872196862","1.7620329289037","104.709530484712"
"2FlipHCrs/uf020-01/","4.76074742554461","1.98059417168112","2.35105016042897","1.9604816714424","-10.0563209962979","2.62539130157433","10.0213751797851","1.14493166244704","4.60581573752443","0.679737113136085","2.08403966620123","1.34267437705825","4.51619733805049","101.600014872624"
"2FlipHC/uf250-10/","14.3668919714243","47.0983343634479","1.44918553192267","1.7588312967574","9.09334173868705","13.8008676649882","5.26652402213135","0.195029645663081","89.5785525410293","56.6584197088498","89.7203545102764","114.904257360159","198.884017016874","894.335034143818"
"2FlipHC/uf250-09/","32.3325705991372","61.5304445955258","5.21713181407368","1.40637431618182","7.49608830686028","16.0443698015855","13.3669713235638","19.4523090675255","169.948135830995","21.0887863910927","-179.840075783129","125.464143076686","200.371669196777","724.559918467412"
"2FlipHC/uf250-08/","2.47749868081808","16.0805959007383","20.7818993567496","18.4342033082672","8.68017080360297","17.3952799536005","6.67936846460323","5.83529849545091","73.6190859998835","198.886443277261","131.11520658697","94.8869157000852","55.9360879053996","587.173680851741"
"2FlipHC/uf250-07/","3.42378189280881","3.56039520748411","194.459079006584","-40.1518389621576","17.6371890230548","-8.3854627221778","10.4960043015974","7.06554420043212","118.218764563557","157.153337427445","132.016144488532","-65.3388780928915","18.929701887516","901.952943642029"
"2FlipHC/uf250-06/","8.37166424307245","-4.13100290529235","2.76852149312728","-6.52369439353101","12.9990677659364","13.8084020116142","6.94094280071619","19.0240067513831","137.393803421539","10.717468872589","145.245902029984","184.072583995095","331.004142447795","552.116070491291"
"2FlipHC/uf250-05/","5.541390607343","13.5125634469308","7.04511036393213","19.5043301044649","5.65643128024871","6.91100025956842","16.2175591666451","25.5736824528723","172.523782404042","63.1771306184522","443.512670778931","4.1561153424376","137.293492003935","807.52323258895"
"2FlipHC/uf250-04/","7.39439253809502","-11.4478164502182","4.03019857654496","-3.20195249757054","9.58124287384566","5.57107881635026","1.44909198570588","-2.62955616352781","142.082302987188","212.395414719125","-22.185516687554","23.8035563250354","141.654326489427","845.121649900777"
"2FlipHC/uf250-03/","0.523038281524027","1.45831468707996","4.02007411901789","-0.278624172456612","5.17678152895288","3.44820363333276","1.60576563130638","-17.8120395203623","98.6348673512008","260.497776844997","314.991729864417","15.7673878704691","240.156331535675","710.436340275786"
"2FlipHC/uf250-02/","18.4924872961804","9.13228915690383","6.39793578656271","8.48449248119474","14.033354078151","18.7210862543223","18.3692889699856","9.49502760865822","47.5077924380401","136.905264691221","210.285534117625","141.522617994353","278.50323358724","10902.7925912908"
"2FlipHC/uf250-01/","6.47833692728682","12.0076393597922","3.21930384793024","10.5418781091353","1.74760067760674","4.53552715283312","9.45974087293133","5.62323686148073","116.634328428801","316.734637145833","104.513468154095","274.534796915317","-11.464919401966","580.294804582526"
"2FlipHC/uf225-10/","13.1405267269667","35.2900476277068","10.3426492021047","17.3267151615402","5.41804106182925","11.6298532981397","1.86733933362501","8.70463269709455","75.6899376179763","110.735520648582","5.89730531038576","145.040210242161","225.827276327703","8355.12717018507"
"2FlipHC/uf225-09/","18.722025280801","19.656193470168","6.93320854171668","11.5869862572912","7.80400666874164","17.6264477319924","4.52872692334532","72.1309832917661","65.1908215712539","117.8964620388","241.852769472199","-47.4811344089469","97.3476771960638","679.98395599698"
"2FlipHC/uf225-08/","21.2779300935419","44.535818827331","10.4038258967153","27.9509029844035","2.44473301031183","1.41447806430709","2.56869511047781","-45.8970585802123","88.3641070037509","164.027184169662","91.5836652146524","194.063321054794","88.3511241358266","514.957546127281"
"2FlipHC/uf225-07/","14.1020458989189","12.1766066102382","10.1754413965728","15.9999923834897","7.00313730202133","15.4339507430466","4.24640306785615","18.2158126937625","57.8954275903377","43.6545884833147","83.0286599398075","58.7235811395182","297.493893661962","657.490023114846"
"2FlipHC/uf225-06/","12.8039832969525","41.4787824677998","0.379348385566854","-17.0267552558335","5.54665086892256","0.87016860827216","8.97022371234939","10.9050819480616","67.4901180585206","-37.5388735665992","329.461714173968","254.463736971851","-55.0733277463331","8750.98688224836"
"2FlipHC/uf225-05/","2.98341650177182","15.5208465776781","19.7893654382726","45.9129743322738","12.2800482464962","14.2383977317614","18.6162394125421","12.8853588813187","116.056471526292","77.0744614049191","67.2378655730608","-36.55470964019","66.225294340872","709.684414381586"
"2FlipHC/uf225-04/","3.72330716656642","-7.23594346159499","19.4965284365234","25.1710570921584","10.2259674950266","24.7324431877144","7.49208754661332","2.74594543606637","94.1749888385843","52.7479203320148","163.902022241771","-13.4177723227155","218.334632332111","859.145195323358"
"2FlipHC/uf225-03/","13.5909526665108","21.7658866547634","8.99053712874652","13.7613085288137","2.52630702633646","10.2067013624657","12.7305704815845","12.9032912744152","124.701348605165","90.4853485648129","139.914128872033","182.355204130345","21.4168052841706","807.917841196035"
"2FlipHC/uf225-02/","6.77434833076023","39.1395167815266","3.44471054981075","4.2209032603245","4.89931546658185","8.8296263421802","5.07953304810674","8.15274927727464","140.141033049001","89.4052444330779","195.574848714434","80.1602334496116","-115.689368132829","729.771412333891"
"2FlipHC/uf225-01/","5.46362087437223","8.36543068882746","4.03649577109433","18.541951390415","3.43680063081259","5.58960641937283","4.91941800672321","3.69377048331936","62.9260203101108","16.3960058685673","46.5471322659823","108.653642705352","258.642730569603","815.208380020699"
"2FlipHC/uf200-10/","4.73141256403106","12.2603931263907","15.0407411159151","19.1065160638256","9.9946025678715","10.2979016496675","6.14885826747919","1.85782799929916","143.373499622462","200.402067543295","104.815995732116","17.2112142716","146.445597722112","745.254245119318"
"2FlipHC/uf200-09/","8.3723015738906","9.68093301443289","11.4141965026813","0.890331609580941","10.5185732800235","26.8469011793788","6.9647602858559","17.8959780075754","141.019247860138","-2.84269841472244","194.439743093198","117.67188486434","-182.298045990871","550.823988701149"
"2FlipHC/uf200-08/","12.2651670352291","7.90962135452253","-1.0762119234711","-4.92177117406883","-16.5797832085558","-37.7622983257926","3.58348018507386","-16.7437539895617","88.3024245382739","61.103694029643","114.215330614741","13.4144879317993","55.4800048064611","7138.64047137149"
"2FlipHC/uf200-07/","8.87845421101397","56.6143106997246","8.42961380955516","7.14418937580618","6.93064221470797","11.2781832903412","5.32465359271466","5.73082957120451","58.6839672460139","88.6275173035829","105.397301219138","201.190430950686","201.090801518938","591.065601664604"
"2FlipHC/uf200-06/","3.22209076666366","17.0566182584237","22.8199126825367","15.8589249946511","14.7577795445686","25.8730732992204","7.51086610804845","13.5924548933856","76.8610832148602","126.813662465","123.178312144886","180.840347718531","144.771887654653","778.599625327398"
"2FlipHC/uf200-05/","-44.7425250592241","14.6313037502655","-12.2281985170595","9.33574456340176","11.099383277561","2.77543041692493","4.44575624171091","9.82983108944202","103.442594274825","-60.2983092757239","144.42845024413","276.108951863114","102.209557868958","648.361062462321"
"2FlipHC/uf200-04/","9.66044443600423","12.4210355805716","7.68835953309027","12.5382714287229","7.24259606504902","5.6535882414058","6.51721752731834","3.42585200250097","123.782159320986","106.439916472474","222.602912063556","-162.961853363799","106.306596408305","589.691366698424"
