"1FlipHC/uf075-09/","259.723454249976"
"1FlipHC/uf075-08/","293.410264192002"
"1FlipHC/uf075-07/","318.517673441505"
"1FlipHC/uf075-06/","321.569788182816"
"1FlipHC/uf075-05/","462.246344977166"
"1FlipHC/uf075-04/","301.438145117002"
"1FlipHC/uf075-03/","277.160303056027"
"1FlipHC/uf075-02/","285.112437880055"
"1FlipHC/uf075-01/","278.915545805421"
"1FlipHC/uf050-10/","230.298040773001"
"1FlipHC/uf050-09/","167.038437017617"
"1FlipHC/uf050-08/","214.010734064479"
"1FlipHC/uf050-07/","159.843591465717"
"1FlipHC/uf050-06/","163.378452438753"
"1FlipHC/uf050-05/","199.195021124048"
"1FlipHC/uf050-04/","196.145063823054"
"1FlipHC/uf050-03/","281.252926871151"
"1FlipHC/uf050-02/","198.974059008421"
"1FlipHC/uf050-01/","217.732335416815"
"1FlipHC/uf020-10/","129.959891722245"
"1FlipHC/uf020-09/","70.0350901782369"
"1FlipHC/uf020-08/","85.3986421889524"
"1FlipHC/uf020-07/","84.1594185298218"
"1FlipHC/uf020-06/","108.517108882056"
"1FlipHC/uf020-05/","114.34719661206"
"1FlipHC/uf020-04/","120.415403177128"
"1FlipHC/uf020-03/","120.499555511897"
"1FlipHC/uf020-02/","83.1152155912662"
"1FlipHC/uf020-01/","101.130177659482"
