"mFlipHC/uf250-02/","12.5894250708205","44.2155185901127","5.65335522106727","14.1892275720979","10.8447072714244","18.0553445472595","4.61757918031427","7.30688372262983","102.852823615141","56.6223988507752","-36.4042538099002","84.6952101331856","103.358454678565","795.58628701126"
"mFlipHC/uf250-01/","6.89706998345614","1.59640375172692","10.5456815891205","42.952330883329","14.4342159436555","-77.494663915366","-4.03754988656742","-1.48455828751663","148.002114876564","54.7785378028821","132.864721848724","71.8403861229652","-127.161210997324","827.208283948153"
"mFlipHC/uf225-10/","1.52995222080687","4.15200851416756","4.77809841339862","16.0407321656003","8.02399760486222","56.0803972321656","5.00420237777172","-8.01947169839665","79.5487981570516","-82.7544171028181","-17.218188274742","18.689842470899","65.4717835905166","9099.87177929236"
"mFlipHC/uf225-09/","23.6572128178637","-4.91000149287089","19.5670643132903","83.8592558791948","-1.22253478373794","-32.2493828659226","5.84968352005316","37.3851959271743","33.2802846501904","304.652079768635","-71.7880598956211","8.15046857687788","167.337404971749","678.698358330972"
"mFlipHC/uf225-08/","13.2479536033298","40.7028994803421","3.26239310789581","-43.1045561786729","76.2666566260967","64.4272118919401","-20.9364464723363","8.44004355105459","78.4422614574306","168.724138065464","2.38030757216809","66.0151297797632","19.8528012061438","526.232921823833"
"mFlipHC/uf225-07/","22.631322436165","116.941141506212","9.921414727132","2.3648572392426","-3.17906255469944","-13.5886815356771","3.5604239235062","-10.5973251932046","84.592246631097","77.8153929344316","282.292003239212","30.242950697204","-92.7230682275205","8864.63650256619"
"mFlipHC/uf225-06/","11.2586077687617","37.4147959291048","23.4756857250655","14.6030609320714","2.91531156600017","7.34980559800903","-13.0457841469985","-13.9705928463401","23.0766381736946","102.940572789746","-5.76676403633637","105.531581643035","107.406864841351","678.754615787048"
"mFlipHC/uf225-05/","6.26447066892604","18.3038761625959","6.12569760297682","17.7571558346312","-13.0167699888028","18.1686600918984","6.62977962346933","10.0020718935942","65.2102369596055","157.919317176119","-55.905520303625","-36.286093697289","296.603527016696","670.22240119906"
"mFlipHC/uf225-04/","1.25032615283677","4.99619842873248","2.00197512441228","-9.09689528078691","3.76695888165585","-1.51904991350002","6.11872978844737","-4.46350358509774","111.857288641351","182.344946654304","-66.1567559577104","-3.28759174856641","5.7680595789871","560.39559168653"
"mFlipHC/uf225-03/","-3.54484444319663","-2.25515600291475","13.3196195183482","23.6450922883959","-25.2934130498594","-25.9408036067352","-26.6238047595632","-36.5774156918542","91.3162061723195","-23.9674589293221","-6.66308192162756","200.963990394633","148.475454861471","794.863646257802"
"mFlipHC/uf225-02/","7.97494801039431","11.808601112528","5.02192049950736","6.81468387060821","20.3536566079624","27.5813001215993","5.12146789455938","9.80768565506867","80.6401885387459","150.177346565306","-113.770848690298","77.1420954852992","162.357492865521","1007.94857036698"
"mFlipHC/uf225-01/","6.80115111105842","1.84124965189354","10.8572549364691","17.7084170369635","23.7449907900307","10.5440482591557","9.23934998762236","19.1629902509413","58.2287476279188","14.6651919006312","25.9287917505473","62.6646634187493","236.007832292387","889.852486502014"
"mFlipHC/uf200-10/","15.8227453316155","58.1635643379779","23.2829357912723","6.57533810055155","21.6492754920669","9.58225686353633","1.02067583972628","-4.86300437345403","50.1098861728332","-11.4783706148325","-31.4633542017037","119.898334869619","65.9767923097213","563.062190010659"
"mFlipHC/uf200-09/","4.4045616335731","5.55479409326871","1.8539439972839","-23.4429385165979","7.5142033348757","8.94830034565754","9.70355964893701","66.173772470436","103.045942506381","271.094696905742","75.3277793356225","-24.3577334092963","142.98084472144","651.096282091188"
"mFlipHC/uf200-08/","4.73920406874833","3.3472889277074","4.08099464859765","18.0066433429748","3.92585770169761","9.86179799993349","2.48972738907514","3.19130018734132","42.1860478114356","26.8311289101556","88.7410887440723","165.898905148574","35.6026692935214","849.682021183692"
"mFlipHC/uf200-07/","2.92460260252642","11.0631626485096","8.85129659832299","10.197905401918","16.2976339020118","3.03257099665165","4.65777500346377","4.24837669228199","91.3569241473797","130.005327445217","102.505217196691","-28.7561735220242","43.0847013991538","472.571447537805"
"mFlipHC/uf200-06/","1.41649437491021","8.23473408378188","7.93214291806618","16.3473966255956","3.42659577073129","2.57628662062146","5.90659724889103","9.65795874631903","63.061329925847","149.992177956518","-106.131653769527","98.3540612897091","77.1751619267941","550.755619307581"
"mFlipHC/uf200-05/","10.2335381003197","30.6543720339823","5.14701508598403","5.28586119890345","-9.99998196137205","28.7842967603181","-5.04703255066442","1.61173973157234","9.24474309096398","114.800651962425","69.9542435898212","29.5875105651674","139.722080704775","538.49164914471"
"mFlipHC/uf200-04/","-5.39430439311839","1.51911916605667","-3.55960051751657","6.32530798140654","2.4185981327792","1.97308400839106","9.97330963777916","0.797608955436101","113.028412684637","170.342313044605","52.4951031327853","92.3050199615169","-51.133865140081","6947.34488904301"
"mFlipHC/uf200-03/","7.49206963017589","8.99506300448758","7.224117723604","3.26774671549902","3.17052737505744","0.404674922290337","0.639057105756478","-4.08262591633113","43.9266859225422","15.0893727523046","187.070814952318","2.14945007295262","6.76755219787393","7839.96963486718"
"mFlipHC/uf200-02/","8.67757859390657","12.8923425862266","4.55153952604897","2.09448540655","1.92219929920877","-2.09634507009228","2.73178481901859","4.55710431204673","88.080144355323","64.611512718359","-126.582344556724","126.365902765934","185.155679199196","7007.58526448686"
"mFlipHC/uf200-01/","1.51850084395764","8.65948104486946","5.8368150279885","5.11772108571138","8.55422310732333","10.6849460916921","5.19326098353788","6.64518635209077","73.3601336472","402.099781868152","54.9788641690852","210.100262537223","-71.7881767821367","387.257604189932"
"mFlipHC/uf175-10/","3.52187006466575","6.57462850580984","1.63944345971637","19.8641276760242","3.61640725264331","2.22939158880615","1.9072542849445","5.22020778692938","57.9010231138922","55.7797540350863","169.328578411789","30.9109599547504","99.8706722914982","505.957785304381"
"mFlipHC/uf175-09/","1.14740430311554","5.03961445132908","4.35070055637349","0.676002584650774","4.48230046962681","-4.51203288037118","11.7051884628425","9.22048527578904","36.5220466445407","110.348924842774","1.59710747506029","6.39488232650869","54.8780554542703","592.01732618946"
"mFlipHC/uf175-08/","9.16071715378212","10.4094892176739","-9.32353300049507","36.1740562032299","4.62014264040009","19.1580842578894","8.84905876628704","31.9299196572717","46.0252872351989","162.268809427576","123.509717090974","71.7298125423692","-61.0710904536602","526.166011896865"
"mFlipHC/uf175-07/","23.6131815073608","22.093353631219","20.207084226574","32.9346887927483","25.7451838628432","74.5145415171531","9.24371176340295","52.5929692823704","36.9233735901728","86.5471750110755","129.026644596543","24.499141713686","84.9265018804556","546.841218162832"
"mFlipHC/uf175-06/","18.1737711275323","34.4132583943426","6.660262469535","8.96706571733499","6.75251512563975","37.7409145813116","5.7123253267791","10.7269904902671","71.7297387644767","146.637627437736","70.4944984823909","-44.4120634187309","93.2366442736382","579.68173187568"
"mFlipHC/uf175-05/","6.69202508634226","16.3089968946197","9.85060921727767","-3.53247694362977","5.44076444009702","-0.667237921145109","7.14117473202513","9.27886767176091","27.8234003454086","47.9654764373623","21.5993280228546","24.3197517427206","8.2159813556305","490.123762278646"
"mFlipHC/uf175-04/","7.7532675298265","2.69389582780691","3.82662957017108","-0.718713936945734","3.40105062796067","3.48619055131248","4.24648088822193","-11.9037693862713","117.511294802224","36.9795655808139","-1.76663617784147","105.519403707634","163.903552681147","5201.42736382403"
"mFlipHC/uf175-03/","12.5158977729567","16.2379755600638","-2.95712054699504","-5.79953362749882","7.37912572542165","8.65650824942537","0.365383772800707","13.6124952653148","53.820835211322","28.9078334221297","3.32233154701914","230.600206954543","29.5847310268322","456.820315130576"
"mFlipHC/uf175-02/","1.72008832606777","0.819656117095541","-12.8856801253451","16.3764626944651","2.94556537614459","5.7706484593464","11.9857107312658","13.1036158239699","16.6125556198142","162.817202481203","47.3624630330837","77.9216433811189","8.31256137196494","511.70225094583"
"mFlipHC/uf175-01/","3.27778099744765","0.973044726238702","7.14386124740132","-1.16836949113723","0.324215176088372","3.33381976404365","5.31722642017157","-3.00771296818842","56.3646422062422","187.265707713419","28.6671077723963","368.259684245549","-62.7318591785246","397.179205605772"
"mFlipHC/uf150-10/","4.55630652977607","5.52895355736029","-44.7620416956836","14.6395611930282","3.69563001716242","6.68013129039433","27.2200522470867","18.9880166338097","28.203285869287","32.0820026138181","-10.4014038307834","41.9496935471486","26.4366237445243","738.361654355037"
"mFlipHC/uf150-09/","3.25878350352331","3.53153080611448","3.30580510189198","36.2782072976612","12.9210045525876","-6.86885260368924","4.01537269420321","3.08552451367491","37.3085956289512","107.637777768565","22.3725117271407","24.0860258970574","10.3286873200842","337.515281608482"
"mFlipHC/uf150-08/","10.0014141825836","5.8295626258683","2.73257203304674","0.240187471604842","5.53382661876716","6.47838947348794","7.274502852612","5.67589557279329","12.8370401063123","44.2832291704612","13.6733114957413","58.814475439494","82.0888150153487","425.597213238713"
"mFlipHC/uf150-07/","-0.844926724713926","-3.19346943449795","-4.55105565797508","9.33761079910054","-0.73692055231608","8.69107554431845","2.29530196125539","6.63784032324827","41.2416771440418","64.8110950232826","9.08644985789642","37.7193503529118","-16.6806723603471","481.985530810527"
"mFlipHC/uf150-06/","4.17936419062791","-5.94129388813394","5.17494552187707","-5.44282046775917","2.43849129816028","0.629684001539879","9.5678716244249","20.5119423416628","38.2863077408269","119.002488908038","77.0361002096138","113.195328496599","80.7962043590984","451.357627121826"
"mFlipHC/uf150-05/","8.99475230965908","13.9372388635227","4.83407398899525","10.0245333546023","2.12173961302869","3.28751932776285","5.33813803365978","7.79841148996657","47.4258352474214","-47.3737192501776","160.509010108915","8.89159306378289","89.2121892449765","392.308296728865"
"mFlipHC/uf150-04/","3.71783596484205","-6.95572507148343","9.34378923564994","3.71338720193809","0.893987643860462","9.93649401080672","2.55571260578155","9.77489953235847","31.8766266847008","81.3278609261447","108.068666698944","97.6195309205539","247.788580731567","580.409075837107"
"mFlipHC/uf150-03/","-50.8451556078571","43.8513365620437","47.6662031039864","43.1138768632697","48.8182740270749","23.510177536391","0.138712438493213","3.27944713954685","52.5760095835214","41.4038948644718","73.8978215106823","78.5915389572209","-18.8015019362427","429.223952222809"
"mFlipHC/uf150-02/","-4.13208260444485","0.0932367596177939","3.5530068854885","-6.44823220978158","4.11851903373641","7.73600092123089","4.85372995300683","27.3097537155837","31.2567519461717","22.6558505523987","59.8720418971604","2.28540301677317","4.29669386266839","481.727840157867"
"mFlipHC/uf150-01/","5.36289641534776","11.6859777094203","4.5518234504112","1.41805435041205","7.21555046685315","11.0343367681891","3.55494117733848","6.02735521404717","19.179757278709","20.3029689614024","59.8953185529595","21.5124410204751","41.1482924274213","415.903160334252"
"mFlipHC/uf125-10/","7.01030564234901","16.2595299568959","4.41366479258347","6.48435276045091","1.33257240528165","10.2016984166834","15.3128876833836","-0.841583578567933","60.4858522141324","25.4956764142281","-72.4734980785442","291.449961186918","122.471083503859","439.810995393697"
"mFlipHC/uf125-09/","6.65276835456191","21.0219346563616","4.94485839299305","-8.87292126065765","10.0153646499948","8.33263661222408","2.15462951724621","5.31198578615679","16.3208712244081","85.5764072203834","26.9902314149197","6.05349085097331","72.173020210777","2956.55790876284"
"mFlipHC/uf125-08/","5.41125636964341","1.39985009285412","3.66312605174674","10.9986424122342","-11.4152188755268","18.1721645309872","15.9682163811791","4.2677685255725","41.855258657008","11.0461083461069","70.1092228208462","55.717629017423","144.54328762296","427.317150929685"
"mFlipHC/uf125-07/","0.563834250042172","3.80831593200773","7.40331997006805","12.8254273194337","38.2677363114061","9.05528253633726","5.11028812484446","10.6154477323485","24.2085824732119","127.978774020645","12.7529241534742","85.6282391869161","-35.4078576121199","474.873482328103"
"mFlipHC/uf125-06/","11.9522895044414","-8.12595924649448","7.2169865247756","2.84712957150119","4.96892435833459","7.51742928925436","6.17609386535299","7.573866332809","32.6559731826727","15.6121742004628","11.2117836386381","22.5273457680884","7.45749481177322","291.339009465018"
"mFlipHC/uf125-05/","10.7691284492347","-5.95186052278143","11.9665541708399","11.7514580175622","3.85219447683736","4.57253423049864","3.87089020913555","-12.0615259945187","6.48528886329944","16.3322601383738","24.0578636634967","40.8162100318663","-3.2060730682443","441.342600825654"
"mFlipHC/uf125-04/","5.10264789897959","5.23887801892246","3.04689669324117","3.60574870527254","2.97237183608544","8.48868605476568","11.8635628077055","7.57524875024384","40.6056713519645","74.9482690137958","-4.03555073614306","16.8670624457507","29.0720062587112","2906.44694971526"
"mFlipHC/uf125-03/","2.09241352248249","2.44380591221638","2.85388409659075","8.48916578136259","9.2104422092563","-3.7022274742074","0.781828273298417","-15.7093684494502","21.9301598987652","22.0082806988797","31.6313647016216","6.09084480909004","14.8579027018686","439.744222577485"
"mFlipHC/uf125-02/","3.52337698443978","-1.03192342459935","28.7966851590821","3.0586993413643","6.31342050755885","15.1241268774131","10.7225689494392","7.91134207298902","14.678534601887","76.5872439980189","151.734093158288","58.556248806172","89.609242118429","219.951925284559"
"mFlipHC/uf125-01/","5.03931343821367","-2.12985982843719","4.60729878218324","10.8365471169643","2.60993022661848","2.32242538310107","4.57831163546069","4.56659739750481","33.9155875628329","113.344845006535","90.2943953076462","114.215309141846","-45.9212212227232","400.252203565616"
"mFlipHC/uf100-10/","4.50240535258413","-4.55753992656296","3.72440823782883","2.97343828487536","-8.48839466737573","-9.74309073378499","1.57721476105803","0.673867432998793","31.8563254664731","34.0516746105688","53.6994551790691","42.0382548952909","55.3091671725937","279.9493677468"
"mFlipHC/uf100-09/","3.51267071666992","9.18775270038549","4.31925457020034","10.12302959854","3.49976739179902","2.6922319466203","1.77396769703347","0.832485041649123","28.5416740432998","134.386832196487","27.8004719076237","47.8094740585986","6.89309054424959","259.939258491552"
"mFlipHC/uf100-08/","-0.408107070137117","6.99733927867653","3.66686578640064","5.09628836063159","1.52607366288171","2.93691844681141","5.66947204737819","-3.84244774102047","-4.69031867859106","118.815900607779","48.2460072636917","70.743923842384","64.4826607406615","375.648885670129"
"mFlipHC/uf100-07/","6.79915037196069","1.63743331200585","14.9860642208915","-14.9670981226042","73.4730253151747","-14.4781826060773","9.38769187782693","-1.40871790981688","36.5799258148683","-23.2899293458683","37.1939705795307","73.9285788615764","45.2354748590557","452.506880296436"
"mFlipHC/uf100-06/","3.4935472150395","3.92821123176723","10.0149851681629","12.0926808103204","46.8324464686691","-3.07612043753414","-5.47709726621545","6.27185202392636","15.4525379811878","20.8811891974856","-0.686521573887208","12.3726459538542","0.00846581552759513","587.847861871867"
"mFlipHC/uf100-05/","45.8372645073686","-0.174185475723572","-2.37832722194585","12.161743065757","96.646673860863","6.92080223599717","-80.0203422648025","10.8294842173755","15.3412048601268","21.419300306115","24.9857428227727","27.6933709454901","6.43333852906545","249.873760697067"
"mFlipHC/uf100-04/","-0.309969247655352","3.42587566955881","9.93051338069777","19.4007329656301","11.7529072338908","6.04171351169759","6.13376047052678","6.40965316100314","15.4171356810671","100.427364612409","5.72415808851057","51.2047903126304","77.2087832726082","323.89980782707"
"mFlipHC/uf100-03/","6.20077223552165","5.74646382283783","14.4687175800337","0.822548035496438","17.7964267580394","11.957073915198","2.58047329594383","3.49011756315192","24.6228730266603","9.34055994857749","-26.107073913289","28.8093789771512","26.0146719171088","250.20341830102"
"mFlipHC/uf100-02/","2.30669302113499","5.98377746717995","3.84797474417897","-1.03295677493665","12.5847402758456","14.8670966971665","8.92196600012171","1.41332839982498","24.8388813312725","59.5367458909061","-21.4634135712436","22.0342932846532","55.2442890447266","228.070718403624"
"mFlipHC/uf100-01/","9.20122323904537","2.84057998687281","2.14617384230376","-3.34629396875777","-72.6230526191779","46.9778544212264","10.4668974720732","10.3396061781464","5.09451300061494","13.3426196225913","54.3296877872597","93.0410678869539","86.9377183470853","157.699661688552"
"mFlipHC/uf075-10/","15.9742015264581","-10.9688393669477","14.7003905511456","1.3933889868696","0.796128473673593","3.71000030953996","11.5074857549885","4.7966587544884","9.75920090349653","4.46682807925536","18.3998021676183","29.0275534145534","12.9472267850504","243.570826252507"
"mFlipHC/uf075-09/","-5.59447156804789","9.76912045246262","5.47590177025924","2.61476930170096","4.61475314797491","7.17262383878123","5.21667833864714","7.06319924692074","17.0242899043166","-29.5462902210552","22.1126573075117","53.5452835794188","25.607771243101","446.253868621915"
"mFlipHC/uf075-08/","12.0062082950767","10.76899323026","-0.845812036808443","3.32661925368711","23.0360932432556","2.82868252443774","2.74547517970711","2.2407013760692","37.1671875173083","28.9550196944096","66.9151610855011","95.4857866832311","-34.5220833096731","204.021571324603"
"mFlipHC/uf075-07/","2.44774680370586","4.3533041935841","1.6751815105286","-0.241307079008889","11.2856054570471","16.8713492785856","13.8385718453978","4.6703130072236","34.0477573025128","32.8188290378783","9.7396154607542","50.322658833043","76.3124251032829","192.852339363155"
"mFlipHC/uf075-06/","15.2721947712284","4.51584111188375","1.88621740510639","4.90963705315827","21.1396700566665","-2.56552671462256","13.6202012919249","7.57620337309852","16.9870999772735","-7.71267807831151","30.5362934725808","50.7240523619271","7.44620932973406","306.504466577777"
"mFlipHC/uf075-05/","5.68331802694352","3.0716958656186","5.04650006693816","6.36790959586837","7.14067897708013","7.83885458954438","42.9065726215055","13.6906585849443","20.3856045653964","-1.20215374841682","46.6711774790559","13.0029262213607","-3.35781581030815","1194.99588414067"
"mFlipHC/uf075-04/","3.61143905475784","4.78869932604684","2.08940760252214","1.95489028380901","0.645617123217847","12.4870816455295","6.31988091908448","9.21703304407866","6.24125053364533","34.6686696011844","5.00848440720565","11.8556078463791","19.1111445402118","177.971325708034"
"mFlipHC/uf075-03/","8.49976438189313","6.011256489056","-4.96154105275156","7.00267195308856","5.15817387779495","2.04204717482703","4.52645493948388","9.17444406381786","18.0318247266382","21.4510801680798","-0.641812490940435","16.4493578750906","7.1267578726053","204.594934489701"
"mFlipHC/uf075-02/","16.3498150170632","37.0597081889875","6.25914490572615","8.79077338988112","2.7256855614612","4.9377683529562","1.24532042310714","13.3163268587944","28.5368031164369","6.97215796936786","74.6643117697299","209.191430885538","-31.5903529435158","161.860809843353"
"mFlipHC/uf075-01/","5.2942762549738","6.15792245997702","0.808257215962556","0.542944059192307","5.17927238889159","5.96228756088833","3.97408848749078","-0.665002383287161","31.6430367727754","32.1919323580316","13.7915227719566","23.3666220944869","6.43536843703129","232.362010926062"
"mFlipHC/uf050-10/","7.64010526649508","8.96349717102732","6.31680530186652","7.92405409347392","-8.56255553952947","3.87638722801989","5.91584847929227","8.0470410624687","18.623554590995","11.4905256177909","19.0512382485851","90.5253474595435","-27.4604764149545","181.700629770754"
"mFlipHC/uf050-09/","-2.65586549068277","-2.60480357502079","3.64652067927234","6.05138382685454","2.83996402475925","2.2339816038134","-4.63653258008911","6.4810326315158","4.8726839619197","5.12420446842315","13.4115176436062","27.7687217337716","-0.0109343995510166","115.400264275571"
"mFlipHC/uf050-08/","0.639650720499318","-2.78146769875876","94.025455191515","-5.02386202941921","43.1057107313155","8.22914841304622","14.8329531679204","-8.49633439591509","5.4280185911388","10.7410517982773","14.6825892655372","3.72266173395642","9.15847368536407","182.642462554092"
"mFlipHC/uf050-07/","4.82580745234634","6.72019724737374","2.45543973012573","3.82758472973945","-7.42755203767993","11.7967020945748","6.77874147878596","4.0653819750567","8.98911559352203","61.9861738334412","3.90279550504105","19.7766940180774","10.6345603520281","109.686054055637"
"mFlipHC/uf050-06/","-18.1874346983901","-20.3979874809991","5.40269076039613","6.4834582844671","3.79733592885032","5.13504063378148","-27.5145729445539","-32.0451629191233","35.2117251833293","-8.2913000191123","-2.50025850486912","31.1191026958059","18.5050950330956","137.881594758137"
"mFlipHC/uf050-05/","4.8827501810968","13.4093950127126","0.00227818659513437","-12.7834393064657","-8.5613553343856","-3.89729668505328","21.7402170472806","-2.34098644475065","12.3103146961623","11.5275986901297","9.88838722218713","8.10864891019111","-6.68734681396104","195.093130426866"
"mFlipHC/uf050-04/","-5.31897155201639","3.09629265623023","14.2062311092851","0.297382796032522","23.1263065729881","2.79441952473198","8.77437908548325","-3.60356136758609","-0.70058655226753","5.69251826306451","6.62635147296367","12.8941455556844","9.57047368625092","205.348551455178"
"mFlipHC/uf050-03/","2.99959887435782","3.87303996734962","56.5913807862988","-3.76880389372939","20.0555333745544","13.6553334182886","8.57184274851371","11.8807364765601","6.47202722870883","13.8149569963008","-9.31104148395598","15.1220871400964","-2.96822423159152","649.138205090894"
"mFlipHC/uf050-02/","21.2632404292853","-5.69115511575599","35.7772251385125","1.34560623591587","27.6238510293371","1.80845230592677","1.11904748998774","7.47552103461832","11.2030561128651","23.0577610760952","5.88240552298604","8.01254653058792","0.502043707839877","300.798335269847"
"mFlipHC/uf050-01/","3.7086273949945","6.47555214850509","3.63209167240867","3.41035355407947","5.15587970141439","4.84500545168813","4.00565616598498","1.86302031427246","14.2447558668506","5.22770069776699","40.0712100066407","9.98763454623458","43.6487860682803","126.67602615741"
"mFlipHC/uf020-10/","15.4809627451448","-0.687273028243968","3.15176457306106","1.83462322974497","5.77808787432923","1.80937694828933","-10.0493295478263","1.77718647133865","3.57539461801339","-1.98375395632969","-0.329668156367123","5.36650098066542","2.9326982877742","96.5031233122867"
"mFlipHC/uf020-09/","8.9017891356644","-0.761754980127897","6.13080805430539","3.80600672208624","13.4753268804627","1.21492936993317","10.1189366087638","1.9356414779848","3.62897341656724","5.16963999147985","2.73285501706141","-0.243957443944395","6.59767624101137","67.8556347755912"
"mFlipHC/uf020-08/","10.5742807496719","0.734667968594017","6.84752238141747","-1.13015370733935","16.2985146035995","-0.333502622630475","-1.93063904908536","-0.0604997705685903","1.50011723453448","7.16846229783429","1.76319086795804","3.20700085404217","2.57321340365199","74.960041666143"
"mFlipHC/uf020-07/","37.8637928210955","-4.57336819830536","11.3585972147964","-0.176291708825897","28.7127439132685","-0.386547589719271","7.74372227225346","6.10839214067933","2.81823529472198","3.87549582213632","-7.11689127624031","1.57361123254028","7.91479985518536","67.1220124733713"
"mFlipHC/uf020-06/","-1.98234873934459","3.79124585092493","-2.07119078423689","0.27527880488646","0.596402484287478","0.902256257569226","5.34541173765154","0.413037654949618","0.773586134808995","4.77474273784035","2.31123019994011","2.35641036549297","1.89675739054372","71.686735580582"
"mFlipHC/uf020-05/","2.05656770789961","3.15501321601547","8.75951469164371","-3.18418924089131","0.099444789192666","-2.57138756423872","8.54127411365552","1.74193993174592","23.9918920111329","23.7858410017697","-1.75909113362165","13.6898868184034","-34.6913110342918","65.8764898337848"
"mFlipHC/uf020-04/","4.31438799110021","-1.02885542497334","14.4411507605502","-1.73827132897497","-2.41838074687499","2.92828391224271","0.34508387667406","0.971880040677865","1.9774560191255","1.99777159943009","1.59045604942158","2.52334214192336","2.53307721295343","50.2547084352849"
"mFlipHC/uf020-03/","31.2265569689214","2.83334410279577","-2.19749173875702","-1.26737986382165","-5.8255636299122","1.1530319536169","37.3967791810889","-7.18792620447039","4.47872443600694","2.68751513162951","-0.917346460388438","0.555553810891846","3.19421734779958","98.4664734440846"
"mFlipHC/uf020-02/","4.34031644660958","2.52542854515758","34.2042069743389","1.1756052170333","9.14016027855924","3.16484731007412","34.1270623955728","0.634870908730316","-1.85069606322084","-4.27795760518201","-1.51191546287603","21.2207467761599","13.9658293059185","117.093097219913"
"mFlipHC/uf020-01/","5.80467012912817","1.99252452546387","-0.790463655995627","1.32633181941636","1.10348209488451","3.91615759554734","-3.11741894390017","-0.795061592468168","5.90843975750518","1.65849456793593","3.10322279647133","6.04896713126954","0.478095503080119","45.0470854720677"
"mFlipHC/uf020-01/","4.31130843216599","4.33986332098074","5.53557714490737","0.716363225004465","-0.503056018461156","2.3275709828562","2.92415689502334","2.37570785775911","5.1175413912274","4.26023620585443","4.98103377394562","-1.50503460930441","6.34917051248921","45.0546447615657"
"2FlipHCrs/uf250-10/","7.76060509813611","15.2523565381469","34.4323317210493","75.1989904913266","17.3962428994492","11.8488416782582","4.51719745554937","20.5597730422097","92.9860895021789","1196.97551661645","82.8671580040128","381.76164933392","270.073447377643","8222.75274883856"
"2FlipHCrs/uf250-09/","13.8592039900969","6.10342272936944","14.8305786086624","16.7879716277566","2.16653038533643","3.7140906881019","21.1505793399357","37.9641167029861","178.396131034584","-172.177002806468","163.551239879065","532.519361470646","91.8944140418255","781.561323138662"
"2FlipHCrs/uf250-08/","26.9622096831104","10.7285758262398","44.3709304518","71.5598682628182","2.4844675338109","-5.78204990078334","16.7234174031467","5.6602093145463","396.868637012202","92.2218703143227","350.349184455964","-99.2486554972564","-108.339727850974","820.669599398825"
"2FlipHCrs/uf250-07/","12.5886002638233","25.8856463837787","5.43795760365015","8.35753754656205","0.301626315202281","0.608904979441807","5.12628454921916","9.55097731301231","85.8355561056396","-174.015408860491","383.119174650585","1112.73885485256","346.02406862335","969.179470716797"
"2FlipHCrs/uf250-06/","-3.43981964489323","-8.88991534734888","10.7148952465426","19.9078614115892","2.81098020151116","6.37697361487588","-21.7547028579795","148.009323478572","157.119829294465","336.801195963615","380.592305723898","-15.449145739082","228.197862314389","932.561485425545"
"2FlipHCrs/uf250-05/","8.06802402813538","12.3662500911307","8.2051585094365","9.08171638059622","4.73536771632691","14.1429145479341","13.8877963597803","30.2067814471231","134.891411439148","429.026202406763","-25.548152148327","98.733779208917","96.0215082536939","9798.57802909842"
"2FlipHCrs/uf250-04/","12.8338158110521","17.8185807749725","7.55047607304766","15.0364335567277","21.3586223094164","37.8885035684867","5.64389754322621","9.24616683353755","239.184357171273","-29.3472975556661","418.382057054029","-152.900419015558","23.8573096012749","9626.4674914412"
"2FlipHCrs/uf250-03/","9.03047565207317","19.5263246373318","3.42617400314506","-77.4349638693265","6.94841032347336","21.0426660440998","2.80977086180226","7.46412215852007","177.610860149881","573.539459811646","596.757835170441","-201.922715416939","484.537010608322","1012.94210292498"
"2FlipHCrs/uf250-02/","4.91105882351913","5.11121194623282","6.89675043658543","8.08004908313699","33.9163731769547","33.6522182980878","8.70727770000073","14.7933840243789","212.294319908986","695.169886625965","493.441504307265","461.829183248983","-499.971384124913","847.902102752762"
"2FlipHCrs/uf250-01/","13.298005064716","17.0525368511072","20.8400368608556","22.165268263066","9.17650217366088","72.342107180691","21.4322756284598","30.9558288413839","161.558070749124","35.5601143146449","612.518176886803","331.098214359788","123.103513655084","1022.70065452142"
"2FlipHCrs/uf225-10/","6.96877914935813","13.1651042028401","7.46575839502105","-0.887053443100716","14.4001587333917","25.9943118774274","2.11886914219176","8.22788890077087","123.116127523417","158.784344693444","325.003021126771","136.944576816642","456.562055411788","608.741290826966"
"2FlipHCrs/uf225-09/","6.46260900518214","3.01457594167657","4.41522155751796","13.1467264452996","10.1957997315447","8.35588253103051","9.50239408582976","16.1532409479357","170.251765357608","-466.604667665701","372.10849902456","363.17604874622","487.495468050224","887.58886357519"
"2FlipHCrs/uf225-08/","6.7604911020482","11.4242365059688","4.29641986599154","-2.68165583691957","9.29114867097812","13.8560765309561","15.382951626053","21.9683339747594","236.48418351207","429.988254591384","-113.032088370206","-97.2963113674977","86.1006579294508","568.49993863615"
"2FlipHCrs/uf225-07/","9.73058549962377","16.8744493112972","14.5036012733704","15.0122547193845","4.92742414318627","0.248108609363963","0.428061574147767","0.505750315153436","36.8811579723171","300.340478417084","390.876855586176","123.566490602978","436.438899605027","886.567445673439"
"2FlipHCrs/uf225-06/","3.19426865120999","0.0742353590319174","12.3674575867931","16.7823959895943","8.96807487791573","-10.3638167899949","11.513442086179","80.1999714104199","41.5657446999687","102.321373483238","37.4343515194278","552.511918210211","239.487581796501","726.970061097576"
"2FlipHCrs/uf225-05/","8.68769152516979","21.3371366068453","11.0794617716892","15.9625991934339","6.13083393013952","3.86322899130831","3.93184626870631","0.841574011023145","277.048517518325","260.674610710503","263.74199438353","-198.651773895511","165.27876199357","921.724702255173"
