"1FlipHC/uf075-01","1.98594396616057"
"1FlipHC/uf050-10","8.20293343850865"
"1FlipHC/uf050-09","3.41772234318326"
"1FlipHC/uf050-08","7.82116803563773"
"1FlipHC/uf050-07","5.11158027526547"
"1FlipHC/uf050-06","3.73411732768463"
"1FlipHC/uf050-05","3.21968113962572"
"1FlipHC/uf050-04","5.1639303556059"
"1FlipHC/uf050-03","2.44367606224809"
"1FlipHC/uf050-02","4.25976189906608"
"1FlipHC/uf050-01","11.0726264602517"
"1FlipHC/uf020-10","3.83584863544178"
"1FlipHC/uf020-09","139.669666531542"
"1FlipHC/uf020-08","3.62223544638173"
"1FlipHC/uf020-07","4.02754863816255"
"1FlipHC/uf020-06","2.37890672088411"
"1FlipHC/uf020-05","2.68220956259717"
"1FlipHC/uf020-04","2.40091162459374"
"1FlipHC/uf020-03","1.95441437373576"
"1FlipHC/uf020-02","1.06351472156037"
"1FlipHC/uf020-01","1.04636387024397"
