"mFlipHCrs/uf225-08","155.150402926791"
"mFlipHCrs/uf225-09","164.524222298682"
"mFlipHCrs/uf225-10","64.2735760995441"
"mFlipHCrs/uf250-01","263.24198273002"
"mFlipHCrs/uf250-02","208.192346531169"
"mFlipHCrs/uf250-03","145.07944340451"
"mFlipHCrs/uf250-04","247.96297002681"
"mFlipHCrs/uf250-05","173.650222057367"
"mFlipHCrs/uf250-06","280.854072177427"
"mFlipHCrs/uf250-07","205.284545862858"
"mFlipHCrs/uf250-08","260.530156509537"
"mFlipHCrs/uf250-09","196.643374995839"
"mFlipHCrs/uf250-10","254.97131100927"
