"2FlipHC/uf175-08/17","0.90356829222387","-0.0226396732509405","-4.32710442849779","-6.19189248072989","3.04428435559288","10.6066985859571","3.68474290359236","-0.00432087353738007","-3.58120531871212","-3.69485831675376","0.197690527381418","-0.00646142626413537","4.99385451694543","69.4933189455322","-11.8408299566444","2.10687742368448","8.5688663046719","-10.9103086156029","32.8501461057338","22.9382812066069"
"2FlipHC/uf175-08/19","-17.0528095199224","0.00694038614228858","5.44719736956424","-0.0587972197708715","4.57521094228371","7.57078336157703","2.20794805891222","9.45121404935156","5.51259795487391","8.10730169285573","4.67327845959892","6.83185097512309","4.97682926008438","-16.1860691547761","44.6522192625432","4.09832553090414","4.64577429316644","4.95905022104341","3.61185323803857","8.42864650101279"
"2FlipHC/uf175-08/3","2.02320065403591","3.33347279283277","-14.5345878943788","0.522057166600549","-6.44557240461553","-3.33842809718194","0.0641574610928709","-0.00624409234690737","0.745027362452172","17.1530539126324","4.9439385986107","8.54115434452484","2.78977987810918","2.05164615146461","-28.8983694985274","-1.2835714108416","104.485752499203","19.1242490680801","10.3987194150151","19.9453794269386"
"2FlipHC/uf175-08/5","4.92218975684651","6.59738529777434","0.17448020194882","-0.0020658941432321","9.5779619922923","-0.155013504615917","4.63039924608774","6.70023981056193","1.7862131811793","4.10163084266142","1.30181195941944","11.8122047391884","1.00471294291372","0.162126136803401","76.1420598429664","35.9120538317777","0.298754121593917","1.84853166853556","0.428837309662269","7.52384151821606"
"2FlipHC/uf175-08/7","2.95648160964221","11.2490018886103","0.119168526848396","18.9897576687273","2.1352372564342","4.08470465773519","-2.61502486947033","-4.72502151345055","0.605643617638506","-0.00546444587919352","2.08184258199696","4.14743378154143","2.41340221024767","1.6356032672624","-1.5990702692818","1.37695403994892","3.33179539728342","102.898411109387","0.945640702972399","0"
"2FlipHC/uf175-08/9","2.40812429267228","8.532437680527","0.372101413816999","-0.00667030846288774","1.66253659564362","4.33794933501202","-6.45121366043519","0.113897952343901","-5.34699937091779","-79.7067186718831","1.8621198429313","5.13966091862136","7.92897371371821","7.95127478384412","104.363739365023","7.05603533043147","-24.8324334543372","-14.3644542094993","8.6121191368662","44.6669948632869"
"2FlipHC/uf175-09/1","2.31918842859547","3.54160207215661","1.52477705957811","7.61954185582015","2.49165520379624","4.04990889026757","-0.973709826154597","-0.00510182341604056","-17.646377140133","0.464431717237406","2.14644501743155","3.67498642216351","5.0413891446964","3.93221549571606","8.26682467341288","4.81258649138736","207.872017266096","-18.6280779484747","3.8163499918172","13.735549155706"
"2FlipHC/uf175-09/11","1.38021616232775","5.49032252317332","1.9868843154884","11.2069565566527","1.81963312152877","10.0842394674606","0.0971125473541081","-0.00339620720637621","4.98068901986881","101.297542768689","-4.68527313585819","0.128401229122692","7.20720574842045","6.74821265025063","-1.72230356643425","7.1012957204034","78.0012014539912","21.4057678625619","-31.5202564414867","3.56154829284924"
"2FlipHC/uf175-09/13","0.576598145402867","6.90619398400716","-10.500064614034","0.17951523026587","5.5033921206539","6.44326755472768","-3.90806136779869","-2.2332766926702","23.5310895290452","-0.107105581473142","5.19505884012934","12.4755430052683","17.6808565338315","5.4714935702081","-32.2739355545523","0.194656696136671","2.10205188690628","27.3579993958251","16.9549462326869","18.1684973594103"
"2FlipHC/uf175-09/15","-3.50395245766335","0.00405114496346862","1.7222216978839","7.69629982487403","1.54379558947167","3.9349594369915","1.8773314678289","7.49363719874674","1.74986369212492","9.11921278599825","0.779034944149708","-0.0133574135593392","3.81239288569641","-11.1276320217462","2.97326240401434","2.27741518803602","2.33020349925292","1.77155756409206","100.077874439877","1.07578284293061"
"2FlipHC/uf175-09/17","45.8565040044594","-0.0138052137860485","0.0552702674486227","-0.00362497750438509","10.1917528761209","-0.146134863324943","7.12118209531103","10.4790645272234","2.01512588749791","3.90570829315185","2.53309361276253","-0.146730669665778","2.87724747493405","4.31364834761158","74.3571176292213","17.5682139321582","2.5330225333402","0.0188472855968041","26.4086051589681","4.57523856364"
"2FlipHC/uf175-09/19","0.141149509092258","20.7011092138352","-9.12147248855769","0.24642469542533","0.366556931625478","-0.00432949186083761","38.6653174620535","0.0316515938609046","3.0651806207165","3.73358814687367","1.17560030660728","3.85520725436957","-6.21305863983744","-6.38275543908138","-32.2676098646249","79.6006488589793","55.147168436196","4.02151175363909","-10.0960670450277","2.44025846349009"
"2FlipHC/uf175-09/3","7.34494575167635","8.58251624149864","15.5403230324112","34.3871717002608","3.1996160150176","7.0509987310845","7.48558305621838","9.1949393524569","-2.97644883568287","0.0182231474717558","3.84158524558544","6.94662169188744","15.1734791481959","12.2887370411478","4.24243087697962","13.0212559570826","13.6176633475138","-61.7328992032404","13.0702404544203","14.8781755516757"
"2FlipHC/uf175-09/5","0.998774307734466","-0.0205492851608746","23.8861778058378","36.4554921956408","3.40193937709638","4.4143145457516","17.891191828326","27.6736781088535","2.43680237028441","12.9279681017157","1.86099690721293","-0.00205266269410129","-0.0384271079268351","84.8435096116595","-7.9087710512065","5.4433745427101","-5.27274713593744","12.0014862589226","21.8474642766077","0.500139332738635"
"2FlipHC/uf175-09/7","-0.59991337444116","3.2568734286486","-0.503731645089193","-0.806251831327704","0.327693572421423","1.71936938301414","3.19812611811156","-0.145890634742702","-6.6409654919233","0.00750012350362058","3.24783561353597","-0.0434147254478455","31.7414068988679","-1.66037569407473","0.279452905252692","0.863924469755058","31.7956649133072","-26.2742949461669","50.9396929329522","3.56621436305913"
"2FlipHC/uf175-09/9","1.41344508627194","1.81166303468743","2.66105996182178","3.48633783325909","1.67488311762915","2.48916277763001","2.37864379971838","3.33182283888339","-0.457208383574038","-0.00632732482262841","3.2424791302668","4.06650168985722","2.70388143368684","-1.07659434246301","1.36251360675823","-0.548319149058816","0.775144428444044","191.878500613669","3.54784467845395","11.3500903150909"
"2FlipHC/uf175-10/1","-3.95762068683364","0.0813351377941694","-0.621480988548864","-0.00104812052921241","0.873265901831534","4.44790852924354","4.43823083745092","29.2093439133363","5.73286610219577","2.17022855699353","2.63865467385343","3.97568024964564","6.0760212031101","-27.7795646231087","87.5676103676111","2.24529771099352","4.8484597696937","12.7360624561809","4.18213425657657","1.7119387520699"
"2FlipHC/uf175-10/11","5.54093376532016","6.93154496534965","5.50780403693885","7.27904381839007","1.07486269442243","6.84902835228947","-0.3474088161709","-0.00868330984803158","-5.49639271318197","0.281930059999033","9.12832512016492","9.59589235643608","6.92412678186889","5.89337896599909","5.04704926172146","5.6922358756462","127.987035835098","-16.2416597691725","3.82558166295353","55.2593369468841"
"2FlipHC/uf175-10/13","3.54377352737273","6.86819097856941","3.32762747839467","7.48222717245956","-0.455674158127403","-0.00162161527439924","-8.48837242201572","0.133431636726023","3.67022998456448","90.1030259786875","2.17808296489741","3.24989664233355","7.95553392472632","7.07716293905282","7.38199599508804","108.873814861888","-34.7093414351638","9.48703192447412","5.71664160785731","0.413163185347023"
"2FlipHC/uf175-10/15","-0.538160443523151","-4.89261312208887","3.11197287749444","2.85070968591236","0.756624473236919","6.81898162901224","-0.211316751865253","-0.001929279544326","-23.3829330699631","0.275720675268352","1.68965377138956","2.43777572804003","5.46882516359178","3.28032828961139","12.0341575028843","13.4875242230597","90.1161381970929","-31.7400714204552","5.14039911552493","2.8580450054729"
"2FlipHC/uf175-10/17","4.64636359069714","4.95401917754834","5.6398420568216","6.06924074471664","2.50987818486787","7.48755497238269","5.57667537032871","6.4796005520544","-1.29314598453946","-0.00358665139446309","-0.658287486504869","-29.9173667390101","3.62828120511725","2.1247821210701","1.41902593201593","1.45714925395347","1.11943632934281","261.42008253492","1.15159490329208","64.0153935385846"
"2FlipHC/uf175-10/19","4.20477829227371","9.63087842858338","-3.66098148515852","0.125749465113816","4.49068303104441","10.7462909778765","3.05032282436747","3.59891179915475","4.5929515157128","11.5902960351749","0.53564667740177","-0.00651658134159183","12.2715715030039","11.5541906534087","-36.4564542218965","11.1438485526012","9.18225302885212","11.0806681702687","65.5262384519262","100.7750739529"
"2FlipHC/uf175-10/3","1.46277929320527","7.79237631131322","8.1897879998268","29.8399857415595","4.09260053268743","17.2494832576111","9.07101067681737","9.76140316918491","-0.0579874661512246","-0.00407092949507524","0.968444414239874","0.0259623653555938","43.6210990120338","10.3367712804262","7.45535889980777","7.31751650709019","25.1105642181561","127.330057637414","-87.439431578241","9.68826645688109"
"2FlipHC/uf175-10/5","1.23001290591415","9.4142884778092","-0.35162419474753","2.78384191660296","2.4207102686816","4.46524591926473","41.2375213309078","-0.0122322844452039","2.23721907649507","2.47619076851088","-0.233139292804723","8.96588543797674","8.40978148064422","-6.18941304520267","-4.94710013705795","7.90286038845157","29.6176512327876","-2.57265256257769","2.06248129485493","3.55366448026025"
"2FlipHC/uf175-10/7","8.11594855762174","19.0559500671471","-4.39916100580334","0.111946780068859","2.01643490779741","8.84065001255547","5.58090328568096","8.25817395262689","5.62175622539074","9.11696058401113","0.24029271675432","-0.00671291530207851","6.41232393505181","6.30252656956493","-17.2199234430421","6.98662158689456","6.43301473902693","5.04726498589945","99.4299308638687","56.7528080115575"
"2FlipHC/uf175-10/9","0.931007877340067","0.00598249427163435","4.55765263890209","5.73475859822475","5.61445805420766","6.49572475427335","2.62582204122191","-3.06909208019541","5.4151513982367","6.16212533985572","4.96993518666422","5.59286799581547","46.2281533941569","-220.189500252703","46.0567643603343","44.9380496928489","3.33863489359172","46.0757750203126","45.00168675719","8.70719831941789"
"2FlipHC/uf200-01/1","2.3900901478199","24.5739514589732","3.2441769842915","47.7503138402833","0.532528475260885","-6.47830618795922","-0.919021222715965","-0.00745260611564441","1.8916574771173","12.2538261440464","7.72307183322682","16.0904154644864","27.8417360586166","18.4049880684636","-73.9221099450116","5.5905130304401","305.556424872514","17.1915146472468","22.3807914226773","34.9811077910805"
"2FlipHC/uf200-01/11","2.18924007912918","3.54903415645397","2.71626726287068","5.05154761455339","46.3411924522854","-0.00847728783717839","2.22057348338425","3.6034391574098","4.82524680224423","-0.0328785392704405","2.12313711088701","7.71588850695217","1.76408007280166","0.206431093748857","1.2525865547132","11.1361090777086","0.321661602994436","58.0718548477052","-0.674574204800981","0.378611071062342"
"2FlipHC/uf200-01/13","-0.379704660304351","-42.6514364106902","-5.43045406069011","47.3831060105692","-10.8038765236409","0.144255108455409","3.91340604166918","8.93971042686023","-0.648778668583855","-24.3931251925533","-0.337239272472445","-0.00158315285253986","24.6181111646476","3.55669650061592","-9.96286920133724","-28.5290838404847","18.9003695672947","3.86142448978925","99.8478911322595","4.57993492953267"
"2FlipHC/uf200-01/15","4.1343895527384","5.86385541076998","4.84501295861072","5.15372841744753","4.39147253934317","5.65238976359867","0.701140393043735","10.931824424237","0.82197534802666","0.00314136773321782","4.18150388186992","5.83129986153897","44.3107954471177","43.7141342492036","43.4000984338692","44.2166882077819","41.3035025524111","-253.898315632456","43.916374809461","5.235857679814"
"2FlipHC/uf200-01/17","2.11410745626226","7.15835524828869","3.32830899002435","7.49088289893896","-1.99245041055269","5.71110095657169","-1.6344875273153","-0.0053292748384441","-3.86761022736193","0.233046662740247","7.81704160968644","121.16299377479","2.14087374094077","1.62319584518305","0.923640894799488","-6.75446187453425","481.606101269645","-9.94719269706678","22.6336215926716","19.3531617447971"
"2FlipHC/uf200-01/19","-4.57237765108309","0.111306469202281","5.54261819583403","5.6130635008313","-0.475663676879733","-17.722659447887","10.0041022090602","28.255993285648","-1.33474370720053","-0.00117003642306767","38.7177033336275","239.481938243901","-38.5576565780301","-41.0865298214549","-39.9267874176074","4.52857140513018","29.241561621306","251.665811676345","94.3260308869398","8.97972358016975"
"2FlipHC/uf200-01/3","-0.572866907828036","-0.00132240986926092","-6.97121206692849","-4.09764339608821","0.472571515236762","-0.0193379748782993","0.422674627665059","13.4604585743788","3.87916606629718","5.55213760830184","5.21768344912719","29.6328577784268","1.26343590196912","109.770448343039","-2.77777495338191","80.1583266660853","1.81091078300349","1.45228062642254","0.391399910093597","1.22627614079062"
"2FlipHC/uf200-01/5","8.03800075885377","6.53249529290783","0.244321727696854","-10.288188221168","2.28550507711273","3.18950933804093","3.46549237208879","1.64811541556058","-0.0631345274270696","-0.00306838307804382","2.1494559163759","-0.0550908315733336","2.69399634691539","0.897996961715183","0.600758738377243","1.32334790351938","0.682568738824432","112.191056657691","36.2862354684579","6.47247800766027"
"2FlipHC/uf200-01/7","0.187562737975046","-0.0160400110132951","-0.209488787596294","20.2238497859681","-2.86051659250381","0.407848192669562","2.74257385017824","3.66741162886169","4.86721827843991","4.42991491059475","0.560371361028507","-0.00121365037496483","0.937179521499123","111.773823122839","1.10588679411153","-4.4175497718531","0.574809591130432","6.66508211940506","40.7248716547453","3.12349348294407"
"2FlipHC/uf200-01/9","3.7580674697104","4.84188930855485","2.6092796514213","4.27239048448271","-5.43423382383379","-16.4612345286785","75.4242484250192","-0.132840182809038","3.22945017587731","4.51944170630045","-7.4192756133737","0.000568269316599793","3.79818985467152","2.49286831120892","4.35134338197443","-2.86365876120797","34.8226377218542","3.90356690720541","-10.1158721776265","0.681725120909958"
"2FlipHC/uf200-02/1","4.88790839890265","1.95551753776082","-21.2359556194242","0.0074163228520467","2.02230861926928","4.1271228165568","0.115619255310736","-0.00645283454495466","2.02485948426999","4.02537903994133","2.69777196530333","4.03415197604857","-2.89469761347126","30.0368003009295","-12.1770742797299","-4.28498352066431","137.162984445846","-4.43863638228408","-3.64163853427508","2.55926395852922"
"2FlipHC/uf200-02/11","1.95400139018829","133.249869293614","-2.13050584275851","0.00837296160749357","7.95622782160178","9.38183490864918","4.62842042980812","7.90457614932603","2.08516917783642","7.41906893757744","4.61953814411564","7.78808028969843","13.4473041421786","14.5418084001103","-60.8366697052736","6.88163027604405","11.9646238120438","11.287417796621","11.6906189259069","50.531321855163"
"2FlipHC/uf200-02/13","43.6765515782131","-0.0156967024173603","35.2598734267523","40.2194423647192","1.19862046954007","-1.51768899776117","7.23587997417903","19.2560494659666","11.1244477681634","14.8603949792841","17.7196675763404","29.6531668598023","17.3005841070304","32.0341674748787","11.544782636882","2.50635892856729","-17.2915935715925","-1.74160194767332","-5.63964114900467","2.35994346478423"
"2FlipHC/uf200-02/15","3.56712092450583","8.35260891509292","21.5695946926443","23.7923408969696","-5.95924141758578","-6.39077319046703","-8.13595107667657","-5.99305059361744","4.33827687728313","13.2301438663391","128.01579037546","-0.0300517640432837","7.44336747823054","8.2911365877289","-17.8272908011841","11.6104317008248","-7.9114247634803","7.36008438695455","30.7810399913347","1.71354621384654"
"2FlipHC/uf200-02/17","-1.7813322237711","0.00210162978447181","2.60750189916772","3.79705661008382","7.04447877280668","25.9078959093191","1.4488459997725","40.6061957356743","-3.35392206950787","0.0410027432243567","2.89609408940696","2.35893682883174","22.4902881860032","-38.2151741760735","8.38586447239976","36.8350483125235","13.8288202861644","-49.7324678249064","10.3593845498334","1.90469097709733"
"2FlipHC/uf200-02/19","1.10999846782147","3.68137953388771","-27.815286422927","0.420336031001311","19.5969618217588","-0.12090364914605","17.1593280710626","-0.00976304795889432","1.98224234136917","3.22040539649901","0.931085139919958","6.32405423534192","4.02531456358566","3.12017056516839","-16.4985185937901","40.1970385798347","17.5474538217939","4.51976526410976","9.92689366342222","16.7577694271953"
"2FlipHC/uf200-02/3","-2.05841258582595","0.00141100345748245","3.6373327393421","1.73461341186589","1.50429433199233","4.97034000163316","0.901089489683341","-0.0142203451980128","2.66500806572045","5.05651966603637","1.39559375755884","8.03035250123832","6.51949052184777","-25.7381899712747","3.85303246308064","4.62122825891128","89.8446459242139","10.2621161221796","4.60657372794428","0.421313528955718"
"2FlipHC/uf200-02/5","4.17740333730964","4.6045434845398","0.172480233968392","-0.00201990852960815","3.22741679045109","5.01843249526126","-0.167667366241622","0.0192971455382954","1.93276944137236","7.77067174416937","4.14356334196089","0.440009044399802","29.072329797015","29.0144775382887","73.7604925575886","29.1137402863817","-114.391658830675","28.494235337558","3.7463947902175","1.40017593282037"
"2FlipHC/uf200-02/7","-15.4588097332424","0.101073997206546","-0.434465948193215","-6.72652680438977","10.6231597895307","10.733887572638","3.01234541265243","5.72863143185671","154.562418401125","-0.0347976314133466","23.2236652021578","25.1601635810564","8.00855465850308","-46.5990846822341","0.290847069577571","35.6182641748967","2.3076511805969","21.0752135532299","5.58539667535035","4.26548376653727"
"2FlipHC/uf200-02/9","0.946430171466497","-0.00257651626453969","2.72672263033606","2.84562809502716","1.91652469991517","3.59970155402682","2.64362723976492","3.21606990432749","2.64042652210406","3.39877061063339","1.22099143038864","-0.0302529021846027","2.59792967414847","50.4259597145899","0.914960732329835","0.622806443531616","1.67438938707173","2.2721900818016","77.276237887898","35.6630393495243"
"2FlipHC/uf200-03/1","0.923937606386895","-0.0031203775870521","-0.306750967536215","-1.69907915206213","3.14978976924772","9.48651839864165","-3.00122042185851","-4.64095064349205","-5.34802074022502","0.081652697600507","-0.441431253018876","0.0404503086388085","-23.1089674883202","70.2360590022982","1.36919158960158","74.9083747798581","-4.05827192303137","-24.9572513509002","-23.781337523008","4.24697255044165"
"2FlipHC/uf200-03/11","1.54565091482347","-0.0155352957816761","3.04827971358037","8.06562581876482","3.92746578551126","7.03253939957244","28.7932525940272","29.1443066955013","3.41016893872733","7.9103039622042","8.47136857098252","5.91480136339476","3.71660063852104","92.6941870919323","3.65192813999903","2.8341023988121","-1.80478222744964","4.14527406421621","1.46717897632138","81.9885068665227"
"2FlipHC/uf200-03/13","-0.324055592755714","-14.1849871385514","1.67396605799306","6.67070796449403","0.524569111693378","-0.00562294368880739","-0.642559727769148","0.197490036611221","3.1750622108967","7.66411281614621","-0.887222606142353","1.72277801992716","3.87027423223652","3.42717956245589","3.4771831847641","121.588510354967","-2.11294804344694","3.65556988647968","-1.84348062454335","12.7340788938649"
"2FlipHC/uf200-03/15","-0.691788418690085","-0.000646007041988361","3.22251460425996","2.98432933878047","4.32084595023556","87.4522606480221","0.0452167410579911","16.2850255546472","-3.5261328752208","0.03607385612182","2.52573962798405","3.27108645987207","7.89858627130865","66.3461857044234","8.15641591920111","15.8077169930659","7.66702175497476","-42.5848620096242","7.24874208140421","10.1992151576238"
"2FlipHC/uf200-03/17","1.88897688764234","13.7139112754817","2.72753196594119","5.12977901018517","3.64393181095291","3.74454251794376","-0.874702209864764","0.0142587640941904","0.701129037517409","8.78165014616749","6.59708359835391","-0.00256952718205201","21.3894062095721","18.6444069465239","20.9690848946723","20.3093061507025","-94.9729838743714","17.18569283717","16.9155860074687","1.16268007928089"
"2FlipHC/uf200-03/19","1.91312233835038","3.51085953371178","-1.16789577051886","0.0225158015037639","2.89764498806818","2.65229288364831","2.10693967523397","5.82951430175228","1.50775388900549","-0.0045293496993458","2.21306328467313","3.16473785203041","27.1559740579586","-0.216989506231708","-43.4265907203368","0.563646667175636","26.5576976508226","46.5303979064069","2.25885102588585","67.849401719341"
"2FlipHC/uf200-03/3","32.1608278696241","-0.611961351990323","1.40804064003313","-0.00489447597894652","8.37500336318184","22.7274429948131","-3.65455947925615","0.0213309732078551","2.30551190229678","2.76836064449958","1.12944620700069","1.23764960362179","4.32019323368744","34.2191963355996","45.9100084974738","11.5740354471384","-9.64024541628074","4.54821535027929","-1.3191293707419","43.9126203224667"
"2FlipHC/uf200-03/5","0.247135666334939","-0.00622247639280437","3.69097870208622","2.79719017914555","3.12651674326009","3.73240690266222","-9.19845939121312","-1.39431675359905","0.36139993437244","226.587971291391","3.42547916580495","2.61672295297698","2.82064024162301","138.81925404358","1.44345387760625","2.09449797502503","-18.1243355713044","0.228328191778687","0.63089402973759","30.3117409492443"
"2FlipHC/uf200-03/7","12.6270996938216","-0.883090808913423","-2.29017201363288","0.00692934711981009","-3.00612077194171","0.0260956029935533","3.25262849170814","4.22323985855339","14.7355283603583","42.7761917465479","3.09122382128104","4.35880348163697","12.5934312979599","23.4215832437121","-22.3363041926336","-22.7057912830117","11.9967370039837","22.9012014848835","11.5457992502777","61.7760600737286"
"2FlipHC/uf200-03/9","-1.58124127674827","-11.01505564595","4.67934428501178","-0.0403236271565036","-11.8715366754262","0.328544597253929","-2.76139677006458","0.00256647559984307","8.7588718715503","0.257559482721592","1.66033490864765","3.3402403874884","34.5236500603708","3.72886119623817","44.6051183897698","-37.5721916296953","-23.3549990412851","19.1243828752121","12.9815084928587","16.2094672636963"
"2FlipHC/uf200-04/1","-3.42406440153966","-4.85591093127628","4.27871009710819","6.85773132955571","-1.26323371080156","-0.00108208382452812","4.18986580707129","7.04326389778591","0.132358453496725","0.00804326546334764","0.688995981670693","8.45490994961867","31.6500167197216","7.97883280876645","31.230137957391","152.40511303646","31.250757648752","-111.811790449354","21.1874856211237","1.13493307596426"
"2FlipHC/uf200-04/11","27.8363059558496","-0.0171947904785357","4.09374973476662","8.94799243301192","4.25805054808888","7.94047229287207","-3.42532839966548","0.074969599140211","0.953219794852603","-0.00938204127902515","4.56828395435368","10.5220472759855","4.47564824770472","17.187851930018","3.00974134944277","4.09948932603651","-9.53471221585862","76.7385134796404","3.7427157789435","2.60006419403582"
"2FlipHC/uf200-04/13","3.51055306484897","4.85196913548722","5.08373546539123","4.67800955919355","3.9423841216477","5.12282925894793","1.55248877464631","-0.0330167250009735","-0.184047397134336","-0.00224396976612715","8.03146908585989","11.0063318496556","-13.2010147524699","-12.8918981381365","3.31683603923287","42.4083076372793","59.7141015253386","113.5143065274","-14.8134367608571","3.97279987782476"
"2FlipHC/uf200-04/15","5.70736688311622","-0.0265019441554747","-0.336380376456193","-8.11998878374993","1.05116892808515","5.01503925008404","2.91610262371003","3.09475859229533","-1.73180929161524","0.000459682398367321","-3.08994873441851","-11.7401265058226","7.84692511744389","38.721003707795","-36.8018424450138","6.49739582059695","6.45840518932324","-18.5573761626392","5.81790967582598","0.0300983025952483"
"2FlipHC/uf200-04/17","18.0341539980915","-11.6567391798271","4.41329312958341","18.5931281515925","-0.844908850381266","-0.00348737298346866","3.92588669766782","10.7784814337348","2.62942107056476","23.3380464776819","4.77879314725442","19.5056007402357","2.18552895236984","36.2970790297991","1.67093672017105","252.230904059455","3.05596065083067","-2.50366602563927","1.33043270405944","6.99078215232414"
"2FlipHC/uf200-04/19","-1.41512978521159","0.00936624087554638","6.25437417738341","21.1628066249889","1.43545847072585","16.9028523965309","8.99130666139619","9.93827322518962","2.93774254057915","6.34041718860263","85.5973823731113","-0.0185039575325993","19.9120254576635","-81.4464798793074","10.3647214474462","17.2418180395568","17.5429790824195","19.5756880236699","11.3873236074007","0.708945366904665"
"2FlipHC/uf200-04/3","3.71853299928654","-0.113961082376371","0.946712207555308","4.92212056755625","-1.17802318944406","0.00193361143360815","4.64112965560747","-0.0353654658421411","2.72527266780837","3.04200794666403","2.40849182168372","2.38358711952501","12.0594202492992","32.7435768028051","11.2952301479595","-32.5609199848004","28.2950660766987","10.3992365162434","4.99284098546611","1.19443905940962"
"2FlipHC/uf200-04/5","14.739360942979","-0.0139982250918128","2.3149062561358","3.17059241306165","2.56331239545424","6.224676344717","0.852279531633864","-0.0160405670817305","2.41238482075018","3.03817464426287","2.55765657558711","4.79195871645089","1.4230369489482","20.0634517428688","1.23466282112691","1.2183596236632","109.606859763514","1.24052893371473","1.98017052740808","29.1098041603193"
"2FlipHC/uf200-04/7","37.1705110180206","-0.0111064369289577","-1.27038399936585","-7.00722632888268","4.06308226842418","10.8882790108365","4.76920306724871","12.1766499777169","5.19418681537348","11.1371841503256","5.66562347696121","15.0203042511675","3.41936861319367","31.0601851306478","1.64912555513268","-0.350794589853159","0.0165057300383452","1.72414814734507","0.117464180937042","4.28276327042852"
"2FlipHC/uf200-04/9","1.13524574278615","-0.276774413946203","-0.324587220673079","-0.00098902538802878","6.31156932719871","18.7208085331691","5.77307321828598","13.3369913504157","3.20588941776415","4.33335016166054","24.6175047826467","-0.297241357608503","-3.06308995866838","3.28201883480547","101.889281641425","-5.59503137152972","-3.75375367184626","16.0518767347902","31.7678486090999","6.96960914890095"
"2FlipHC/uf200-05/1","-4.58389615658472","-4.50895833627959","0.995781919873566","-0.0099652224017063","1.7435615385355","4.43479117819318","-0.535552149199043","-0.000337543265459987","2.88212117876288","4.64667915138639","2.26203969032155","12.3829286059542","1.78407860629373","-26.652645079571","78.5026450560101","1.08582332091382","58.1844424618816","0.993309351971362","0.796571356133715","0.918292798828444"
"2FlipHC/uf200-05/11","17.4763343558787","-0.00889304756137322","6.09865976046093","7.5524664739546","0.800311459444647","10.4804462599606","0.256793748114311","9.91428402372861","22.381919428889","-0.120065912793542","-23.2813498754012","-1.26630892308148","31.1211151279632","17.4361632339276","-1.27776395981806","-23.9982138192758","-0.464612449928124","43.4251301668147","-30.1900285711536","1.88896626482631"
"2FlipHC/uf200-05/13","3.35444876066111","5.44113705013922","-3.4501414145387","-3.3499019860386","4.45253891189658","5.15111461426882","0.69931711951764","4.86501350792574","4.04380365526232","5.58122299458811","-0.894371355913523","-0.00773492322017947","4.61681728371469","0.797456310408449","-0.815610943582393","3.1105318439275","-0.794393272581411","3.48182698734489","303.92180671649","13.0040983993462"
"2FlipHC/uf200-05/15","1.85440062853348","4.11176156442056","1.66863583572065","63.6025667996622","2.22960906838391","3.0993884161973","1.71045198310893","3.31678474623539","25.5062347968518","-0.00205821619446783","-1.28541880608176","0.630613167984983","1.50158702303365","1.22245044725638","2.84051695489232","0.569048753565455","0.466602058674725","31.1689300514121","-2.19918065019838","8.672132006678"
"2FlipHC/uf200-05/17","12.8719358503115","-0.00299976637983624","-1.81357785672561","0.0228278750957474","-1.39086474814995","-6.21379116240347","-0.0657833300599534","-40.0322945526933","4.12117714850265","5.64929059227712","4.76929999179054","5.30692624600882","20.1868911836575","18.6791814129187","-56.1449144803439","-0.516754395481664","4.05976647380425","20.1951468165779","19.4399213753968","7.16656937138926"
"2FlipHC/uf200-05/19","10.0383676371879","11.4703355413482","4.09881889083771","3.42964027711194","5.16982073979924","1.99788005035356","-0.266154936006188","-22.7862631738011","3.74676567539771","4.0436310254448","0.879356582822931","-0.00608957766279922","3.51203236616946","-0.396591467507034","0.502036114984175","0.490599297977576","0.7287159728779","3.19372617662137","107.199498175136","39.7127146008578"
"2FlipHC/uf200-05/3","3.24958701489141","6.81418032326533","4.38561144123541","12.5063683943293","3.45458214280613","9.05472084169966","3.10680185074718","6.63185190420176","-10.8207229443629","-32.4916403650045","0.615424746446045","-0.00585134687373506","2.15505556823269","1.40825390248824","0.344589370087453","0.693882624372573","1.08534974141459","-6.07738687086743","105.226567348993","21.9691989478418"
"2FlipHC/uf200-05/5","4.58220073907559","5.08297899876806","-1.40913153540836","-0.00358875442959821","-0.461789569167471","-16.9370650515587","14.0242957147998","17.3948220408345","-4.11890400562966","-9.68669086132001","-3.62978141689047","-8.57947317076846","15.6360582568573","15.150017810714","426.901082295966","1.32874459855503","-25.8041067059001","-4.67676179763512","-4.88116096268122","15.8560799972879"
"2FlipHC/uf200-05/7","-7.02911166483345","0.00342227916156275","13.6782915415842","-0.0570486277090902","1.93936855932332","3.25856149542232","3.71292070361194","4.7911735078322","1.27039100884875","5.65647556295714","1.55052806378672","4.54177387962863","5.85947271152763","-16.8770001363112","38.4451801689775","-0.58945332915474","5.03287071960856","5.81508251414276","4.38994388599325","6.92172092386717"
"2FlipHC/uf200-05/9","1.12920172185458","-0.0257149944913893","-2.80201786525488","-3.31819977278629","-0.173575183461541","-11.1233957361066","2.81603097939959","3.1971597780588","0.881202215657139","-0.00196188703470331","2.31494850907171","3.51066037813847","2.86747941340779","88.3611153264279","-6.320004991543","3.61755479301152","3.03374570238457","47.6926991028948","2.44431900064684","4.72093841697984"
