"instance.alogorithm.name","residuals","","","","","","","","","","","","","","","","","","",""
"P-DCN/f12/DIM20-8","0.296095382225401","0.827214943504717","-0.00697367474186725","0.266537577793694","-0.000303986272096043","9.90746608082523","-0.0261401291543428","-0.296550074492058","37.1750661057161","0.0234006374671024","-0.630430382309377","0.385158157454155","0.140820351444368","-4.30049743981391","5.65230708753749","6.74151694339118","4.87118740338286","0.0444908369861167","-1.15924414782312","0.923985521564491"
"P-DCN/f12/DIM20-9","0.179560572395506","-3.79266890473535","-0.0085978810775037","-6.53719114397273","-6.93291237681301","-6.54591866694738","-6.81140211492477","-1.26275721683946","-0.000192122893376839","3.30105390281769","-0.0151988093295617","11.2600511698974","-0.027641248856168","-3.29952390979688","-2.37763544936886","-2.92088904780576","-5.52800274119215","19.9258166642064","3.61514143679726","4.50418921939115"
"P-DCN/f12/DIM3-1","0.286031759313804","4.51184740364172","-0.170421803728605","0.133755184060691","4.42956816605562","-1.15502385324369","-3.44560579011973","-0.260808689430884","0.00967027731623253","0.914843107199783","-0.00199557273586623","-1.67068457435341","-0.0453305423940047","-1.31035018668331","5.13966100633028","1.17279024293744","-1.39736313255073","-3.73216032542451","5.33501135526577","0.631184950220198"
"P-DCN/f12/DIM3-10","2.80321080831066","-0.363274024016214","-12.0626294180037","3.89417489121738","3.34257156434378","4.92768956975168","-0.194088184590327","-13.4983000179286","0.134436541170458","-2.72251606397489","-2.78083391769138","-56.7721829985841","0.354608160849094","1.63718520709291","-3.82905709799849","0.582357327290025","4.93642691529826","-3.20783817689209","-2.58599529344001","-7.24122032524405"
"P-DCN/f12/DIM3-2","0.292012297418276","0.293333718045629","1.89155493204322","1.168453309019","-0.0141405405238021","-9.59414748006771","0.00948399847491662","0.574800381649988","-0.100643098410551","3.10109519647822","-0.110999928184989","1.09250462698462","-9.88112660364264e-05","-1.85353622887102","-0.746100776279027","3.91772330797437","-1.62970395762145","0.465841382871647","6.25865843198107","1.46010366513532"
"P-DCN/f12/DIM3-3","1.97847033871843","2.7141057884489","-0.08660651489703","11.0118417929629","-0.130802339716334","-0.55581801388056","-11.9426217237652","24.8405240902302","-0.155594039766766","-10.8077291559436","-0.0382835669713506","-58.9303259153643","0.0624954980603847","-4.9537569692735","7.62078879616507","0.342652511638503","-3.35966042447749","4.92034235771293","0.534300972863181","-6.92377782109262"
"P-DCN/f12/DIM3-4","0.706201069433319","-2.87756938766448","0.0746633127967014","7.30977501661156","8.40719818373307","-2.37194825992884","-4.02790025306006","122.346823175036","-0.0481571171579616","-6.15603282428011","-6.27272599599856","32.8162483510465","-2.21693304837475","0.85226587595503","-8.31892441685937","-2.40655788999559","-2.52882806218023","8.14248035366997","-0.900246051149517","1.39474968018356"
"P-DCN/f12/DIM3-5","2.07447608795137","0.126835774417958","6.78698300131612","6.79892261980896","10.0343590473929","-0.640664859675812","-0.0325388176917467","1.20710148080078","2.06679688104714","-1.22005879358668","-1.93947825882294","-203.625001456597","0.277298556461033","-1.75070038419256","2.548667777125","-3.21621576804966","29.516714404921","0.357591061647989","-1.96017865765369","-6.35107832977497"
"P-DCN/f12/DIM3-6","0.723681582885554","-1.91386534090164","0.000501902553260294","1.64111105487658","1.92284963544306","4.28557476232204","-0.0705427593761538","-0.852424068472516","-0.00140783431668661","-0.7171112584477","-1.64887881211613","6.50441294278847","-0.339230631584772","-2.20267749306178","-7.33006257159229","-0.0927932505794473","3.41730604099622","8.36554413791601","-2.15984319081427","5.11283135483184"
"P-DCN/f12/DIM3-7","0.516058404483042","2.85680204616059","-0.106677161246573","2.30136129278233","-0.148410133113964","-0.409124266465288","0.0112971390055173","-4.71435169278268","0.00208729522834031","0.186245003090089","0.665894712842727","0.117104177974688","0.387829810429688","1.50409904784563","4.45395026212325","3.12768219266328","-5.6582434608662","-6.63544767799212","0.758673120363254","1.13276953295154"
"P-DCN/f12/DIM3-8","0.575197461903609","1.48696902535361","14.3671419727941","1.37305655027004","-0.0742858154894018","1.16929628795073","4.87917684588193","-1.76656701664244","-22.9072779424775","13.2113495149674","-0.00573132536901322","0.672967179155502","6.65342296160756","-11.9181284315453","-0.521895466029881","11.5723259359347","2.17393622992883","-10.4284286221627","6.03338756026852","2.97453448559577"
"P-DCN/f12/DIM3-9","0.635158459760401","-1.26933711265237","0.000227628762515987","1.2859912976313","1.76665064070443","2.07747907859599","1.69691561740305","-0.480039062965388","-0.00132413997021045","4.30950364079636","-0.229867791270859","1.14977294678067","-0.017662560366016","-3.11953448405522","-11.5180591911342","0.591872566757361","1.6467579929434","1.71925816968177","4.91250245728503","7.94224044070885"
"P-DCN/f12/DIM40-1","0.241797518327424","0.39011460655304","0.669241381973798","1.83404524315785","-0.000177631795848673","1.9120494255607","-0.00329171325556266","-0.773865205967612","0.0381777733462178","0.279404198546978","3.05455325609072","0.382781851045538","1.0260647987814","-1.85001555702502","-0.248678018385275","3.12774719528442","11.6593781958195","1.44398917390648","-1.55428065312305","-0.556142314084401"
"P-DCN/f12/DIM40-10","0.480735898547237","-1.99984974829845","-1.64322667956717","3.58642823544142","-0.0010121838224934","6.24944641189081","-0.00888987663192575","0.220364607707952","-0.445281230928006","-4.96935052849707","-5.49356916872611","3.22870595673752","3.21159823751538","-1.52897285767987","-0.942103547281312","3.01700411157079","7.78775170251001","2.12364918653581","0.46946765499233","-0.928888795676213"
"P-DCN/f12/DIM40-2","0.212628163209693","-2.75607205631324","0.00945841210724102","-0.380948675938024","-0.000187708700550105","0.08473188783483","0.00020451221976397","0.807597788836946","9.74283460370477","-0.498513068485593","-0.601837312383571","8.21221646190842","-0.0117075130022748","0.325915835261675","-2.42495457755415","8.09562368048807","-4.72782287204895","3.47723570764342","-0.74582009299547","4.70480334271151"
"P-DCN/f12/DIM40-3","0.220811360908849","-3.78448316433286","0.00638720422601111","-0.390569812849199","-0.968606335528227","0.707007279561975","-0.000200761995233108","-1.39780409766316","-0.60557894336015","0.888300900962535","0.956672999234121","2.81721473407107","0.0022827783098469","4.94264242807293","-8.11748463439201","1.23802100224587","6.7567767772442","0.149879818642129","3.80283901149994","-3.93929345045743"
"P-DCN/f12/DIM40-4","0.370392556750505","-0.41385433156678","0.861031803351999","0.835354456693666","-0.000276704722709085","0.989843699718922","1.41142436853713","0.647859319489244","-0.0118183928808572","0.397299497879206","0.617369502846363","-5.65559449334537","0.00750458255570305","2.76946150434228","0.0597451673581157","4.60080727819762","2.09271721008714","2.1399195273691","0.344817399650078","-8.60498150528169"
"P-DCN/f12/DIM40-5","0.172557220437463","-0.862931429455121","-0.00502255140580493","-6.54928144717155","0.00898540044847753","-2.89163102310399","-1.75534846976648","-5.83809130965323","-5.81453364841227","-0.727050411876953","-7.01037697666014e-05","1.09365982675392","-2.81965785177549","4.07389532431382","4.7101237948589","-7.19900247804673","-0.712436945858832","4.00868139444437","11.7904981665249","1.57644834659683"
"P-DCN/f12/DIM40-6","0.210471632234335","2.62318812470079","-0.00720947966844544","-1.85992419884354","-1.86528276059162","0.432237150223803","1.12511700567032","0.410541223290982","0.910082121355133","7.21155004692219","-0.00861364246281124","-4.206070417606","0.000383348484128198","-0.72819580769791","3.02911307578826","-0.39044027069938","0.167954941574193","-0.114380721059966","7.06829575866846","-2.33841070096748"
"P-DCN/f12/DIM40-7","0.60125778931533","0.145243114271724","-0.519242059463558","2.27786761104437","-0.00110093095838195","5.89946357179239","-0.0090147675274245","0.15014413400666","-1.84106655781201","-0.157344305350226","-0.000143999493712312","0.489070097250851","-0.403320680614033","-3.12272790729627","0.735752373389827","2.13304116361139","7.92122581711539","-1.37782346680686","4.05138954845375","0.166071808982063"
"P-DCN/f12/DIM40-8","0.489699770344514","-0.555670395147398","-0.568699096676062","-13.1996007178135","0.0139672022948077","-4.61463233902261","0.00732973025749732","1.28379095467335","2.14492394437251","2.385854195146","2.55900942342739","-0.555605483776743","-2.164817174597","4.84485616017219","2.35703882708579","-3.5197508988061","-6.86333849012699","1.00111010739955","2.91512618939852","0.695616941533722"
"P-DCN/f12/DIM40-9","0.410175272526416","0.00688555514518304","4.93841315310427","0.0163100064229117","0.000200752393612853","0.378208969543197","-1.16191450538877","6.60122158916381","-0.00926911762364528","1.50145005738672","1.42854513433794","0.563838479386645","-0.3493342840237","2.45195622593573","1.08939059312851","-8.19888581402864","1.07140334329943","7.73279512492797","1.32970146281826","1.67954387586998"
"P-DCN/f12/DIM5-1","0.691155802190112","1.58108128000229","-0.00105507497012654","-0.49063868569051","-5.88351901414408","-1.10947630472516","-6.972651771102","-11.5102299974332","0.00155234513345218","2.84781719171285","-0.0455018201892323","1.00382027861633","1.25434202262845","-1.86558871792666","4.1540998117319","-3.799237193703","-5.13802426962623","-3.63142574523271","9.60482025372928","-2.89968916406848"
"P-DCN/f12/DIM5-10","0.65804987960434","-1.43552444220556","-5.73559853862819","5.16068568171109","4.92887776017588","-6.5830990415775","0.320420842589102","-1.15850655086692","-4.42673576712594","4.51329982082936","-0.07915487660102","0.2908679174523","-0.000390933107756525","-7.42923662014923","-4.81634724799021","-1.01577909883311","-1.51671512852333","-2.24515632578051","6.27217967423961","17.7921877876899"
"P-DCN/f12/DIM5-2","0.299732221559342","5.45475303691154","-0.00399671424299983","-3.19804284124085","-3.85677337192259","-0.900789332358766","5.31399665440174","3.39999285767064","-0.055621582048898","-0.667882363490523","4.72664351838026","-3.25261841626279","-4.13717500232203","-4.19969064033252","7.4240858219278","-1.24606586341071","-2.69558210857944","8.54990451894739","-0.980398209767272","-1.26711213362997"
"P-DCN/f12/DIM5-3","0.223649719955908","-0.422021344688003","-13.7422563031225","2.8114323777729","2.39496820785089","0.38042157707482","0.00286518267237933","2.40565230077809","-0.0536116984982248","-2.18776987956012","-3.76322532727196","-0.691446463611612","7.46716690852391e-05","8.54653855820477","6.88737173705588","1.86954994182397","-13.441008467146","6.95993785111257","-3.17595422362189","-1.44487333388299"
"P-DCN/f12/DIM5-4","0.799792836628875","1.40075429824467","-0.00152523753534063","0.887359347355456","-0.261745607861567","-0.254170866334581","-0.537849160875561","0.236203893748957","-0.00330009272635187","-1.04918012542786","0.0221643177849383","0.767583917536248","-0.00291161191760433","0.028487170023094","2.34759659280062","1.39775842852129","0.17411489875649","1.26682345723958","-3.10734137004397","1.78154989071933"
"P-DCN/f12/DIM5-5","0.304364584670641","-0.705235153418285","-4.92940355656285","-0.0495618394323938","1.10584158824316","2.87537960473209","-0.0452885800116084","-1.72070952594052","0.000935754757202268","-3.74570175486842","0.119493992148761","-0.565876482642527","-0.622399004962932","2.69305038785084","2.09714915087903","2.28294423038813","4.49637751232286","-3.56960946269614","-5.28654787604022","-2.04999017898475"
"P-DCN/f12/DIM5-6","0.340659225706402","2.26680074623283","2.10723563203644","-0.46993915059219","-0.00542037305578692","-2.35834718008857","-2.72916725158216","3.1122622834506","-0.0797182275566515","-2.30194461777466","0.00123104107437174","0.584356771042959","-3.53156352710383","-1.55850371561492","0.286270236409391","11.559905175851","0.519906655136472","5.18050564982497","-2.94304508326238","-0.638318970592568"
"P-DCN/f12/DIM5-7","0.422328647477434","3.40511700231731","-0.0873751775488745","-0.462290371671113","-1.22883029139817","5.75525815011534","-0.00229303941750612","-1.55940037141498","-0.00498072087446626","3.23300776823799","-0.0100743225641784","-0.0169649928313168","-0.0287869028079229","-3.72934718543918","6.81516295324891","-5.16651223271732","2.24856211134452","-0.942452316247669","3.17843312190249","0.89834507745464"
"P-DCN/f12/DIM5-8","2.46159490183654","1.47542563940762","-0.0402480931857593","-51.3313657271476","0.166776809750106","-2.89599105748512","-2.2985191608339","-2.90958401108764","-3.39956448417234","-0.225818790977913","-1.36304900331922","-1.93443756293679","-29.3609520520572","-0.29172892183111","11.1400191992173","-9.37124118561188","2.09309742276098","-0.716216306931228","-5.41290102267737","-7.87309174992998"
"P-DCN/f12/DIM5-9","0.919114222012309","-1.56690798474642","-2.30856143154449","-0.769200550472762","30.7456411685414","-6.07219598412613","0.0717963327225738","-3.36488282579014","0.0996181297295486","-0.831452120141755","-0.0482157593119293","7.31482151576286","-0.171724788768119","2.29129720825319","-1.05153717363744","1.20263715249586","-5.71201482762487","-0.160670987069243","5.9655654604147","2.88081323285007"
"P-DCN/f13/DIM10-1","0.328802191088326","2.98139857302137","-0.00770925821155182","-3.3260913084602","0.000192443733605578","-0.724488689267374","-0.124237677733911","4.26806419307451","5.02441988096968","-1.81002699075011","-1.84708637916319","-7.73600507349397","0.000305575229892843","1.91403932090326","3.19971219111741","-7.60885829751494","2.78670443880516","-2.14561605795261","1.80374650085382","4.77495317919179"
"P-DCN/f13/DIM10-10","0.595921921576425","-4.40753435273102","0.00987691358399589","0.807823420589308","-0.00611392629581037","-2.22269412523594","-2.43950022327924","-18.5876005627922","0.00630235049579237","2.9387509027387","3.49924225445549","-1.3922858258251","-2.05777843896871","0.299203657244859","-1.12736368621903","3.30866411239005","2.41212039612519","-3.49330121698747","0.46209173518432","1.46985197236073"
"P-DCN/f13/DIM10-2","0.287272798022858","-1.41109072048736","4.61040501642022e-05","-6.49246459288972","0.00524076677782024","0.495950507338548","-1.58120871699907","3.19357566126914","2.96766004652077","-1.13437452682055","-0.0343298112330143","1.46096112439739","1.6583899246096","4.06152246923554","-5.04038951684686","-3.45778848682704","2.18789983469626","1.16444970922062","2.13966442427179","-2.30121190685924"
"P-DCN/f13/DIM10-3","0.197524457441623","-1.73659163481941","-1.15975085852998","-3.33512030272459","6.9880799266485e-05","-0.371116643673359","-2.21346437498462","0.502239894725235","0.452284954725382","1.36812337688044","-0.00601628574728185","-2.12122559790493","0.000308157180439919","0.463912657522501","1.19412804269839","-2.25026902779446","0.0341174045581647","-0.546709959022439","4.26344961650594","-2.73399426081626"
"P-DCN/f13/DIM10-4","0.248827864382698","-0.670747334299344","-0.639343884260002","0.488488602675905","4.71749854985234","-0.698497914732752","-0.00129360740546736","0.957442555448784","-0.00929330640122819","0.252646598032706","-0.253395092737586","4.27813135287087","-0.000226465651038388","-5.02544586162753","0.464900064891168","0.478839737380619","6.91784010191348","1.74508878821898","1.29958202097937","3.96786748420875"
"P-DCN/f13/DIM10-5","0.222501385133417","0.906126272083111","-0.00982718298644377","0.279622819242445","0.786969330548687","0.552929133564415","0.4299470799193","0.00826906815281223","0.559526714089782","-3.49900144431654","0.00604548142094351","12.2279835864374","-0.000227168116592223","-1.22710365364817","2.00129335307043","-0.282427624541173","-0.154034482313169","0.211252359930134","-3.54368759827356","3.22924282289022"
"P-DCN/f13/DIM10-6","0.237143389705535","0.392335364560863","-0.583675551443618","-1.99789735697384","9.14065282530299e-05","0.884711677588952","-0.00205231375903756","1.44945220790342","-0.000597382178930311","-1.04052066500849","0.00483553121488999","0.58222721263372","-0.0226812802342003","-0.581241413551855","-1.15689733650819","-2.47664630030846","1.11866910137306","3.22683690082286","-1.33715715332982","1.3335635584928"
"P-DCN/f13/DIM10-7","0.232739826200678","-1.99986816508251","0.00698964190332788","-0.37735498176645","-0.436728448424277","-0.553753343493494","0.4102110996635","6.35891781693413","-0.000130423457700512","-0.987400864795187","-2.59316698895946","-0.12366023968266","0.00025784881609752","1.81230431962755","-3.56388474293629","1.13928254626949","-0.315570291170187","3.31146880340754","-3.7135834089011","-3.22167295461228"
"P-DCN/f13/DIM10-8","0.186902940646167","-0.102276246814896","3.70570711928182e-05","1.17186302267992","-0.00903482255444511","1.49956190072488","-0.000617773157806237","0.052143856018911","-0.244728454464034","0.717160516671586","5.78788098806489","1.20053028265303","11.2038097593913","-1.30994746670912","-6.81160221694647","3.84132417199446","1.74162311467958","0.396809998569492","2.4636334528962","1.11276207151452"
"P-DCN/f13/DIM10-9","0.208567718388654","-0.461977404003701","-1.58709919032007","-12.4617901066861","0.000198218261590793","0.120178675119283","-0.203186281043278","-0.898358021503678","-0.955258711208827","2.99861045236965","-0.00183299599380431","-0.314730266595134","-0.00662706070274639","-1.82959303198027","2.40418923952929","-3.3160960905158","1.94937099391223","-1.77682604177721","3.56132272146915","1.79896652277004"
"P-DCN/f13/DIM2-1","1.47007685349113","-3.41592122001785","-3.13006759485571","5.8557699769902","-0.0269507857783972","-0.788448821806577","0.0750431430364185","-8.78077529543834","0.0028535720198774","-4.1571142730543","-3.2612695883041","1.99475800490198","2.91391508088795","-0.400136253141433","-4.00726936697515","3.45967796558797","-4.04327339435397","-8.66543959444771","-6.2072393299049","0.91831447372643"
"P-DCN/f13/DIM2-10","0.355748052675977","-2.37159797954547","-3.62164414546478","-3.95947364443959","8.14021475945301e-05","1.42510676183778","2.54732348630336","-2.4262576927029","-3.27672780856533","0.916974919082023","-0.00115748194778409","-0.43514144068284","0.372265244338313","-2.37857523568855","-5.00401562697936","-10.8588001428983","0.48324168864072","-4.52971870648754","6.43739014691663","-1.68752713078203"
"P-DCN/f13/DIM2-2","2.28490480548641","-14.9283181538146","0.00726699826046625","5.62589954339121","-0.0454875956271978","-0.513769961059213","-6.62327142704347","-1.06624865949712","-3.60276872104504","-1.35866009725207","-1.59065691587409","-0.307095905897326","-6.57849346923083","-1.77695977947604","-9.93770338352121","3.93574700500501","-3.53606217138522","0.387477481355955","1.32497418241028","-1.68743173520568"
"P-DCN/f13/DIM2-3","1.93645393455171","-53.5424793468251","0.0244406549424232","-2.64075669006688","-70.6670564554768","-1.17180370008424","-10.0733162155475","-0.606530206108459","0.0148588896196777","-0.986868828561074","-31.5981775634265","-0.517759949294843","-1.30620557228535","3.46487075418612","-9.28768278843718","1.2149100396503","3.92859632025874","-4.83527134874744","3.92682581942727","5.94488276966262"
"P-DCN/f13/DIM2-4","0.851838570096698","-20.1707988042029","0.000251886000464359","2.19832649528508","7.14931773187786","3.03213057133003","4.12973977704036","3.46602529534773","4.15329139036886","0.666480290977247","-0.00109937386605217","-2.40043313935389","-3.30738248575577","-10.5731367814726","-10.2097770846286","-1.48049794589547","5.42458331037349","4.67048223429114","2.46935478528211","-0.36171094880687"
"P-DCN/f13/DIM2-5","0.669713411929034","-1.3798194110518","0.000118335007337096","0.791131885315827","4.03394682474637","1.8597233526853","2.30118507732335","1.57346044593639","-0.0531610593113213","1.34812360555979","-0.00101146570284374","-0.247199926294608","1.07125190782562","-4.11669500568022","-10.3072391207569","1.29017912752184","1.42442117260947","3.66349154397668","4.28517581175131","-0.690204195512429"
"P-DCN/f13/DIM2-6","0.952959443388081","1.53588644624756","-0.0524750362761464","-0.24802381115162","-0.193458675196546","-1.24064198552063","-42.1998862215187","-2.15093302163","0.000705426392316526","-1.68048340288338","-1.72081228283897","0.874285572127727","1.52776930192076","-0.570452058778743","3.86434755684841","1.45362267638366","-4.31001692077114","-10.2514184412288","-2.05079661477031","0.746236335761238"
"P-DCN/f13/DIM2-7","0.663875598666854","3.08029174852289","-0.130186916812364","0.655070344757198","-0.00598485017430215","-112.924470354228","0.0344644707790959","5.91222803080104","-0.00623822917258305","-1.86524626892934","-3.04160566300996","-0.878164463667201","-11.4698979399394","-5.66341433895766","1.71384182251683","6.06975699365759","-7.17420953730483","2.14155862707718","-2.6889996856916","-1.0891738591939"
"P-DCN/f13/DIM2-8","0.83569251296058","-4.51248186439539","-5.08950675003889","-0.30916467659739","-0.0165422778909143","0.888843090736134","1.59710424977573","-20.2194658717651","0.00113358644789468","4.06184531689821","5.07713564551722","5.92641278261864","5.42618194293224","-5.61777977083664","-1.66931524218114","11.8202939506871","-6.58130181377832","-6.81739021427092","4.81681344909851","4.44438049595209"
"P-DCN/f13/DIM2-9","1.00121860330559","-2.08259422993184","0.198226659983113","-11.5496837844028","0.00142905453424132","-0.683887358324579","-0.00801342346021728","-1.67241797305634","-1.52627543893813","1.59215849512169","-0.00508014006578289","-0.09072100123825","8.53262239054162","-3.29998818862987","-3.32425515433639","-8.07483737760235","0.75312183338347","-3.66583316368799","1.82934545063663","5.28196970711994"
"P-DCN/f13/DIM20-1","0.159594263249252","1.58469724814319","-9.39763779617971e-05","-0.970833142087645","-1.05275020463141","-0.885872500726281","0.00283315085431459","-0.29561087448925","0.00167406623053329","-1.78097503648872","-0.778585240399978","-0.263646013032314","-2.83061536621907","1.69322581902443","4.37471460844908","1.98191720019216","-2.15617646837789","-3.28514261968846","-0.975102136761549","-0.43323827343225"
"P-DCN/f13/DIM20-10","0.222864604572392","1.4509125176824","1.75182429691845","4.83646447740757","4.83050177300609","-1.16742908337623","0.00167713093302252","1.67788096932397","2.46069060895293","-2.79348908819688","-3.79541032453893","-5.27746279087543","0.000201758486585822","6.23866779975881","-2.23381330848492","0.277912223326578","-5.76650038952577","0.186975923674625","4.96532685612432","-2.58107330397439"
"P-DCN/f13/DIM20-2","0.396687083223812","-1.55373312768139","0.00287639688031452","5.62426179601676","-0.00049998230367366","-0.572190498937378","-1.69702187989231","-0.969681707965816","-0.461874041053528","0.411097658281176","-0.0052480263094645","0.657568682692371","0.485151122955918","-1.56360846517326","-3.32407811360612","3.63082080809093","-2.63255115656805","-1.17565637384746","1.60948581362955","0.92613345174633"
"P-DCN/f13/DIM20-3","0.104123995278751","-4.25954940191664","-3.91051933940694","0.433847404895278","-20.4796053139521","0.920817813497962","-1.74116624672962e-05","-2.9085622571378","-2.30845702546343","0.622891919058538","-0.00203812684734366","-4.040933721753","-4.31909045978652","-7.48184580358167","-7.44590999043178","16.4407399211229","9.76702611436815","6.9879985280873","5.82693244117376","-6.54262836565333"
"P-DCN/f13/DIM20-4","0.199881240576885","-0.380645416740376","0.152692822950008","0.62643170039727","0.555802170808781","-4.10842893915897","0.00305934996263278","0.790506023340224","1.29999094600126","-0.0527752939211417","-0.00292326989581223","-0.961187288044229","5.45296844951667e-05","3.02705961466","-0.552155108515682","0.0454234788455155","-1.74870966932106","0.0660258313167893","4.04337029791469","-4.63564277367395"
"P-DCN/f13/DIM20-5","0.224084581842044","2.61174920336854","-0.000348173382190179","-0.494537503256187","-0.49726244945331","-0.62552035790754","-0.587887332401029","0.682710327943403","0.37184698445684","0.651012669113009","-2.46434819547149e-05","-1.36344357350767","0.00297421437123343","-0.705686401406343","2.49942305120694","0.74067708982968","0.180874234654833","-0.28996011998177","3.96466393310712","-3.44612444564732"
"P-DCN/f13/DIM20-6","0.174261890888491","-1.44626947696725","0.00290001513604872","-5.6931602818984","0.00335493482395495","1.05480513445311","-4.6128742616649e-05","-0.774314631415341","-0.674786284721282","-2.55400292153364","-2.53533142103707","-0.178687879439852","-3.01590853444419","0.0299544166965283","-3.52308233809529","-0.781709804090764","5.00770025273654","1.60744315686797","-0.535306638329832","1.39234876229831"
"P-DCN/f13/DIM20-7","0.21818766680254","2.60150420321633","-0.000120163860238847","-1.467002459047","0.00268323284827479","0.466908667372331","0.602373138205871","0.192435837159001","0.654159933462807","-0.660510048400024","0.56474589962571","-0.55408673201335","-0.708712825707786","0.384989244231042","3.979286895347","-4.33866801436905","0.158600333764367","0.156735498074057","-0.447891684722606","0.781500388480826"
"P-DCN/f13/DIM20-8","0.504794660643459","-0.969510683019771","-0.00118184404614237","49.6546054886593","-0.0058368233187502","-0.598258525838167","-13.6400871918778","5.88998661344172","6.94441930187604","-3.11915862530145","-2.8812346135514","-1.82542439088005","-4.45464051498262","-3.23473107518655","16.3706552809577","2.89152713286306","-2.02500016522477","-0.998258348196708","9.35701571934762","2.3121138161984"
"P-DCN/f13/DIM20-9","0.234772434339224","-0.557527885811074","3.4632703549924e-05","1.30933637501937","1.73547738833136","0.889355268972783","-0.0039016757630077","-0.163223836849824","0.0209767198098751","0.931907027582051","0.965067302688137","-5.80012504966812","0.00460213734843988","1.86113556400117","-5.54726683039803","1.57450727776591","2.73822177030614","-0.791760018666842","0.634237826771128","-2.10395678636845"
"P-DCN/f13/DIM3-1","0.282114042515764","-2.54393675907183","-2.53023485100305","1.23401838653022","3.42438371880368","2.10395688366981","-0.0323192764277978","-1.10317440406466","0.00164981178090498","7.12207989616169","-0.000870128889061709","-1.24158568163588","-31.007565009699","-3.76706906789842","-3.39941035693642","1.15871320665493","3.64363878046772","-2.50366145397871","2.57349582213486","-5.02686839953533"
"P-DCN/f13/DIM3-10","0.266983785793889","-3.01372371554371","-3.0651149418905","0.0487287151181252","9.7513577719841e-05","0.791962215371838","-2.44291530926348","-4.35119851126217","0.0442543839513442","2.00342895580756","5.17904861863616","-5.98036836221949","-7.04804345249199","2.19169422816408","0.812968950170554","-9.13655725811602","3.58755503240933","-3.14717551716298","4.63777689808169","-3.00453775849586"
"P-DCN/f13/DIM3-2","0.195703676652969","-1.41901304836943","6.89029483552734e-05","0.485676703318298","0.00049227238177361","-0.578754284877627","-0.087248144338926","-0.50978496000088","-0.184020311543169","-3.04467905329739","0.0380798238468873","2.0273173488113","2.35059924975774","5.0795260948617","-4.07225578313649","-5.25883053606016","-0.242669065584985","3.05280973704766","-2.49492530496325","1.29745612183007"
"P-DCN/f13/DIM3-3","0.414858756747609","-1.62700386731742","-0.733383913570373","0.959174130669357","-0.00109304409175131","0.206119446746941","2.82639569344451","1.50763549576853","-0.0181527632096701","0.573447304585946","0.000135561344345186","-0.104691756671377","-0.0837938107542871","2.12427407797735","-0.351054926587411","2.72086563712673","0.723396909250145","4.03553752361272","-8.83764874616575","0.923155063720019"
"P-DCN/f13/DIM3-4","0.493561192236538","-2.65812598131171","-0.0129762702815003","1.28791506695488","-0.014248361297091","-3.74645556981587","0.000120463470936153","0.31715152487213","-0.26999333207574","0.839254534940645","3.35766742726057","-8.71776421492146","0.0122920888259482","-1.61380953102402","1.07897355695447","4.44900391676238","-3.24080938109592","1.74998483362405","0.505675869824003","-1.85458628180317"
"P-DCN/f13/DIM3-5","0.284124580804626","1.12296483925358","-0.042251319000681","-0.275270487733187","-0.0443480390528104","-0.877752317622554","0.00011999860996738","-0.775370232800857","-0.479216754593188","0.429037714074606","-0.0042707368746352","-1.09995954903009","-13.4120738956816","0.369705374736104","1.63288028993612","1.12063570353347","-5.05078319141534","0.473482125092375","3.61618955746532","-1.64542819309214"
"P-DCN/f13/DIM3-6","0.500643413807497","-5.4987121264822","-8.51488385893042","0.893334491679181","-1.6822025881492","1.27266061736015","-0.019273810008501","-190.98501126298","0.0816607241800327","1.16207959731667","-0.419505019797546","0.892079084277647","1.9460568021697","-2.32891622645688","-10.8853633449057","-2.44844789376876","4.59553003809567","-3.48497347204104","1.67751262739458","1.2941624289177"
"P-DCN/f13/DIM3-7","0.674815172013164","0.578381478910673","3.35999848147603","7.03304197350637","-0.0324076085186994","2.06197238734276","-0.0646140431077397","-12.0878073631544","0.00946049191727451","-2.97179591280521","-3.37268091128263","-3.34976237887153","-3.68589017772347","-0.00318048315104102","-0.248362246766474","1.4879500438717","1.57291022684818","-3.52717974792397","-3.41068469228674","-2.55119728116092"
"P-DCN/f13/DIM3-8","0.356035109255434","-1.55555695900303","-78.4021642176681","-1.64094150040246","-2.27360363056949","-1.14601896671131","-0.878106464735641","0.259939999936398","-0.000128306137996106","0.589598550087092","-0.026008450959976","0.502201691552812","-0.00266462343080457","-5.46299132312706","-6.29254944681025","-1.52405220789538","0.662065821967284","6.28483787103435","2.42162716602056","4.77186103950776"
"P-DCN/f13/DIM3-9","0.286437653131755","2.98162484542439","4.11031664438221","2.10821241523078","-0.00131943433594897","-3.00122620301673","-3.9966305498236","-0.143183670632516","-0.00764880632302807","2.78966106881035","3.7628378344836","-0.00168156576482221","6.82947503786441e-05","2.21162243286129","-0.943688686862191","0.601473945377839","4.37175677738438","8.15182549136713","0.85265356665104","-7.84739085229413"
"P-DCN/f13/DIM40-1","0.134131906357759","-2.79311319494402","4.88887827207764e-05","-0.310543671192129","-26.0555054423441","-0.731871559717857","-1.27133860772772","1.45876947426107","1.20298168439312","-0.878991161531188","-0.783815357092273","1.95004056168858","-0.00128126775149103","-0.470956668810186","-4.6354364821982","-0.684972778497445","1.63871785874731","0.0303454122907427","1.41342869745858","4.36693941787523"
