"hill/f5/DIM5-4","0.0901057596841234"
"hill/f5/DIM5-5","0.15962919250028"
"hill/f5/DIM5-6","0.142445945101737"
"hill/f5/DIM5-7","0.180968411530095"
"hill/f5/DIM5-8","4.95220599597892"
"hill/f5/DIM5-9","4.98469565891953"
"hill/f6/DIM10-1","0.167355568431372"
"hill/f6/DIM10-10","0.149458669854441"
"hill/f6/DIM10-2","0.153453620679673"
"hill/f6/DIM10-3","0.187366959703441"
"hill/f6/DIM10-4","0.142103527040691"
"hill/f6/DIM10-5","0.108407115918672"
"hill/f6/DIM10-6","0.118477744913231"
"hill/f6/DIM10-7","0.208559149592173"
"hill/f6/DIM10-8","0.236284822154196"
"hill/f6/DIM10-9","0.154828832093292"
"hill/f6/DIM2-1","0.33169547709467"
"hill/f6/DIM2-10","0.400278651912351"
"hill/f6/DIM2-2","0.334774284384967"
"hill/f6/DIM2-3","0.320861305635402"
"hill/f6/DIM2-4","0.26687417512208"
"hill/f6/DIM2-5","0.182152796004601"
"hill/f6/DIM2-6","0.288744860975015"
"hill/f6/DIM2-7","0.396430026717842"
"hill/f6/DIM2-8","0.381007906359215"
"hill/f6/DIM2-9","0.265712506531461"
"hill/f6/DIM20-1","0.14218223007834"
"hill/f6/DIM20-10","0.0674469178359318"
"hill/f6/DIM20-2","0.121179570527215"
"hill/f6/DIM20-3","0.0829860838240121"
"hill/f6/DIM20-4","0.130351556832205"
"hill/f6/DIM20-5","0.0755477053750983"
"hill/f6/DIM20-6","0.080245285778326"
"hill/f6/DIM20-7","0.09162882870375"
"hill/f6/DIM20-8","0.14905326308354"
"hill/f6/DIM20-9","0.137170606508595"
"hill/f6/DIM3-1","0.280605356496752"
"hill/f6/DIM3-10","0.315559631510321"
"hill/f6/DIM3-2","0.252890101788408"
"hill/f6/DIM3-3","0.426009952543244"
"hill/f6/DIM3-4","0.2375654913988"
"hill/f6/DIM3-5","0.417467870975498"
"hill/f6/DIM3-6","0.300729318741847"
"hill/f6/DIM3-7","0.348658384628527"
"hill/f6/DIM3-8","0.323081354849847"
"hill/f6/DIM3-9","0.287659503060591"
"hill/f6/DIM40-1","0.0360665648653927"
"hill/f6/DIM40-10","0.0863259224242092"
"hill/f6/DIM40-2","0.0535013242857452"
"hill/f6/DIM40-3","0.092134002220503"
"hill/f6/DIM40-4","0.0540801731739722"
"hill/f6/DIM40-5","0.0397658318808852"
"hill/f6/DIM40-6","0.0457303569475442"
"hill/f6/DIM40-7","0.060691327363625"
"hill/f6/DIM40-8","0.0442539003925374"
"hill/f6/DIM40-9","0.0549745535205956"
"hill/f6/DIM5-1","0.243931836022217"
"hill/f6/DIM5-10","0.230742776766361"
"hill/f6/DIM5-2","0.298803240869579"
"hill/f6/DIM5-3","0.26448146931898"
"hill/f6/DIM5-4","0.228405884136299"
"hill/f6/DIM5-5","0.266732795421754"
"hill/f6/DIM5-6","0.20064588057615"
"hill/f6/DIM5-7","0.241207107106222"
"hill/f6/DIM5-8","0.266181527118481"
"hill/f6/DIM5-9","0.314737601332517"
"hill/f7/DIM10-1","0.0188673719466957"
"hill/f7/DIM10-10","0.0166165700712661"
"hill/f7/DIM10-2","0.0146365703118415"
"hill/f7/DIM10-3","0.018570042783964"
"hill/f7/DIM10-4","0.0187593794586372"
"hill/f7/DIM10-5","0.0200961895735455"
"hill/f7/DIM10-6","0.0252603518382106"
"hill/f7/DIM10-7","0.0183381150326093"
"hill/f7/DIM10-8","0.0187607634601852"
"hill/f7/DIM10-9","0.0363039813280884"
"hill/f7/DIM2-1","0.647312872342412"
"hill/f7/DIM2-10","0.80837204071995"
"hill/f7/DIM2-2","1.44762662542573"
"hill/f7/DIM2-3","0.524629201731763"
"hill/f7/DIM2-4","0.917187561056741"
"hill/f7/DIM2-5","0.493991713871841"
"hill/f7/DIM2-6","0.54197448176155"
"hill/f7/DIM2-7","0.36307589244952"
"hill/f7/DIM2-8","1.15140966449089"
"hill/f7/DIM2-9","0.893912321886625"
"hill/f7/DIM20-1","0.00987587748708264"
"hill/f7/DIM20-10","0.0107726472469495"
"hill/f7/DIM20-2","0.016060879848892"
"hill/f7/DIM20-3","0.00696631438079093"
"hill/f7/DIM20-4","0.0103624755442865"
"hill/f7/DIM20-5","0.0103449369233995"
"hill/f7/DIM20-6","0.00676468188458477"
"hill/f7/DIM20-7","0.0101993842543203"
"hill/f7/DIM20-8","0.00950930921051269"
"hill/f7/DIM20-9","0.0113316885628989"
"hill/f7/DIM3-1","0.169421588360073"
"hill/f7/DIM3-10","0.12452714872315"
"hill/f7/DIM3-2","0.094314098276709"
"hill/f7/DIM3-3","0.109139309940947"
"hill/f7/DIM3-4","0.120753641842239"
"hill/f7/DIM3-5","0.151512049804391"
"hill/f7/DIM3-6","0.173412267422953"
"hill/f7/DIM3-7","0.122260368661553"
"hill/f7/DIM3-8","0.184898003967042"
"hill/f7/DIM3-9","0.208590463778443"
"hill/f7/DIM40-1","0.00444750985838774"
"hill/f7/DIM40-10","0.00332964110375688"
"hill/f7/DIM40-2","0.00395770564096574"
"hill/f7/DIM40-3","0.00335599066348589"
"hill/f7/DIM40-4","0.00922791368538217"
"hill/f7/DIM40-5","0.00204950058827158"
"hill/f7/DIM40-6","0.00469643120768115"
"hill/f7/DIM40-7","0.00615556776013416"
"hill/f7/DIM40-8","0.00410841317108682"
"hill/f7/DIM40-9","0.00338454890348991"
"hill/f7/DIM5-1","0.108252065493912"
"hill/f7/DIM5-10","0.0857612561026535"
"hill/f7/DIM5-2","0.114672138008351"
"hill/f7/DIM5-3","0.278465973432639"
"hill/f7/DIM5-4","0.0650382886900001"
"hill/f7/DIM5-5","0.112862808470902"
"hill/f7/DIM5-6","0.0724517198600369"
"hill/f7/DIM5-7","0.0830000898877025"
"hill/f7/DIM5-8","0.122522992416172"
"hill/f7/DIM5-9","0.0887645162004229"
"hill/f8/DIM10-1","0.803565311894387"
"hill/f8/DIM10-10","1.22565704384886"
"hill/f8/DIM10-2","0.848997756888011"
"hill/f8/DIM10-3","1.40741087126653"
"hill/f8/DIM10-4","1.2166354165463"
"hill/f8/DIM10-5","1.38394964142565"
"hill/f8/DIM10-6","0.813761843301683"
"hill/f8/DIM10-7","0.807650082554095"
"hill/f8/DIM10-8","0.862001459327733"
"hill/f8/DIM10-9","0.892101291475534"
"hill/f8/DIM2-1","0.687909365279496"
"hill/f8/DIM2-10","0.916798669885888"
"hill/f8/DIM2-2","0.523562012961524"
"hill/f8/DIM2-3","1.00106576360767"
"hill/f8/DIM2-4","1.30648014477797"
"hill/f8/DIM2-5","0.743114718240714"
"hill/f8/DIM2-6","1.39266914282898"
"hill/f8/DIM2-7","0.757577290350339"
"hill/f8/DIM2-8","0.886843470968436"
"hill/f8/DIM2-9","0.693107670185616"
"hill/f8/DIM20-1","0.982841147740388"
"hill/f8/DIM20-10","1.37989672042568"
"hill/f8/DIM20-2","0.785106781227915"
"hill/f8/DIM20-3","1.02854361076081"
"hill/f8/DIM20-4","1.47995208128543"
"hill/f8/DIM20-5","1.23462727237939"
"hill/f8/DIM20-6","0.773941536868472"
"hill/f8/DIM20-7","0.461327247708389"
"hill/f8/DIM20-8","1.02777751087317"
"hill/f8/DIM20-9","0.940469275148767"
"hill/f8/DIM3-1","0.71295502741012"
"hill/f8/DIM3-10","0.801280577272793"
"hill/f8/DIM3-2","0.758714468766469"
"hill/f8/DIM3-3","0.875383647893475"
"hill/f8/DIM3-4","0.843131577955568"
"hill/f8/DIM3-5","0.87394980641301"
"hill/f8/DIM3-6","0.791841792029294"
"hill/f8/DIM3-7","0.790224292356827"
"hill/f8/DIM3-8","0.775725723864983"
"hill/f8/DIM3-9","0.615015325928283"
"hill/f8/DIM40-1","1.24169622911458"
"hill/f8/DIM40-10","1.01983544050924"
"hill/f8/DIM40-2","1.1077828381832"
"hill/f8/DIM40-3","1.16532872607124"
"hill/f8/DIM40-4","1.35377740081031"
"hill/f8/DIM40-5","1.46674160201482"
"hill/f8/DIM40-6","1.10532991947686"
"hill/f8/DIM40-7","0.997971565384883"
"hill/f8/DIM40-8","1.29145539812944"
"hill/f8/DIM40-9","1.09713141403446"
"hill/f8/DIM5-1","0.777261353307607"
"hill/f8/DIM5-10","0.995384509667845"
"hill/f8/DIM5-2","1.10266190560237"
"hill/f8/DIM5-3","0.837026837202794"
"hill/f8/DIM5-4","0.893940053769212"
"hill/f8/DIM5-5","0.959259840528998"
"hill/f8/DIM5-6","0.741026096230037"
"hill/f8/DIM5-7","1.08579329333231"
"hill/f8/DIM5-8","0.888172014479867"
"hill/f8/DIM5-9","0.682092657264941"
"hill/f9/DIM10-1","0.921936466818988"
"hill/f9/DIM10-10","1.03743860740323"
"hill/f9/DIM10-2","1.32983634477021"
"hill/f9/DIM10-3","1.2150499194721"
"hill/f9/DIM10-4","0.819398091893284"
"hill/f9/DIM10-5","1.20610469295803"
"hill/f9/DIM10-6","1.38418169549657"
"hill/f9/DIM10-7","0.955027061510831"
"hill/f9/DIM10-8","0.919573537953242"
"hill/f9/DIM10-9","0.451675711364077"
"hill/f9/DIM2-1","0.874594413614801"
"hill/f9/DIM2-10","1.78902907396149"
"hill/f9/DIM2-2","1.47501886650017"
"hill/f9/DIM2-3","1.42834964704061"
"hill/f9/DIM2-4","0.85651555034589"
"hill/f9/DIM2-5","1.43503377351795"
"hill/f9/DIM2-6","1.57539172852012"
"hill/f9/DIM2-7","1.33821208325846"
"hill/f9/DIM2-8","0.842339055219472"
"hill/f9/DIM2-9","2.06703244539564"
"hill/f9/DIM20-1","0.488710768953626"
"hill/f9/DIM20-10","0.731056328852751"
"hill/f9/DIM20-2","0.654201153044914"
"hill/f9/DIM20-3","1.09705651155021"
"hill/f9/DIM20-4","1.14731760184179"
"hill/f9/DIM20-5","1.14329313073559"
"hill/f9/DIM20-6","1.19660195610796"
"hill/f9/DIM20-7","1.31585027738376"
"hill/f9/DIM20-8","0.541252927568235"
"hill/f9/DIM20-9","0.873544702527398"
"hill/f9/DIM3-1","1.23251482295074"
"hill/f9/DIM3-10","1.38651674064139"
"hill/f9/DIM3-2","0.971620870286237"
"hill/f9/DIM3-3","0.722435148519984"
"hill/f9/DIM3-4","2.15602849642834"
"hill/f9/DIM3-5","1.8796405153247"
"hill/f9/DIM3-6","0.88689178299808"
"hill/f9/DIM3-7","0.982039319066757"
"hill/f9/DIM3-8","0.489690648739017"
"hill/f9/DIM3-9","1.7874531335405"
"hill/f9/DIM40-1","1.09707077008368"
"hill/f9/DIM40-10","1.48708688326196"
"hill/f9/DIM40-2","0.879094746472369"
"hill/f9/DIM40-3","1.17766402690291"
"hill/f9/DIM40-4","1.01137316109945"
"hill/f9/DIM40-5","1.51755416458448"
"hill/f9/DIM40-6","1.40944853213604"
"hill/f9/DIM40-7","0.97009277251603"
"hill/f9/DIM40-8","1.11160862377873"
"hill/f9/DIM40-9","0.873730182836102"
"hill/f9/DIM5-1","1.19104013208595"
"hill/f9/DIM5-10","1.18134662589755"
"hill/f9/DIM5-2","1.32783102219361"
"hill/f9/DIM5-3","0.90345223202791"
"hill/f9/DIM5-4","1.50866864453412"
"hill/f9/DIM5-5","1.4901569816975"
"hill/f9/DIM5-6","0.879925709087111"
"hill/f9/DIM5-7","2.14418850506917"
"hill/f9/DIM5-8","0.747475617795469"
"hill/f9/DIM5-9","1.51563788723241"
"P-DCN/f1/DIM10-1","0.119764348779639"
"P-DCN/f1/DIM10-10","0.086432154981499"
"P-DCN/f1/DIM10-2","0.0317471010354371"
"P-DCN/f1/DIM10-3","0.0753835511705329"
"P-DCN/f1/DIM10-4","0.0679391596501822"
"P-DCN/f1/DIM10-5","0.0368160866338076"
"P-DCN/f1/DIM10-6","0.125039599328376"
"P-DCN/f1/DIM10-7","0.0174224930797031"
"P-DCN/f1/DIM10-8","0.00189893301331048"
"P-DCN/f1/DIM10-9","0.111201544124595"
"P-DCN/f1/DIM2-1","0.287317689182244"
"P-DCN/f1/DIM2-10","0.102773543755074"
"P-DCN/f1/DIM2-2","0.0484047955867245"
"P-DCN/f1/DIM2-3","0.10475367557086"
"P-DCN/f1/DIM2-4","0.118723977793768"
"P-DCN/f1/DIM2-5","0.0870845846256139"
"P-DCN/f1/DIM2-6","0.0437345654956157"
"P-DCN/f1/DIM2-7","0.333580869572319"
"P-DCN/f1/DIM2-8","0.302722841921336"
"P-DCN/f1/DIM2-9","0.345456191283196"
"P-DCN/f1/DIM20-1","0.047795563861578"
"P-DCN/f1/DIM20-10","0.0309311749669004"
"P-DCN/f1/DIM20-2","0.0203087930584836"
"P-DCN/f1/DIM20-3","0.0417827740115846"
"P-DCN/f1/DIM20-4","0.0215504844477645"
"P-DCN/f1/DIM20-5","0.0274022540664301"
"P-DCN/f1/DIM20-6","0.0143332395749556"
"P-DCN/f1/DIM20-7","0.0278544793306699"
"P-DCN/f1/DIM20-8","0.0520091484816882"
"P-DCN/f1/DIM20-9","0.0146033313088351"
"P-DCN/f1/DIM3-1","0.0464670452098381"
"P-DCN/f1/DIM3-10","0.0761329980058553"
"P-DCN/f1/DIM3-2","0.116705320520512"
"P-DCN/f1/DIM3-3","0.0619077310797707"
"P-DCN/f1/DIM3-4","0.0656593327322761"
"P-DCN/f1/DIM3-5","0.107494340332743"
"P-DCN/f1/DIM3-6","0.277978340628608"
"P-DCN/f1/DIM3-7","0.103755730353894"
"P-DCN/f1/DIM3-8","0.255769971151589"
"P-DCN/f1/DIM3-9","0.156648917579694"
"P-DCN/f1/DIM40-1","0.0380820103582356"
"P-DCN/f1/DIM40-10","0.0066337427777947"
"P-DCN/f1/DIM40-2","0.0514903517135556"
"P-DCN/f1/DIM40-3","0.0311852934026679"
"P-DCN/f1/DIM40-4","0.0469175309654268"
"P-DCN/f1/DIM40-5","0.0389530656687381"
"P-DCN/f1/DIM40-6","0.0328679189124299"
"P-DCN/f1/DIM40-7","0.00672608255962286"
"P-DCN/f1/DIM40-8","0.0229379329772725"
"P-DCN/f1/DIM40-9","0.0247759712438234"
"P-DCN/f1/DIM5-1","0.184134703326487"
"P-DCN/f1/DIM5-10","0.0731689874883273"
"P-DCN/f1/DIM5-2","0.0309984343341261"
"P-DCN/f1/DIM5-3","0.0411538298248859"
"P-DCN/f1/DIM5-4","0.0570901957717847"
"P-DCN/f1/DIM5-5","0.133962147034167"
"P-DCN/f1/DIM5-6","0.0320395380385038"
"P-DCN/f1/DIM5-7","0.333916704716553"
"P-DCN/f1/DIM5-8","0.0481969784732194"
"P-DCN/f1/DIM5-9","0.0647456584088616"
"P-DCN/f10/DIM10-1","0.0974237858077046"
"P-DCN/f10/DIM10-10","0.104416497248873"
"P-DCN/f10/DIM10-2","0.0859010064707826"
"P-DCN/f10/DIM10-3","0.0577591078430516"
"P-DCN/f10/DIM10-4","0.0897388201707468"
"P-DCN/f10/DIM10-5","0.0751280480081188"
"P-DCN/f10/DIM10-6","0.0497083290908928"
"P-DCN/f10/DIM10-7","0.0653121182908588"
"P-DCN/f10/DIM10-8","0.0813219761748519"
"P-DCN/f10/DIM10-9","0.1042040619194"
"P-DCN/f10/DIM2-1","0.323704402712749"
"P-DCN/f10/DIM2-10","0.315580248145236"
"P-DCN/f10/DIM2-2","0.678211034700613"
"P-DCN/f10/DIM2-3","0.447425013540811"
"P-DCN/f10/DIM2-4","0.258512046900117"
"P-DCN/f10/DIM2-5","0.361036511221539"
"P-DCN/f10/DIM2-6","0.397446583333852"
"P-DCN/f10/DIM2-7","0.508975687386122"
"P-DCN/f10/DIM2-8","0.533142522009987"
"P-DCN/f10/DIM2-9","0.375734413530281"
"P-DCN/f10/DIM20-1","0.0332332285081436"
"P-DCN/f10/DIM20-10","0.0209381922189789"
"P-DCN/f10/DIM20-2","0.013070958723234"
"P-DCN/f10/DIM20-3","0.0295324377393088"
"P-DCN/f10/DIM20-4","0.0237835162829592"
"P-DCN/f10/DIM20-5","0.0232865613460287"
"P-DCN/f10/DIM20-6","0.0208168834225407"
"P-DCN/f10/DIM20-7","0.0279976513180675"
"P-DCN/f10/DIM20-8","0.0186098385461466"
"P-DCN/f10/DIM20-9","0.053379541387612"
"P-DCN/f10/DIM3-1","0.177003137816608"
"P-DCN/f10/DIM3-10","0.372873422914996"
"P-DCN/f10/DIM3-2","0.424988915600044"
"P-DCN/f10/DIM3-3","0.26695545178866"
"P-DCN/f10/DIM3-4","0.234444988453064"
"P-DCN/f10/DIM3-5","0.25543233692782"
"P-DCN/f10/DIM3-6","0.33284903432619"
"P-DCN/f10/DIM3-7","0.245860672956056"
"P-DCN/f10/DIM3-8","0.323097461314412"
"P-DCN/f10/DIM3-9","0.498698970678111"
"P-DCN/f10/DIM40-1","0.00726497015671723"
"P-DCN/f10/DIM40-10","0.0101440101584853"
"P-DCN/f10/DIM40-2","0.0132418114893543"
"P-DCN/f10/DIM40-3","0.0121333734636158"
"P-DCN/f10/DIM40-4","0.0170034137338208"
"P-DCN/f10/DIM40-5","0.0158447309040768"
"P-DCN/f10/DIM40-6","0.0476108764833594"
"P-DCN/f10/DIM40-7","0.0104520662808207"
"P-DCN/f10/DIM40-8","0.0130823003826108"
"P-DCN/f10/DIM40-9","0.0124472114893624"
"P-DCN/f10/DIM5-1","0.181086335246818"
"P-DCN/f10/DIM5-10","0.157561878061219"
"P-DCN/f10/DIM5-2","0.179493008488561"
"P-DCN/f10/DIM5-3","0.201421368398091"
"P-DCN/f10/DIM5-4","0.146887404831547"
"P-DCN/f10/DIM5-5","0.221388771941396"
"P-DCN/f10/DIM5-6","0.186351598278143"
"P-DCN/f10/DIM5-7","0.152896616734708"
"P-DCN/f10/DIM5-8","0.176846909239087"
"P-DCN/f10/DIM5-9","0.33184940774277"
"P-DCN/f11/DIM10-1","0.219785600331114"
"P-DCN/f11/DIM10-10","0.147026843362758"
"P-DCN/f11/DIM10-2","0.170264988133563"
"P-DCN/f11/DIM10-3","0.133083346973872"
"P-DCN/f11/DIM10-4","0.247126074826773"
"P-DCN/f11/DIM10-5","0.147030846752743"
"P-DCN/f11/DIM10-6","0.218706808564164"
"P-DCN/f11/DIM10-7","0.154106244262615"
"P-DCN/f11/DIM10-8","0.136480064236784"
"P-DCN/f11/DIM10-9","0.104627972027184"
"P-DCN/f11/DIM2-1","0.458524095182702"
"P-DCN/f11/DIM2-10","0.57958477194062"
"P-DCN/f11/DIM2-2","0.279429408401655"
"P-DCN/f11/DIM2-3","0.452031705540585"
"P-DCN/f11/DIM2-4","0.362023867122008"
"P-DCN/f11/DIM2-5","0.333243756446156"
"P-DCN/f11/DIM2-6","0.736722647690957"
"P-DCN/f11/DIM2-7","0.290761412305614"
"P-DCN/f11/DIM2-8","0.325873565071533"
"P-DCN/f11/DIM2-9","0.498531597638109"
"P-DCN/f11/DIM20-1","0.108679603579885"
"P-DCN/f11/DIM20-10","0.171040799921637"
"P-DCN/f11/DIM20-2","0.164066624550865"
"P-DCN/f11/DIM20-3","0.131672685036189"
"P-DCN/f11/DIM20-4","0.0717345263464542"
"P-DCN/f11/DIM20-5","0.168382200192572"
"P-DCN/f11/DIM20-6","0.186283540811801"
"P-DCN/f11/DIM20-7","0.16376349521466"
"P-DCN/f11/DIM20-8","0.16204148912195"
"P-DCN/f11/DIM20-9","0.111477612655016"
"P-DCN/f11/DIM3-1","0.30109991544728"
"P-DCN/f11/DIM3-10","0.216211466797713"
"P-DCN/f11/DIM3-2","0.213702778944331"
"P-DCN/f11/DIM3-3","0.144094780198652"
"P-DCN/f11/DIM3-4","0.258663881632244"
"P-DCN/f11/DIM3-5","0.443436965381258"
"P-DCN/f11/DIM3-6","0.229549513060075"
"P-DCN/f11/DIM3-7","0.284185141150794"
"P-DCN/f11/DIM3-8","0.182628984522279"
"P-DCN/f11/DIM3-9","0.26270256723633"
"P-DCN/f11/DIM40-1","0.116986132676853"
"P-DCN/f11/DIM40-10","0.0892993709797935"
"P-DCN/f11/DIM40-2","0.101408993417919"
"P-DCN/f11/DIM40-3","0.16201445274775"
"P-DCN/f11/DIM40-4","0.0609062848716146"
"P-DCN/f11/DIM40-5","0.133745564610677"
"P-DCN/f11/DIM40-6","0.185406116651086"
"P-DCN/f11/DIM40-7","0.128371935597073"
"P-DCN/f11/DIM40-8","0.0737964914250915"
"P-DCN/f11/DIM40-9","0.0709185507429454"
"P-DCN/f11/DIM5-1","0.247815533167324"
"P-DCN/f11/DIM5-10","0.267978708041239"
"P-DCN/f11/DIM5-2","0.255206725673375"
"P-DCN/f11/DIM5-3","0.16704489957896"
"P-DCN/f11/DIM5-4","0.149137508715376"
"P-DCN/f11/DIM5-5","0.388222267511663"
"P-DCN/f11/DIM5-6","0.157657486895264"
"P-DCN/f11/DIM5-7","0.179450914195524"
"P-DCN/f11/DIM5-8","0.243094234283556"
"P-DCN/f11/DIM5-9","0.195735993483104"
"P-DCN/f12/DIM10-1","0.362918373856205"
"P-DCN/f12/DIM10-10","0.30760732234847"
"P-DCN/f12/DIM10-2","0.286481570433017"
"P-DCN/f12/DIM10-3","0.165333782221653"
"P-DCN/f12/DIM10-4","0.32726032016808"
"P-DCN/f12/DIM10-5","0.277098865644641"
"P-DCN/f12/DIM10-6","0.341369229413291"
"P-DCN/f12/DIM10-7","0.176944523509323"
"P-DCN/f12/DIM10-8","0.418193964642978"
"P-DCN/f12/DIM10-9","0.337493180826907"
"P-DCN/f12/DIM2-1","2.47254287176297"
"P-DCN/f12/DIM2-10","1.90992656457887"
"P-DCN/f12/DIM2-2","2.75164610063915"
"P-DCN/f12/DIM2-3","2.74094426392552"
"P-DCN/f12/DIM2-4","2.69055360543188"
"P-DCN/f12/DIM2-5","0.413428119989867"
"P-DCN/f12/DIM2-6","2.59562535385912"
"P-DCN/f12/DIM2-7","3.38641287635738"
"P-DCN/f12/DIM2-8","3.08367129523256"
"P-DCN/f12/DIM2-9","2.27779371389614"
"P-DCN/f12/DIM20-1","0.462577164124004"
"P-DCN/f12/DIM20-10","0.274330276796975"
"P-DCN/f12/DIM20-2","0.322619377002028"
"P-DCN/f12/DIM20-3","0.457112045698832"
"P-DCN/f12/DIM20-4","0.296826941318735"
"P-DCN/f12/DIM20-5","0.329638242431875"
"P-DCN/f12/DIM20-6","0.361122171510087"
"P-DCN/f12/DIM20-7","0.220735294307046"
"P-DCN/f12/DIM20-8","0.296095382225401"
"P-DCN/f12/DIM20-9","0.179560572395506"
"P-DCN/f12/DIM3-1","0.286031759313804"
"P-DCN/f12/DIM3-10","2.80321080831066"
"P-DCN/f12/DIM3-2","0.292012297418276"
"P-DCN/f12/DIM3-3","1.97847033871843"
"P-DCN/f12/DIM3-4","0.706201069433319"
"P-DCN/f12/DIM3-5","2.07447608795137"
"P-DCN/f12/DIM3-6","0.723681582885554"
"P-DCN/f12/DIM3-7","0.516058404483042"
"P-DCN/f12/DIM3-8","0.575197461903609"
"P-DCN/f12/DIM3-9","0.635158459760401"
"P-DCN/f12/DIM40-1","0.241797518327424"
"P-DCN/f12/DIM40-10","0.480735898547237"
"P-DCN/f12/DIM40-2","0.212628163209693"
"P-DCN/f12/DIM40-3","0.220811360908849"
"P-DCN/f12/DIM40-4","0.370392556750505"
"P-DCN/f12/DIM40-5","0.172557220437463"
"P-DCN/f12/DIM40-6","0.210471632234335"
"P-DCN/f12/DIM40-7","0.60125778931533"
"P-DCN/f12/DIM40-8","0.489699770344514"
"P-DCN/f12/DIM40-9","0.410175272526416"
"P-DCN/f12/DIM5-1","0.691155802190112"
"P-DCN/f12/DIM5-10","0.65804987960434"
"P-DCN/f12/DIM5-2","0.299732221559342"
"P-DCN/f12/DIM5-3","0.223649719955908"
"P-DCN/f12/DIM5-4","0.799792836628875"
"P-DCN/f12/DIM5-5","0.304364584670641"
"P-DCN/f12/DIM5-6","0.340659225706402"
"P-DCN/f12/DIM5-7","0.422328647477434"
"P-DCN/f12/DIM5-8","2.46159490183654"
"P-DCN/f12/DIM5-9","0.919114222012309"
"P-DCN/f13/DIM10-1","0.328802191088326"
"P-DCN/f13/DIM10-10","0.595921921576425"
"P-DCN/f13/DIM10-2","0.287272798022858"
"P-DCN/f13/DIM10-3","0.197524457441623"
"P-DCN/f13/DIM10-4","0.248827864382698"
"P-DCN/f13/DIM10-5","0.222501385133417"
"P-DCN/f13/DIM10-6","0.237143389705535"
"P-DCN/f13/DIM10-7","0.232739826200678"
"P-DCN/f13/DIM10-8","0.186902940646167"
"P-DCN/f13/DIM10-9","0.208567718388654"
"P-DCN/f13/DIM2-1","1.47007685349113"
"P-DCN/f13/DIM2-10","0.355748052675977"
"P-DCN/f13/DIM2-2","2.28490480548641"
"P-DCN/f13/DIM2-3","1.93645393455171"
"P-DCN/f13/DIM2-4","0.851838570096698"
"P-DCN/f13/DIM2-5","0.669713411929034"
"P-DCN/f13/DIM2-6","0.952959443388081"
"P-DCN/f13/DIM2-7","0.663875598666854"
"P-DCN/f13/DIM2-8","0.83569251296058"
"P-DCN/f13/DIM2-9","1.00121860330559"
"P-DCN/f13/DIM20-1","0.159594263249252"
"P-DCN/f13/DIM20-10","0.222864604572392"
"P-DCN/f13/DIM20-2","0.396687083223812"
"P-DCN/f13/DIM20-3","0.104123995278751"
"P-DCN/f13/DIM20-4","0.199881240576885"
"P-DCN/f13/DIM20-5","0.224084581842044"
"P-DCN/f13/DIM20-6","0.174261890888491"
"P-DCN/f13/DIM20-7","0.21818766680254"
"P-DCN/f13/DIM20-8","0.504794660643459"
"P-DCN/f13/DIM20-9","0.234772434339224"
"P-DCN/f13/DIM3-1","0.282114042515764"
"P-DCN/f13/DIM3-10","0.266983785793889"
"P-DCN/f13/DIM3-2","0.195703676652969"
"P-DCN/f13/DIM3-3","0.414858756747609"
"P-DCN/f13/DIM3-4","0.493561192236538"
"P-DCN/f13/DIM3-5","0.284124580804626"
"P-DCN/f13/DIM3-6","0.500643413807497"
"P-DCN/f13/DIM3-7","0.674815172013164"
"P-DCN/f13/DIM3-8","0.356035109255434"
"P-DCN/f13/DIM3-9","0.286437653131755"
"P-DCN/f13/DIM40-1","0.134131906357759"
"P-DCN/f13/DIM40-10","0.158126197285535"
"P-DCN/f13/DIM40-2","0.280520457309657"
"P-DCN/f13/DIM40-3","0.13906186098913"
"P-DCN/f13/DIM40-4","0.271999083173735"
"P-DCN/f13/DIM40-5","0.376487205807849"
"P-DCN/f13/DIM40-6","0.224889340159092"
"P-DCN/f13/DIM40-7","0.238546315991836"
"P-DCN/f13/DIM40-8","0.481434258207643"
"P-DCN/f13/DIM40-9","0.281513284836992"
"P-DCN/f13/DIM5-1","0.186967498846165"
"P-DCN/f13/DIM5-10","0.297645869374572"
"P-DCN/f13/DIM5-2","0.279675748770947"
"P-DCN/f13/DIM5-3","0.531851682390572"
"P-DCN/f13/DIM5-4","0.251187203281306"
"P-DCN/f13/DIM5-5","0.324918539318381"
"P-DCN/f13/DIM5-6","0.177483388927677"
"P-DCN/f13/DIM5-7","0.194993881516523"
"P-DCN/f13/DIM5-8","0.287035355465035"
"P-DCN/f13/DIM5-9","0.402874481597326"
"P-DCN/f14/DIM10-1","0.0470549699921003"
"P-DCN/f14/DIM10-10","0.0413683304915401"
"P-DCN/f14/DIM10-2","0.0658193741676257"
"P-DCN/f14/DIM10-3","0.0435126927886129"
"P-DCN/f14/DIM10-4","0.0335165537267519"
"P-DCN/f14/DIM10-5","0.0501610168234456"
"P-DCN/f14/DIM10-6","0.0325954699962805"
"P-DCN/f14/DIM10-7","0.0334377774281751"
"P-DCN/f14/DIM10-8","0.0414195556293737"
"P-DCN/f14/DIM10-9","0.042809284867789"
"P-DCN/f14/DIM2-1","0.508141692149159"
"P-DCN/f14/DIM2-10","0.195187323347267"
"P-DCN/f14/DIM2-2","0.182009913910851"
"P-DCN/f14/DIM2-3","0.254710820071691"
"P-DCN/f14/DIM2-4","0.321794051879498"
"P-DCN/f14/DIM2-5","0.385511582692537"
