"instance_file","model","a","b","c","d","residuals"
"mFlipHC/uf075-04","decayModelpositive","13.396050666523","28.2154589162783","-0.0241142195574098","1.15885189140852","24.0924188390999"
"mFlipHC/uf075-05","decayModelpositive","12.0419710075592","28.3327643724958","-0.0400273870416644","1.00168472415254","25.9519731358014"
"mFlipHC/uf075-06","decayModelpositive","7.68841412755536","34.3885842167592","-0.0412264108294447","0.906758886794107","8.57189411622242"
"mFlipHC/uf075-07","decayModelpositive","4.69055469311324","37.3307709919269","-0.0725417904202642","0.686631573802797","3.2936901860232"
"mFlipHC/uf075-08","decayModelpositive","9.25303891185166","34.6028412063423","-0.0598908426935535","0.817523894764519","12.5461204929916"
"mFlipHC/uf075-09","decayModelpositive","16.320189221775","21.6627786956391","-0.00432441013682708","1.78403172808513","70.0301400998591"
"mFlipHC/uf075-10","decayModelpositive","2.67100530175933","35.6791651355659","-0.033443734264977","0.892576695281991","2.1784810738694"
"mFlipHC/uf100-01","decayModelpositive","18.3204325398081","35.8716734119303","-0.0216622015046518","1.11169365507641","49.8694896897905"
"mFlipHC/uf100-02","decayModelpositive","13.7089519201297","39.6560038544998","-0.0278199405294779","0.98869738226075","30.4647492152311"
"mFlipHC/uf100-03","decayModelpositive","-7.37619708346499","61.4865576023903","-0.0284732919799591","0.800920226882408","22.404445342574"
"mFlipHC/uf100-04","decayModelpositive","16.9575524185101","35.8247382951969","-0.0255730599776575","1.02746002994187","44.7129802986664"
"mFlipHC/uf100-05","decayModelpositive","15.541919896189","34.0875997318071","-0.0129629024109806","1.16956338911664","38.8977699480829"
"mFlipHC/uf100-06","decayModelpositive","11.3667373064072","42.6551028449054","-0.0112652148460132","1.17401130146764","25.3002660417627"
"mFlipHC/uf100-07","decayModelpositive","16.3302996714481","36.7144824744323","-0.0215775373307942","1.10462734016067","48.893286617911"
"mFlipHC/uf100-08","decayModelpositive","14.098163307223","38.6407883403371","-0.0370126599654674","0.89171755559938","22.5504959448377"
"mFlipHC/uf100-09","decayModelpositive","18.006647461321","39.9938967016488","-0.031351923483025","0.994058829100014","30.0644874631347"
"mFlipHC/uf100-10","decayModelpositive","12.9524559414607","42.3753835802116","-0.0379763962128385","0.891280557147557","24.797245112308"
"mFlipHC/uf125-01","decayModelpositive","24.1999490490842","44.2940804498493","-0.020071185384227","1.07488630469996","78.539533668915"
"mFlipHC/uf125-02","decayModelpositive","24.3715580144841","41.8810505700898","-0.0193565962454719","1.07219740761699","66.6214001814036"
"mFlipHC/uf125-03","decayModelpositive","15.8688130726854","50.5668897405272","-0.0073729580548797","1.21385543723312","35.1957135719661"
"mFlipHC/uf125-04","decayModelpositive","16.8713581913159","50.1777712710249","-0.021933892436508","0.975469902450437","35.0856105519498"
"mFlipHC/uf125-05","decayModelpositive","22.5054108824601","41.9736958086125","-0.00611922522121208","1.32908446763566","80.5751922207928"
"mFlipHC/uf125-06","decayModelpositive","21.7090345344951","44.0324330171639","-0.0114749706068869","1.17144760089584","68.6762740595624"
"mFlipHC/uf125-07","decayModelpositive","9.9310745107939","61.3178563649924","-0.0243369233301595","0.907203451772236","13.9832955140772"
"mFlipHC/uf125-08","decayModelpositive","18.0825159670409","48.5849650648244","-0.0196593805560047","1.0246199517154","48.0052739470396"
"mFlipHC/uf125-09","decayModelpositive","21.9068479323824","43.0059368953788","-0.0161546193913621","1.10090939524073","76.9840703840142"
"mFlipHC/uf125-10","decayModelpositive","24.652210999137","41.9839852195465","-0.0209553708587581","1.08275536878615","71.9138533035953"
"mFlipHC/uf150-01","decayModelpositive","29.1867331566088","46.3563530031578","-0.00437422470837905","1.38316907547538","109.177794655535"
"mFlipHC/uf150-02","decayModelpositive","25.7983687092577","56.5672847426885","-0.00827631534438786","1.21063780119074","75.1373842820194"
"mFlipHC/uf150-03","decayModelpositive","26.7505041865193","54.5586601894574","-0.0148965519344126","1.06367651139466","74.9392125519125"
"mFlipHC/uf150-04","decayModelpositive","19.3962194408144","63.107811531127","-0.0289348283008283","0.845343097381934","35.4425293866034"
"mFlipHC/uf150-05","decayModelpositive","28.932261638051","46.5846593894662","-0.00689339932505238","1.26541215648918","77.2429227685262"
"mFlipHC/uf150-06","decayModelpositive","29.3732614811432","50.9675511840233","-0.0136786810192701","1.08702295208329","100.603295280041"
"mFlipHC/uf150-07","decayModelpositive","25.8037632665594","54.3439399076582","-0.00951944306188269","1.16240509999824","62.0687407220108"
"mFlipHC/uf150-08","decayModelpositive","18.0875626096798","61.4713826296957","-0.0118421057035196","1.05900294481311","46.9445769271347"
"mFlipHC/uf150-09","decayModelpositive","27.505646144653","55.1289574012111","-0.0113649426871735","1.15856435264908","98.7178200760822"
"mFlipHC/uf150-10","decayModelpositive","24.3798571866816","51.4054361877171","-0.0116986202856139","1.09980248849554","79.4454002330143"
"mFlipHC/uf175-01","decayModelpositive","28.5502850689093","64.1242181259013","-0.0152837972869675","1.0121218046981","69.9721377670141"
"mFlipHC/uf175-02","decayModelpositive","29.5932029367312","63.4863182834963","-0.0121374132783102","1.07243814033556","75.5218499751947"
"mFlipHC/uf175-03","decayModelpositive","29.0012107736879","65.4467026357475","-0.0111250108883191","1.08450387813409","92.6927497402767"
"mFlipHC/uf175-04","decayModelpositive","28.7185355308357","64.215004175383","-0.0183795872141241","0.947558379046349","78.039961017523"
"mFlipHC/uf175-05","decayModelpositive","34.4593880646953","56.8314393711283","-0.00408342362897536","1.36640030636975","115.398718750721"
"mFlipHC/uf175-06","decayModelpositive","21.8585656377691","74.6936168905976","-0.0189447909019149","0.921646073618883","44.1838071775365"
"mFlipHC/uf175-07","decayModelpositive","24.0723582941799","66.5020515181128","-0.0114532456888648","1.04365533510644","73.6635441511067"
"mFlipHC/uf175-08","decayModelpositive","30.3511378092185","67.2808014360549","-0.0141187520401091","1.05382257551272","109.475845195824"
"mFlipHC/uf175-09","decayModelpositive","31.2806379426825","58.3747600011655","-0.00767453170868722","1.19002859371782","90.0818873155046"
"mFlipHC/uf175-10","decayModelpositive","32.1982769712068","60.1776625325702","-0.00754360764663977","1.18117445308707","102.41125219814"
"mFlipHC/uf200-01","decayModelpositive","30.9168975002901","81.5781181129695","-0.0158515672942423","0.967124343373574","67.8971030538843"
"mFlipHC/uf200-02","decayModelpositive","30.0606767916865","76.3506580441043","-0.0137074649397538","0.985003036268614","48.3894680257277"
"mFlipHC/uf200-03","decayModelpositive","38.1503168702875","75.0899007799848","-0.0110786450790273","1.10120527503643","150.991928377515"
"mFlipHC/uf200-04","decayModelpositive","34.1533106071333","73.6908725775239","-0.0158250636631121","0.974565350087979","85.7525313173668"
"mFlipHC/uf200-05","decayModelpositive","33.0030208909687","70.8978624699891","-0.010719392187546","1.04203000118167","62.3331087566243"
"mFlipHC/uf200-06","decayModelpositive","35.5799126097135","70.453592457853","-0.0132207695227955","1.02977107188405","98.3233604096706"
"mFlipHC/uf200-07","decayModelpositive","36.7828676106773","67.0350769534078","-0.00744795489532273","1.15820498025666","105.20640862853"
"mFlipHC/uf200-08","decayModelpositive","29.4503681041625","79.1016057158349","-0.0203398248891072","0.8922095115523","64.526658070982"
"mFlipHC/uf200-09","decayModelpositive","35.6499838801555","73.7902567378937","-0.0105273604078921","1.08574856549539","102.09417313403"
"mFlipHC/uf200-10","decayModelpositive","36.4286683657311","71.5724105545306","-0.0066757770209833","1.17525167798341","98.3052149377864"
"mFlipHC/uf225-01","decayModelpositive","42.177412964615","78.2747002123773","-0.00696806090366586","1.1580147844437","145.171675834338"
"mFlipHC/uf225-02","decayModelpositive","43.1292083919845","75.8204620274936","-0.00570685177733746","1.20779398226831","197.033349123066"
"mFlipHC/uf225-03","decayModelpositive","42.2553918141678","76.3759622601615","-0.00786263411174753","1.13102631936275","130.392338904711"
"mFlipHC/uf225-04","decayModelpositive","40.1215485850917","75.1730187690045","-0.00870622160447829","1.08164986062309","113.262668056628"
"mFlipHC/uf225-05","decayModelpositive","40.2739474940255","80.3424585828599","-0.00820813848317446","1.1384986005656","162.834131836054"
"mFlipHC/uf225-06","decayModelpositive","37.8160400622887","80.6352630882507","-0.00748146106589649","1.08931740325927","74.8964334259911"
"mFlipHC/uf225-07","decayModelpositive","36.3435272335726","82.7264017196184","-0.0119368855244975","0.993635483779752","112.728624494908"
"mFlipHC/uf225-08","decayModelpositive","42.4408919059003","72.8042665405481","-0.0054960271676361","1.20798831820115","113.144370960106"
"mFlipHC/uf225-09","decayModelpositive","41.0408205524267","75.4917080145431","-0.0101428679738304","1.06376058368313","84.681066221632"
"mFlipHC/uf225-10","decayModelpositive","40.8723642638725","74.8373106962932","-0.00523284955410845","1.22461968209722","129.500534404146"
"mFlipHC/uf250-01","decayModelpositive","49.970680247614","89.8253707152127","-0.00806495519526985","1.13405907498039","255.629893567392"
"mFlipHC/uf250-02","decayModelpositive","41.2276686872849","93.600746444498","-0.00661694447111977","1.09632790629662","108.181224114593"
"mFlipHC/uf250-03","decayModelpositive","46.1164167842442","81.8320197528271","-0.00379303458195654","1.25009608254642","137.66189697163"
"mFlipHC/uf250-04","decayModelpositive","43.18487088677","85.6736225488146","-0.00568740057264394","1.15837339485637","189.317770710875"
"mFlipHC/uf250-05","decayModelpositive","47.0914175645578","82.2001458244503","-0.0049296664666813","1.19727979859732","113.172436934478"
"mFlipHC/uf250-06","decayModelpositive","40.4762081846873","88.9831553808964","-0.00912663300678725","1.03509883769658","121.172212571293"
"mFlipHC/uf250-07","decayModelpositive","28.3368213016527","108.847254220492","-0.0135898116262444","0.908404226492064","38.0501641526172"
"mFlipHC/uf250-08","decayModelpositive","40.9487105474638","94.2496681902642","-0.0107946346719144","1.01026339535839","123.495914879541"
"mFlipHC/uf250-09","decayModelpositive","48.4422730080839","81.5067821158232","-0.00577924255139933","1.19612084330096","147.562640857316"
"mFlipHC/uf250-10","decayModelpositive","44.5612488601897","92.3530353496044","-0.0065313964508834","1.13701465719662","133.713929788239"
"mFlipHCrs/uf020-01","decayModelpositive","-26.0513915568683","161.737328430322","-1.484725051071","0.0470284092749836","19.3770797873313"
"mFlipHCrs/uf020-02","decayModelpositive","-14.1460445150272","33.4671271919897","-0.29026510865677","0.266703724729998","16.065574367538"
"mFlipHCrs/uf020-03","decayModelpositive","4.0646324117514","6.67510152390002","-0.0183289434768556","2.40341208443868","11.2021856708473"
"mFlipHCrs/uf020-04","decayModelpositive","4.6734943222568","5.31196809203928","-0.0373799058275523","1.64255385221531","14.2484108447611"
"mFlipHCrs/uf020-05","decayModelpositive","5.0504064042538","6.36833060434094","-0.0896622859529834","1.31824558766057","16.2077709567328"
"mFlipHCrs/uf020-06","decayModelpositive","4.2529339410271","6.62442615238032","-0.0741705071877466","1.28736219015301","11.0447845304327"
"mFlipHCrs/uf020-07","decayModelpositive","-443.798131211357","456.017258951659","-0.00329573011978343","0.597745381755978","661.00395288516"
"mFlipHCrs/uf020-08","decayModelpositive","3.14681914353688","11.1715318203268","-0.446514076879708","0.542906980810507","6.05283653582537"
"mFlipHCrs/uf020-09","decayModelpositive","-553.819805409068","712.80041069389","-0.235523940256231","0.0121153670994151","5.38161306188204"
"mFlipHCrs/uf020-10","decayModelpositive","-4.67358351875831","4.53756460147867","1.29684047240988","-0.185796134647157","3.38343787737708"
"mFlipHCrs/uf050-01","decayModelpositive","7.4618013691844","19.9969928352439","-0.102495588634094","0.658960123736702","19.9839292131762"
"mFlipHCrs/uf050-02","decayModelpositive","8.06940744537979","18.3131320434691","-0.132920490430388","0.62593064548584","23.8288149883115"
"mFlipHCrs/uf050-03","decayModelpositive","10.1163965008275","14.3337718685074","-0.00926610466659358","1.40402723227558","37.7053210066409"
"mFlipHCrs/uf050-04","decayModelpositive","11.3660263813144","14.2888057895341","-0.0227636346448025","1.16672441401257","46.8818757731055"
"mFlipHCrs/uf050-05","decayModelpositive","8.86691122713602","17.3098978999029","-0.0875636591155396","0.775340088864427","29.0323145013807"
"mFlipHCrs/uf050-06","decayModelpositive","9.32001607378915","16.7435775914511","-0.0675461937008714","0.813117547562538","32.3734059884954"
"mFlipHCrs/uf050-07","decayModelpositive","8.71685845041563","18.3387860482616","-0.0528456687735948","0.843641215785364","26.7225467353273"
"mFlipHCrs/uf050-08","decayModelpositive","5.39058825704111","23.3927854477768","-0.171185203154179","0.469617231622716","9.17966292676234"
"mFlipHCrs/uf050-09","decayModelpositive","3.18777957599315","34.0417702164197","-0.318826644544565","0.352799899356859","3.19557460537146"
"mFlipHCrs/uf050-10","decayModelpositive","7.90225509892883","18.4344091478457","-0.0468533355786463","0.87306254222058","22.0158973359125"
"mFlipHCrs/uf075-01","decayModelpositive","-63.4423783131473","117.824408432625","-0.119582260250178","0.238358023974205","181.791590597351"
"mFlipHCrs/uf075-02","decayModelpositive","11.204413071672","29.1131890384994","-0.0432859852764383","0.77870783817896","32.7336147181591"
"mFlipHCrs/uf075-03","decayModelpositive","10.590555582053","31.4891536212665","-0.0425785163868556","0.763557096189325","27.2786619834076"
"mFlipHCrs/uf075-04","decayModelpositive","12.0404064906587","32.5220570171315","-0.0743359438694614","0.678883216060256","37.4581942865714"
"mFlipHCrs/uf075-05","decayModelpositive","15.6464273873385","26.8640053720387","-0.0610287801436964","0.80798302555693","66.3978977931586"
"mFlipHCrs/uf075-06","decayModelpositive","0.626205864030292","36.497827236383","-0.0262129923752857","0.78019207240223","3.45476305655521"
"mFlipHCrs/uf075-07","decayModelpositive","14.2584581261735","27.699172748287","-0.07453290943037","0.704778845629882","54.4508609555136"
"mFlipHCrs/uf075-08","decayModelpositive","14.7626387686123","25.8596317512327","-0.0544887398324502","0.791943681055629","60.8210729916681"
"mFlipHCrs/uf075-09","decayModelpositive","14.7494410438753","26.9942546821967","-0.069944060101008","0.748632357758017","62.3276020485928"
"mFlipHCrs/uf075-10","decayModelpositive","6.27341933022375","35.3570662506911","-0.102888150957048","0.535045851539966","9.79073800166869"
"mFlipHCrs/uf100-01","decayModelpositive","19.9763961402888","32.1418779591775","-0.0663351367487163","0.703305322568445","93.4455391558526"
"mFlipHCrs/uf100-02","decayModelpositive","-285.587831855702","349.353087077348","-0.0290974425554842","0.289616287836592","6101.06224422901"
"mFlipHCrs/uf100-03","decayModelpositive","12.6365812246384","47.889509988907","-0.135319138757157","0.483494401451772","33.4026961882072"
"mFlipHCrs/uf100-04","decayModelpositive","15.3222324177967","35.7744625197217","-0.0504324892634283","0.68101654549127","51.2631484163897"
"mFlipHCrs/uf100-05","decayModelpositive","11.2004706232335","43.1547104990011","-0.0801698275827867","0.541974647857902","25.4822371342838"
"mFlipHCrs/uf100-06","decayModelpositive","-521.959315187395","584.152512487824","-0.0152999659875811","0.316060526752221","1073.38683858765"
"mFlipHCrs/uf100-07","decayModelpositive","16.8016629967548","35.29731371164","-0.0378037704748067","0.766773356282881","61.8769680156302"
"mFlipHCrs/uf100-08","decayModelpositive","14.4719411761599","43.8443985493565","-0.107820050801077","0.526142546753709","41.7539939528469"
"mFlipHCrs/uf100-09","decayModelpositive","12.5281923757554","57.3273426308486","-0.251752537478525","0.36189937360302","31.8176574161592"
"mFlipHCrs/uf100-10","decayModelpositive","19.1483390892843","38.2251901709165","-0.0932127681793264","0.612266572933915","83.5544148596545"
"mFlipHCrs/uf125-01","decayModelpositive","25.7989811021125","40.9065866888384","-0.0171769860710756","0.946833459001578","127.052180204273"
"mFlipHCrs/uf125-02","decayModelpositive","26.4894974533845","41.2576628409832","-0.025717674189177","0.865906753397441","133.367307206529"
"mFlipHCrs/uf125-03","decayModelpositive","20.1394112159722","47.1798060310085","-0.0440088302975604","0.690044884878749","78.1341397315394"
"mFlipHCrs/uf125-04","decayModelpositive","26.0229513301128","37.093552115311","-0.00828322182114677","1.10199501933129","132.856554503232"
"mFlipHCrs/uf125-05","decayModelpositive","24.5839456088158","41.2778311238674","-0.022144801655907","0.863395687209253","113.307878649317"
"mFlipHCrs/uf125-06","decayModelpositive","18.4780781135363","46.5220693049735","-0.0394989686322182","0.677505416470647","63.2442077971817"
"mFlipHCrs/uf125-07","decayModelpositive","18.8699123059293","51.3060005729852","-0.0640096086080023","0.618468044274875","66.2853733765086"
"mFlipHCrs/uf125-08","decayModelpositive","2.87162264846762","71.0327027583465","-0.0716591312316179","0.493202673558218","2.2536457979497"
"mFlipHCrs/uf125-09","decayModelpositive","22.7490663645946","45.5913520106148","-0.0473680674993762","0.70485330081101","97.9165066064767"
"mFlipHCrs/uf125-10","decayModelpositive","19.2536858851674","48.8140613738764","-0.0396956373304892","0.691864671078679","67.9388785268791"
"mFlipHCrs/uf150-01","decayModelpositive","17.5925331261115","65.0524380296159","-0.05201686469901","0.59380754984044","46.0914385171165"
"mFlipHCrs/uf150-02","decayModelpositive","28.6616983555998","50.5457503953322","-0.0171216738694099","0.901717677639572","134.954251732371"
"mFlipHCrs/uf150-03","decayModelpositive","31.1309821577601","52.2288614826228","-0.0305118380498129","0.813918842188587","162.187544186046"
"mFlipHCrs/uf150-04","decayModelpositive","23.1677821354646","62.2645063529316","-0.062858470743851","0.585675317677614","84.3089018264563"
"mFlipHCrs/uf150-05","decayModelpositive","24.8270632960171","61.287932627409","-0.0619464570466347","0.613200135972455","96.7392350559387"
"mFlipHCrs/uf150-06","decayModelpositive","27.8275151588379","55.685857858952","-0.0397144288313882","0.69966229617333","124.980871626638"
"mFlipHCrs/uf150-07","decayModelpositive","30.3537805291011","48.900942630741","-0.0247777836309791","0.827047172491334","151.19421406787"
"mFlipHCrs/uf150-08","decayModelpositive","28.7595947581056","49.1564769329137","-0.0190534990653826","0.888735396585875","144.13748855223"
"mFlipHCrs/uf150-09","decayModelpositive","27.8282987894993","49.9834542536223","-0.0197235773730139","0.840269132184056","127.242582381988"
"mFlipHCrs/uf150-10","decayModelpositive","29.9390227105151","48.5740148509131","-0.0135634448624455","0.93932492269052","146.893341781732"
"mFlipHCrs/uf175-01","decayModelpositive","35.1827453809794","60.193309485347","-0.0182576041299937","0.868645945664528","162.312057145981"
"mFlipHCrs/uf175-02","decayModelpositive","33.8824845680204","60.9635919324559","-0.0217740270394122","0.7987200840202","159.971773981905"
"mFlipHCrs/uf175-03","decayModelpositive","33.1613178505166","59.6878719059423","-0.0200867034779333","0.831394823543127","164.835106964282"
"mFlipHCrs/uf175-04","decayModelpositive","35.9643582219409","55.2036949711395","-0.0117231931733556","0.956298613399161","196.101481977442"
"mFlipHCrs/uf175-05","decayModelpositive","31.8189889365388","56.9627492408182","-0.0180020000626681","0.806041459192869","123.35483540371"
"mFlipHCrs/uf175-06","decayModelpositive","14.6749868799603","74.979635673516","-0.0331395336771005","0.616543291334839","27.1179658830779"
"mFlipHCrs/uf175-07","decayModelpositive","15.008150020604","82.3056643956615","-0.05787218839585","0.535323279498852","29.1872136160121"
"mFlipHCrs/uf175-08","decayModelpositive","16.6811148607349","81.229817849011","-0.057824683127786","0.542151280363411","37.8282274280349"
"mFlipHCrs/uf175-09","decayModelpositive","30.8478272414884","68.8796363206263","-0.0498612306662041","0.634809991701857","106.893034522907"
"mFlipHCrs/uf175-10","decayModelpositive","32.8465312862309","59.3727946500542","-0.0220048178401912","0.787203089877789","162.531545690475"
"mFlipHCrs/uf200-01","decayModelpositive","41.1577171278833","68.0297775789142","-0.0203765745675449","0.843231619368554","186.609717863661"
"mFlipHCrs/uf200-02","decayModelpositive","35.6728929111456","73.6152948265736","-0.0379390422357128","0.668066060010298","165.736972708309"
"mFlipHCrs/uf200-03","decayModelpositive","41.1204124403169","63.4221877099239","-0.0188063911310419","0.848872289651394","236.441910346529"
"mFlipHCrs/uf200-04","decayModelpositive","35.2628168366522","73.5982927587429","-0.0372440985884552","0.663893597814047","162.149241109676"
"mFlipHCrs/uf200-05","decayModelpositive","40.338837712235","62.8788887363838","-0.0140371316236031","0.88545178676725","178.584745872785"
"mFlipHCrs/uf200-06","decayModelpositive","33.4993871642657","75.4870907601336","-0.0430881503267934","0.615060163356271","118.459055120643"
"mFlipHCrs/uf200-07","decayModelpositive","39.1938805798044","61.2485822707219","-0.00467023645616463","1.08920651761177","195.23264208901"
"mFlipHCrs/uf200-08","decayModelpositive","42.2122224194711","66.8744910479669","-0.0195912223100047","0.852193793689835","206.574343530837"
"mFlipHCrs/uf200-09","decayModelpositive","37.0734905484736","72.2095646413931","-0.0327096980685639","0.697757359140586","163.28128433676"
"mFlipHCrs/uf200-10","decayModelpositive","36.3135197700962","74.0246149303523","-0.0492184561026789","0.624004184802775","167.759470101192"
"mFlipHCrs/uf225-01","decayModelpositive","39.6057583895408","74.8971306319418","-0.0151824246631066","0.807045332339246","194.57473402848"
"mFlipHCrs/uf225-02","decayModelpositive","42.4980714980613","73.2310448088799","-0.0147847686392868","0.829498703730462","222.443892282498"
"mFlipHCrs/uf225-03","decayModelpositive","41.1663272047131","79.1348902335172","-0.0215989360018549","0.765384557261599","173.453085678877"
"mFlipHCrs/uf225-04","decayModelpositive","42.5658177382677","78.1718479579752","-0.0231525246633806","0.742809121157579","203.812493766449"
"mFlipHCrs/uf225-05","decayModelpositive","47.1639341765482","66.4587650539799","-0.00606969859989061","1.04335320131836","277.552566820052"
"mFlipHCrs/uf225-06","decayModelpositive","42.4558432588816","72.4024109530997","-0.0108483461093584","0.851069125674963","187.640154666602"
"mFlipHCrs/uf225-07","decayModelpositive","42.8113939966167","81.3108416950203","-0.0211725452767746","0.767000170605696","218.001093843228"
"mFlipHCrs/uf225-08","decayModelpositive","21.2680597645783","104.497076100214","-0.0543627502753641","0.513046774620384","37.9763548819769"
"mFlipHCrs/uf225-09","decayModelpositive","40.8618193306299","80.6819333710549","-0.0269824500484169","0.709073329047802","172.943524372399"
"mFlipHCrs/uf225-10","decayModelpositive","40.4343459388246","79.4463462776392","-0.0183027760503248","0.791377254057747","165.759348919552"
"mFlipHCrs/uf250-01","decayModelpositive","40.3816520447732","94.5023639213027","-0.0337789563362526","0.647925662524869","180.628216183127"
"mFlipHCrs/uf250-02","decayModelpositive","54.0361898101338","74.7557855282271","-0.00941367582657108","0.929759752495131","280.002472814912"
"mFlipHCrs/uf250-03","decayModelpositive","34.9472495435624","95.3969936861521","-0.0310801697135884","0.626389590696195","120.449064470001"
"mFlipHCrs/uf250-04","decayModelpositive","42.2758851490304","92.2472235973425","-0.0242638978276457","0.711036749028462","205.620373591437"
"mFlipHCrs/uf250-05","decayModelpositive","42.7140444042233","93.7180401134541","-0.0317800420149507","0.651144184316117","177.239598847819"
"mFlipHCrs/uf250-06","decayModelpositive","45.0833557061075","92.1554507988289","-0.0300113673139649","0.679128199899859","223.496356920102"
"mFlipHCrs/uf250-07","decayModelpositive","43.7811638494486","89.0334158411888","-0.0251998655824253","0.692721714132166","184.047047439813"
"mFlipHCrs/uf250-08","decayModelpositive","47.2335018311663","78.7961969259387","-0.0149012140452296","0.804301441765848","258.333336404995"
"mFlipHCrs/uf250-09","decayModelpositive","46.592193819999","82.9264461074878","-0.0143941387811111","0.797017140270388","224.00511006771"
"mFlipHCrs/uf250-10","decayModelpositive","44.9946359370889","91.9185579106457","-0.0308856147605429","0.685963627377297","214.878915576484"
