"instance_file","model","a","b","c","d","residuals"
"mFlipHC/uf050-04","expLinearModelnegative","108.728749923835","-59.5150105024679","0.128789173903908","16.3688608406324","17051.6149778571"
"mFlipHC/uf050-05","expLinearModelnegative","98.9812339412022","-63.3345350409387","0.0982659388641293","4.84391591549435","111.564915408605"
"mFlipHC/uf050-06","expLinearModelnegative","362.120694630923","-323.327549727269","0.0230324373607082","3.33626861849772","1136.63692061861"
"mFlipHC/uf050-07","expLinearModelnegative","26.6058628720371","-23.5205891478404","0.0331298510455722","-0.99999999956208","23.4204576761446"
"mFlipHC/uf050-08","expLinearModelnegative","133.670212912406","-83.7807363689878","0.105439608501251","9.27425992659641","14079.6362783561"
"mFlipHC/uf050-09","expLinearModelnegative","26.4664865832779","-2.45144782884888","0.556144842256462","-0.548057482017144","56599570.1201759"
"mFlipHC/uf050-10","expLinearModelnegative","24.1229354010849","-22.8133266505791","0.0267110132927659","-0.999999998227777","22.5407699576536"
"mFlipHC/uf075-01","expLinearModelnegative","35.6311338900952","-0.558195875963972","0.912553586533024","-0.99999624650478","55365096206.2263"
"mFlipHC/uf075-02","expLinearModelnegative","40.0807689664132","-2.05273644339738","0.643531888947273","-0.999999624042379","80261640.0584003"
"mFlipHC/uf075-03","expLinearModelnegative","130.708892784144","-64.2515137513694","0.142701605812603","9.59656835645638","14679.2054906313"
"mFlipHC/uf075-04","expLinearModelnegative","2872.31377044353","-2796.855799957","0.00515410046723658","9.08075798544371","2181.55536045968"
"mFlipHC/uf075-05","expLinearModelnegative","34.1900767494102","-4.36795561529997","0.290256893674648","-0.999999991627741","13381.3285084038"
"mFlipHC/uf075-06","expLinearModelnegative","40.3673971884394","-1.85397180849366","0.676277450982862","-0.999999437776739","1564202340.54719"
"mFlipHC/uf075-07","expLinearModelnegative","47.5627559733312","-34.9115848280277","0.0376578559764869","-0.999999994837536","17.0800845208662"
"mFlipHC/uf075-08","expLinearModelnegative","158.060841158038","-98.3289480907991","0.0897896442998955","5.3213735943955","5655.18802321119"
"mFlipHC/uf075-09","expLinearModelnegative","31.8807050103","-2.74397612430164","0.359576335393964","-0.999999995221569","24877.3573445031"
"mFlipHC/uf075-10","expLinearModelnegative","41.840432910441","-34.2624079186322","0.0274774829823621","-0.999999997783686","6.27402730958956"
"mFlipHC/uf100-01","expLinearModelnegative","52.4327979960438","-2.12667354855928","0.640723209591447","-0.999995397019648","194243508.439312"
"mFlipHC/uf100-02","expLinearModelnegative","51.9775936731894","-1.98730491057444","0.676376159634826","-0.999991382582816","1316146806.63732"
"mFlipHC/uf100-03","expLinearModelnegative","95.7942842149497","-22.5616859925733","0.281209123473963","9.28011611580524","198953.961609924"
"mFlipHC/uf100-04","expLinearModelnegative","264.54247770551","-179.723435197077","0.0692421509397633","9.70719942426967","4552.61242059102"
"mFlipHC/uf100-05","expLinearModelnegative","278.863408462808","-182.978085179323","0.0770644315543416","16.9616381794469","9015.15205328373"
"mFlipHC/uf100-06","expLinearModelnegative","69.2157882612491","-60.5406520234543","0.015076505675567","-0.999999999062596","5.68298077460303"
"mFlipHC/uf100-07","expLinearModelnegative","580.986919051806","-485.72052761664","0.0332994156994481","11.0044731836","2761.81637807597"
"mFlipHC/uf100-08","expLinearModelnegative","50.4722337604147","-1.94954571608152","0.647322687274194","-0.999993381390504","469511355.994627"
"mFlipHC/uf100-09","expLinearModelnegative","56.9130813120083","-3.0069773567576","0.583651662697127","-0.999996503731937","73271947.2293387"
"mFlipHC/uf100-10","expLinearModelnegative","52.4210883280131","-1.91072508325393","0.679255745593718","-0.999990750016369","1269137708.28221"
"mFlipHC/uf125-01","expLinearModelnegative","97.8243947116281","-64.2386060478545","0.0228180055975393","-0.999999999429491","40.6246345268878"
"mFlipHC/uf125-02","expLinearModelnegative","63.967106209467","-2.04936403947899","0.647732550511344","-0.999993124809025","271835426.063123"
"mFlipHC/uf125-03","expLinearModelnegative","223.926592158749","-78.3569574127443","0.195152279844904","33.7231963323788","113175.812595771"
"mFlipHC/uf125-04","expLinearModelnegative","64.2923032991425","-1.73555648686391","0.706620929312936","-0.999995397009764","1669014169.95985"
"mFlipHC/uf125-05","expLinearModelnegative","276.413234281093","-145.474792747976","0.115890611535534","22.8076524224941","15888.1028660457"
"mFlipHC/uf125-06","expLinearModelnegative","65.1240486331949","-1.74333912366824","0.705363826340155","-0.999997379419095","968675837.463619"
"mFlipHC/uf125-07","expLinearModelnegative","68.011647960638","-1.77905577435254","0.728872457906516","-0.999997926840651","1873114700.59058"
"mFlipHC/uf125-08","expLinearModelnegative","64.9345107738494","-2.06620359679276","0.675357389901773","-0.999991737781516","777364927.734717"
"mFlipHC/uf125-09","expLinearModelnegative","87.3600409789778","-61.3281217275839","0.0254150192597261","-0.99999999853809","15.3114846172138"
"mFlipHC/uf125-10","expLinearModelnegative","62.994006719521","-1.81558363606207","0.680068903537107","-0.999991868878607","777827082.811205"
"mFlipHC/uf150-01","expLinearModelnegative","418.655234196665","-270.963086730613","0.0736524871242265","21.2392295483863","8204.19079405102"
"mFlipHC/uf150-02","expLinearModelnegative","384.406038289337","-216.840999539709","0.101724655769128","23.594574851829","17213.4562887283"
"mFlipHC/uf150-03","expLinearModelnegative","78.627706862462","-1.98332585407754","0.682319116629458","-0.999980562555378","1154500772.16063"
"mFlipHC/uf150-04","expLinearModelnegative","76.0784108098014","-1.45692455498744","0.734512875203342","-0.999999030501754","2486191591.36771"
"mFlipHC/uf150-05","expLinearModelnegative","88.8541652623618","-80.9830870932861","0.0142029891362641","-0.999999999319711","21.5107890424492"
"mFlipHC/uf150-06","expLinearModelnegative","76.899348355098","-1.57924754143392","0.710897873788524","-0.999994119510757","1050935779.50751"
"mFlipHC/uf150-07","expLinearModelnegative","84.4356359638508","-82.0607093723827","0.0171195964947255","-0.999999993314263","61.5889149905571"
"mFlipHC/uf150-08","expLinearModelnegative","93.5573243965186","-66.2292835276438","0.0457423120760473","-0.999999996718648","37.4239683696287"
"mFlipHC/uf150-09","expLinearModelnegative","99.5831016792891","-80.3990003771881","0.0300064934088462","-0.999999997030729","36.7192734993533"
"mFlipHC/uf150-10","expLinearModelnegative","74.0582960171254","-1.62577008606585","0.710254631721038","-0.999988364620061","1035817860.05782"
"mFlipHC/uf175-01","expLinearModelnegative","90.507088739532","-2.5220364270094","0.642465186089733","-0.999995616963357","376473718.519418"
"mFlipHC/uf175-02","expLinearModelnegative","90.0748050098103","-1.81968749828732","0.715974393845793","-0.999996631639458","1939781708.78722"
"mFlipHC/uf175-03","expLinearModelnegative","381.985775844355","-214.648497236304","0.0961569408497759","18.7392358740615","11794.9440295053"
"mFlipHC/uf175-04","expLinearModelnegative","86.5393226772741","-1.42757828469654","0.731468632509677","-0.999997408212203","2116481572.46448"
"mFlipHC/uf175-05","expLinearModelnegative","102.734565897152","-87.2522007972256","0.0324978111207887","-0.999999999939206","109.865382134926"
"mFlipHC/uf175-06","expLinearModelnegative","97.2525768673618","-100.541948560765","0.0111333970880355","-0.999999999265272","76.0260617705412"
"mFlipHC/uf175-07","expLinearModelnegative","259.422421825708","-103.238845122441","0.156434344875078","21.6392581665335","39784.2828054533"
"mFlipHC/uf175-08","expLinearModelnegative","356.459650194224","-192.117343564314","0.104280259937799","15.7488345018152","12918.240224573"
"mFlipHC/uf175-09","expLinearModelnegative","483.319240577718","-308.714481747824","0.0748064095055254","22.9909823440973","11050.9964736258"
"mFlipHC/uf175-10","expLinearModelnegative","119.303874513341","-94.5861605454873","0.0205671405580514","-0.999999997756437","8.1060517245794"
"mFlipHC/uf200-01","expLinearModelnegative","106.910054283931","-1.92466335211711","0.724588316241702","-0.999994789703356","2459977122.72603"
"mFlipHC/uf200-02","expLinearModelnegative","100.892197334206","-1.61010455091707","0.736509240189054","-0.999999958162958","2168320356.03427"
"mFlipHC/uf200-03","expLinearModelnegative","568.584378366471","-374.098962350281","0.0678336735781895","15.7294310806007","9480.17243573591"
"mFlipHC/uf200-04","expLinearModelnegative","103.2067502686","-1.95680909677624","0.704475511520896","-0.999979577573064","747647219.859259"
"mFlipHC/uf200-05","expLinearModelnegative","102.767143908309","-2.35547484995932","0.65817903888184","-0.999997968201102","329044720.857389"
"mFlipHC/uf200-06","expLinearModelnegative","99.7006043051502","-1.62720509512981","0.725795466802511","-0.999989336424456","2269629250.98626"
"mFlipHC/uf200-07","expLinearModelnegative","102.428145345385","-2.14447283662548","0.678374752265343","-0.999992820521849","678047551.449552"
"mFlipHC/uf200-08","expLinearModelnegative","98.395180696952","-1.1411190967911","0.792206708353673","-0.999984183245289","9513314785.63174"
"mFlipHC/uf200-09","expLinearModelnegative","117.774934764401","-106.313465539875","0.0170871953166245","-0.999999999983602","41.1982481715702"
"mFlipHC/uf200-10","expLinearModelnegative","108.348591795891","-2.37669604778767","0.678670007388506","-0.999980271384774","887079851.266359"
"mFlipHC/uf225-01","expLinearModelnegative","139.68078330621","-122.012830783507","0.014334345160836","-0.999999999807353","18.4990927891507"
"mFlipHC/uf225-02","expLinearModelnegative","118.158477805065","-2.17164454251784","0.702543083823252","-0.999982799706679","931976354.447874"
"mFlipHC/uf225-03","expLinearModelnegative","116.980892576882","-2.51466295023824","0.663288128708699","-0.999983375337583","559946213.482565"
"mFlipHC/uf225-04","expLinearModelnegative","114.855106870678","-2.73421443212804","0.633786089723807","-0.999992357900766","252415768.063177"
"mFlipHC/uf225-05","expLinearModelnegative","118.967957353732","-2.67158136475643","0.672800383199143","-0.999980933024129","639469818.601736"
"mFlipHC/uf225-06","expLinearModelnegative","483.823830614115","-256.563085743714","0.100495421361359","30.9639006846965","13112.0309670682"
"mFlipHC/uf225-07","expLinearModelnegative","113.841706262906","-1.80630828002447","0.71477779532327","-0.999986947927816","988459371.742003"
"mFlipHC/uf225-08","expLinearModelnegative","113.439115325653","-2.02165699713918","0.696156475664874","-0.999990077239083","770004233.370971"
"mFlipHC/uf225-09","expLinearModelnegative","120.484475066489","-121.238180782761","0.014991259685067","-0.999999998716682","88.8848208440877"
"mFlipHC/uf225-10","expLinearModelnegative","116.167764456914","-2.36094473146408","0.685156648771284","-0.999995989767214","1017406962.58523"
"mFlipHC/uf250-01","expLinearModelnegative","155.048830483526","-110.250196652669","0.0418225567798838","-0.99999999980459","106.114628465963"
"mFlipHC/uf250-02","expLinearModelnegative","132.768027920088","-1.96642071077412","0.723367289641673","-0.999979455705277","2003955860.12085"
"mFlipHC/uf250-03","expLinearModelnegative","174.42544916761","-124.43142622909","0.0215182366859847","-0.999999998843135","16.4282759014258"
"mFlipHC/uf250-04","expLinearModelnegative","580.13162134789","-331.488916423125","0.088142003859659","29.3407931384792","17607.4892858004"
"mFlipHC/uf250-05","expLinearModelnegative","126.420222779729","-1.84117825969744","0.719632043738814","-0.999970598476799","1218228546.33233"
"mFlipHC/uf250-06","expLinearModelnegative","123.085336309321","-1.47403769208247","0.757228605287843","-0.999965253554128","3620828912.99086"
"mFlipHC/uf250-07","expLinearModelnegative","129.296747844265","-1.60719668519228","0.760104731888373","-0.999997618321228","4104433259.62447"
"mFlipHC/uf250-08","expLinearModelnegative","128.37388892393","-1.87073352672403","0.726499914765073","-0.99998103089109","1472711204.72471"
"mFlipHC/uf250-09","expLinearModelnegative","128.819751965803","-2.63766876290899","0.665446922383182","-0.999994659535896","472004654.560011"
"mFlipHC/uf250-10","expLinearModelnegative","123.935140794372","-133.782685010775","0.0129041704312939","-0.999999995339218","159.439597542075"
"mFlipHCrs/uf020-01","expLinearModelnegative","11.7129545089934","-10.2217113557523","0.0333308023888742","-0.999999992552473","2.85362530127865"
"mFlipHCrs/uf020-02","expLinearModelnegative","140.02918239011","-127.907136683247","0.0216813353191806","0.562853600757478","12.9541479714299"
"mFlipHCrs/uf020-03","expLinearModelnegative","694.999560569104","-681.877921831717","0.00489598861184126","1.0419647913141","84.8404431756788"
"mFlipHCrs/uf020-04","expLinearModelnegative","274.230273118432","-263.305608386698","0.00760352348594885","0.58097431677393","7.62683749768082"
"mFlipHCrs/uf020-05","expLinearModelnegative","331.342502324614","-319.299421090824","0.00734924367301847","0.621095526521651","8.53097590569936"
"mFlipHCrs/uf020-06","expLinearModelnegative","10.7868050356116","-10.7935719890258","0.0138387424980139","-0.999999998153961","3.89498588668384"
"mFlipHCrs/uf020-07","expLinearModelnegative","12.5041588963457","-7.5821165852828","0.0333518189052647","-0.999999993413779","6.84187545678785"
"mFlipHCrs/uf020-08","expLinearModelnegative","446.687989320799","-436.685062643971","0.00437774917751772","-0.160292770137814","7.92464733490207"
"mFlipHCrs/uf020-09","expLinearModelnegative","11.0740453605767","-8.42583575071272","0.0300693696496071","-0.999999999909647","0.603014076259712"
"mFlipHCrs/uf020-10","expLinearModelnegative","12.0425153313002","-3.06684541019249","0.303734157891749","-0.999999994741427","41.7455061739664"
"mFlipHCrs/uf050-01","expLinearModelnegative","24.4629394952927","-1.29530802689419","0.552803623680134","-0.999999570189207","13704.3967383187"
"mFlipHCrs/uf050-02","expLinearModelnegative","21.148876331598","-0.401095806131209","0.772376636964161","-0.999995085529199","9524630.18085504"
"mFlipHCrs/uf050-03","expLinearModelnegative","21.4869648836567","-21.5154317195257","0.0355810127564946","-0.999999992099043","35.1163329291489"
"mFlipHCrs/uf050-04","expLinearModelnegative","23.6921048239793","-0.672640078829001","0.672807705444911","-0.999998034089544","46733.3285880324"
"mFlipHCrs/uf050-05","expLinearModelnegative","229.367254237994","-197.807241767551","0.0239784228310821","3.06638155393793","26.374185914018"
"mFlipHCrs/uf050-06","expLinearModelnegative","23.7097200091724","-20.9469755434352","0.0292988715368867","-0.999999998874408","14.9055341691251"
"mFlipHCrs/uf050-07","expLinearModelnegative","25.1712311735599","-0.979327678528363","0.627936580988405","-0.999998653212248","16595.6405155947"
"mFlipHCrs/uf050-08","expLinearModelnegative","70.3274092466467","-42.8092650448919","0.0720745986009751","1.09628398086459","91.3072914344692"
"mFlipHCrs/uf050-09","expLinearModelnegative","182.128467911884","-152.48525473062","0.0267202534225089","0.503376988819744","39.5250099012485"
"mFlipHCrs/uf050-10","expLinearModelnegative","24.3328422566108","-0.949789881570255","0.636152092736082","-0.999996296685809","21644.607261772"
"mFlipHCrs/uf075-01","expLinearModelnegative","34.8699516486851","-0.479055748083409","0.759339543692818","-0.999992486822914","114567.887012533"
"mFlipHCrs/uf075-02","expLinearModelnegative","141.643029877559","-88.381457187086","0.0730082166296775","6.21689361574238","315.374137126703"
"mFlipHCrs/uf075-03","expLinearModelnegative","125.62240077355","-68.51735442506","0.0963970863321522","8.10249512586841","2133.9964233879"
"mFlipHCrs/uf075-04","expLinearModelnegative","296.734452420644","-242.317434211039","0.0300465471072606","3.90730451060436","624.962366343602"
"mFlipHCrs/uf075-05","expLinearModelnegative","34.2833605140168","-3.81270353600472","0.266162335684979","-0.999999995246611","427.941435639873"
"mFlipHCrs/uf075-06","expLinearModelnegative","36.2740034428747","-0.755616232219361","0.741880195361701","-0.999998882771377","866504.860383234"
"mFlipHCrs/uf075-07","expLinearModelnegative","33.9723935052943","-0.343580818461029","0.824368571944738","-0.999994550301992","58078796.5011921"
"mFlipHCrs/uf075-08","expLinearModelnegative","36.8505534419369","-1.48925596489299","0.54443826170572","-0.999999927701674","705261.042183861"
"mFlipHCrs/uf075-09","expLinearModelnegative","353.141269767219","-304.28120358927","0.020840102337995","2.70136946517706","70.3970726026749"
"mFlipHCrs/uf075-10","expLinearModelnegative","45.6949212691952","-7.98028742750265","0.280352280914408","-0.420610577940463","901.830043582787"
"mFlipHCrs/uf100-01","expLinearModelnegative","41.264059109134","-0.346925399515356","0.768269236140962","-0.999985692124208","2733986.57069796"
"mFlipHCrs/uf100-02","expLinearModelnegative","45.7019447237079","-0.397842829575093","0.820309394082862","-0.999990003546922","776528899.204163"
"mFlipHCrs/uf100-03","expLinearModelnegative","43.8026393129426","-0.220419180531108","0.916739753373322","-0.999967331612115","46839476.9730108"
"mFlipHCrs/uf100-04","expLinearModelnegative","42.4074728946684","-0.365090752910724","0.778480183337435","-0.999992682807583","1824723.23225609"
"mFlipHCrs/uf100-05","expLinearModelnegative","58.9968479932572","-57.4958445218521","0.0205877204771481","-0.999999999190091","74.8540926410989"
"mFlipHCrs/uf100-06","expLinearModelnegative","59.8457038331866","-7.57718060801938","0.330845103226867","-0.448443737043488","1605.70917553778"
"mFlipHCrs/uf100-07","expLinearModelnegative","75.8022688734417","-52.9283881873549","0.0246711978312911","-0.999999998065132","13.6439677958108"
"mFlipHCrs/uf100-08","expLinearModelnegative","349.266672598042","-284.309365158086","0.0265093845366167","3.2222202367735","566.913712788711"
"mFlipHCrs/uf100-09","expLinearModelnegative","44.1123019656379","-0.272680555865183","0.829974895144839","-0.999996219118623","46718642.1029281"
"mFlipHCrs/uf100-10","expLinearModelnegative","45.2939253673834","-0.46539790559641","0.761581060143711","-0.99997240811902","4323628.62006067"
"mFlipHCrs/uf125-01","expLinearModelnegative","892.46167636185","-795.592167520939","0.0152429021569641","9.56020998025288","708.345899179313"
"mFlipHCrs/uf125-02","expLinearModelnegative","53.2783242957005","-0.124842545995812","0.963119874840375","-0.999998889393237","654798594.310808"
"mFlipHCrs/uf125-03","expLinearModelnegative","66.7056084001575","-76.0053815449943","0.00789345560950253","-0.999999992449192","99.0388374830962"
"mFlipHCrs/uf125-04","expLinearModelnegative","80.5041007908608","-67.9454734172227","0.0214023355361641","-0.999999997838932","17.0544077812538"
"mFlipHCrs/uf125-05","expLinearModelnegative","65.5674900933735","-3.32906925181902","0.446246014661535","-0.999999940393355","52398.6854022291"
"mFlipHCrs/uf125-06","expLinearModelnegative","69.5132763894989","-57.5304798884905","0.0320218430443631","-0.999999999708957","62.6318412946466"
"mFlipHCrs/uf125-07","expLinearModelnegative","57.599240259814","-0.703201107146819","0.711692480276999","-0.999961608809514","128951.963642441"
"mFlipHCrs/uf125-08","expLinearModelnegative","57.0272743446375","-0.226071888160368","0.909111988011383","-0.999997000785196","13252186.7159842"
"mFlipHCrs/uf125-09","expLinearModelnegative","54.170335114241","-0.225934500599161","0.88682044418396","-0.999949018233149","6523039.71551959"
"mFlipHCrs/uf125-10","expLinearModelnegative","54.5847110988042","-0.295230811216841","0.818963542874273","-0.999931916214674","16199292.0842161"
"mFlipHCrs/uf150-01","expLinearModelnegative","67.131134795193","-0.35269554810612","0.83506716492836","-0.999988486867796","3374992.95814001"
"mFlipHCrs/uf150-02","expLinearModelnegative","88.2610331399987","-81.9445814732828","0.0137887674582398","-0.999999995991755","31.4357428029283"
"mFlipHCrs/uf150-03","expLinearModelnegative","80.2431350132491","-4.2693324232887","0.43335653101705","-0.999999990748704","473307.229770118"
"mFlipHCrs/uf150-04","expLinearModelnegative","96.3410491102704","-82.5778897950678","0.0278556785173589","-0.999999997325581","77.188093678564"
"mFlipHCrs/uf150-05","expLinearModelnegative","88.0084903071134","-81.0737582393392","0.0200309526386107","-0.999999999254949","70.2774392392696"
"mFlipHCrs/uf150-06","expLinearModelnegative","66.4555603853696","-0.340387126896871","0.792919230577203","-0.999982421809594","3285182.08568843"
"mFlipHCrs/uf150-07","expLinearModelnegative","77.8999093216013","-3.92768272536739","0.434353093624528","-0.999999844904469","448489.155900081"
"mFlipHCrs/uf150-08","expLinearModelnegative","61.7275801085998","-0.162870609893485","0.931437885327552","-0.999980209541511","3484147.54172351"
"mFlipHCrs/uf150-09","expLinearModelnegative","566.584003580209","-455.726990124876","0.0275300825811108","11.3014212882714","853.054616890176"
"mFlipHCrs/uf150-10","expLinearModelnegative","567.170450906565","-454.610806713306","0.0281367593672825","10.6834609711574","633.188873651757"
"mFlipHCrs/uf175-01","expLinearModelnegative","102.249418865226","-98.9766842074556","0.0176053814251244","-0.999999999144557","116.455594171335"
"mFlipHCrs/uf175-02","expLinearModelnegative","77.1154168715915","-0.235696507169164","0.864578197829331","-0.999930567694707","942979994.77549"
"mFlipHCrs/uf175-03","expLinearModelnegative","73.2236074174739","-0.149026713059755","0.939266495952154","-0.999949083809521","128079331.668824"
"mFlipHCrs/uf175-04","expLinearModelnegative","1549.06177636256","-1421.44213982379","0.0101884745972099","9.27620621061669","742.540455848447"
"mFlipHCrs/uf175-05","expLinearModelnegative","73.7621453587871","-0.188302529796599","0.885068284644829","-0.999971816492175","7106524665.20572"
"mFlipHCrs/uf175-06","expLinearModelnegative","72.14011439008","-0.195538676390637","0.888403168042911","-0.999948580608394","4772914675.84526"
"mFlipHCrs/uf175-07","expLinearModelnegative","74.597163661506","-0.233035205249805","0.874245430749103","-0.999926909651363","225107745.462887"
"mFlipHCrs/uf175-08","expLinearModelnegative","76.6892311055202","-0.281254283999223","0.859156375091947","-0.999978224051479","45926572.541996"
"mFlipHCrs/uf175-09","expLinearModelnegative","79.9278258202384","-0.57198507064309","0.731896457599292","-0.999967263237307","530149427.497251"
"mFlipHCrs/uf175-10","expLinearModelnegative","81.957371828489","-96.0829503069559","0.0115057725740506","-0.999999994584407","212.708347796806"
"mFlipHCrs/uf200-01","expLinearModelnegative","86.081329584854","-0.247545296998091","0.868899277539206","-0.999999386779493","7811329986.49848"
"mFlipHCrs/uf200-02","expLinearModelnegative","85.9860536764138","-0.393293151099204","0.770254301209312","-0.999953739929458","268304259.184614"
"mFlipHCrs/uf200-03","expLinearModelnegative","853.723734395233","-708.49314898473","0.0223522175525926","10.8222785055819","793.113703670993"
"mFlipHCrs/uf200-04","expLinearModelnegative","86.6674660833969","-0.273897607567445","0.840848366439554","-0.999999310035679","660485772.566417"
"mFlipHCrs/uf200-05","expLinearModelnegative","81.7292606358222","-0.151072932553754","0.915488445254837","-0.999929941777444","13162351371.4305"
"mFlipHCrs/uf200-06","expLinearModelnegative","85.7121500639365","-0.184860826697765","0.890661471646669","-0.999904436779628","9402696141.47045"
"mFlipHCrs/uf200-07","expLinearModelnegative","917.443943029852","-753.91065121148","0.0247903451893429","19.809783583572","2206.77031048245"
"mFlipHCrs/uf200-08","expLinearModelnegative","84.5551663300513","-0.137559868865006","0.955156535647908","-0.999982400601007","32581561149.6034"
"mFlipHCrs/uf200-09","expLinearModelnegative","88.6667019359006","-0.337235841614889","0.818357461788625","-0.999845955359658","1316031354.16465"
"mFlipHCrs/uf200-10","expLinearModelnegative","86.5971444797633","-0.514988065122873","0.727393075074912","-0.999991713445793","128241052.961982"
"mFlipHCrs/uf225-01","expLinearModelnegative","127.429838541505","-99.8892111730439","0.0389952141651975","-0.99999999992718","227.474527208243"
"mFlipHCrs/uf225-02","expLinearModelnegative","94.7694701176915","-0.147961524057729","0.949476935486117","-0.999926035562987","189846546.618416"
"mFlipHCrs/uf225-03","expLinearModelnegative","95.4762958799529","-0.239187413815286","0.861896367358171","-0.999958990377271","4753879130.03518"
"mFlipHCrs/uf225-04","expLinearModelnegative","108.30826083087","-113.077158169333","0.024427759022207","-0.999999997050183","397.384554988402"
"mFlipHCrs/uf225-05","expLinearModelnegative","89.103490762516","-0.101533352493218","0.966020005625763","-0.999881351034204","603484517.417994"
"mFlipHCrs/uf225-06","expLinearModelnegative","96.5525404496325","-0.206127256316516","0.870704336184252","-0.999987354628411","5698627361.05935"
"mFlipHCrs/uf225-07","expLinearModelnegative","96.1873605810475","-0.145565691491281","0.928626147946818","-0.99988941029191","143057393.857251"
"mFlipHCrs/uf225-08","expLinearModelnegative","96.8864046061449","-0.347568264635535","0.792920366020185","-0.999943359465132","1077924006.04138"
"mFlipHCrs/uf225-09","expLinearModelnegative","110.35805681504","-119.929646516767","0.0193316385797434","-0.999999998853459","351.897808692985"
"mFlipHCrs/uf225-10","expLinearModelnegative","95.8554843496209","-0.151084220787463","0.950921838294444","-0.999940634813","39175832374.4946"
"mFlipHCrs/uf250-01","expLinearModelnegative","133.508773124828","-154.924790106217","0.0064048593325669","-0.999999998663121","244.30396465521"
"mFlipHCrs/uf250-02","expLinearModelnegative","128.927928507246","-5.46264495981373","0.412641137629234","-0.999999911214386","755537.063297607"
"mFlipHCrs/uf250-03","expLinearModelnegative","103.692209405584","-0.141894671040957","0.934202326180415","-0.999958655193639","13678452595.6902"
"mFlipHCrs/uf250-04","expLinearModelnegative","127.512816736009","-3.96428982502906","0.472471404538266","-0.999993390146459","279311.615410786"
"mFlipHCrs/uf250-05","expLinearModelnegative","108.313530405251","-0.19599932941027","0.900262462842168","-0.999862035844705","9758184911.75529"
"mFlipHCrs/uf250-06","expLinearModelnegative","130.067598187364","-126.370384449425","0.0183407307117735","-0.999999998813344","169.956008869642"
"mFlipHCrs/uf250-07","expLinearModelnegative","143.811213831409","-114.327160917226","0.0265767871181627","-0.99999999990139","73.5269830409461"
"mFlipHCrs/uf250-08","expLinearModelnegative","102.287327205531","-0.20397405260299","0.860764529012383","-0.999899179272041","613047881.30308"
"mFlipHCrs/uf250-09","expLinearModelnegative","805.895761167","-608.079833972794","0.033063293144836","23.7614187245862","2622.86969987042"
"mFlipHCrs/uf250-10","expLinearModelnegative","107.284586724138","-0.265089393310484","0.857806421496342","-0.999901005016977","1898730671.23663"
