"instance_file","model","a","b","c","d","residuals"
"mFlipHC/uf100-05","gompertzModelpositive","18.3779346896518","120.69252272321","-1.34292056451503","0.015346202356001","57.432016904085"
"mFlipHC/uf100-06","gompertzModelpositive","20.5599689679863","60.8212618750267","-0.607471967139514","0.029247919626726","92.7844436580786"
"mFlipHC/uf100-07","gompertzModelpositive","18.6527297766722","302.232533895715","-2.16869095381385","0.0129870164772373","66.0829985173914"
"mFlipHC/uf100-08","gompertzModelpositive","19.0273527179765","2100","-4.17069753667817","0.00662853407568751","46.2802199328978"
"mFlipHC/uf100-09","gompertzModelpositive","20.3911070868869","2010","-3.99350053726873","0.00749606522268016","40.7842148727533"
"mFlipHC/uf100-10","gompertzModelpositive","18.7437772836236","1950","-4.01481610466771","0.00717998111930298","58.2132650915262"
"mFlipHC/uf125-01","gompertzModelpositive","25.556606189599","2430","-4.03006523155433","0.00614222767543413","88.9220253746055"
"mFlipHC/uf125-02","gompertzModelpositive","25.664546610418","2370","-4.06168448687298","0.00584628830115376","75.1855710646006"
"mFlipHC/uf125-03","gompertzModelpositive","22.3339728274612","124.837493748364","-1.02618352612679","0.0144310046214969","76.1280177077326"
"mFlipHC/uf125-04","gompertzModelpositive","21.4483191302778","2399.9917781359","-3.97797625676356","0.00520156924237642","60.9637965513061"
"mFlipHC/uf125-05","gompertzModelpositive","25.596569115422","91.4684910977565","-0.833674433761723","0.0188686466903136","107.499068608158"
"mFlipHC/uf125-06","gompertzModelpositive","24.4141470584935","221.615029429768","-1.66578702099601","0.0114195408329961","89.4942577271881"
"mFlipHC/uf125-07","gompertzModelpositive","19.8933941441733","2670","-3.97869102045149","0.00501818635635071","65.4161929725075"
"mFlipHC/uf125-08","gompertzModelpositive","21.1173391160823","2429.85337737455","-3.98003204849337","0.00536810197451312","68.1730564299134"
"mFlipHC/uf125-09","gompertzModelpositive","24.3169701115838","479.549771898521","-2.462721099547","0.00879598004098056","97.1925617859057"
"mFlipHC/uf125-10","gompertzModelpositive","25.720904111276","2580","-4.13561857516915","0.00637172653642266","79.3707046167341"
"mFlipHC/uf150-01","gompertzModelpositive","30.1918327290522","158.311515706181","-1.21129532702958","0.0123711749915181","117.887951586074"
"mFlipHC/uf150-02","gompertzModelpositive","29.7896277209943","214.374096136194","-1.38796669784807","0.0115289374948593","104.232925917592"
"mFlipHC/uf150-03","gompertzModelpositive","28.8440088949214","2909.97616479503","-4.01167133934068","0.00454440161773493","89.2173214665897"
"mFlipHC/uf150-04","gompertzModelpositive","29.1796175903073","3060","-4.10382393638029","0.00434538530039214","91.730869552118"
"mFlipHC/uf150-05","gompertzModelpositive","31.15575698465","150.894313959957","-1.20424790459287","0.0126823509470974","91.9225316003797"
"mFlipHC/uf150-06","gompertzModelpositive","31.5142969208089","1084.47410620583","-3.09462848772939","0.00578146842612893","117.953080720781"
"mFlipHC/uf150-07","gompertzModelpositive","30.0493789318048","210.99382606856","-1.42986152530444","0.0108694524981468","88.6159257333532"
"mFlipHC/uf150-08","gompertzModelpositive","24.4755592719216","530.07721904952","-2.26439176638343","0.00658165000900396","91.7453013179469"
"mFlipHC/uf150-09","gompertzModelpositive","30.8887795630645","267.850060046839","-1.6351561187275","0.0109689792966205","128.024037170405"
"mFlipHC/uf150-10","gompertzModelpositive","29.0479442903609","204.786548529766","-1.48272332577452","0.0103198008821383","117.639840766849"
"mFlipHC/uf175-01","gompertzModelpositive","32.4009300502041","3000","-3.9164736464685","0.00401309299745852","94.0654320495592"
"mFlipHC/uf175-02","gompertzModelpositive","33.0186396163788","1336.86081248514","-3.09874434929641","0.00499656323679706","97.3800024266837"
"mFlipHC/uf175-03","gompertzModelpositive","31.2255957836158","3360","-3.96342135243039","0.00377301694445447","109.453922196442"
"mFlipHC/uf175-04","gompertzModelpositive","34.1552174976397","3450","-4.10009507059991","0.00366118373435187","116.108569799348"
"mFlipHC/uf175-05","gompertzModelpositive","36.4013242650263","161.807736995518","-1.04808544923319","0.0126371910189515","130.892228694158"
"mFlipHC/uf175-06","gompertzModelpositive","31.4081593704317","3479.98202417363","-4.00593277656994","0.00376349441797253","101.520060713438"
"mFlipHC/uf175-07","gompertzModelpositive","31.0798809916357","626.730903651973","-2.35733894194726","0.00581406893313156","129.880357342574"
"mFlipHC/uf175-08","gompertzModelpositive","33.5894030563228","3299.87494119649","-3.9396109884854","0.00429869601646198","137.142098547619"
"mFlipHC/uf175-09","gompertzModelpositive","34.4263183206877","304.572301388574","-1.69004992746048","0.00846252250005427","112.395298196591"
"mFlipHC/uf175-10","gompertzModelpositive","35.0934602690069","376.745578358945","-1.86614765189679","0.00740581094775057","124.610923876589"
"mFlipHC/uf200-01","gompertzModelpositive","38.2678106832382","3780","-3.9490909856645","0.00359913534271842","111.833374390703"
"mFlipHC/uf200-02","gompertzModelpositive","36.1815735708011","3690","-3.97514833948776","0.00328280676205178","76.1037223048967"
"mFlipHC/uf200-03","gompertzModelpositive","40.0367252585064","3839.97219091636","-3.94755724370279","0.00396206580928011","168.141827912389"
"mFlipHC/uf200-04","gompertzModelpositive","40.2554532062858","3720","-4.02516010642534","0.00360188121498383","125.473601914817"
"mFlipHC/uf200-05","gompertzModelpositive","37.6383744208978","1792.47615481659","-3.2994017270761","0.00379241626969773","85.6446336295438"
"mFlipHC/uf200-06","gompertzModelpositive","38.9946645700893","3630","-3.99723074430965","0.00360349893681636","121.610746526208"
"mFlipHC/uf200-07","gompertzModelpositive","39.7337288277285","510.363533641672","-2.06041790271462","0.00618153732464606","125.838779089912"
"mFlipHC/uf200-08","gompertzModelpositive","38.6693214975146","3990","-4.0873185794439","0.00336341469148368","121.486561021602"
"mFlipHC/uf200-09","gompertzModelpositive","38.1047500389471","3407.38568710492","-3.85705317804438","0.00368512645458159","119.023508987849"
"mFlipHC/uf200-10","gompertzModelpositive","40.8178610775082","339.177584722293","-1.60596259183525","0.00749684787623321","128.005230176576"
"mFlipHC/uf225-01","gompertzModelpositive","45.0615049950004","863.678907785519","-2.42068270095391","0.00505928558700957","168.624505213493"
"mFlipHC/uf225-02","gompertzModelpositive","47.7171479993922","282.200522845984","-1.36197258075759","0.00836674768995046","246.224568323642"
"mFlipHC/uf225-03","gompertzModelpositive","44.5704082863051","1490.18529918689","-2.98619068860895","0.00420430521819269","147.409351296985"
"mFlipHC/uf225-04","gompertzModelpositive","43.3327845661073","1936.97562485645","-3.28676633081871","0.00354880115082201","135.336365805065"
"mFlipHC/uf225-05","gompertzModelpositive","-670.50092439101","704.769673452209","0.118905323455807","-0.0128629535404452","113.576657097949"
"mFlipHC/uf225-06","gompertzModelpositive","44.1406290654457","683.786837018383","-2.21522096120912","0.00472738593953493","108.322652593331"
"mFlipHC/uf225-07","gompertzModelpositive","42.4155225910084","4200","-4.01587587742967","0.00290310686659098","159.643241664293"
"mFlipHC/uf225-08","gompertzModelpositive","44.3456343392804","629.043770396457","-2.15817134463387","0.00538562978595444","125.486352249606"
"mFlipHC/uf225-09","gompertzModelpositive","44.0081809074308","3636.83979972885","-3.91083811572709","0.00324550518431903","100.274738582106"
"mFlipHC/uf225-10","gompertzModelpositive","45.4091515655487","255.105208089356","-1.27302103656204","0.00869685976373542","164.796994989433"
"mFlipHC/uf250-01","gompertzModelpositive","53.053424712824","1214.65507385305","-2.62567660366104","0.00487384094369059","291.438395996024"
"mFlipHC/uf250-02","gompertzModelpositive","48.6619193239847","686.595121006422","-2.07150348681575","0.00460005173102345","158.370055411191"
"mFlipHC/uf250-03","gompertzModelpositive","50.438871042514","290.158398292315","-1.29900501920068","0.00715873460531116","169.336671992305"
"mFlipHC/uf250-04","gompertzModelpositive","47.4086119296248","637.670484768681","-2.04280923790105","0.00497953708717495","232.351959217942"
"mFlipHC/uf250-05","gompertzModelpositive","50.7218990430837","460.137921412851","-1.74899585374241","0.00574647743746262","135.118950627228"
"mFlipHC/uf250-06","gompertzModelpositive","45.4375725292852","4499.9251437288","-3.98187814152187","0.00262933306406026","157.610959478481"
"mFlipHC/uf250-07","gompertzModelpositive","44.0283008476014","4830","-3.97887787866221","0.00255197608787923","108.729949376275"
"mFlipHC/uf250-08","gompertzModelpositive","46.865527390067","4800","-4.00396006520774","0.00278336183317759","167.595528514192"
"mFlipHC/uf250-09","gompertzModelpositive","51.855101317848","446.890636384928","-1.72667274154802","0.00656966623756311","172.790736857627"
"mFlipHC/uf250-10","gompertzModelpositive","49.0909530289389","838.725068286057","-2.243928756368","0.00478326773106218","166.869904128932"
"mFlipHCrs/uf020-01","gompertzModelpositive","4.85772171746336","510","-3.88393674525595","0.111717356698628","16.0677915817275"
"mFlipHCrs/uf020-02","gompertzModelpositive","4.23570358220556","510","-4.19606632429752","0.0396153392349465","12.2648104385536"
"mFlipHCrs/uf020-03","gompertzModelpositive","4.07586545963457","8.24552556618596","-0.15560883240426","0.380185903651698","11.2706506901884"
"mFlipHCrs/uf020-04","gompertzModelpositive","4.67109050379651","12.5475452486222","-0.793004126411997","0.111943552715333","14.2320799047317"
"mFlipHCrs/uf020-05","gompertzModelpositive","4.95100345917654","637.837565583454","-4.51938191215245","0.0331918141710213","15.513371078005"
"mFlipHCrs/uf020-06","gompertzModelpositive","4.1837671604614","183.448250004828","-3.25543826668256","0.0362290888298062","10.648646739904"
"mFlipHCrs/uf020-07","gompertzModelpositive","0.54857591444799","788.505045649003","-4.31001701046466","0.0132284639988994","0.95257676841319"
"mFlipHCrs/uf020-08","gompertzModelpositive","4.94811847411628","5.49221594257804","-0.0450582935818291","0.679130565543864","16.2848735505307"
"mFlipHCrs/uf020-09","gompertzModelpositive","4.79785997001793","450","-4.26270683818166","0.0615925387311098","16.6020513317428"
"mFlipHCrs/uf020-10","gompertzModelpositive","4.12083809990998","0.946810003593956","2.43138893585198","-0.151353445229112","16.0654567676425"
"mFlipHCrs/uf050-01","gompertzModelpositive","10.349415257756","1080","-4.29765313305574","0.00781921575938345","41.3857229841728"
"mFlipHCrs/uf050-02","gompertzModelpositive","10.4207824617286","960","-4.2839503575836","0.00907348264504712","42.0274656928134"
"mFlipHCrs/uf050-03","gompertzModelpositive","10.298058287647","37.4086604256876","-0.94395884447619","0.02608603118075","39.2272450144745"
"mFlipHCrs/uf050-04","gompertzModelpositive","11.4589771716553","445.881960759973","-3.42688525968128","0.0101933455820591","47.7402847410333"
"mFlipHCrs/uf050-05","gompertzModelpositive","10.8019783263427","1050","-4.31149919153469","0.0105830047843528","44.6767170834346"
"mFlipHCrs/uf050-06","gompertzModelpositive","10.6140872046526","1110","-4.35560623507871","0.00789954912578904","43.2636978752545"
"mFlipHCrs/uf050-07","gompertzModelpositive","10.5785253169044","1110","-4.2661218263166","0.00748138220317943","41.0908266349334"
"mFlipHCrs/uf050-08","gompertzModelpositive","10.8865971181538","1170","-4.47013891680784","0.0074785508112946","43.5948966891507"
"mFlipHCrs/uf050-09","gompertzModelpositive","7.99746006021739","3.14078858131788","1.84269051001795","-0.0306917968394596","44.7868246457562"
"mFlipHCrs/uf050-10","gompertzModelpositive","9.44544087921173","1110","-4.23070962534809","0.0070901513752426","32.8014956384911"
"mFlipHCrs/uf075-01","gompertzModelpositive","17.0783730568395","1620","-4.34950496893907","0.00511148534902097","80.3744542095645"
"mFlipHCrs/uf075-02","gompertzModelpositive","15.843406746785","185.797026269506","-2.12344329071412","0.00864549383679247","70.5313282225739"
"mFlipHCrs/uf075-03","gompertzModelpositive","16.7369904974657","1620","-4.22943140865956","0.00497514327522533","75.4782288734024"
"mFlipHCrs/uf075-04","gompertzModelpositive","16.3831102485354","1620","-4.20043577429676","0.00529819702580991","74.2347442699065"
"mFlipHCrs/uf075-05","gompertzModelpositive","17.3095290541506","1560","-4.21748627978972","0.00675331629260663","83.0502087709787"
"mFlipHCrs/uf075-06","gompertzModelpositive","10.3830441142569","1779.20785339755","-4.24889676019407","0.00353893392651425","28.5612022911105"
"mFlipHCrs/uf075-07","gompertzModelpositive","17.2760788108533","1620","-4.32061403442283","0.00573634553968923","83.2940077145281"
"mFlipHCrs/uf075-08","gompertzModelpositive","16.728050173543","1410","-4.16834586688421","0.00580617788702709","80.1589901884236"
"mFlipHCrs/uf075-09","gompertzModelpositive","16.9946727870419","1470","-4.19239777145486","0.00648623498022009","85.1749566501939"
"mFlipHCrs/uf075-10","gompertzModelpositive","16.4334392544666","1470","-4.26668863412671","0.00599815769081939","80.2645698394915"
"mFlipHCrs/uf100-01","gompertzModelpositive","22.5243571169002","1830","-4.23932999317195","0.00478191555094394","121.715227024509"
"mFlipHCrs/uf100-02","gompertzModelpositive","22.3235076893333","1950","-4.25200103847218","0.00384705674268928","116.999580617808"
"mFlipHCrs/uf100-03","gompertzModelpositive","22.8676536250177","2190","-4.34659530189992","0.00458448408732594","123.687121022938"
"mFlipHCrs/uf100-04","gompertzModelpositive","20.4920360973396","1890","-4.26489594155745","0.00322691337426009","97.7149447533042"
"mFlipHCrs/uf100-05","gompertzModelpositive","21.0879997413044","2130","-4.36702810132426","0.00307433578185453","103.413405309334"
"mFlipHCrs/uf100-06","gompertzModelpositive","20.544058441206","2040","-4.24358006946271","0.00390490735694801","98.3541182602216"
"mFlipHCrs/uf100-07","gompertzModelpositive","21.5941414113258","2070","-4.30550142005603","0.00362471480674978","107.718764796998"
"mFlipHCrs/uf100-08","gompertzModelpositive","22.5823368244938","2070","-4.30672904978976","0.00394030073236365","112.177029469318"
"mFlipHCrs/uf100-09","gompertzModelpositive","22.8248043343756","1980","-4.2538423663396","0.00409375345927825","118.915058955406"
"mFlipHCrs/uf100-10","gompertzModelpositive","23.9977548420842","2040","-4.31395254089409","0.00474816787895869","136.836200689231"
"mFlipHCrs/uf125-01","gompertzModelpositive","27.3360229323373","2610","-4.22885592563102","0.0029544569614376","144.291386823348"
"mFlipHCrs/uf125-02","gompertzModelpositive","28.367344135961","2910","-4.35641669462898","0.00309732576812363","155.054586722428"
"mFlipHCrs/uf125-03","gompertzModelpositive","26.7865027305242","2520","-4.24757650679585","0.00283264973603714","146.479115277445"
"mFlipHCrs/uf125-04","gompertzModelpositive","27.2117195177408","425.988689656606","-2.47339820545515","0.00454844614868686","146.541065702662"
"mFlipHCrs/uf125-05","gompertzModelpositive","27.1563694532024","2340","-4.16091439092966","0.00275924963963968","141.00331445"
"mFlipHCrs/uf125-06","gompertzModelpositive","26.2809075694493","2280","-4.19499329760091","0.0024338891588392","137.48901224215"
"mFlipHCrs/uf125-07","gompertzModelpositive","27.291974188304","2550","-4.25493162289728","0.00314676361373718","148.998729404393"
"mFlipHCrs/uf125-08","gompertzModelpositive","26.4444482063423","2730","-4.28519842936399","0.0024606695381543","130.647353907184"
"mFlipHCrs/uf125-09","gompertzModelpositive","27.598273366185","2490","-4.24810592088531","0.00303876645370126","149.726439132524"
"mFlipHCrs/uf125-10","gompertzModelpositive","25.3603463806981","2460","-4.19163086866929","0.0023095480868049","124.773641379122"
"mFlipHCrs/uf150-01","gompertzModelpositive","32.7026555128724","2880","-4.23182466310966","0.0023425320293888","180.697773862625"
"mFlipHCrs/uf150-02","gompertzModelpositive","31.6233320569565","2730","-4.09311997102099","0.00255611279074792","167.498153890617"
"mFlipHCrs/uf150-03","gompertzModelpositive","6.4876118971572","41.3271576303034","0.0685134259256403","-0.0139257152004604","412.834060231048"
"mFlipHCrs/uf150-04","gompertzModelpositive","21.3189324554788","7.75343472216192","1.984871822332","-0.00493472901869619","139.034033614382"
"mFlipHCrs/uf150-05","gompertzModelpositive","33.1812206139759","2910","-4.20433283867212","0.00259565218832081","182.898844311951"
"mFlipHCrs/uf150-06","gompertzModelpositive","33.1602533240734","3240","-4.29745925729926","0.00224394260378792","183.725852345296"
"mFlipHCrs/uf150-07","gompertzModelpositive","33.7517251995677","2610","-4.12558473677018","0.00263971431211825","190.82478900759"
"mFlipHCrs/uf150-08","gompertzModelpositive","31.2782445386782","2970","-4.20548394890259","0.00256912838784806","173.298472934576"
"mFlipHCrs/uf150-09","gompertzModelpositive","31.1761232086642","2850","-4.17503362360563","0.00214818061204722","163.320506305537"
"mFlipHCrs/uf150-10","gompertzModelpositive","31.7675439621016","2970","-4.18534851100941","0.00226287396186142","167.29702648819"
"mFlipHCrs/uf175-01","gompertzModelpositive","38.2962177485582","3510","-4.17811320366918","0.00219836730959594","195.890513986598"
"mFlipHCrs/uf175-02","gompertzModelpositive","38.3399226297029","3420","-4.19243518610353","0.00186471799352343","209.785456379737"
"mFlipHCrs/uf175-03","gompertzModelpositive","36.9364867928667","3270","-4.14159506331259","0.00206489356280387","208.683999103695"
"mFlipHCrs/uf175-04","gompertzModelpositive","37.2331268159155","3330","-4.15432370548894","0.00207542295543806","211.570386273529"
"mFlipHCrs/uf175-05","gompertzModelpositive","36.9191467111818","3510","-4.29127751121206","0.00159633703020471","172.176861258036"
"mFlipHCrs/uf175-06","gompertzModelpositive","32.4593467292622","3360","-4.21948208790573","0.0014116966554713","156.553908811511"
"mFlipHCrs/uf175-07","gompertzModelpositive","35.4319702667433","3240","-4.16811475868884","0.00183131095002921","192.572148442233"
"mFlipHCrs/uf175-08","gompertzModelpositive","36.2387835818752","3180","-4.15587489166267","0.00182698157905266","208.008080174489"
"mFlipHCrs/uf175-09","gompertzModelpositive","39.1919724392869","3480","-4.23056005973565","0.00206075680029194","183.316524753269"
"mFlipHCrs/uf175-10","gompertzModelpositive","37.4254533766362","3180","-4.14818501569608","0.00182071948695469","216.297166155223"
"mFlipHCrs/uf200-01","gompertzModelpositive","44.4953678142321","3840","-4.15482908571316","0.00215484191640876","222.061562595742"
"mFlipHCrs/uf200-02","gompertzModelpositive","43.1211316306774","3780","-4.20703117912221","0.00167106473424472","251.044633867733"
"mFlipHCrs/uf200-03","gompertzModelpositive","33.9686217271821","6.2834479909867","2.39887845119171","-0.00392942162769624","225.69136517176"
"mFlipHCrs/uf200-04","gompertzModelpositive","44.0210876879816","3750","-4.21391699303209","0.00165467596057263","263.493729186937"
"mFlipHCrs/uf200-05","gompertzModelpositive","43.0363007295351","3840","-4.21448982474779","0.00173808619864135","206.421621671741"
"mFlipHCrs/uf200-06","gompertzModelpositive","45.7200462764755","3750","-4.25132377881158","0.00164311247296656","237.216468355029"
"mFlipHCrs/uf200-07","gompertzModelpositive","40.1636146566069","3810","-4.13898117823003","0.00161022860480242","206.007656764297"
"mFlipHCrs/uf200-08","gompertzModelpositive","45.4218982547763","3690","-4.13126761323249","0.00218542787506805","242.972069018367"
"mFlipHCrs/uf200-09","gompertzModelpositive","44.7018893839458","4350","-4.34241495723938","0.00167138033180417","246.693471375655"
"mFlipHCrs/uf200-10","gompertzModelpositive","44.4907900736604","3750","-4.24409926934636","0.00174040113532786","261.970796738629"
"mFlipHCrs/uf225-01","gompertzModelpositive","46.8318320608398","4020","-4.15813544873757","0.00136441689473544","280.583764812652"
"mFlipHCrs/uf225-02","gompertzModelpositive","48.593329972754","4020","-4.16486178264315","0.00145727360417501","298.004025117786"
"mFlipHCrs/uf225-03","gompertzModelpositive","47.4940413240388","4200","-4.16323964419984","0.00149928046451834","238.445037375755"
"mFlipHCrs/uf225-04","gompertzModelpositive","48.6905957433069","4050","-4.15907473443395","0.00137021662777132","273.884929858086"
"mFlipHCrs/uf225-05","gompertzModelpositive","-809.954181084581","856.52940837028","0.0763330762175234","-0.00730945598369632","270.052459401308"
"mFlipHCrs/uf225-06","gompertzModelpositive","47.8450008348364","4260","-4.2147844000369","0.00112765013332826","244.660421548264"
"mFlipHCrs/uf225-07","gompertzModelpositive","48.7987970371722","4170","-4.12401502717936","0.00147280660784862","290.065330495368"
"mFlipHCrs/uf225-08","gompertzModelpositive","46.5728205595557","4110","-4.19872040373923","0.00121252843688029","223.275789563695"
"mFlipHCrs/uf225-09","gompertzModelpositive","47.962049746864","4200","-4.18600491518196","0.00134844898521169","246.684581084409"
"mFlipHCrs/uf225-10","gompertzModelpositive","47.379779860566","4530","-4.22439660412434","0.00147518134795933","236.001777494655"
"mFlipHCrs/uf250-01","gompertzModelpositive","53.8023442621486","5010","-4.27800643543001","0.00135987773065177","337.376043543073"
"mFlipHCrs/uf250-02","gompertzModelpositive","56.6466017224807","4620","-4.2007336056651","0.0014328939038007","310.823770513601"
"mFlipHCrs/uf250-03","gompertzModelpositive","52.4309120091559","4320","-4.16286502821159","0.00118627595344289","295.185990257981"
"mFlipHCrs/uf250-04","gompertzModelpositive","51.803305834634","5010","-4.242733527885","0.00119509135015765","320.01747839573"
"mFlipHCrs/uf250-05","gompertzModelpositive","56.2690675594831","4800","-4.25636314418855","0.0012532357438638","325.372875723334"
"mFlipHCrs/uf250-06","gompertzModelpositive","37.4951932612808","12.8953207605343","1.96581296562293","-0.00309066661354285","284.956853325918"
"mFlipHCrs/uf250-07","gompertzModelpositive","54.7547580767146","4350","-4.15549920275457","0.00122071077261055","301.822105230436"
"mFlipHCrs/uf250-08","gompertzModelpositive","52.4923204341901","4470","-4.19464949305295","0.0011818300467118","325.159632874156"
"mFlipHCrs/uf250-09","gompertzModelpositive","54.075897365005","4410","-4.15226612375358","0.00116811458127729","310.675607603852"
"mFlipHCrs/uf250-10","gompertzModelpositive","55.5366625505263","4830","-4.22431715729721","0.00150334954595439","340.629515058134"
