"instance_file","model","a","b","c","d","residuals"
"2FlipHC/uf020-09","expLinearModelpositive","0.555142575698266","630","-1.48975793746186","15.6586759947048","0.540770643699084"
"2FlipHC/uf020-10","expLinearModelpositive","5.45123016798132","570","-2.54715805749582","4.65450227261551","16.1177258612349"
"2FlipHC/uf050-01","expLinearModelpositive","-36.8548690628046","104.85337825714","-0.209104258125589","9.50508478656251","142.540692719822"
"2FlipHC/uf050-02","expLinearModelpositive","4.87970940906103","1734.50643689628","-1.36689996820595","25.3354194470137","5.74936001239485"
"2FlipHC/uf050-03","expLinearModelpositive","-13.505699510506","61.9154075712981","-0.237926194522404","4.91293103123429","6.89416055612724"
"2FlipHC/uf050-04","expLinearModelpositive","-1.25683640784104","145.669968098472","-0.605044782378352","14.7998294154993","1.03907589091021"
"2FlipHC/uf050-05","expLinearModelpositive","6.55374978359822","1390.00866647609","-1.43198625579565","17.9157073540817","15.4287528480581"
"2FlipHC/uf050-06","expLinearModelpositive","-4.25606849157416","751.5259050386","-0.890998626715431","36.6155268129317","6.22018748256086"
"2FlipHC/uf050-07","expLinearModelpositive","0.320660747401001","1919.38289440224","-1.17904797863462","37.1181165606023","0.994305728877874"
"2FlipHC/uf050-08","expLinearModelpositive","5.81005204568892","634.442799151966","-1.10853510170459","22.5766976927752","6.06739311344191"
"2FlipHC/uf050-09","expLinearModelpositive","2.36436835203437","280.629340963313","-0.871871468570022","18.4524558121041","2.01095194771772"
"2FlipHC/uf050-10","expLinearModelpositive","-244.160253344444","284.117468741804","-0.0265957136587345","5.92168418282111","244.375156948895"
"2FlipHC/uf075-01","expLinearModelpositive","10.7785848953049","1882.42064064505","-1.22601072701337","28.028858872007","20.6162206479317"
"2FlipHC/uf075-02","expLinearModelpositive","5.19698862481642","389.0994652353","-0.799486392787339","18.0140685106851","8.45023715330146"
"2FlipHC/uf075-03","expLinearModelpositive","-3.90614815459781","232.703175749752","-0.536110390660808","22.9801879812229","3.67439728196531"
"2FlipHC/uf075-04","expLinearModelpositive","-161.255212576795","226.10664367607","-0.0543873796529018","9.43449073822154","320.465854209227"
"2FlipHC/uf075-05","expLinearModelpositive","-2.24096167551931","345.814292329401","-0.653426693388505","26.231211246058","1.89562047540121"
"2FlipHC/uf075-06","expLinearModelpositive","-152.589451090873","241.113321809498","-0.0799103076223114","17.350713605731","528.684614141415"
"2FlipHC/uf075-07","expLinearModelpositive","-78.5429833315994","145.256598572027","-0.098068647800511","6.08262963000756","232.980051803148"
"2FlipHC/uf075-08","expLinearModelpositive","6.86437871041264","738.730678019771","-0.968515095106598","23.0323220679675","7.0273840444375"
"2FlipHC/uf075-09","expLinearModelpositive","-0.197418702674577","163.320971506085","-0.515420678697693","13.5207871921138","2.5521714041706"
"2FlipHC/uf075-10","expLinearModelpositive","-7.21981247196216","334.187811665085","-0.600924278638616","24.1520525396842","7.00806265558876"
"2FlipHC/uf100-01","expLinearModelpositive","6.71959530937131","1127.13981380199","-0.866884264772028","36.4490828635344","5.20452217273157"
"2FlipHC/uf100-02","expLinearModelpositive","-147.693377776633","248.789667852532","-0.0820614766126584","11.3355361931362","456.899161890839"
"2FlipHC/uf100-03","expLinearModelpositive","-137.47265256923","249.620754949718","-0.0968466644226467","15.6355283892936","487.025284546956"
"2FlipHC/uf100-04","expLinearModelpositive","-5.67816815108118","590.84801993218","-0.629883943737872","37.8985583611093","6.24643650850115"
"2FlipHC/uf100-05","expLinearModelpositive","-281.017818960468","373.166064657576","-0.0446258536151793","13.2921213790446","619.817557450599"
"2FlipHC/uf100-06","expLinearModelpositive","-15.0663557136446","471.447564920942","-0.55266718049402","33.0145436817683","21.9981600853185"
"2FlipHC/uf100-07","expLinearModelpositive","7.37944789224685","1644.69878083309","-0.981052553991662","37.2298390227835","8.69810982599943"
"2FlipHC/uf100-08","expLinearModelpositive","-10.2985681376553","477.737365856469","-0.561679946961219","34.6685004363711","14.4360943057182"
"2FlipHC/uf100-09","expLinearModelpositive","-17.4157789676411","292.950727592417","-0.420595795704006","27.3068519421088","20.5971884968061"
"2FlipHC/uf100-10","expLinearModelpositive","-13.8844506780012","281.137029806625","-0.440553048177882","25.4549503344234","23.4804791673454"
"2FlipHC/uf125-01","expLinearModelpositive","-2468.83881369649","2588.95911460108","-0.00750073240843992","16.3650182393554","1673.13766471834"
"2FlipHC/uf125-02","expLinearModelpositive","-441.168065974046","561.195123846877","-0.0365433875332405","13.7898523555083","772.358033445668"
"2FlipHC/uf125-03","expLinearModelpositive","-1436.88799140936","1579.91753947485","-0.0157174310457188","18.762871098993","1952.48967646211"
"2FlipHC/uf125-04","expLinearModelpositive","-125.285400473621","337.430661871688","-0.164155093233566","30.8653440027961","612.727498320667"
"2FlipHC/uf125-05","expLinearModelpositive","-81.4812002187408","242.474967837597","-0.164579757361543","22.017795873428","283.365517629136"
"2FlipHC/uf125-06","expLinearModelpositive","-1030.33673266972","1175.03913805341","-0.022099524610811","22.3630117911739","2274.52105075323"
"2FlipHC/uf125-07","expLinearModelpositive","-998.273222717132","1143.53276205605","-0.0221581701790322","26.1691966305151","860.305526453451"
"2FlipHC/uf125-08","expLinearModelpositive","-99.2489146842617","271.673536950676","-0.155816067194027","20.3770134279808","376.951717003808"
"2FlipHC/uf125-09","expLinearModelpositive","-176.063582662412","331.858636887034","-0.0995076375567794","23.0419805326392","656.86092179925"
"2FlipHC/uf125-10","expLinearModelpositive","-245.895663390257","385.802318817504","-0.0719734709055172","17.1325984738104","999.212329264682"
"2FlipHC/uf150-01","expLinearModelpositive","1.03437674172813","909.282447428064","-0.643634976340875","42.5797252603669","0.644278392481068"
"2FlipHC/uf150-02","expLinearModelpositive","-668.49008982156","832.012891760144","-0.0340426503023049","18.8484391379784","1641.72385260222"
"2FlipHC/uf150-03","expLinearModelpositive","16.3882523511085","4288.39653409441","-1.05220946823231","53.8367844292509","27.9594975190575"
"2FlipHC/uf150-04","expLinearModelpositive","-5.21458681813442","1701.77531065571","-0.72133540391076","62.2003900478382","5.35838191714842"
"2FlipHC/uf150-05","expLinearModelpositive","-196.65668571657","390.472572488496","-0.104574832806007","25.7118844407769","677.315640327449"
"2FlipHC/uf150-06","expLinearModelpositive","-1372.00039636737","1522.4975273182","-0.0159209374823989","15.6225409639302","1579.08223055888"
"2FlipHC/uf150-07","expLinearModelpositive","-91.2448389411717","390.988603852395","-0.225050025476559","35.747765115662","423.972851553553"
"2FlipHC/uf150-08","expLinearModelpositive","-747.617820936181","922.9705950443","-0.0333080229995876","25.6823274352476","1364.93648327256"
"2FlipHC/uf150-09","expLinearModelpositive","-311.288551280188","473.519630344865","-0.0640087659182971","18.3153583415243","1014.99816417749"
"2FlipHC/uf150-10","expLinearModelpositive","-2043.8213284227","2177.27294065808","-0.00934854859499779","13.763198331844","1129.0244347947"
"2FlipHC/uf175-01","expLinearModelpositive","-10.4672714962634","944.55942431647","-0.551177898695768","53.2489650899982","8.99178366093649"
"2FlipHC/uf175-02","expLinearModelpositive","5.13499749658694","1296.91485744858","-0.680552554199074","51.017558390798","2.81083337483885"
"2FlipHC/uf175-03","expLinearModelpositive","-3322.03248680133","3480","-0.00683478886511779","13.1634449393045","1685.51361960464"
"2FlipHC/uf175-04","expLinearModelpositive","-220.161999436521","410.109012741935","-0.0876978045663214","23.5949957469136","616.633687161305"
"2FlipHC/uf175-05","expLinearModelpositive","6.33374557493252","927.367599337433","-0.629350139926816","41.3228261336072","4.23316934499718"
"2FlipHC/uf175-06","expLinearModelpositive","-5302.16353740869","5482.40549545503","-0.00514589254761795","20.6989998073858","2748.49128225344"
"2FlipHC/uf175-07","expLinearModelpositive","-399.066188813481","599.132888476217","-0.0604579785427066","20.4642256628704","1410.0731935172"
"2FlipHC/uf175-08","expLinearModelpositive","-1538.59763257977","1712.09611488119","-0.0160349072910893","18.6113067793459","1877.82316342283"
"2FlipHC/uf175-09","expLinearModelpositive","1.78756720477189","2408.94134486068","-0.78382026419477","63.5193208933686","0.712442967591792"
"2FlipHC/uf175-10","expLinearModelpositive","-114.424756615903","324.445180686245","-0.14410722172418","21.1869520709237","315.311179324951"
"2FlipHC/uf200-01","expLinearModelpositive","-58.8543394393189","557.299230263113","-0.314058099354433","47.3950684457116","126.628451208022"
"2FlipHC/uf200-02","expLinearModelpositive","-12.8923006830107","2206.7921918094","-0.655590866246962","85.1685648633583","15.5973867225682"
"2FlipHC/uf200-03","expLinearModelpositive","-163.695432940435","491.737767145874","-0.163454427378178","43.9050332667164","981.592907337048"
"2FlipHC/uf200-04","expLinearModelpositive","1.06047966588386","1773.57820581037","-0.670564183203751","63.15451282342","0.599351823140303"
"2FlipHC/uf200-05","expLinearModelpositive","8.04371423207811","5043.04185555284","-0.898553501225553","80.2940627096525","2.83216189356826"
"2FlipHC/uf200-06","expLinearModelpositive","-123.583356383597","464.456786219367","-0.19038431450274","36.3467211959078","508.492628096921"
"2FlipHC/uf200-07","expLinearModelpositive","-6096.17121432103","6300.45507526191","-0.00486035448338939","23.4189209792744","2581.63800791643"
"2FlipHC/uf200-08","expLinearModelpositive","-794.356938276002","997.719398667703","-0.0326809557726113","20.5015881244196","1451.57200012909"
"2FlipHC/uf200-09","expLinearModelpositive","-2000.56416335117","2204.04486771261","-0.0139838467706952","22.9266907378859","2306.94330973287"
"2FlipHC/uf200-10","expLinearModelpositive","-101.352888146685","372.791883792449","-0.171171839385442","27.1597241307506","259.021452522421"
"2FlipHC/uf225-01","expLinearModelpositive","-597.261092720016","865.580381761452","-0.0538905735556651","33.674271139219","2701.2022821136"
"2FlipHC/uf225-02","expLinearModelpositive","5.10758846797723","4741.68652294423","-0.834129256340859","83.3192461766588","2.37902551881591"
"2FlipHC/uf225-03","expLinearModelpositive","-4086.23973261955","4299.28004968591","-0.0071227697230772","20.6857208728615","1944.55255553689"
"2FlipHC/uf225-04","expLinearModelpositive","-20.4011401782626","1580.9839404242","-0.554422125180465","81.7727799336302","27.8125777314467"
"2FlipHC/uf225-05","expLinearModelpositive","-2455.35538648021","2741.66272039775","-0.0168214521395917","40.7363787151182","5887.77889031608"
"2FlipHC/uf225-06","expLinearModelpositive","-2848.47188312724","3072.83225165435","-0.0108172781588524","21.4864639324202","1795.96945909205"
"2FlipHC/uf225-07","expLinearModelpositive","-599.437644876574","820.778754827302","-0.0425053656647718","21.5657074817887","937.439891552813"
"2FlipHC/uf225-08","expLinearModelpositive","-1798.79472631026","2042.56025526618","-0.0184673784562085","26.8230873142366","2119.30540692203"
"2FlipHC/uf225-09","expLinearModelpositive","-8.70949856195579","2519.04761534587","-0.659404987917749","92.1232638614772","7.13469560306183"
"2FlipHC/uf225-10","expLinearModelpositive","-27.7963114092104","962.231787737371","-0.458178111414923","60.8073581693935","48.1803822963279"
"2FlipHC/uf250-01","expLinearModelpositive","-453.842717280984","767.102394806548","-0.0753276634052778","31.4580127734447","2316.4342193455"
"2FlipHC/uf250-02","expLinearModelpositive","-220.147239263734","584.221532224344","-0.133014467164191","41.7894056027427","827.854716842298"
"2FlipHC/uf250-03","expLinearModelpositive","-1154.44517916914","1410.93648138344","-0.0279070910227648","22.6887720705205","1854.60070912843"
"2FlipHC/uf250-04","expLinearModelpositive","-3492.76194122001","3810.67556092094","-0.0130313183464676","47.4063388060796","5616.95193645059"
"2FlipHC/uf250-05","expLinearModelpositive","-5667.97653192715","5910.35886276025","-0.00583252754320113","24.6064899060138","2558.16481832866"
"2FlipHC/uf250-06","expLinearModelpositive","-10.0759550505652","2040.67195761945","-0.602423946347294","84.2817404209761","8.6198303620766"
"2FlipHC/uf250-07","expLinearModelpositive","-12.4611527073744","2068.3298811001","-0.593365051627507","88.1868530955433","11.9549885921321"
"2FlipHC/uf250-08","expLinearModelpositive","-0.110807401730498","3560.00144286977","-0.726543159913043","97.4058232983345","0.702648504546352"
"2FlipHC/uf250-09","expLinearModelpositive","-320.522876948573","623.423395121054","-0.0895563220806136","32.3636977804877","1081.33985442944"
"2FlipHC/uf250-10","expLinearModelpositive","-122.307660933821","621.312387179786","-0.221478922947824","55.2538995556129","378.129267835886"
"2FlipHCrs/experiment.xml","expLinearModelpositive","0.236406617068883","186.04438006288","-1.25444154280827","8.87570826459397","0.763324179211397"
"2FlipHCrs/uf020-01","expLinearModelpositive","0.317480253649331","207.988614779302","-1.2927558195019","9.11973385119951","0.748607815156714"
"2FlipHCrs/uf020-02","expLinearModelpositive","-97.1301249098601","502.017101736302","-0.348463024537468","82.7279419281203","896.148665829297"
"2FlipHCrs/uf020-03","expLinearModelpositive","4.56782376052044","540","-2.20156321122413","6.8887868136274","13.4682039029508"
"2FlipHCrs/uf020-04","expLinearModelpositive","-157.193921251348","168.824666568592","-0.0130697378714868","0.28146376913274","12.53518102714"
"2FlipHCrs/uf020-05","expLinearModelpositive","-220.968553464549","230.60761410015","-0.00574445282855514","-0.647312594070105","1.25522103419941"
"2FlipHCrs/uf020-06","expLinearModelpositive","-681.134452790063","690.187396099697","-0.00195563857850128","-0.685082752630058","0.760944402755042"
"2FlipHCrs/uf020-07","expLinearModelpositive","-297.68315668426","305.781299717844","-0.00352461759097018","-0.917474988060534","3.51567507646778"
"2FlipHCrs/uf020-08","expLinearModelpositive","-210.095015849836","223.273081751039","-0.0114439173382857","1.80073028786672","18.2040643916168"
"2FlipHCrs/uf020-09","expLinearModelpositive","4.92931723451313","409.968807704965","-1.92702625242317","8.04582950108521","15.500684278034"
"2FlipHCrs/uf020-10","expLinearModelpositive","-81.0859402693913","98.1420675438186","-0.0501807474967306","3.00999455171216","71.2302569456142"
"2FlipHCrs/uf050-01","expLinearModelpositive","-14.2035154857254","52.1077934286616","-0.156989009912507","4.09652433240466","5.92636497100159"
"2FlipHCrs/uf050-02","expLinearModelpositive","9.6501721062424","148.227234708924","-0.902980917569552","9.94676384433839","34.3647549889285"
"2FlipHCrs/uf050-03","expLinearModelpositive","9.13470405723181","1731.71907389224","-1.36912741109241","29.8327445078685","31.5967550539011"
"2FlipHCrs/uf050-04","expLinearModelpositive","4.09114275071392","74.4917105323812","-0.461608688559402","12.5147040093093","7.77760329695015"
"2FlipHCrs/uf050-05","expLinearModelpositive","-136.568596450842","164.363870431902","-0.0242742077936076","0.000870360910253024","4.19151928110129"
"2FlipHCrs/uf050-06","expLinearModelpositive","9.69612979152417","167.139580307928","-0.847803705051799","14.9093972423557","34.6197370299842"
"2FlipHCrs/uf050-07","expLinearModelpositive","-231.54718649021","265.010232517526","-0.018871173598751","6.16779966939195","42.8321670022531"
"2FlipHCrs/uf050-08","expLinearModelpositive","-236.336728389802","262.951965951846","-0.0127478469456459","0.252988118711158","24.0000349064112"
"2FlipHCrs/uf050-09","expLinearModelpositive","-1225.14991216284","1260","-0.00431100817827888","2.50599427543932","94.1705601473958"
"2FlipHCrs/uf050-10","expLinearModelpositive","-108.546420193533","140.257709415347","-0.0337266043513038","2.42061624456973","18.7105697923719"
"2FlipHCrs/uf075-01","expLinearModelpositive","-30.9329554858557","85.7940363047618","-0.109845192883047","3.9751648084748","6.34489663720459"
"2FlipHCrs/uf075-02","expLinearModelpositive","-362.248874719218","415.442519056716","-0.0180465987247365","6.27606629319791","96.7678408148889"
"2FlipHCrs/uf075-03","expLinearModelpositive","6.48505154069051","77.6081157781659","-0.362286773764788","7.48966312804787","13.5474453125287"
"2FlipHCrs/uf075-04","expLinearModelpositive","-592.735703896291","642.263574542576","-0.00997904096906479","2.96236497524208","180.186139376148"
"2FlipHCrs/uf075-05","expLinearModelpositive","-347.794869753983","397.489399719836","-0.0163753308346334","4.45077392709859","116.376945587605"
"2FlipHCrs/uf075-06","expLinearModelpositive","-680.750176752689","723.780430636895","-0.00714093867545357","0.884295860473794","53.5867512183898"
"2FlipHCrs/uf075-07","expLinearModelpositive","-163.62804374339","214.874446941519","-0.033009284193746","4.53093853599629","103.426741717522"
"2FlipHCrs/uf075-08","expLinearModelpositive","-270.974251601262","323.408962109571","-0.0226405484245713","4.28741099160412","156.297497005528"
"2FlipHCrs/uf075-09","expLinearModelpositive","-2714.2010625122","2771.48481008154","-0.00275896530898538","8.37434459008034","113.394902036463"
"2FlipHCrs/uf075-10","expLinearModelpositive","6.50956182084723","319.494233549644","-0.650782040830825","33.724306369654","12.9495558437548"
"2FlipHCrs/uf100-01","expLinearModelpositive","-198.392170886018","272.582622503212","-0.0368030560327786","8.480493683063","162.119716751068"
"2FlipHCrs/uf100-02","expLinearModelpositive","-965.950747747799","1031.34649020861","-0.00758971076340472","4.89802838778475","287.880960290264"
"2FlipHCrs/uf100-03","expLinearModelpositive","-747.426396170861","811.684676944923","-0.00951353756762437","4.57703808818856","134.051912360846"
"2FlipHCrs/uf100-04","expLinearModelpositive","11.1635314285799","695.015131554848","-0.720281188990562","50.9733791949089","25.7804272433224"
"2FlipHCrs/uf100-05","expLinearModelpositive","-183.385026957058","249.904428283306","-0.0351891714821114","4.94944600669658","131.835275084537"
"2FlipHCrs/uf100-06","expLinearModelpositive","-1010.48981735641","1075.84077593089","-0.00765720349109791","3.41872247378439","48.7920137589273"
"2FlipHCrs/uf100-07","expLinearModelpositive","-49.9994893160951","126.446158944246","-0.0990207633712113","5.60168761808442","17.3629245278836"
"2FlipHCrs/uf100-08","expLinearModelpositive","-303.044345257758","371.507631982887","-0.0230503469491484","5.28910971276761","207.10261166399"
"2FlipHCrs/uf100-09","expLinearModelpositive","-371.880330752969","437.17376219506","-0.0182616745628252","4.09819249259033","188.71445854548"
"2FlipHCrs/uf100-10","expLinearModelpositive","-36.6366022256739","131.52099943182","-0.139575800210148","18.0409491089442","44.7695800669479"
"2FlipHCrs/uf125-01","expLinearModelpositive","-49.6034342800055","146.878233700681","-0.106666901024901","9.84694131643994","33.7031655847128"
"2FlipHCrs/uf125-02","expLinearModelpositive","5.83858861214477","202.362854486365","-0.363177285098966","28.2849682230391","8.02624422729319"
"2FlipHCrs/uf125-03","expLinearModelpositive","-347.802804708048","437.018847441847","-0.026175455897341","6.75791346628768","143.063737972169"
"2FlipHCrs/uf125-04","expLinearModelpositive","-10.2032812611805","206.988436676703","-0.289020713065266","36.9576872179421","4.82174177753008"
"2FlipHCrs/uf125-05","expLinearModelpositive","-31.2855552329469","148.366216120371","-0.157807949713132","12.1272135414184","28.0712102995786"
"2FlipHCrs/uf125-06","expLinearModelpositive","-127.361732222673","220.992595871288","-0.0589076803971768","7.3316460212581","131.539393364489"
"2FlipHCrs/uf125-07","expLinearModelpositive","-169.54671950193","265.123534835543","-0.0498017421426161","9.66460644390874","54.3284386956662"
"2FlipHCrs/uf125-08","expLinearModelpositive","-613.120022781523","697.756710597863","-0.014151594340539","4.38368111584384","144.528170122797"
"2FlipHCrs/uf125-09","expLinearModelpositive","-173.281401433699","275.407270478132","-0.0532273466426975","15.8290105495556","198.171093628179"
"2FlipHCrs/uf125-10","expLinearModelpositive","-3082.62535472713","3170.62817959199","-0.00318151485670972","10.6996722751188","380.04680008554"
"2FlipHCrs/uf150-01","expLinearModelpositive","-947.32339570522","1054.96352747823","-0.0119875009045539","10.5547671457117","244.031389059905"
"2FlipHCrs/uf150-02","expLinearModelpositive","-1415.48008126603","1531.27681240205","-0.00891105315262831","17.9544203628936","553.026453787861"
"2FlipHCrs/uf150-03","expLinearModelpositive","-1341.32382566673","1449.47755422674","-0.00841144142461251","8.18121739565814","441.883027835515"
"2FlipHCrs/uf150-04","expLinearModelpositive","-359.855550351866","472.780442682833","-0.0297474128704461","13.633162970785","252.573432174892"
"2FlipHCrs/uf150-05","expLinearModelpositive","-748.15828014668","868.761042842048","-0.0172501921106629","19.5328530143946","709.440410271197"
"2FlipHCrs/uf150-06","expLinearModelpositive","-1153.78921623183","1258.93211191544","-0.00946914772781815","8.24083040334185","284.203361276825"
"2FlipHCrs/uf150-07","expLinearModelpositive","-1963.19448831359","2066.40585902578","-0.00547769091218483","7.64707088651545","434.286227310717"
"2FlipHCrs/uf150-08","expLinearModelpositive","-395.65239611981","503.575447463571","-0.0258801135086291","7.4036915267776","118.689375777322"
"2FlipHCrs/uf150-09","expLinearModelpositive","-14.4114975100957","157.869196847826","-0.187961646048032","12.2453800481833","2.69043682221511"
"2FlipHCrs/uf150-10","expLinearModelpositive","-528.312071719268","650.254837322527","-0.0239822716748127","13.6340903266208","428.03180226595"
"2FlipHCrs/uf175-01","expLinearModelpositive","11.5814861320716","429.62563631586","-0.427423214619307","52.6821576024745","17.9970619675539"
"2FlipHCrs/uf175-02","expLinearModelpositive","-818.917451364778","943.41343438574","-0.0145344804346213","11.1185346874214","429.763968181619"
"2FlipHCrs/uf175-03","expLinearModelpositive","2.28109144141972","300.676195373337","-0.329537461526865","38.0176625554285","4.30778519726422"
"2FlipHCrs/uf175-04","expLinearModelpositive","-43.5329189950506","194.470814823671","-0.132256558201523","16.0953395400295","31.3282966683828"
"2FlipHCrs/uf175-05","expLinearModelpositive","-578.653060055728","706.168890737827","-0.0208429070680084","9.40446621059902","385.205024419131"
"2FlipHCrs/uf175-06","expLinearModelpositive","-10.1094436669363","239.684486504025","-0.242932416553203","32.7028197795472","2.48475843743073"
"2FlipHCrs/uf175-07","expLinearModelpositive","-653.269874557338","801.129607733668","-0.0232385445852556","23.7840354339521","649.375341606324"
"2FlipHCrs/uf175-08","expLinearModelpositive","-133.521047117097","298.988943709495","-0.0892391711431779","24.9832581273874","268.298792621802"
"2FlipHCrs/uf175-09","expLinearModelpositive","-2353.02822311966","2486.12186567914","-0.00605709586345102","16.9129860929967","645.387314441215"
"2FlipHCrs/uf175-10","expLinearModelpositive","-407.290680453939","550.68271343847","-0.0325102835598182","19.1363905719822","566.429517063043"
"2FlipHCrs/uf200-01","expLinearModelpositive","20.2443333023888","660.647095030722","-0.496316482005588","61.6239329703958","42.7655252144766"
"2FlipHCrs/uf200-02","expLinearModelpositive","10.1584782108926","402.445189927847","-0.368187895954475","41.6459179126155","14.2933911696319"
"2FlipHCrs/uf200-03","expLinearModelpositive","-877.524607773111","1036.72057981241","-0.0179589728200426","19.9565282524505","586.17358136838"
"2FlipHCrs/uf200-04","expLinearModelpositive","-22.9046899141567","228.957600571658","-0.181488891147938","22.5693451388069","9.23197932143059"
"2FlipHCrs/uf200-05","expLinearModelpositive","-172.554579305698","338.543590975053","-0.0669144647950379","19.8080033382505","229.34075766079"
"2FlipHCrs/uf200-06","expLinearModelpositive","-745.722753347203","913.396340025163","-0.0219329820655717","23.9327370896508","711.781791433276"
"2FlipHCrs/uf200-07","expLinearModelpositive","-474.232446384922","634.327741754296","-0.0299997810906993","21.6520886648049","576.621157865653"
"2FlipHCrs/uf200-08","expLinearModelpositive","30.5898865686471","3191.40920841579","-0.795736536944359","116.559604023074","97.4464800638847"
"2FlipHCrs/uf200-09","expLinearModelpositive","-2697.5911236096","2848.67876798078","-0.00583899801216744","15.932464602843","815.79646554494"
"2FlipHCrs/uf200-10","expLinearModelpositive","-248.792850735296","417.305229933201","-0.0533657959335023","22.8304390781007","425.824027090603"
"2FlipHCrs/uf225-01","expLinearModelpositive","-463.358068756276","639.82498221685","-0.0331474853512633","19.4038174454818","595.18306913123"
"2FlipHCrs/uf225-02","expLinearModelpositive","-909.425285819271","1086.33545485841","-0.0185048888661048","20.6373996474149","570.482214985877"
"2FlipHCrs/uf225-03","expLinearModelpositive","-176.383925975773","364.143459068194","-0.0699473600733794","19.7038628059616","207.275457142341"
"2FlipHCrs/uf225-04","expLinearModelpositive","-621.157577552031","815.151441761667","-0.0286908454864464","33.8645591754735","807.157571850821"
"2FlipHCrs/uf225-05","expLinearModelpositive","-639.478433400767","816.837774677459","-0.0259000849657212","15.8081264645934","650.255216229333"
"2FlipHCrs/uf225-06","expLinearModelpositive","-414.106212812597","607.210354416298","-0.0398639361093935","30.284894473367","723.637473951397"
"2FlipHCrs/uf225-07","expLinearModelpositive","-1397.67974816156","1561.03635877639","-0.0109859889713774","11.167253542177","444.492158313287"
"2FlipHCrs/uf225-08","expLinearModelpositive","-595.471774539486","785.301712751055","-0.0288984533715678","28.527801971707","776.792098926535"
"2FlipHCrs/uf225-09","expLinearModelpositive","-29.1200793193729","282.723934878135","-0.187382445106451","30.4944354101064","18.5199987494571"
"2FlipHCrs/uf225-10","expLinearModelpositive","-178.997633899272","380.730686618743","-0.0750683291237146","26.2059998160964","259.61058596631"
"2FlipHCrs/uf250-01","expLinearModelpositive","4.63828399593815","633.648801591772","-0.366723444703981","88.7904679527612","6.58876049563395"
"2FlipHCrs/uf250-02","expLinearModelpositive","-268.155969790973","483.259673749124","-0.0584605211280584","24.0266741119609","391.227242145656"
"2FlipHCrs/uf250-03","expLinearModelpositive","-914.355264490859","1109.86519817196","-0.0196532959605222","15.8010456577016","765.320371825852"
"2FlipHCrs/uf250-04","expLinearModelpositive","-214.77943213335","452.923113380427","-0.0758733369336978","42.7264332977452","357.783542302637"
"2FlipHCrs/uf250-05","expLinearModelpositive","-14.4740513530752","304.499258966576","-0.208592547000564","33.2557210992893","2.27389714715"
"2FlipHCrs/uf250-06","expLinearModelpositive","-1990.23088134343","2186.61797303192","-0.00975167498005218","22.7213342978152","1043.99998441651"
"2FlipHCrs/uf250-07","expLinearModelpositive","-32.9840106843213","356.618957639395","-0.203635917512134","45.5175684956454","27.5523759291394"
"2FlipHCrs/uf250-08","expLinearModelpositive","-212.159754265892","439.494655046789","-0.0725305290229357","30.4453406528347","418.704094563758"
"2FlipHCrs/uf250-09","expLinearModelpositive","13.3520488593352","822.87062737432","-0.426292295777435","110.030280682474","19.0302265619801"
"2FlipHCrs/uf250-10","expLinearModelpositive","-1463.86779809878","1650.044698402","-0.0120646167549865","16.8793573907744","850.537767820782"
"mFlipHC/experiment.xml","expLinearModelpositive","-6.70948625693647","235.770459576252","-0.974074399965162","13.4591447756648","22.6834241213608"
"mFlipHC/uf020-01","expLinearModelpositive","-6.28938804339755","281.688210030533","-1.03526369320916","14.0113085812881","20.9355629339584"
"mFlipHC/uf020-02","expLinearModelpositive","-7.58432843586589","177.23470753974","-0.827191598724271","15.3977805324184","16.1662273266672"
"mFlipHC/uf020-03","expLinearModelpositive","-190.14421902917","569.991118169482","-0.237459685803189","83.3441568907825","5015.79565339509"
"mFlipHC/uf020-04","expLinearModelpositive","-3.94308513930971","109.709357692452","-0.796568675317683","12.6496169014462","8.60465302217967"
"mFlipHC/uf020-05","expLinearModelpositive","3.35902910151761","480","-1.80361587416619","9.40560231240669","6.76060238762506"
"mFlipHC/uf020-06","expLinearModelpositive","-8.06771977875556","319.893071056112","-0.970381027939644","18.3118123263364","42.1034162822224"
"mFlipHC/uf020-07","expLinearModelpositive","-109.624190459707","654.385848581654","-0.43707360132724","46.7834464642715","1249.5131250272"
"mFlipHC/uf020-08","expLinearModelpositive","-293.473932702603","782.015138066537","-0.203418543473867","103.015768601505","9097.61268014726"
"mFlipHC/uf020-09","expLinearModelpositive","-45.7726870249277","66.5953864349822","-0.0987449217503444","4.91688382423514","347.002719478889"
"mFlipHC/uf020-10","expLinearModelpositive","-96.2389251921262","150.2330187387","-0.123729406542485","15.5535321798506","443.367586176235"
"mFlipHC/uf050-01","expLinearModelpositive","0.821654040608553","730.796874842132","-1.03268447919363","24.4816566713859","0.710596778375254"
"mFlipHC/uf050-02","expLinearModelpositive","-111.797535961062","179.088613643853","-0.101482864101288","13.72181404214","1022.70461006544"
"mFlipHC/uf050-03","expLinearModelpositive","-9.11923409189625","389.947306852202","-0.75449031289484","20.7849738791904","18.0973913689407"
"mFlipHC/uf050-04","expLinearModelpositive","-22.2057459814494","342.494012449051","-0.550034092209088","39.0927629937762","121.823261230643"
"mFlipHC/uf050-05","expLinearModelpositive","-4.68724649579306","274.648782782623","-0.766709662783356","18.4183737680141","2.90239096132364"
"mFlipHC/uf050-06","expLinearModelpositive","-9.08030040147435","97.1086050807578","-0.42248832864266","9.02212233127136","12.9154456252695"
