"instance_file","model","a","b","c","d","residuals"
"1FlipHCrs/uf125-09/15","logisticModelpositive","23.4019000671498","39.1716445965304","2.23722686268226","-9.87533764056896","90.0613186626074"
"1FlipHCrs/uf125-09/16","logisticModelpositive","24.1717356665631","25.0386443922009","5.50893197427318","-28.3566000515018","116.202028701448"
"1FlipHCrs/uf125-09/17","logisticModelpositive","-236.877838507503","337.439274850449","0.154123556944712","-2.23655112097112","88.433034104075"
"1FlipHCrs/uf125-09/18","logisticModelpositive","-996.501492880506","1072.79775480935","0.219570092960405","-4.35642082527459","1159.12428305106"
"1FlipHCrs/uf125-09/19","logisticModelpositive","-5.9399210310709","94.5018665077803","0.357629306125179","-1.81335224572697","8.52333960644916"
"1FlipHCrs/uf125-09/2","logisticModelpositive","-29.5776033719657","97.6425304270301","0.780919622395722","-5.09133875363677","121.512927512196"
"1FlipHCrs/uf125-09/20","logisticModelpositive","29.8088593271814","36.0478068983693","4.50925476990627","-17.9433278513375","148.236572204691"
"1FlipHCrs/uf125-09/3","logisticModelpositive","-144.348640964242","219.767496799896","0.436002417940128","-4.09197525115505","863.546442695286"
"1FlipHCrs/uf125-09/4","logisticModelpositive","27.2073389739961","35.4766223506805","6.74824459948701","-31.4429498479941","121.09144092584"
"1FlipHCrs/uf125-09/5","logisticModelpositive","16.143677441833","55.9860293422958","0.69428552275449","-3.03898089403552","47.6291541451336"
"1FlipHCrs/uf125-09/6","logisticModelpositive","18.0948788453245","34.3545578825703","2.19843688884199","-11.6610628775808","60.1913071899564"
"1FlipHCrs/uf125-09/7","logisticModelpositive","29.8772579384047","23.5782650164177","9.77519714043901","-46.7254784368017","180.153709374367"
"1FlipHCrs/uf125-09/8","logisticModelpositive","28.0897017634226","37.1505426124239","2.03118103681536","-8.43088766495795","157.568177434267"
"1FlipHCrs/uf125-09/9","logisticModelpositive","29.7560602777484","31.6265026836595","3.88037796260237","-15.995788001682","153.309298497204"
"1FlipHCrs/uf125-10/1","logisticModelpositive","-2116.37983527763","2190","0.73420294878759","-7.63222759724321","339038.194439768"
"1FlipHCrs/uf125-10/10","logisticModelpositive","-1681.18270283428","1739.92799369374","0.65295879117129","-7.76170111907378","119569.840327319"
"1FlipHCrs/uf125-10/11","logisticModelpositive","7.62094085769469","59.9432312823399","0.641090951100493","-3.35202848449313","14.0731963160359"
"1FlipHCrs/uf125-10/12","logisticModelpositive","20.3573076991711","37.8666512221521","1.35258282595267","-6.3938608469166","81.2632932527794"
"1FlipHCrs/uf125-10/13","logisticModelpositive","22.4391762956653","44.2526874426639","1.11245513579555","-5.19365114149985","63.2825142008069"
"1FlipHCrs/uf125-10/14","logisticModelpositive","20.0204107205343","54.1825207857388","0.758380170543279","-2.94530590222709","73.7443880155584"
"1FlipHCrs/uf125-10/15","logisticModelpositive","-1919.91491715869","1979.99171454728","1.82912184884056","-13.3883797301859","659240.071253263"
"1FlipHCrs/uf125-10/16","logisticModelpositive","-1770.46205451361","1829.94136423064","1.1475233336453","-10.2291497679437","393245.701912878"
"1FlipHCrs/uf125-10/17","logisticModelpositive","-1996.31194247538","2069.0162805695","0.328189999260974","-5.64565623509815","5701.1772417031"
"1FlipHCrs/uf125-10/18","logisticModelpositive","-1612.71015332994","1715.50307055475","0.147324942896967","-3.98706116191082","1171.72813060194"
"1FlipHCrs/uf125-10/19","logisticModelpositive","30.7079510009821","46.1753892783317","1.45660129865871","-5.06863951366768","164.034395391212"
"1FlipHCrs/uf125-10/2","logisticModelpositive","17.6288081043195","61.1911343461767","0.879277793996705","-3.65689953971722","46.8059995354828"
"1FlipHCrs/uf125-10/20","logisticModelpositive","-1882.65344505454","1949.99149491945","0.443828772358647","-6.46133859840457","18662.796761899"
"1FlipHCrs/uf125-10/3","logisticModelpositive","26.0766556863726","30.4292098282427","7.51152564333409","-34.0172982822931","129.347419776256"
"1FlipHCrs/uf125-10/4","logisticModelpositive","-1825.20089589168","1890","0.453804521581488","-6.70090722874142","6622.17272425495"
"1FlipHCrs/uf125-10/5","logisticModelpositive","-1516.21886538709","1572.88356822748","0.411352421865743","-6.26666876763027","34428.0917312445"
"1FlipHCrs/uf125-10/6","logisticModelpositive","-890.437935240962","973.794141206169","0.212569257646596","-4.16890582233248","305.461089970767"
"1FlipHCrs/uf125-10/7","logisticModelpositive","20.8208123898105","40.7530020093595","1.98878160359164","-9.80157725149232","69.6205469333314"
"1FlipHCrs/uf125-10/8","logisticModelpositive","-1799.41742193466","1859.9564418167","0.780494875368931","-8.83691985341628","210109.807803593"
"1FlipHCrs/uf125-10/9","logisticModelpositive","19.2630365171563","39.5305483007602","1.23193285529141","-6.2105749266503","67.704304581511"
"1FlipHCrs/uf150-01/1","logisticModelpositive","-2505.65996360613","2580","0.778684724756856","-8.37672827782918","279665.246350746"
"1FlipHCrs/uf150-01/10","logisticModelpositive","12.0663774636253","67.0803586346731","0.888852910226555","-4.64423585285582","25.1605529355172"
"1FlipHCrs/uf150-01/11","logisticModelpositive","74.6728634711015","-44.6492927749552","-4.84811458230221","23.645186826562","144.191763325539"
"1FlipHCrs/uf150-01/12","logisticModelpositive","-2086.14283648853","2195.70582044766","0.228536366530764","-4.79291567680843","423.390467050947"
"1FlipHCrs/uf150-01/13","logisticModelpositive","32.0765220511952","39.3286823795407","6.26384666452436","-30.6013200923654","156.79031502902"
"1FlipHCrs/uf150-01/14","logisticModelpositive","42.7486699017269","37.5966292899818","2.70999521627533","-11.0056005681237","264.859820988976"
"1FlipHCrs/uf150-01/15","logisticModelpositive","-17.5363981813733","202.780982471326","0.152011353400835","0.0477867235669622","39.765892999205"
"1FlipHCrs/uf150-01/16","logisticModelpositive","26.2742816342747","53.9394733872617","1.26482044549911","-6.18459559827225","102.936190504684"
"1FlipHCrs/uf150-01/17","logisticModelpositive","34.9849118523499","42.9185069449112","2.53309927412681","-11.6799201792039","187.323905973136"
"1FlipHCrs/uf150-01/18","logisticModelpositive","12.0901619886113","67.0463299511795","1.01045987517256","-5.30631195166089","23.4344956936014"
"1FlipHCrs/uf150-01/19","logisticModelpositive","-1.77794016579773","91.8783308720507","0.783120931967518","-4.09595421616909","1.54334706991016"
"1FlipHCrs/uf150-01/2","logisticModelpositive","-2470.66178725074","2550","0.73228676766171","-8.16809599718218","177460.202268671"
"1FlipHCrs/uf150-01/20","logisticModelpositive","27.9829670551994","39.7176585587315","1.90635656826373","-9.12717632800688","134.111223826642"
"1FlipHCrs/uf150-01/3","logisticModelpositive","37.3082561189935","34.0544569884732","3.67442756660767","-17.099481346542","231.616982022527"
"1FlipHCrs/uf150-01/4","logisticModelpositive","42.0922876449386","38.6770094450554","3.78654540914859","-15.3365750076709","301.390569018678"
"1FlipHCrs/uf150-01/5","logisticModelpositive","80.5301196108849","-6356.34253028625","-1.17290912624576","10.9522639461145","2718924.7793051"
"1FlipHCrs/uf150-01/6","logisticModelpositive","72.139506802952","-298.051017328877","-0.549170070202907","5.21678729076434","3551.85867232585"
"1FlipHCrs/uf150-01/7","logisticModelpositive","-3456.51753907131","3532.18696846492","0.802719095958843","-9.25160666439617","105295.429665014"
"1FlipHCrs/uf150-01/8","logisticModelpositive","-2267.27022489528","2340","0.957802088172737","-9.81331762333375","323821.87827528"
"1FlipHCrs/uf150-01/9","logisticModelpositive","6.81421900600258","55.7926575568803","2.05969807344849","-11.790316578035","7.13291646262339"
"1FlipHCrs/uf150-02/1","logisticModelpositive","-2124.44727312613","2223.22805647013","0.204600146818623","-4.81613724436657","716.635894802797"
"1FlipHCrs/uf150-02/10","logisticModelpositive","32.3196861609626","51.8333119817361","1.26069425258191","-5.48284235907418","151.309247772302"
"1FlipHCrs/uf150-02/11","logisticModelpositive","-1154.97380834559","1216.75334229239","0.479174300502506","-6.74319255403486","36890.1391626205"
"1FlipHCrs/uf150-02/12","logisticModelpositive","26.680904770769","30.9307051716132","5.79913823654234","-28.7205575689018","128.741422711123"
"1FlipHCrs/uf150-02/13","logisticModelpositive","38.3404226599591","41.569025120467","2.33495878707322","-9.10213199068981","216.881196977973"
"1FlipHCrs/uf150-02/14","logisticModelpositive","29.9584575769245","51.2111366258862","1.66583341902908","-7.45191550117039","133.873611286004"
"1FlipHCrs/uf150-02/15","logisticModelpositive","33.495472175066","36.5074294205576","6.05899440498842","-30.0549975169247","179.259103579572"
"1FlipHCrs/uf150-02/16","logisticModelpositive","30.6695900276926","41.7091974661559","5.39723433099531","-27.0204147169068","135.751468661915"
"1FlipHCrs/uf150-02/17","logisticModelpositive","21.4489931427512","55.9285735478239","0.995566743062457","-5.20068299178702","69.1689559225037"
"1FlipHCrs/uf150-02/18","logisticModelpositive","-138.636964369636","254.681417602629","0.256871392499515","-2.42588924276405","132.728219417375"
"1FlipHCrs/uf150-02/19","logisticModelpositive","17.9890152235727","42.1236843914652","0.833084687090436","-4.44070493431608","58.1174507390161"
"1FlipHCrs/uf150-02/2","logisticModelpositive","37.4616954268558","42.1144928224927","2.17195070630956","-6.89240497513696","244.181334806565"
"1FlipHCrs/uf150-02/20","logisticModelpositive","13.6239382344713","67.1172661739382","0.918602695203144","-4.70503360134876","26.4956762906262"
"1FlipHCrs/uf150-02/3","logisticModelpositive","-355.754887877835","436.597665479121","0.188329892356775","-3.29121695164014","193.778324911131"
"1FlipHCrs/uf150-02/4","logisticModelpositive","37.6139113644645","43.903993451751","2.75723836596202","-10.7007059574427","227.084690509026"
"1FlipHCrs/uf150-02/5","logisticModelpositive","22.3743100753314","60.6109284485325","0.888862366143876","-3.7830616191439","76.0935955900305"
"1FlipHCrs/uf150-02/6","logisticModelpositive","31.597054072412","37.1797659246526","5.26941043172958","-25.1642776306179","154.509488961911"
"1FlipHCrs/uf150-02/7","logisticModelpositive","-4557.95378161259","4658.50079673521","0.317785221192884","-6.17463968420258","21432.6623745018"
"1FlipHCrs/uf150-02/8","logisticModelpositive","5.06497433316899","63.6979189735683","0.931848364585883","-5.46589551968211","3.8404466334233"
"1FlipHCrs/uf150-02/9","logisticModelpositive","-1736.52403001234","1811.1242596705","0.587773175945056","-7.50795923288738","58128.3418595422"
"1FlipHCrs/uf150-03/1","logisticModelpositive","-2692.8880776606","2790","0.318084540968957","-5.54512054041795","28348.6797075422"
"1FlipHCrs/uf150-03/10","logisticModelpositive","-1350.26953691935","1440.87438825401","0.223296953313615","-4.57613590998468","5719.49311541004"
"1FlipHCrs/uf150-03/11","logisticModelpositive","30.8883794016483","45.1761194396457","2.12008619215342","-7.80726699190335","165.111091830156"
"1FlipHCrs/uf150-03/12","logisticModelpositive","-1532.15022180351","1631.53879691127","0.327401595807322","-5.04587624934954","10227.4532624855"
"1FlipHCrs/uf150-03/13","logisticModelpositive","27.8243096290522","41.8044370541029","6.23454045216849","-28.6808499839687","126.357133555936"
"1FlipHCrs/uf150-03/14","logisticModelpositive","8.30038381396549","61.5819274847552","1.37757762802795","-7.79533171824983","8.43492367151974"
"1FlipHCrs/uf150-03/15","logisticModelpositive","-2090.05879167501","2159.99725807454","1.20215896941097","-10.9387456727794","416106.00083668"
"1FlipHCrs/uf150-03/16","logisticModelpositive","-451.57302649561","737.499518450105","0.0552992782562036","-1.01953657167935","52.2337934925445"
"1FlipHCrs/uf150-03/17","logisticModelpositive","-2523.83105329013","2610","0.454572924507277","-6.46164915811587","135642.651257771"
"1FlipHCrs/uf150-03/18","logisticModelpositive","-3848.64379068141","3943.45912250632","0.338507212863892","-6.09901296051224","83613.7067428101"
"1FlipHCrs/uf150-03/19","logisticModelpositive","34.9400563446322","31.476686720231","5.90375402419205","-30.1583665448602","189.460920464841"
"1FlipHCrs/uf150-03/2","logisticModelpositive","-1039.20979623421","1131.92862487528","0.270311754260268","-4.64711410772902","825.766651358809"
"1FlipHCrs/uf150-03/20","logisticModelpositive","2.04729874575832","86.7478445851763","0.5981482057153","-3.21224210736745","3.72308818839581"
"1FlipHCrs/uf150-03/3","logisticModelpositive","-2269.70237673626","2390.5819148966","0.121503099591938","-3.99403909869257","767.168795283248"
"1FlipHCrs/uf150-03/4","logisticModelpositive","32.2975785609372","42.3362878104904","2.14611115868806","-9.80282712349847","168.528507394893"
"1FlipHCrs/uf150-03/5","logisticModelpositive","-234.149269394346","304.796035661885","0.548911692580553","-5.58803697669491","1018.11235614557"
"1FlipHCrs/uf150-03/6","logisticModelpositive","-2561.45374803529","2639.90221907309","0.475145489646506","-6.875389200232","75114.8917111085"
"1FlipHCrs/uf150-03/7","logisticModelpositive","-2087.21069985759","2159.98440117772","0.718685040044345","-8.16351724638679","282863.571865412"
"1FlipHCrs/uf150-03/8","logisticModelpositive","39.1461081232018","37.8194695492045","3.74275194310951","-14.2909973001196","233.946180257967"
"1FlipHCrs/uf150-03/9","logisticModelpositive","25.4957400179141","36.285936648726","6.56674337152282","-33.553175212318","99.7434235869731"
"1FlipHCrs/uf150-04/1","logisticModelpositive","17.9660909431158","59.5540654059854","1.02260266758788","-5.01792887797326","48.6430101608634"
"1FlipHCrs/uf150-04/10","logisticModelpositive","30.3682320365666","32.6400598459272","6.40780156192861","-31.1153959933213","160.393726149902"
"1FlipHCrs/uf150-04/11","logisticModelpositive","13.2190514915849","89.2891992989139","0.36459731974256","-1.2570477649999","62.3240029123306"
"1FlipHCrs/uf150-04/12","logisticModelpositive","-2418.90186145922","2489.9249131022","1.86913623805833","-14.7412808938968","940690.93537625"
"1FlipHCrs/uf150-04/13","logisticModelpositive","-2380.89518782566","2459.99786029682","1.07843131859313","-9.7097051141737","606138.493681834"
"1FlipHCrs/uf150-04/14","logisticModelpositive","2.43173952805769","76.0439232730017","0.7723413143001","-4.25029901521327","2.32870929755303"
"1FlipHCrs/uf150-04/15","logisticModelpositive","-1745.52436188453","1847.60767153178","0.240034860285492","-4.74931551884292","1952.09531479969"
"1FlipHCrs/uf150-04/16","logisticModelpositive","-209.605664949016","317.227823981411","0.275470697929036","-2.88091847690691","575.610859532914"
"1FlipHCrs/uf150-04/17","logisticModelpositive","9.82231636319376","63.0328972108334","0.768985279864038","-4.02826335316436","17.0837802114945"
"1FlipHCrs/uf150-04/18","logisticModelpositive","28.8902960917908","58.241294551938","0.865450630943616","-4.06697927741778","122.535562564692"
"1FlipHCrs/uf150-04/19","logisticModelpositive","27.8623955033514","47.0526301785675","1.56002255816092","-7.18553758472198","128.200940793318"
"1FlipHCrs/uf150-04/2","logisticModelpositive","40.2726650206149","42.0792617932802","3.01097659394118","-13.3316210314866","234.293916230497"
"1FlipHCrs/uf150-04/20","logisticModelpositive","-712.768725475121","786.663416096382","0.502308081779531","-6.24938145015923","13717.4078371599"
"1FlipHCrs/uf150-04/3","logisticModelpositive","-433.819105331691","557.243193909218","0.168679679572884","-2.70159379435451","120.523558344465"
"1FlipHCrs/uf150-04/4","logisticModelpositive","4.82709023110016","516.824712716829","0.214036500014771","1.5730106390039","38.1424931274171"
"1FlipHCrs/uf150-04/5","logisticModelpositive","-37.8625256674076","108.574045340409","0.494120851510537","-3.73035427291153","86.487799675157"
"1FlipHCrs/uf150-04/6","logisticModelpositive","-46.4744007142758","125.4608713655","0.347716235135283","-2.60691435609869","48.9694445454146"
"1FlipHCrs/uf150-04/7","logisticModelpositive","-4109.19958458704","4192.33736152703","0.43888992477689","-7.03821980038574","35667.775812174"
"1FlipHCrs/uf150-04/8","logisticModelpositive","-17.2531834921955","81.2643067798875","1.29348840302672","-8.19572239620678","72.2234238669711"
"1FlipHCrs/uf150-04/9","logisticModelpositive","-3351.11344766011","3448.8700586842","0.21986113390846","-5.28719641481933","3932.27537477567"
"1FlipHCrs/uf150-05/1","logisticModelpositive","38.0598573714069","38.2900491752979","5.79416690998762","-26.9111138564829","233.276546488454"
"1FlipHCrs/uf150-05/10","logisticModelpositive","31.1648635057745","53.8052595507402","1.00303432261875","-4.40565035020338","149.978955295313"
"1FlipHCrs/uf150-05/11","logisticModelpositive","40.8168145054203","35.0536166928957","5.0872112822864","-23.3500507910535","246.043265492916"
"1FlipHCrs/uf150-05/12","logisticModelpositive","28.4916471044113","35.5774281518472","8.74773812157101","-44.6246071022097","127.005548780651"
"1FlipHCrs/uf150-05/13","logisticModelpositive","35.928702259741","35.7473362480229","3.84462185973835","-20.1718816503242","200.282651208229"
"1FlipHCrs/uf150-05/14","logisticModelpositive","28.2662122325536","35.1093805537645","3.90908224949636","-17.6950139112009","131.805625952405"
"1FlipHCrs/uf150-05/15","logisticModelpositive","38.7384580166135","31.6741089080022","4.99292826853835","-21.8862927506468","244.718973936994"
"1FlipHCrs/uf150-05/16","logisticModelpositive","34.3321764882113","30.1314710367663","5.06477833387102","-23.5845815639064","195.735135831435"
"1FlipHCrs/uf150-05/17","logisticModelpositive","-1104.10715134906","1215.29006111325","0.203811562786881","-3.9548672077366","942.930597106653"
"1FlipHCrs/uf150-05/18","logisticModelpositive","-2407.08097299506","2489.99477955265","0.831115437127053","-8.53667556973946","481149.898351268"
"1FlipHCrs/uf150-05/19","logisticModelpositive","-40.8383115218398","2245.92226027745","0.092194610868688","2.74479598766081","20.6719773196752"
"1FlipHCrs/uf150-05/2","logisticModelpositive","32.829802897408","29.0764082877224","3.61143815102802","-19.5532708244957","170.724867709515"
"1FlipHCrs/uf150-05/20","logisticModelpositive","-2321.78313521791","2400","0.480833240939905","-6.74338997551011","83078.5439535597"
"1FlipHCrs/uf150-05/3","logisticModelpositive","25.1812554194832","49.8444615852078","2.22998171046983","-10.7348426423557","94.5565067209698"
"1FlipHCrs/uf150-05/4","logisticModelpositive","-2082.12885644436","2153.56873563985","0.708478313511605","-8.28695956127388","130192.891911422"
"1FlipHCrs/uf150-05/5","logisticModelpositive","29.4839631287277","41.9319769668855","4.74352559799185","-22.6333531891068","150.256132218287"
"1FlipHCrs/uf150-05/6","logisticModelpositive","30.0001513745728","38.2696954666209","1.54663325328848","-7.37356935164783","143.437942231631"
"1FlipHCrs/uf150-05/7","logisticModelpositive","-1066.47832801101","1160.21359766784","0.217564167306147","-4.22316256587341","1469.12563295591"
"1FlipHCrs/uf150-05/8","logisticModelpositive","38.6213990429963","46.2152567971793","1.84731845254799","-8.27957962731803","227.142847326145"
"1FlipHCrs/uf150-05/9","logisticModelpositive","-1959.45626929915","2086.4373573658","0.190499540289851","-4.30518974304661","5333.21054568544"
"1FlipHCrs/uf150-06/1","logisticModelpositive","-257.725104677602","365.088497649357","0.242567410617076","-2.96931605335814","316.818871531713"
"1FlipHCrs/uf150-06/10","logisticModelpositive","-13.4463247436926","106.740382883585","0.412950486976569","-2.20325723390387","5.35378916829206"
"1FlipHCrs/uf150-06/11","logisticModelpositive","4.36907326749304","77.4703576251316","0.516143560873689","-2.41310359652359","5.87962749183032"
"1FlipHCrs/uf150-06/12","logisticModelpositive","40.4150069698485","52.058400652613","1.26804746756487","-4.19516815116606","240.133690956611"
"1FlipHCrs/uf150-06/13","logisticModelpositive","80.7204151379887","-48.7808425406416","-1.67448977424834","7.23880649963698","162.909320022886"
"1FlipHCrs/uf150-06/14","logisticModelpositive","34.0537320549016","33.3837989128236","6.65994127535674","-30.8960347656997","211.158029722256"
"1FlipHCrs/uf150-06/15","logisticModelpositive","-5.98055801672914","84.0040395917402","1.37066138145312","-7.95190945492625","14.7262468299995"
"1FlipHCrs/uf150-06/16","logisticModelpositive","-1999.64079326449","2080.21542064156","0.367125854649631","-6.00897425317669","9191.64755048576"
"1FlipHCrs/uf150-06/17","logisticModelpositive","38.3514013825652","41.2617340987258","3.41650064207893","-13.2958787078058","210.831531357149"
"1FlipHCrs/uf150-06/18","logisticModelpositive","-1808.29120952002","1903.7236032008","0.209204087122307","-4.74152149067623","1026.11851132354"
"1FlipHCrs/uf150-06/19","logisticModelpositive","31.2355926717118","52.9270511349166","1.04971971037933","-4.11836081023127","169.678136770306"
"1FlipHCrs/uf150-06/2","logisticModelpositive","27.3157440075124","25.438732084505","11.6545189248022","-63.804450105944","137.019287556655"
"1FlipHCrs/uf150-06/20","logisticModelpositive","34.2197015352963","41.2525316947971","2.03346446095653","-9.18656548340716","192.890310871695"
"1FlipHCrs/uf150-06/3","logisticModelpositive","34.6062779225636","43.5474030080158","1.37009620076091","-5.45529800150193","178.243526076515"
"1FlipHCrs/uf150-06/4","logisticModelpositive","31.8741112998325","42.5315817625321","1.16011919460294","-5.21101502012279","174.416600029921"
"1FlipHCrs/uf150-06/5","logisticModelpositive","8.67654606239041","47.5066702216211","6.19632116061939","-36.1022204064016","13.0301872779947"
"1FlipHCrs/uf150-06/6","logisticModelpositive","30.9676872629692","45.087150844198","1.99989365262803","-9.54189510556925","155.385563775649"
"1FlipHCrs/uf150-06/7","logisticModelpositive","36.4760877905171","40.1655304293629","6.58285136371923","-27.7224604279313","208.041436304083"
"1FlipHCrs/uf150-06/8","logisticModelpositive","-142.612226777606","212.212575321649","1.53289237386765","-10.0768084913224","3735.004784767"
"1FlipHCrs/uf150-06/9","logisticModelpositive","-2147.82954751303","2219.99845538578","0.648369033963719","-8.03999247619989","59849.2162505727"
"1FlipHCrs/uf150-07/1","logisticModelpositive","-775.1399413745","1088.56604352788","0.0475271628263344","-1.33823422190855","308.829002165244"
"1FlipHCrs/uf150-07/10","logisticModelpositive","28.6844043494732","39.8813828871905","7.56614088120169","-36.7481882409507","159.203889279095"
"1FlipHCrs/uf150-07/11","logisticModelpositive","-4005.09712514837","4087.97910119221","0.534676581309627","-7.78327734229261","303234.954228342"
"1FlipHCrs/uf150-07/12","logisticModelpositive","-961.39587901419","1084.91350481012","0.125441470747828","-3.23274291754576","137.485336666405"
"1FlipHCrs/uf150-07/13","logisticModelpositive","-2311.10125273614","2404.84189849653","0.307331510560528","-5.67653864903509","29584.2446319611"
"1FlipHCrs/uf150-07/14","logisticModelpositive","29.4445008775849","49.7574502207148","1.33569778487652","-5.44056612823774","103.194475456014"
"1FlipHCrs/uf150-07/15","logisticModelpositive","-3038.15329875813","3151.94599292835","0.175652915711007","-4.84849868483462","5005.46679468852"
"1FlipHCrs/uf150-07/16","logisticModelpositive","-2441.35547704657","2520","0.708864595209201","-8.23052022623971","405039.051680794"
"1FlipHCrs/uf150-07/17","logisticModelpositive","35.3387332613562","38.2863786220228","3.20625916005978","-17.0245447510552","194.197872511893"
"1FlipHCrs/uf150-07/18","logisticModelpositive","-46.015553503923","158.565128452574","0.285799273997048","-1.80382431591099","80.9542952864129"
"1FlipHCrs/uf150-07/19","logisticModelpositive","13.598934325163","62.8408153993568","1.11453493029602","-5.94315468716777","25.6238002333937"
"1FlipHCrs/uf150-07/2","logisticModelpositive","34.9203051353334","35.8247261373526","5.01575928214313","-23.0323847008226","195.783626337354"
"1FlipHCrs/uf150-07/20","logisticModelpositive","-9.51391510021465","104.792991217084","0.567119964051843","-3.18504932311089","2.18025568078259"
"1FlipHCrs/uf150-07/3","logisticModelpositive","71.8469601206814","-57.7472330770484","-1.3739207536256","7.09852340773845","28.3553932831932"
"1FlipHCrs/uf150-07/4","logisticModelpositive","12.3778180297834","93.2104064525895","0.445169500359895","-1.63611949038772","31.2343502400298"
"1FlipHCrs/uf150-07/5","logisticModelpositive","85.5584456367015","-95.7176373527164","-0.571851493262664","3.3426725150118","9.93802447364486"
"1FlipHCrs/uf150-07/6","logisticModelpositive","29.8314650295132","55.9320601540151","0.771044830950017","-3.20622120958274","142.746103195963"
"1FlipHCrs/uf150-07/7","logisticModelpositive","-2032.37142162397","2099.97106418603","0.930012591054209","-9.62159686401988","368491.093107414"
"1FlipHCrs/uf150-07/8","logisticModelpositive","37.4942174546538","36.389657890301","5.59296682838505","-26.4918434708725","234.325127448286"
"1FlipHCrs/uf150-07/9","logisticModelpositive","36.2417329314383","32.9612885420505","3.54752967536982","-13.0828698523958","217.329055221594"
"1FlipHCrs/uf150-08/1","logisticModelpositive","33.5113160687628","40.9160518576182","2.68298531318732","-12.5912110550965","172.845462182236"
"1FlipHCrs/uf150-08/10","logisticModelpositive","33.907758202458","42.2298127963009","4.16010742048781","-17.743783943367","196.17113352906"
"1FlipHCrs/uf150-08/11","logisticModelpositive","35.7304989730044","54.4259731890382","2.00542353586531","-7.39239437976475","186.643962095529"
"1FlipHCrs/uf150-08/12","logisticModelpositive","-2825.38230010415","2915.8665229243","0.217997871936066","-5.20404951915161","471.398343088645"
"1FlipHCrs/uf150-08/13","logisticModelpositive","64.4584973676998","-10073.0141435065","-2.12665502562567","18.2993939803487","14991970.7617429"
"1FlipHCrs/uf150-08/14","logisticModelpositive","31.3891550519386","46.4456211803692","1.4877808717719","-6.8743369823466","144.370021837388"
"1FlipHCrs/uf150-08/15","logisticModelpositive","-14.2749029568874","80.7023475616094","0.612739213887887","-4.21468968491379","8.43401425843239"
"1FlipHCrs/uf150-08/16","logisticModelpositive","32.4945918315796","53.5306907650301","1.32775056452854","-4.84055132057936","178.187492269011"
"1FlipHCrs/uf150-08/17","logisticModelpositive","-3454.01306836235","3522.14526859998","1.56780927794285","-12.2147185332442","2074113.14144229"
"1FlipHCrs/uf150-08/18","logisticModelpositive","24.2041510444407","84.7300665264513","0.536828162516486","-1.66133903846589","96.9616384621277"
"1FlipHCrs/uf150-08/19","logisticModelpositive","-2088.65060369696","2159.96455394108","0.897011145167117","-9.12363564310511","76020.9944770379"
"1FlipHCrs/uf150-08/2","logisticModelpositive","-889.311752785976","1133.78490025361","0.0572086310722615","-1.83511739334855","19.1032719293528"
"1FlipHCrs/uf150-08/20","logisticModelpositive","34.5095263302503","33.2750237821215","5.60971422900468","-22.9898299338416","215.83318240111"
"1FlipHCrs/uf150-08/3","logisticModelpositive","80.8869450535805","-20181.2146148853","-0.404125304100324","8.51201641526899","6964.24971616508"
"1FlipHCrs/uf150-08/4","logisticModelpositive","32.9375761811879","36.9864723716818","5.05525048131678","-18.9184354247712","190.408565506396"
"1FlipHCrs/uf150-08/5","logisticModelpositive","8.03172529774058","151.346899516627","0.334217971494983","-0.366107857838906","34.9031102940699"
"1FlipHCrs/uf150-08/6","logisticModelpositive","-3530.84531707024","3607.71200364074","0.444536163613553","-6.99842403506854","2718.90066567271"
"1FlipHCrs/uf150-08/7","logisticModelpositive","30.2052965785416","40.7304316996342","1.40191813731225","-6.64452673308347","156.448021349995"
"1FlipHCrs/uf150-08/8","logisticModelpositive","-2002.79340273932","2069.9823886118","1.51311866863051","-13.143581064983","497731.305498466"
"1FlipHCrs/uf150-08/9","logisticModelpositive","-2571.99614179836","2640.34560162825","0.837583193295371","-9.17308299056779","210446.772995179"
"1FlipHCrs/uf150-09/1","logisticModelpositive","-1805.23517705455","1878.21058888479","0.678873633828555","-7.91998406293207","128366.523450287"
"1FlipHCrs/uf150-09/10","logisticModelpositive","-3.8945532085786","79.310950827092","1.84209901369085","-10.1014287103381","15.5288941650262"
"1FlipHCrs/uf150-09/11","logisticModelpositive","-2260.3652526813","2339.99960673514","0.630537129577761","-7.44115980621352","167350.365726877"
"1FlipHCrs/uf150-09/12","logisticModelpositive","34.1899298181495","55.0217203668638","1.1364614827992","-4.04120383280518","189.011874237362"
"1FlipHCrs/uf150-09/13","logisticModelpositive","28.2723419263513","44.0376236339795","4.55096192554855","-20.8213339264755","127.038326231862"
"1FlipHCrs/uf150-09/14","logisticModelpositive","-3782.87982231205","3869.16265709459","0.384223935418282","-6.59332148405464","39731.0035855874"
"1FlipHCrs/uf150-09/15","logisticModelpositive","25.7999446990861","44.697538828997","1.37064980345025","-6.87195279572602","113.603719154464"
"1FlipHCrs/uf150-09/16","logisticModelpositive","-816.628358489712","918.063411906238","0.150877963474033","-3.5805330724801","274.648824000295"
"1FlipHCrs/uf150-09/17","logisticModelpositive","-2175.6036779123","2250","0.53873145614931","-7.20705413766536","46174.6580490694"
"1FlipHCrs/uf150-09/18","logisticModelpositive","27.9973120549167","35.4319826969427","7.76611746916866","-44.2360357577416","132.97749139564"
