"instance_file","model","a","b","c","d","residuals"
"mFlipHC/uf050-01","gompertzModelnegative","343.797617162731","-335.174317730417","-0.0577063692538727","-0.0531551978647339","22.6702713995709"
"mFlipHC/uf050-02","gompertzModelnegative","4.51238962761265","2027.11602597944","-4.60032854650893","0.00818405781600312","5.88945215904648"
"mFlipHC/uf050-03","gompertzModelnegative","9.93891418586878","98.2280377486693","-1.60506674923741","0.0329749111643331","33.2119890382355"
"mFlipHC/uf050-04","gompertzModelnegative","8.87462480579457","23.0775623567032","-0.511541296812054","0.0542430750793841","22.5449249572851"
"mFlipHC/uf050-05","gompertzModelnegative","184.025440863166","-177.594408927328","-0.106936282862902","-0.0607990323692264","15.101138285388"
"mFlipHC/uf050-06","gompertzModelnegative","411.766609751757","-403.273989586712","-0.0505389829844454","-0.0644978447105458","18.1042801271023"
"mFlipHC/uf050-07","gompertzModelnegative","8.60322691847719","5566.37151961763","-5.61463711368324","0.00854629502664055","22.2350691464297"
"mFlipHC/uf050-08","gompertzModelnegative","27.7461098202332","-18.6487552806719","-2.5613125257729","-0.113033358198193","22.524297803528"
"mFlipHC/uf050-09","gompertzModelnegative","476.916164646963","-472.463014541714","-0.0445947439712785","-0.0418396831509169","4.38030064814378"
"mFlipHC/uf050-10","gompertzModelnegative","33.7787347472782","-24.5835636727064","-1.30963942977686","-0.0933186780339813","23.1033284598389"
"mFlipHC/uf075-01","gompertzModelnegative","16.5246885053432","64365.7356989547","-7.87323556582657","0.00620214347251758","62.823558732707"
"mFlipHC/uf075-02","gompertzModelnegative","13.7944865754151","13391.5255978069","-6.17810818668329","0.00664851687704836","50.0863409496168"
"mFlipHC/uf075-03","gompertzModelnegative","64.4143715983541","-52.1707222316621","-0.803635751254885","-0.0464546284280559","22.0984346341632"
"mFlipHC/uf075-04","gompertzModelnegative","56.6300133336074","-43.0370107849912","-1.06841194649383","-0.0552817499488545","24.968562411803"
"mFlipHC/uf075-05","gompertzModelnegative","184.135224214102","-171.718055995061","-0.177188195622074","-0.0434584384309007","27.8874473702863"
"mFlipHC/uf075-06","gompertzModelnegative","12.5899641945868","3720.59660796336","-4.86586101078989","0.00717212597430453","27.8612946536559"
"mFlipHC/uf075-07","gompertzModelnegative","531.683478900262","-518.07834581089","-0.0510029751715671","-0.0378280959747487","37.3050741555907"
"mFlipHC/uf075-08","gompertzModelnegative","551.372697687306","-537.803003722629","-0.055036747208358","-0.0408541902754084","30.815508168264"
"mFlipHC/uf075-09","gompertzModelnegative","39.3401434654085","-23.8220579480968","-3.3066723519933","-0.0934555069942166","62.6403499055603"
"mFlipHC/uf075-10","gompertzModelnegative","309.421153458472","-121.578649670568","0.81777529586225","0.00171693515363577","Inf"
"mFlipHC/uf100-01","gompertzModelnegative","18.8510595040966","3145.85149025192","-4.47257631231503","0.00663550133111075","53.2805725544786"
"mFlipHC/uf100-02","gompertzModelnegative","17.3723191918178","1799.93890815567","-3.92283414192447","0.00708577622645037","52.6304305950169"
"mFlipHC/uf100-03","gompertzModelnegative","1054.80144945822","-175.223259052006","1.74840876604104","0.000257417288562489","Inf"
"mFlipHC/uf100-04","gompertzModelnegative","118.058726845596","-100.389154284261","-0.429410389090833","-0.0332107619403927","49.1764424008118"
"mFlipHC/uf100-05","gompertzModelnegative","18.3779355318747","120.692798979603","-1.34292266441204","0.0153461881625647","57.4320230102655"
"mFlipHC/uf100-06","gompertzModelnegative","20.5598113484634","60.8235993198231","-0.60750297426653","0.0292468704049513","92.7828809758451"
"mFlipHC/uf100-07","gompertzModelnegative","18.6525530697655","302.265620607643","-2.16879648704688","0.012986377672136","66.0815807395168"
"mFlipHC/uf100-08","gompertzModelnegative","19.0273369865268","2100","-4.1706972653121","0.00662852636268015","46.2801286388032"
"mFlipHC/uf100-09","gompertzModelnegative","20.2036132185626","3412.33541332778","-4.51619734766545","0.00666916630617115","39.871438545937"
"mFlipHC/uf100-10","gompertzModelnegative","18.1959654333603","7938.14811758348","-5.40079849431114","0.00536721524795058","54.3810282691947"
"mFlipHC/uf125-01","gompertzModelnegative","25.3003422007295","4586.13829827595","-4.65817647811023","0.00535054987668918","86.9025555657182"
"mFlipHC/uf125-02","gompertzModelnegative","1084.9229171773","-14.3087640249666","4.27398035833918","7.85056739957207e-05","Inf"
"mFlipHC/uf125-03","gompertzModelnegative","22.3339181811498","124.838332788633","-1.02618904078126","0.0144309234067233","76.1275983535155"
"mFlipHC/uf125-04","gompertzModelnegative","21.4515744810122","2399.98499910532","-3.97804843055728","0.00520215600003698","60.9850974471057"
"mFlipHC/uf125-05","gompertzModelnegative","25.5965707964704","91.4684303075055","-0.833673859775306","0.0188686558407033","107.499084408361"
"mFlipHC/uf125-06","gompertzModelnegative","87.1724154549818","-65.1297597934937","-1.12932407178617","-0.030849744573449","71.0882521533793"
"mFlipHC/uf125-07","gompertzModelnegative","54.9308840085445","-3.76033854184158","0.309689398034057","0.0229158788575561","Inf"
"mFlipHC/uf125-08","gompertzModelnegative","20.7846941633104","4175.03499262891","-4.51302577106456","0.00474327485420945","65.7712316688025"
"mFlipHC/uf125-09","gompertzModelnegative","98.501734789389","-75.9967343577672","-0.821099857188457","-0.0307228565098537","81.7701735763215"
"mFlipHC/uf125-10","gompertzModelnegative","25.6924478626511","2802.36619086016","-4.21731355228747","0.00625599499985193","79.1664566976254"
"mFlipHC/uf150-01","gompertzModelnegative","1401.91736273298","-43.6476946301698","3.41870625510928","8.06053247649406e-05","Inf"
"mFlipHC/uf150-02","gompertzModelnegative","103.613712830034","-77.3822338077151","-1.31925675392869","-0.027895843915384","78.0552229112403"
"mFlipHC/uf150-03","gompertzModelnegative","28.0916629469017","12174.7969615604","-5.42565851219971","0.00338710661803536","83.9206009191942"
"mFlipHC/uf150-04","gompertzModelnegative","28.4250379200804","14745.1481155275","-5.65942765030971","0.00317899440750731","86.3477189715335"
"mFlipHC/uf150-05","gompertzModelnegative","31.1557236253737","150.896000983942","-1.20425830243222","0.0126822551910574","91.9223003572794"
"mFlipHC/uf150-06","gompertzModelnegative","31.5142525690867","1084.51481796964","-3.09466643860167","0.00578139673912357","117.952704735039"
"mFlipHC/uf150-07","gompertzModelnegative","30.0493595652725","210.993672587189","-1.42986076242243","0.0108694461796327","88.6157926148441"
"mFlipHC/uf150-08","gompertzModelnegative","24.4755636220348","530.074654575993","-2.26438722162773","0.00658166097139051","91.7453373751157"
"mFlipHC/uf150-09","gompertzModelnegative","30.8887775352862","267.850760604256","-1.63515857014877","0.0109689670549121","128.024018359815"
"mFlipHC/uf150-10","gompertzModelnegative","29.0479426550834","204.77902718168","-1.48268852681653","0.0103199626444338","117.639825730377"
"mFlipHC/uf175-01","gompertzModelnegative","32.2400594762991","3713.26407098215","-4.12877697496283","0.00381315833670425","92.9788687022658"
"mFlipHC/uf175-02","gompertzModelnegative","33.0186370168168","1336.86377010079","-3.09874650692376","0.0049965599292602","97.3799846578703"
"mFlipHC/uf175-03","gompertzModelnegative","60.0673523030852","-0.0111130436849355","0.409750143112351","0.0219012193697416","Inf"
"mFlipHC/uf175-04","gompertzModelnegative","33.2789940313924","20665.8148368165","-5.87148692850392","0.00258747157844501","109.405140650079"
"mFlipHC/uf175-05","gompertzModelnegative","36.4014990057175","161.801271264663","-1.04804909876009","0.0126375640161817","130.893671795371"
"mFlipHC/uf175-06","gompertzModelnegative","59.9639207754056","-5.01697122572003e-06","0.0643258939530984","0.0416590265208371","Inf"
"mFlipHC/uf175-07","gompertzModelnegative","31.0799344377408","626.715833161353","-2.35731603377885","0.00581412346124543","129.880852255715"
"mFlipHC/uf175-08","gompertzModelnegative","33.549873573358","3428.65121113556","-3.97811915444235","0.00425726949576516","136.783235494899"
"mFlipHC/uf175-09","gompertzModelnegative","34.4262988353117","304.574008336952","-1.6900551906169","0.00846249697394926","112.395151403548"
"mFlipHC/uf175-10","gompertzModelnegative","35.0934527413448","376.746796200648","-1.86615072250854","0.00740579990161406","124.610862952473"
"mFlipHC/uf200-01","gompertzModelnegative","37.0976334311501","15477.7617158453","-5.34095940101011","0.0026760344797994","104.032268467526"
"mFlipHC/uf200-02","gompertzModelnegative","35.1529321012323","13372.6058040662","-5.24604113949942","0.00249966107932632","70.9505225487523"
"mFlipHC/uf200-03","gompertzModelnegative","39.7747925762591","5233.94037979003","-4.25294379544155","0.00368888847841579","165.695630323937"
"mFlipHC/uf200-04","gompertzModelnegative","39.8483208158462","6080.10819228455","-4.51112736172046","0.00322247139554927","122.560098347898"
"mFlipHC/uf200-05","gompertzModelnegative","37.7418512790519","1652.78550500277","-3.22036017610646","0.00388203827865829","86.2134402435128"
"mFlipHC/uf200-06","gompertzModelnegative","605.559884228347","-570.270023982622","-0.133106551449583","-0.0155611158739795","96.4698973483629"
"mFlipHC/uf200-07","gompertzModelnegative","1841.40380714446","-16.5921270548367","4.65777202365017","4.48304023213638e-05","Inf"
"mFlipHC/uf200-08","gompertzModelnegative","37.4879549695597","32321.5082082568","-6.15798853725378","0.00226025205599672","113.075838025905"
"mFlipHC/uf200-09","gompertzModelnegative","38.4957083111606","2325.01584392878","-3.48240701703457","0.00406382579330046","121.856695132677"
"mFlipHC/uf200-10","gompertzModelnegative","40.8178157412573","339.182473015205","-1.60597613930833","0.00749679207188382","128.004900928815"
"mFlipHC/uf225-01","gompertzModelnegative","1872.72529385542","-38.89510361744","3.81455492739605","6.33338290004956e-05","Inf"
"mFlipHC/uf225-02","gompertzModelnegative","47.7170886244575","282.205762208695","-1.36198985383179","0.00836666051221405","246.223892960365"
"mFlipHC/uf225-03","gompertzModelnegative","44.5704061103146","1490.18684998552","-2.98619170741537","0.00420430375866456","147.409334722824"
"mFlipHC/uf225-04","gompertzModelnegative","43.3327785923847","1936.98614916463","-3.28677138588506","0.00354879613666283","135.336322677697"
"mFlipHC/uf225-05","gompertzModelnegative","2263.5646537795","-27.5026776175737","4.36205203662232","4.72871821023893e-05","Inf"
"mFlipHC/uf225-06","gompertzModelnegative","44.1406286679688","683.785976091586","-2.21521975703882","0.0047273877936926","108.322650257221"
"mFlipHC/uf225-07","gompertzModelnegative","41.2814766299869","16599.2924502131","-5.37255919301792","0.0021828323668737","150.202252753493"
"mFlipHC/uf225-08","gompertzModelnegative","44.3455597132543","629.040151113939","-2.15816660221774","0.00538562178330167","125.485853279363"
"mFlipHC/uf225-09","gompertzModelnegative","44.2060679115279","2931.80885986076","-3.69929210411441","0.0034221910218518","101.370207972595"
"mFlipHC/uf225-10","gompertzModelnegative","141.854326113541","-100.771975940346","-1.37837310679206","-0.0201910028714254","131.041657068611"
"mFlipHC/uf250-01","gompertzModelnegative","53.0534182846227","1214.65992383587","-2.62568048762287","0.00487383443933622","291.438318626147"
"mFlipHC/uf250-02","gompertzModelnegative","209.13704716071","-166.170244120719","-0.809241021435282","-0.0134618966530224","119.006751433221"
"mFlipHC/uf250-03","gompertzModelnegative","1924.49509435704","-26.8669228440419","4.20883460317131","5.15658334264551e-05","Inf"
"mFlipHC/uf250-04","gompertzModelnegative","47.4086122366974","637.670201560738","-2.04280880941847","0.00497953793242962","232.351962516637"
"mFlipHC/uf250-05","gompertzModelnegative","50.7218956335196","460.138432575911","-1.74899690808321","0.00574647436601014","135.118928973153"
"mFlipHC/uf250-06","gompertzModelnegative","44.4621475816652","11567.9532919617","-4.91285829204344","0.0021381976764049","150.026637199291"
"mFlipHC/uf250-07","gompertzModelnegative","42.263315962312","23036.1425262142","-5.51936851940737","0.00184264989940674","98.7338892014908"
"mFlipHC/uf250-08","gompertzModelnegative","46.3015319640358","8289.34876764724","-4.54321524459886","0.00246221223454507","163.071277904632"
"mFlipHC/uf250-09","gompertzModelnegative","165.824525257099","-117.278033937737","-1.20806193334551","-0.0189960200657314","148.31023392095"
"mFlipHC/uf250-10","gompertzModelnegative","49.0909519196298","838.725477165243","-2.24392922598569","0.00478326683309993","166.869895507233"
"mFlipHCrs/uf020-01","gompertzModelnegative","460.782998708861","-456.055206047534","-0.0250591759572066","-0.517865110814473","15.1206366256204"
"mFlipHCrs/uf020-02","gompertzModelnegative","53.7326486647594","-48.8644150440477","-0.134590085990245","-0.209761376847823","16.6626633085985"
"mFlipHCrs/uf020-03","gompertzModelnegative","3.35052045652613","3724.56154516121","-6.05148788400608","0.0269490448867291","7.33156196382705"
"mFlipHCrs/uf020-04","gompertzModelnegative","4.67107177151312","12.546193818018","-0.792906284101614","0.11194975678979","14.2319526840338"
"mFlipHCrs/uf020-05","gompertzModelnegative","453.404934493895","-332.210258111863","0.289199940015402","0.00199569605179194","2718880275842671"
"mFlipHCrs/uf020-06","gompertzModelnegative","4.18423607568987","182.567397605411","-3.25076273463988","0.0362775029263651","10.6513007062991"
"mFlipHCrs/uf020-07","gompertzModelnegative","157.666723162856","-6.38885409605432","3.13600913084467","0.000861896192867596","2639058.50542257"
"mFlipHCrs/uf020-08","gompertzModelnegative","4.21450508045299","50504.4151510104","-8.89680115208352","0.0184767676830428","11.4110579669122"
"mFlipHCrs/uf020-09","gompertzModelnegative","755.158611532963","-750.540180710551","-0.00847951297462847","-0.253818995587178","15.2547246467735"
"mFlipHCrs/uf020-10","gompertzModelnegative","5.2824750354352","379026.225329096","-10.7351214077259","0.025668462002249","17.6085940369303"
"mFlipHCrs/uf050-01","gompertzModelnegative","10.2055967664709","23677.6927131604","-7.36879396702157","0.00475373735250611","40.1149071520236"
"mFlipHCrs/uf050-02","gompertzModelnegative","10.3089100576384","38431.219364295","-7.95747290314708","0.00514851969195424","41.0294451147192"
"mFlipHCrs/uf050-03","gompertzModelnegative","10.2980536315609","37.4089842147502","-0.943966983988228","0.0260858637981345","39.2272055867121"
"mFlipHCrs/uf050-04","gompertzModelnegative","484.059346640389","-12.1890686407972","3.63577329442058","7.73827225360472e-05","1.40228546329591e+82"
"mFlipHCrs/uf050-05","gompertzModelnegative","10.6362822941822","28844.2171844582","-7.60763090011511","0.00621649722625066","43.1845517417675"
"mFlipHCrs/uf050-06","gompertzModelnegative","549.164882425281","-538.936349776759","-0.0280383263027825","-0.0383766765966242","39.8393010141383"
"mFlipHCrs/uf050-07","gompertzModelnegative","10.3669989799197","18035.1579441898","-7.03634976010524","0.00466024448912117","39.2866331018907"
"mFlipHCrs/uf050-08","gompertzModelnegative","420.854289359779","-410.259562630353","-0.0345310178035929","-0.0373302355943497","41.0318737750087"
"mFlipHCrs/uf050-09","gompertzModelnegative","793.032180418569","-781.365955649207","-0.0200009034552386","-0.0571413083792878","49.6385297661347"
"mFlipHCrs/uf050-10","gompertzModelnegative","9.34852585684811","2948.2701706557","-5.19982783379337","0.00584380796043922","32.0542690332077"
"mFlipHCrs/uf075-01","gompertzModelnegative","16.9087589994649","114506.953047366","-8.5888461033626","0.00275871896089143","78.6233972980249"
"mFlipHCrs/uf075-02","gompertzModelnegative","15.8434183898668","185.783777887873","-2.12337417471557","0.00864571345385852","70.5314428277448"
"mFlipHCrs/uf075-03","gompertzModelnegative","16.3353767767593","17966.3478038567","-6.61545880264514","0.00323039433111566","71.5253896415341"
"mFlipHCrs/uf075-04","gompertzModelnegative","896.357182595983","-880.654754129656","-0.0293889383012617","-0.0249917426768321","67.578529648579"
"mFlipHCrs/uf075-05","gompertzModelnegative","1933.97527664485","-1249.890119317","0.418872441516273","0.000197065838189912","Inf"
"mFlipHCrs/uf075-06","gompertzModelnegative","10.451002128025","1496.37252852156","-4.07864765560002","0.00368654059947674","28.9745850221525"
"mFlipHCrs/uf075-07","gompertzModelnegative","679.524920597974","-13.0349376409946","3.90466980223432","5.21082960991078e-05","Inf"
"mFlipHCrs/uf075-08","gompertzModelnegative","16.5122451068793","44750.391976869","-7.60918092430571","0.00332071933706823","77.8923837005796"
"mFlipHCrs/uf075-09","gompertzModelnegative","918.460411504344","-902.010502472095","-0.0260224675618445","-0.0302776384908002","79.2756177455057"
"mFlipHCrs/uf075-10","gompertzModelnegative","16.2813737212762","5552.60982544369","-5.58593448396721","0.00465754207146479","78.6395368631794"
"mFlipHCrs/uf100-01","gompertzModelnegative","22.3106649767119","197516.565008032","-8.90758842831758","0.00238836911765206","119.189164882119"
"mFlipHCrs/uf100-02","gompertzModelnegative","21.9603531967695","139675.787504786","-8.49959824258935","0.0020277484402423","112.857806469086"
"mFlipHCrs/uf100-03","gompertzModelnegative","1618.02218056571","-1595.73506709804","-0.018778174616878","-0.0227544258438307","116.883997077453"
"mFlipHCrs/uf100-04","gompertzModelnegative","1326.99941113123","-1307.22101870534","-0.0216252954138001","-0.0154226278505866","90.3360233647613"
"mFlipHCrs/uf100-05","gompertzModelnegative","20.7677165431156","76411.8758557894","-7.92930139672244","0.00175934812594976","99.9751745150936"
"mFlipHCrs/uf100-06","gompertzModelnegative","20.1373274664191","113300.743710723","-8.23824007977785","0.00211141507147165","94.1381948782785"
"mFlipHCrs/uf100-07","gompertzModelnegative","21.2138477443532","86009.641557719","-8.01124245765418","0.00202791011771281","103.5822797619"
"mFlipHCrs/uf100-08","gompertzModelnegative","1233.3622990822","-1211.38207938147","-0.0243550193746814","-0.0191264334177724","105.653783312225"
"mFlipHCrs/uf100-09","gompertzModelnegative","1379.19741307593","-1356.61890152545","-0.0218457520566943","-0.0208416382768832","116.104164111725"
"mFlipHCrs/uf100-10","gompertzModelnegative","2156.08346763614","-2132.62402332212","-0.0135127718845664","-0.023289216876942","130.20431843342"
"mFlipHCrs/uf125-01","gompertzModelnegative","27.0145027299152","49371.6945018507","-7.154456544829","0.00182173498712603","140.587615394081"
"mFlipHCrs/uf125-02","gompertzModelnegative","28.0803486597525","91838.9581950493","-7.79580128283913","0.00180123971574625","151.626947553807"
"mFlipHCrs/uf125-03","gompertzModelnegative","26.3652540742132","111535.722998868","-8.01970332240415","0.00156582728573395","141.461824282337"
"mFlipHCrs/uf125-04","gompertzModelnegative","27.2116466744671","426.027370491831","-2.47348721845058","0.00454829235391591","146.540205080157"
"mFlipHCrs/uf125-05","gompertzModelnegative","953.823982993638","-927.763691064479","-0.0420167105185801","-0.0126567281079729","128.802112062465"
"mFlipHCrs/uf125-06","gompertzModelnegative","25.8529201628621","58355.0229383414","-7.41945590873169","0.00142535960042995","132.614467831436"
"mFlipHCrs/uf125-07","gompertzModelnegative","26.9037547548166","129272.333611543","-8.16217719880422","0.00172082816220718","144.391523850922"
"mFlipHCrs/uf125-08","gompertzModelnegative","26.0164962136782","49096.9766178311","-7.15780522402733","0.00152461847341915","126.033818619096"
"mFlipHCrs/uf125-09","gompertzModelnegative","27.3466904936626","39500.0945742983","-7.00170193793176","0.00192838294557274","146.74586131696"
"mFlipHCrs/uf125-10","gompertzModelnegative","24.9636528913135","126598.0270154","-8.11221914636621","0.00125793050024753","120.512473041028"
"mFlipHCrs/uf150-01","gompertzModelnegative","1633.62922519225","-1602.29001455737","-0.0279070531993187","-0.0109535035885915","164.606784576712"
"mFlipHCrs/uf150-02","gompertzModelnegative","31.1764414589011","34409.551418631","-6.61231289689906","0.00163598558139117","162.345525196461"
"mFlipHCrs/uf150-03","gompertzModelnegative","33.8303106203832","160725.007674439","-8.15751401601765","0.00162019821831202","194.626660751483"
"mFlipHCrs/uf150-04","gompertzModelnegative","31.5679409192419","171938.286154333","-8.26244001820347","0.00115676847573881","166.610147647425"
"mFlipHCrs/uf150-05","gompertzModelnegative","32.7601773262168","605253.735252347","-9.52051946377872","0.0012271669318783","177.851249622737"
"mFlipHCrs/uf150-06","gompertzModelnegative","32.7837783988003","323783.188012877","-8.88579784316942","0.00114876718070923","179.178684600958"
"mFlipHCrs/uf150-07","gompertzModelnegative","33.2876446272865","206186.159393177","-8.4743333661375","0.00135476784390966","185.121514429578"
"mFlipHCrs/uf150-08","gompertzModelnegative","1340.6695493537","-1310.57171834806","-0.035996749733111","-0.012015427497","159.274599706351"
"mFlipHCrs/uf150-09","gompertzModelnegative","30.7668250760821","57896.8538586809","-7.17335084830904","0.00129841669209057","158.650074320472"
"mFlipHCrs/uf150-10","gompertzModelnegative","31.3465623517482","102315.951884942","-7.70838677713805","0.00128381045131326","162.472234007547"
"mFlipHCrs/uf175-01","gompertzModelnegative","1928.27237351358","-28.3398658796304","4.18085964997023","1.36677684390003e-05","Inf"
"mFlipHCrs/uf175-02","gompertzModelnegative","37.844325692723","165288.68087616","-8.05406283869376","0.00102082426530416","203.88910432938"
"mFlipHCrs/uf175-03","gompertzModelnegative","36.4497379776024","123009.452907368","-7.75196871351289","0.00115558551093477","202.71741095024"
"mFlipHCrs/uf175-04","gompertzModelnegative","906.794250852209","-870.4540329971","-0.0640833486121054","-0.00975042510141048","200.618594705884"
"mFlipHCrs/uf175-05","gompertzModelnegative","36.3735919129252","135854.563882302","-7.92881136578148","0.000900617537261217","166.53437858064"
"mFlipHCrs/uf175-06","gompertzModelnegative","31.6784587740268","285722.779144593","-8.63922415589921","0.000718943708474623","148.367499623227"
"mFlipHCrs/uf175-07","gompertzModelnegative","34.7734490028145","236620.122161818","-8.43806517958102","0.000947180205938203","184.822937960982"
"mFlipHCrs/uf175-08","gompertzModelnegative","35.7464875916154","54427.6405245019","-6.98104371833822","0.00113334382560862","201.885344769901"
"mFlipHCrs/uf175-09","gompertzModelnegative","38.762238031757","270868.912683133","-8.56818188732023","0.00108129894036855","178.833838882854"
"mFlipHCrs/uf175-10","gompertzModelnegative","36.9624664519692","132925.062733141","-7.86417501648519","0.00100734006894501","210.486929044663"
"mFlipHCrs/uf200-01","gompertzModelnegative","44.0360277518194","105133.355276408","-7.45169668998752","0.00125855547018409","216.986761230783"
"mFlipHCrs/uf200-02","gompertzModelnegative","42.5987512081563","572752.465225141","-9.20706502775303","0.000813220603020481","244.442361962237"
"mFlipHCrs/uf200-03","gompertzModelnegative","1401.44208208102","-1358.07137302851","-0.0439572927061548","-0.00967864038644321","265.608881096386"
"mFlipHCrs/uf200-04","gompertzModelnegative","43.4849853144567","265136.044288131","-8.45501072595681","0.000872096495671694","256.535044382667"
"mFlipHCrs/uf200-05","gompertzModelnegative","1127.49522338166","-1085.73468928793","-0.055978719059877","-0.00824496847105797","192.985990094229"
"mFlipHCrs/uf200-06","gompertzModelnegative","45.1353628380693","235632.882623881","-8.37419451936498","0.000874765988833839","230.523547532606"
"mFlipHCrs/uf200-07","gompertzModelnegative","39.9302697648925","8487.17664591035","-4.93370024892737","0.00136921849863808","203.386455660388"
"mFlipHCrs/uf200-08","gompertzModelnegative","44.8567809990404","397065.85381424","-8.79020472329667","0.00108508570256502","236.334327084879"
"mFlipHCrs/uf200-09","gompertzModelnegative","44.1721163710158","230024.083764646","-8.29341695750472","0.000919106157217201","240.301224161889"
"mFlipHCrs/uf200-10","gompertzModelnegative","43.9633613419264","730691.857816578","-9.49385728854737","0.000829977219186325","255.216941471634"
"mFlipHCrs/uf225-01","gompertzModelnegative","45.926360725567","399386.054294992","-8.73373554967375","0.00068109210014403","268.88886871337"
"mFlipHCrs/uf225-02","gompertzModelnegative","1659.96093173925","-1613.45543315637","-0.0415290450219688","-0.00668618669169404","270.796044603678"
"mFlipHCrs/uf225-03","gompertzModelnegative","46.7746828892737","441928.773822514","-8.79791245683863","0.000749998238806316","230.496429317277"
"mFlipHCrs/uf225-04","gompertzModelnegative","48.0938430206968","680646.927491946","-9.26041312833544","0.000659174403056241","266.568357032193"
"mFlipHCrs/uf225-05","gompertzModelnegative","47.7545769982467","106401.739315561","-7.38776887452584","0.000962162503106126","285.186421385279"
"mFlipHCrs/uf225-06","gompertzModelnegative","1395.20736134473","-1349.43824536512","-0.0501654216911645","-0.00522885961006202","221.734656169342"
"mFlipHCrs/uf225-07","gompertzModelnegative","48.1882026083755","359146.103059863","-8.55995142286205","0.000753004231992552","282.212401396543"
"mFlipHCrs/uf225-08","gompertzModelnegative","45.9337380835652","1048706.05626044","-9.71540190954072","0.00056305408646872","216.492265423982"
"mFlipHCrs/uf225-09","gompertzModelnegative","2280.15141553917","-2233.51998962619","-0.030298953944314","-0.0063844229576638","231.793175549195"
"mFlipHCrs/uf225-10","gompertzModelnegative","46.7050809221751","123446.811082775","-7.51186056956703","0.000865070859259871","228.592581494503"
"mFlipHCrs/uf250-01","gompertzModelnegative","53.0685023010303","370552.840146546","-8.56238882807386","0.000714577997169827","327.45649280286"
"mFlipHCrs/uf250-02","gompertzModelnegative","56.0097713053306","207450.762942576","-7.98820415634711","0.000789450143460159","303.14679310641"
"mFlipHCrs/uf250-03","gompertzModelnegative","51.5115530688948","327274.979977117","-8.46999080615704","0.000608379572294955","283.923576597347"
"mFlipHCrs/uf250-04","gompertzModelnegative","2586.40900511165","-2536.34957092182","-0.0301768883329016","-0.00573279600262869","297.06095581372"
"mFlipHCrs/uf250-05","gompertzModelnegative","55.5289651072643","381941.767585977","-8.61194013813929","0.000654616792691507","316.04530757847"
"mFlipHCrs/uf250-06","gompertzModelnegative","2860.97179375236","-2807.48093769407","-0.0266047342580441","-0.00628476101986514","324.547927836078"
"mFlipHCrs/uf250-07","gompertzModelnegative","53.8955627768357","679463.036031283","-9.18315490483914","0.000585300202474785","291.473442769721"
"mFlipHCrs/uf250-08","gompertzModelnegative","51.874952946334","191859.35412073","-7.93797978159403","0.000656294796315365","316.888387797819"
"mFlipHCrs/uf250-09","gompertzModelnegative","53.2957244972372","183067.119284298","-7.85868624325293","0.000646409115305038","300.933767451244"
"mFlipHCrs/uf250-10","gompertzModelnegative","2698.55614465285","-63.6110028233878","3.70867309397825","1.02745313194307e-05","Inf"
