"instance_file","model","a","b","c","d","residuals"
"2FlipHC/uf050-01","decayModelnegative","28.630372309092","-99.4370430422912","-4.40245250811297","-0.266993341673144","474.515708605547"
"2FlipHC/uf050-02","decayModelnegative","24.388770649221","-23.1954613173334","-6.10674412719159","-0.666385219929762","1.11480319481799"
"2FlipHC/uf050-03","decayModelnegative","27.4739334110956","-30.0102049306333","-3.99432515505479","-0.498192448839218","1.37663709429432"
"2FlipHC/uf050-04","decayModelnegative","26.6260360585366","-38.1443175846546","-4.45772935909277","-0.422601105155563","21.2749639906031"
"2FlipHC/uf050-05","decayModelnegative","26.5579580818282","-19.6862534554072","-7.32082503095759","-0.929034373431365","18.3564273385446"
"2FlipHC/uf050-06","decayModelnegative","26.0393943072418","-137.729626465086","-5.55486315349029","-0.245612045538463","1177.55874071067"
"2FlipHC/uf050-07","decayModelnegative","25.6728625423221","-21.315938082017","-13.5392963993798","-0.935294478185457","6.36492571668526"
"2FlipHC/uf050-08","decayModelnegative","25.0957233293973","-27.1499588835467","-4.77663867538661","-0.500984208614872","1.76012648023176"
"2FlipHC/uf050-09","decayModelnegative","23.8073590273547","-30.4124083353129","-4.50761748829647","-0.460205224082644","5.99869092685264"
"2FlipHC/uf050-10","decayModelnegative","28.7832012357485","-1506.69017667359","-6.27868256607489","-0.0889195821641861","5983.89971513778"
"2FlipHC/uf075-01","decayModelnegative","39.9476585802614","-30.8257493278604","-8.66907608763832","-0.770221776461469","16.2303817342389"
"2FlipHC/uf075-02","decayModelnegative","40.6043992066204","-31.4635524902693","-10.0956491147879","-0.854860484388221","22.8071656499854"
"2FlipHC/uf075-03","decayModelnegative","38.2639216683845","-49.2701137646515","-5.99719468196002","-0.467829475079002","19.4205025695494"
"2FlipHC/uf075-04","decayModelnegative","39.0223540190455","-124.311973609627","-4.74709782641112","-0.238033234137337","398.669922691325"
"2FlipHC/uf075-05","decayModelnegative","38.5713729711979","-86.9315557231612","-4.94048663450924","-0.313023730391257","232.448867211457"
"2FlipHC/uf075-06","decayModelnegative","38.7237351605228","-103.151836096427","-5.82553647127637","-0.316631424551024","334.680493082122"
"2FlipHC/uf075-07","decayModelnegative","42.7840306673548","-75.2933845945084","-4.03857445633654","-0.317380261959779","109.18408496731"
"2FlipHC/uf075-08","decayModelnegative","40.9397089932917","-44.8358058202287","-5.15082307722226","-0.512603223683397","3.01213871892194"
"2FlipHC/uf075-09","decayModelnegative","40.181349745035","-36.0000361653393","-6.50589687992155","-0.639914277984031","7.76519138058009"
"2FlipHC/uf075-10","decayModelnegative","41.7837169098861","-100.707865263061","-4.99872926851929","-0.31835624413073","228.975200340429"
"2FlipHC/uf100-01","decayModelnegative","54.8562274203203","-62.3632936107323","-6.82044250872472","-0.508014964056133","6.27936503746448"
"2FlipHC/uf100-02","decayModelnegative","54.9630522293696","-92.980721383793","-5.32427055144343","-0.359333993078539","117.971905019816"
"2FlipHC/uf100-03","decayModelnegative","53.2905428877506","-133.332753960372","-5.44578207723059","-0.296908936701963","461.536844221434"
"2FlipHC/uf100-04","decayModelnegative","52.2805749910501","-65.709781081218","-7.87294473386866","-0.513129829461038","22.71787739229"
"2FlipHC/uf100-05","decayModelnegative","52.9102255182126","-430.73963938702","-5.43529480628313","-0.160261165281406","3247.6586330211"
"2FlipHC/uf100-06","decayModelnegative","50.568050664369","-56.6812346060334","-9.55416999739676","-0.62510935506432","2.8996066986211"
"2FlipHC/uf100-07","decayModelnegative","52.1821063013025","-49.2104932628142","-8.83456885568841","-0.647733601370285","2.67170472001647"
"2FlipHC/uf100-08","decayModelnegative","53.2652800334244","-77.2456744451198","-6.98758851655425","-0.458134514479548","57.459979653681"
"2FlipHC/uf100-09","decayModelnegative","54.1731377588996","-88.7944100935204","-6.21504822806965","-0.402419623399467","65.356905008548"
"2FlipHC/uf100-10","decayModelnegative","50.6349884027444","-50.9342258948337","-10.500980958758","-0.658366914923238","0.781550551348785"
"2FlipHC/uf125-01","decayModelnegative","63.4078160428151","-74.8884009817764","-9.18642809982776","-0.533228411328177","15.0823418086569"
"2FlipHC/uf125-02","decayModelnegative","66.3788091470123","-89.9816191516047","-6.84272909881602","-0.433654227521329","45.3071992057469"
"2FlipHC/uf125-03","decayModelnegative","70.5727914155438","-175.293240314399","-6.30642036688258","-0.321695026588927","685.925382728654"
"2FlipHC/uf125-04","decayModelnegative","65.023440630566","-128.492598513934","-7.45671030292165","-0.396083784712304","310.569810170751"
"2FlipHC/uf125-05","decayModelnegative","63.218984054107","-124.064422993924","-6.1210382753298","-0.341029178285722","280.001245718131"
"2FlipHC/uf125-06","decayModelnegative","64.10608562792","-102.059911780633","-8.39779469397726","-0.46229335081698","148.004391360566"
"2FlipHC/uf125-07","decayModelnegative","66.0095287863037","-569.581423005919","-6.49942513810535","-0.188069173483431","2573.93412577398"
"2FlipHC/uf125-08","decayModelnegative","68.9836824432493","-120.358356139262","-6.32782367440834","-0.376830035623875","222.826755018649"
"2FlipHC/uf125-09","decayModelnegative","65.8679278514621","-159.423414687706","-6.26749305979611","-0.313688997884423","573.954173906365"
"2FlipHC/uf125-10","decayModelnegative","65.4184722949948","-76.9042497475954","-8.90944073042114","-0.544892555578555","15.7629682404228"
"2FlipHC/uf150-01","decayModelnegative","78.8931925541706","-82.3074374058765","-9.83457291437889","-0.571132323501818","1.61329011373437"
"2FlipHC/uf150-02","decayModelnegative","86.0738454633306","-717.007725269244","-5.89899344715234","-0.168362903172529","7084.65677172356"
"2FlipHC/uf150-03","decayModelnegative","77.5306635266347","-70.2215136510523","-10.5077747874825","-0.632207691393236","6.47028758105076"
"2FlipHC/uf150-04","decayModelnegative","79.7469205016555","-135.291177896808","-7.41995952148168","-0.398954911063052","211.678662414468"
"2FlipHC/uf150-05","decayModelnegative","80.158726384014","-176.780163783423","-6.56713081492923","-0.327265090950886","431.955245374796"
"2FlipHC/uf150-06","decayModelnegative","80.6993581859458","-80.8942174058662","-11.3002559556646","-0.613323277984758","0.664070133759633"
"2FlipHC/uf150-07","decayModelnegative","81.2276791413216","-137.998325237132","-7.95966789973934","-0.41703448552221","234.213084218681"
"2FlipHC/uf150-08","decayModelnegative","77.7628105217734","-115.228732688376","-9.01440812736677","-0.464139008532148","114.127008732092"
"2FlipHC/uf150-09","decayModelnegative","1208.2436861184","-1115.45963286926","0.00866566364161428","0.372327619551179","74809549.6070584"
"2FlipHC/uf150-10","decayModelnegative","79.8685298269393","-165.712847007928","-5.61618622781053","-0.300870713118803","395.507429771918"
"2FlipHC/uf175-01","decayModelnegative","93.0756910286027","-138.610153648344","-7.81576703891866","-0.418545715384946","114.723411438917"
"2FlipHC/uf175-02","decayModelnegative","91.7890158076223","-106.327235202746","-8.43483342055342","-0.489758330500614","14.5914446657824"
"2FlipHC/uf175-03","decayModelnegative","91.3820317450708","-85.1507792491367","-11.6241403430299","-0.627665179904685","5.29089430506385"
"2FlipHC/uf175-04","decayModelnegative","88.4005753158029","-135.30970048712","-7.30113519782209","-0.388232225813832","134.541867149881"
"2FlipHC/uf175-05","decayModelnegative","93.7227602905812","-115.312773774219","-6.86115114767849","-0.436955441285586","31.6819752104261"
"2FlipHC/uf175-06","decayModelnegative","90.2512987055225","-91.306075343276","-13.8415708555504","-0.6407494130165","0.850126505611962"
"2FlipHC/uf175-07","decayModelnegative","97.1798296632008","-150.032816462994","-7.30847550017799","-0.403359149322725","195.351587137091"
"2FlipHC/uf175-08","decayModelnegative","91.349823081075","-114.025909207352","-8.76769283841396","-0.483939687622557","37.5697374028602"
"2FlipHC/uf175-09","decayModelnegative","91.2513614303391","-105.638591302344","-10.2032596255226","-0.539612607781768","13.3390486714269"
"2FlipHC/uf175-10","decayModelnegative","95.0579896255742","-220.75936484673","-5.40417160464007","-0.270783296009485","653.500017992114"
"2FlipHC/uf200-01","decayModelnegative","105.051948761116","-189.364787152601","-7.70492308244689","-0.373612596311088","264.518738773912"
"2FlipHC/uf200-02","decayModelnegative","103.220000013779","-137.17933077799","-11.3007860421433","-0.499997925068775","67.9030693387468"
"2FlipHC/uf200-03","decayModelnegative","99.0808326316768","-206.513784299463","-8.07776649813054","-0.360782850332444","783.34703811697"
"2FlipHC/uf200-04","decayModelnegative","107.268697183496","-124.520931370085","-10.1742164938668","-0.514133805275527","18.3121774860594"
"2FlipHC/uf200-05","decayModelnegative","102.99222694367","-131.024327599941","-9.38457237697241","-0.482853080982118","53.1932502982837"
"2FlipHC/uf200-06","decayModelnegative","107.327172316867","-159.80957656974","-8.69417213027951","-0.432973151236845","164.630505713586"
"2FlipHC/uf200-07","decayModelnegative","103.621434712268","-122.573501927633","-11.0801405692466","-0.525744284018439","23.4059845737617"
"2FlipHC/uf200-08","decayModelnegative","104.779944357564","-121.343510332405","-9.81644879615207","-0.505753882663609","15.9108405583761"
"2FlipHC/uf200-09","decayModelnegative","105.689301095062","-152.208620903942","-8.3278672740258","-0.421248197565113","127.632536376453"
"2FlipHC/uf200-10","decayModelnegative","111.762568339228","-285.834260997454","-5.53529645947519","-0.250941449435729","941.914727986733"
"2FlipHC/uf225-01","decayModelnegative","116.84282979319","-251.219592842351","-7.5274487773158","-0.33240420478381","1063.4247775805"
"2FlipHC/uf225-02","decayModelnegative","119.020384204618","-134.80737602341","-11.8190025979666","-0.549956996439341","20.2012722033239"
"2FlipHC/uf225-03","decayModelnegative","117.418921881296","-155.703307126578","-8.32398003707947","-0.429291209602476","65.5449241916712"
"2FlipHC/uf225-04","decayModelnegative","114.48579670039","-179.290306952974","-9.41421810525463","-0.422081101382451","195.676622185031"
"2FlipHC/uf225-05","decayModelnegative","116.414934575629","-199.832345627674","-10.2700701829681","-0.433251875768048","509.354178208408"
"2FlipHC/uf225-06","decayModelnegative","118.561010900909","-137.114694143812","-10.4290391903502","-0.509180250650859","18.0711279729633"
"2FlipHC/uf225-07","decayModelnegative","118.832433836565","-197.637583660124","-6.73680295639861","-0.342173747598416","231.367686989765"
"2FlipHC/uf225-08","decayModelnegative","120.27376010557","-206.072597083166","-7.91731881967195","-0.378292897269724","267.233862144934"
"2FlipHC/uf225-09","decayModelnegative","115.721814653133","-169.485930491588","-10.0613158316936","-0.443078460524971","126.035509720931"
"2FlipHC/uf225-10","decayModelnegative","1972.92678315694","-1840.82976891709","0.00520467585016413","0.411208428355438","2392340544.72033"
"2FlipHC/uf250-01","decayModelnegative","136.363525683833","-316.087465329398","-6.87319355935132","-0.305960821415818","1537.33135731904"
"2FlipHC/uf250-02","decayModelnegative","136.273771768674","-445.843646992067","-6.50566052406527","-0.244063486725444","2385.52106493159"
"2FlipHC/uf250-03","decayModelnegative","134.547644145164","-188.829201035923","-8.14214242583865","-0.412218818789225","128.835801342468"
"2FlipHC/uf250-04","decayModelnegative","128.476079952456","-330.752731691459","-8.58855499199874","-0.330564374939689","1997.61256393472"
"2FlipHC/uf250-05","decayModelnegative","129.73421390871","-209.439932497668","-7.8034584421093","-0.373095013910086","265.206432544534"
"2FlipHC/uf250-06","decayModelnegative","128.437357637131","-194.630722398008","-9.08925060990376","-0.413902346089993","222.209210903979"
"2FlipHC/uf250-07","decayModelnegative","129.954774330671","-202.920100864168","-9.16792950405106","-0.407707798687632","239.325103188459"
"2FlipHC/uf250-08","decayModelnegative","125.308482517348","-193.452585359006","-9.03719627889804","-0.408478237003178","225.957782165451"
"2FlipHC/uf250-09","decayModelnegative","132.06319258675","-181.753084437754","-9.00710101873164","-0.423365316777932","112.379158568805"
"2FlipHC/uf250-10","decayModelnegative","131.266524634986","-270.251949229349","-7.99618483558311","-0.338608098977807","619.731041563151"
"2FlipHCrs/experiment.xml","decayModelnegative","12.9132558748991","-30.8710163592416","-2.70146774441673","-0.299372311786227","58.287168045249"
"2FlipHCrs/uf020-01","decayModelnegative","12.9150302987411","-30.9025880282593","-2.70164281186887","-0.299143581407429","58.3890838766824"
"2FlipHCrs/uf020-02","decayModelnegative","9.45736233932421","-5.86421096620894","-3251.65379616093","-3.75731144771054","7.59976375742791"
"2FlipHCrs/uf020-03","decayModelnegative","9.63379182155439","-4.3587753873142","-586.466289463612","-4.51271997672681","18.5125859406552"
"2FlipHCrs/uf020-04","decayModelnegative","26.1042630363954","-174.279958906662","-2.45026152784107","-0.0487646737929488","23.3955361548947"
"2FlipHCrs/uf020-05","decayModelnegative","106.24090737953","-106.600078656741","-0.111511956064741","-0.214898815462862","3.72733693893024"
"2FlipHCrs/uf020-06","decayModelnegative","136.319353993782","-142.29205961396","-0.121973863158504","-0.140552614620781","0.43472932313986"
"2FlipHCrs/uf020-07","decayModelnegative","213.658980998991","-209.57269678901","-0.0321752028139186","-0.644519144838999","12.67574906074"
"2FlipHCrs/uf020-08","decayModelnegative","13.0427715299928","-449.525916500184","-5.19580366911224","-0.0808696365608103","120.339326304445"
"2FlipHCrs/uf020-09","decayModelnegative","11.0050171842759","-6.47883366372123","-3.34749323341144","-0.968793662093867","13.1234445344214"
"2FlipHCrs/uf020-10","decayModelnegative","13.6276581386149","-657.533667283983","-5.35987853559764","-0.0895330427137686","249.857773939222"
"2FlipHCrs/uf050-01","decayModelnegative","27.3131953198982","-31.8976177127272","-3.36546039347773","-0.352198860847302","1.75540412706094"
"2FlipHCrs/uf050-02","decayModelnegative","138.691103336469","-33.6666554694541","1.20264871640433","0.0220750597522026","103.416038348072"
"2FlipHCrs/uf050-03","decayModelnegative","24.6574217988458","-16.6890891878137","-8.16890058463768","-0.774544781747492","24.8819141729697"
"2FlipHCrs/uf050-04","decayModelnegative","26.27353715171","-20.2443370052107","-6.06158577422992","-0.59611775103208","13.879176200704"
"2FlipHCrs/uf050-05","decayModelnegative","157.062246567768","-242.446716124463","-0.628670315898115","-0.0485867552792879","4.24664394787107"
"2FlipHCrs/uf050-06","decayModelnegative","70.4745240878763","-11.5869753002445","1.33566907476893","0.0407245086599463","204.51305683042"
"2FlipHCrs/uf050-07","decayModelnegative","27.498464365924","-773.842970801738","-5.4486236526542","-0.074882126361327","274.296402437231"
"2FlipHCrs/uf050-08","decayModelnegative","66.8618063448345","-357.222792398598","-2.16374712468298","-0.0321237795800759","49.128498428517"
"2FlipHCrs/uf050-09","decayModelnegative","27.357290348147","-22.4393854902742","-6.28690968178762","-0.667745012526736","8.90859599487623"
"2FlipHCrs/uf050-10","decayModelnegative","27.8202334906257","-39.9293488935221","-3.12409611169414","-0.272742070425647","6.54635529748428"
"2FlipHCrs/uf075-01","decayModelnegative","41.5189560652411","-38.6273316766501","-3.98425903771229","-0.407585931789332","6.20403536418071"
"2FlipHCrs/uf075-02","decayModelnegative","44.0058318064704","-2210.74434112979","-6.08767708143562","-0.0647414598598349","906.770774660439"
"2FlipHCrs/uf075-03","decayModelnegative","170.4637474054","-10.1402394109314","2.52575231500334","0.0136191751028645","397.230596133552"
"2FlipHCrs/uf075-04","decayModelnegative","43.8302465017344","-73.911112603418","-3.2520116896696","-0.224887968706768","77.3966588093959"
"2FlipHCrs/uf075-05","decayModelnegative","40.6480192428134","-67.5573662020236","-3.70195940860294","-0.241818249563996","53.8794955273114"
"2FlipHCrs/uf075-06","decayModelnegative","60.4283122376573","-510.550224259972","-3.20414898241972","-0.0514914922134781","186.259982977289"
"2FlipHCrs/uf075-07","decayModelnegative","41.0216109384817","-58.9570311137089","-3.73268951176197","-0.272452355517059","29.1470840628737"
"2FlipHCrs/uf075-08","decayModelnegative","45.5248852237556","-161.149687960554","-3.56721263009315","-0.142166571423677","383.467838772361"
"2FlipHCrs/uf075-09","decayModelnegative","44.3839747901884","-692.793652758139","-5.31204499825667","-0.095142521703795","678.65229387383"
"2FlipHCrs/uf075-10","decayModelnegative","69.5699286857085","-13.3138246651022","0.800701216989038","0.106674019643089","1419.96727715819"
"2FlipHCrs/uf100-01","decayModelnegative","50.4926291684745","-37.7925087571016","-12.5448462780457","-0.652272073014105","34.3438942251833"
"2FlipHCrs/uf100-02","decayModelnegative","57.0887869449175","-169.98453276819","-3.57115951235807","-0.14496907831088","455.228460239432"
"2FlipHCrs/uf100-03","decayModelnegative","61.4098316620694","-1237.74328988576","-4.86584113578804","-0.061895416064307","901.53895427158"
"2FlipHCrs/uf100-04","decayModelnegative","51.6646405405977","-56.218174331989","-6.68214420600419","-0.42147159574667","2.11360512748041"
"2FlipHCrs/uf100-05","decayModelnegative","55.1776133840875","-97.545049574323","-3.42601851354047","-0.208354520663841","96.8453104096994"
"2FlipHCrs/uf100-06","decayModelnegative","63.2570766281094","-1746.64772969622","-5.17531117735456","-0.0609656043688293","413.341375116416"
"2FlipHCrs/uf100-07","decayModelnegative","55.7836416336672","-59.2763577425434","-4.12205916281376","-0.350825181752733","0.556721416741871"
"2FlipHCrs/uf100-08","decayModelnegative","56.5578294540644","-107.111372705386","-3.59865854131987","-0.20103271549677","151.681774079698"
"2FlipHCrs/uf100-09","decayModelnegative","52.5010623193027","-51.994130967969","-4.58296753529852","-0.375055479902626","1.0299860847709"
"2FlipHCrs/uf100-10","decayModelnegative","50.793851073139","-65.6857405277385","-5.53935532562874","-0.332312603135821","20.9810446912365"
"2FlipHCrs/uf125-01","decayModelnegative","64.026039243309","-61.2428041767187","-5.49291203353928","-0.39178690629605","4.26757431208251"
"2FlipHCrs/uf125-02","decayModelnegative","66.2715612709102","-74.0562635846738","-5.23723034998961","-0.345304125005077","6.08845382535619"
"2FlipHCrs/uf125-03","decayModelnegative","66.3788523988507","-74.1320351543576","-5.0406479566333","-0.354137649789092","1.97129074171633"
"2FlipHCrs/uf125-04","decayModelnegative","61.7157110970325","-68.4887323126032","-7.76687568908142","-0.417485331880473","3.99879418071462"
"2FlipHCrs/uf125-05","decayModelnegative","67.8210791596565","-72.7576524443011","-5.18085008834229","-0.372467179043876","1.43269213018921"
"2FlipHCrs/uf125-06","decayModelnegative","68.7452022347004","-81.251077301125","-4.41750780787062","-0.311378206599508","9.89616146321072"
"2FlipHCrs/uf125-07","decayModelnegative","67.5304729685559","-94.8704935435745","-4.53328637753042","-0.279770009819111","19.4875763271908"
"2FlipHCrs/uf125-08","decayModelnegative","72.4756096619595","-121.372276449427","-3.48533423680232","-0.208934837176594","83.3329869458776"
"2FlipHCrs/uf125-09","decayModelnegative","63.7951459368958","-85.802818634859","-5.83850999079758","-0.325000462870128","40.0715169759091"
"2FlipHCrs/uf125-10","decayModelnegative","72.6493425908654","-2034.21074824672","-5.61459502169588","-0.0645770365642895","2847.74346442069"
"2FlipHCrs/uf150-01","decayModelnegative","80.9050572297595","-196.743298049732","-4.33433053751169","-0.184463933741427","348.405512084959"
"2FlipHCrs/uf150-02","decayModelnegative","81.6309777178577","-431.764861479321","-4.89507870402923","-0.130332349285827","1779.43016532852"
"2FlipHCrs/uf150-03","decayModelnegative","83.8830903163996","-137.811063246285","-4.29231798903906","-0.231921834252397","166.443451345398"
"2FlipHCrs/uf150-04","decayModelnegative","78.8831774286691","-139.78673164726","-4.72292145082499","-0.233568268287429","180.402311973843"
"2FlipHCrs/uf150-05","decayModelnegative","73.7721771258136","-66.0418541954005","-13.5816418863122","-0.545640889817845","9.6584775004477"
"2FlipHCrs/uf150-06","decayModelnegative","82.9307929777125","-164.394625938304","-4.0381305905773","-0.19678359222502","238.68247075726"
"2FlipHCrs/uf150-07","decayModelnegative","82.5461183696311","-156.532687857842","-4.04370520701136","-0.200221852750705","269.331564879721"
"2FlipHCrs/uf150-08","decayModelnegative","82.3423301640822","-106.472577136063","-4.4469286735081","-0.282718208245718","16.1386655550498"
"2FlipHCrs/uf150-09","decayModelnegative","111.900711859708","-741.451566342197","-3.38283156316881","-0.0654759091795691","904.756948165311"
"2FlipHCrs/uf150-10","decayModelnegative","81.0443399313126","-102.375017280321","-6.08230694944681","-0.341325248270818","35.6185576437011"
"2FlipHCrs/uf175-01","decayModelnegative","89.4080514027151","-84.1953830136092","-8.419969528053","-0.440843348512988","4.29595364078323"
"2FlipHCrs/uf175-02","decayModelnegative","97.3499874940596","-338.738745494978","-4.26753957658866","-0.136549274216206","1148.03031764917"
"2FlipHCrs/uf175-03","decayModelnegative","91.8690111541538","-91.1195496847699","-7.33746787807058","-0.412197134345687","1.2603897894037"
"2FlipHCrs/uf175-04","decayModelnegative","90.7079217003999","-95.7211666590035","-5.36428558613745","-0.335505512249372","0.800153476680125"
"2FlipHCrs/uf175-05","decayModelnegative","96.8104680193517","-153.111659878606","-4.31767607747636","-0.232764101160949","141.244631786293"
"2FlipHCrs/uf175-06","decayModelnegative","92.6773225268381","-102.857825174743","-6.16256684938636","-0.347846925462989","6.1650049585073"
"2FlipHCrs/uf175-07","decayModelnegative","95.8556156833124","-527.867361727303","-5.1902892002751","-0.135820351544557","2513.32889910331"
"2FlipHCrs/uf175-08","decayModelnegative","92.6508580840252","-181.965921497075","-5.21439099557286","-0.237778463151489","417.600522744593"
"2FlipHCrs/uf175-09","decayModelnegative","90.7505350633803","-139.509931903074","-5.66227806659943","-0.274912533194783","132.756442671509"
"2FlipHCrs/uf175-10","decayModelnegative","99.3952915091833","-481.581822767411","-4.71721130261208","-0.12774257363234","2347.79651972494"
"2FlipHCrs/uf200-01","decayModelnegative","118.104408791375","-518.741168716839","-4.22258178893968","-0.118247098334092","1713.56497201753"
"2FlipHCrs/uf200-02","decayModelnegative","111.760686252525","-115.027888669216","-6.62449119942973","-0.381568558431986","0.664639499180126"
"2FlipHCrs/uf200-03","decayModelnegative","109.761529150003","-381.902312780881","-4.83638937332364","-0.155340110824847","1416.39719448647"
"2FlipHCrs/uf200-04","decayModelnegative","132.056209949307","-913.618277200256","-3.83826426834287","-0.074009387719744","1977.19681114795"
"2FlipHCrs/uf200-05","decayModelnegative","101.276423512503","-97.6946190036959","-8.55182924695807","-0.416788133668064","2.54730691760028"
"2FlipHCrs/uf200-06","decayModelnegative","108.285371989178","-250.204232223995","-5.37652889882637","-0.209137995563916","730.405066157964"
"2FlipHCrs/uf200-07","decayModelnegative","105.130030211687","-169.342352921984","-5.49343117468361","-0.25133762643464","234.921495139562"
"2FlipHCrs/uf200-08","decayModelnegative","102.876715158132","-95.2806169928444","-8.98653715463435","-0.437054823506734","7.22206409523112"
"2FlipHCrs/uf200-09","decayModelnegative","110.700751525722","-489.304099030138","-4.79182783041845","-0.134703700111651","2301.57330398335"
"2FlipHCrs/uf200-10","decayModelnegative","102.920884342413","-120.778660559212","-6.97701765431691","-0.343928633431751","22.3894084826336"
"2FlipHCrs/uf225-01","decayModelnegative","126.362798355425","-745.201774416578","-4.70678274632511","-0.109741462049429","3261.49618585192"
"2FlipHCrs/uf225-02","decayModelnegative","114.843639850242","-119.565248471351","-8.2764287063916","-0.388490973032547","0.547823745617268"
"2FlipHCrs/uf225-03","decayModelnegative","114.238042065699","-100.34714468231","-10.3915895621646","-0.465543069720338","19.8433223591831"
"2FlipHCrs/uf225-04","decayModelnegative","117.122508381959","-228.030190855088","-6.00496468108037","-0.236524203151104","538.984235611765"
"2FlipHCrs/uf225-05","decayModelnegative","557.59866216374","-404.599498206688","0.0668993228597461","0.188220188366119","40512.6745777116"
"2FlipHCrs/uf225-06","decayModelnegative","117.065103527","-203.376169633183","-5.94333788702163","-0.250688640359176","391.608455131505"
"2FlipHCrs/uf225-07","decayModelnegative","120.731319121685","-131.958306116156","-5.7401944273669","-0.322974454227915","2.57978497010772"
"2FlipHCrs/uf225-08","decayModelnegative","118.475079485827","-208.270118941449","-5.86743748646812","-0.246506954029526","384.05922031375"
"2FlipHCrs/uf225-09","decayModelnegative","140.983166644007","-961.460691603549","-4.18395187741421","-0.0851216815912392","2587.00446959786"
"2FlipHCrs/uf225-10","decayModelnegative","118.574986281435","-152.09604379552","-6.3261695741488","-0.307527794171852","52.4584828481427"
"2FlipHCrs/uf250-01","decayModelnegative","135.069735722405","-547.381582496228","-5.24976084835741","-0.148525324390563","2693.16090775998"
"2FlipHCrs/uf250-02","decayModelnegative","141.621410284366","-492.76777257284","-4.60419274485962","-0.142563305376712","1766.68433459463"
"2FlipHCrs/uf250-03","decayModelnegative","146.704725938416","-645.220518202804","-4.50822920960054","-0.12270899648802","2720.65181367965"
"2FlipHCrs/uf250-04","decayModelnegative","125.066706785047","-172.34789803905","-7.53059851715543","-0.313487428455613","111.22560983311"
"2FlipHCrs/uf250-05","decayModelnegative","130.620991316711","-121.52615420427","-7.43693061737989","-0.390093840525988","10.713379440939"
"2FlipHCrs/uf250-06","decayModelnegative","133.317795758338","-214.152023926743","-5.39461053414946","-0.245141872631796","301.377769431205"
"2FlipHCrs/uf250-07","decayModelnegative","129.752954209875","-138.572899205733","-7.99839037823463","-0.375546776404822","4.3264906449753"
"2FlipHCrs/uf250-08","decayModelnegative","136.874232596908","-417.107802790281","-4.93016373888247","-0.162435737743178","1814.61570539435"
"2FlipHCrs/uf250-09","decayModelnegative","122.340607865842","-114.962658615681","-12.5666399983666","-0.457849557228039","6.03735200703847"
"2FlipHCrs/uf250-10","decayModelnegative","140.566128859452","-543.537382464727","-4.42725722987399","-0.12782233500726","2224.90626182317"
"mFlipHC/experiment.xml","decayModelnegative","10.6683721958683","-10.8951403840725","-5.52949781453084","-1.01316149058787","0.551237223466366"
"mFlipHC/uf020-01","decayModelnegative","10.6683549930582","-10.8948910279639","-5.52964429977076","-1.01318887957138","0.551153780845416"
"mFlipHC/uf020-02","decayModelnegative","9.9648764829705","-14.762254882707","-4.88123829741181","-0.684500034712919","5.51115186643254"
"mFlipHC/uf020-03","decayModelnegative","8.7741669089844","-14987.8221305397","-11.0926620119017","-0.139547505402573","898684.178032729"
"mFlipHC/uf020-04","decayModelnegative","9.88645920272519","-14.3572395547536","-4.31494088647855","-0.587518849527002","8.64732621634024"
"mFlipHC/uf020-05","decayModelnegative","10.2779507529283","-5.43400825982555","-22.0821911030294","-2.37349682797351","14.4873941636116"
"mFlipHC/uf020-06","decayModelnegative","9.84420693916337","-12.4576838948727","-6.10123884048981","-0.872454259597942","5.70160645177808"
"mFlipHC/uf020-07","decayModelnegative","10.8416797482902","-20.3050258308326","-6.71432951303196","-0.87436247155853","43.4320989251943"
"mFlipHC/uf020-08","decayModelnegative","11.0241445784776","-2938.49736323925","-8.78095743045216","-0.14610206047307","53442.7138744783"
"mFlipHC/uf020-09","decayModelnegative","11.6177009064121","-257.999966453549","-5.16293819283874","-0.144528092772525","6013.35171725859"
"mFlipHC/uf020-10","decayModelnegative","11.2885280732658","-3216.03070818313","-7.87948528843066","-0.10805302357061","4394.22668989048"
"mFlipHC/uf050-01","decayModelnegative","26.994057410343","-46.7089265246216","-4.7609979733108","-0.41041886971143","60.4416734878899"
"mFlipHC/uf050-02","decayModelnegative","26.5326618627473","-2715.57631485483","-7.38766780326023","-0.107964714225174","69029.0642454527"
"mFlipHC/uf050-03","decayModelnegative","28.7831429486332","-41.6869398841404","-5.73814520521112","-0.558803704502501","24.8258168970397"
"mFlipHC/uf050-04","decayModelnegative","25.8230653038051","-0.0871701316768427","3.46689688535258","0.114351362936567","215497863948904192"
"mFlipHC/uf050-05","decayModelnegative","23.6258363509446","-34.6888079314025","-5.08161855752205","-0.511964758748413","7.42689373339774"
"mFlipHC/uf050-06","decayModelnegative","27.5475012059846","-31.6295447781639","-4.89622299589069","-0.579008195308702","3.55310115359991"
"mFlipHC/uf050-07","decayModelnegative","28.1973300723237","-40.9927262087862","-5.46683047057871","-0.507894888361684","30.7680624879531"
"mFlipHC/uf050-08","decayModelnegative","25.7695140088248","-33.4976779227509","-7.86560416810715","-0.678686204952134","18.2964943747306"
"mFlipHC/uf050-09","decayModelnegative","26.5655608403556","-1532.1468134419","-6.76738062620297","-0.116452927228573","23282.7472013148"
"mFlipHC/uf050-10","decayModelnegative","26.2308422949935","-30.2325912665717","-6.30118839821856","-0.648993977466494","4.51116309741376"
"mFlipHC/uf075-01","decayModelnegative","41.6961216638457","-50.8786915662481","-4.22432957463222","-0.440597809457459","5.83229322422742"
