"1FlipHC/uf075-01","4.79828004220417"
"1FlipHC/uf050-10","1.20615086262374"
"1FlipHC/uf050-09","3.98636642604106"
"1FlipHC/uf050-08","1.56969021323055"
"1FlipHC/uf050-07","0.794954950214261"
"1FlipHC/uf050-06","1.65061867337924"
"1FlipHC/uf050-05","1.34538322888384"
"1FlipHC/uf050-04","2.46446383249863"
"1FlipHC/uf050-03","2.11708229401614"
"1FlipHC/uf050-02","2.39671872398925"
"1FlipHC/uf050-01","1.56006952823076"
"1FlipHC/uf020-10","1.446457258619"
"1FlipHC/uf020-09","1.06706996248831"
"1FlipHC/uf020-08","1.05794633678174"
"1FlipHC/uf020-07","1.20116364628469"
"1FlipHC/uf020-06","1.18540158398781"
"1FlipHC/uf020-05","1.50194777998036"
"1FlipHC/uf020-04","1.09413170081272"
"1FlipHC/uf020-03","1.28149693222227"
"1FlipHC/uf020-02","1.23243324665773"
"1FlipHC/uf020-01","1.04888379650504"
