"mFlipHCrs/uf225-05","131.347298302969"
"mFlipHCrs/uf225-06","114.817102699477"
"mFlipHCrs/uf225-07","131.330015446838"
"mFlipHCrs/uf225-08","21.4337506781929"
"mFlipHCrs/uf225-09","111.473489975727"
"mFlipHCrs/uf225-10","109.561553062715"
"mFlipHCrs/uf250-01","144.029841315563"
"mFlipHCrs/uf250-02","176.79483738725"
"mFlipHCrs/uf250-03","181.119418672991"
"mFlipHCrs/uf250-04","233.525995322286"
"mFlipHCrs/uf250-05","143.043744616025"
"mFlipHCrs/uf250-06","237.661784710229"
"mFlipHCrs/uf250-07","195.352461930245"
"mFlipHCrs/uf250-08","214.220804608105"
"mFlipHCrs/uf250-09","130.485287843602"
"mFlipHCrs/uf250-10","239.253302621974"
