"instance_alogorithm_name","","","","","","","","","","","","","",""
"2FlipHCrs/uf225-03/","9.51991416749071","16.0914153786589","13.3118318677272","14.4471079230666","0.802203322040207","-6.13845279452702","21.4111545096349","24.6553208177703","85.3498908308584","576.868499962398","296.359920000158","801.782774322933","407.352894491762","1361.67400339894"
"2FlipHCrs/uf225-02/","1.89745974764931","33.1699563808661","-2.57389615202306","-0.275177038372429","21.3837464964096","25.3962847123015","-1.31245881321632","-29.2229667901001","186.915143761757","-28.0643862773995","207.67515957266","222.74897746074","244.026245749192","696.312445561449"
"2FlipHCrs/uf225-01/","10.9274141196772","14.0891243046697","4.94564184392048","4.54723401947226","24.5476087086974","32.9812354745942","-1.15446383870403","-70.4564295468717","194.902749241008","-211.969883160216","251.270265541013","430.442301753023","523.940221952188","12560.2808768474"
"2FlipHCrs/uf200-10/","4.42010216974252","5.02675647154631","14.5439105706494","10.2247413701579","6.85760936489169","27.9863718144639","10.1269080069825","22.235121388123","45.5419223089365","273.525271954871","104.865396982102","347.193702661105","592.134952344993","979.109937383747"
"2FlipHCrs/uf200-09/","13.6700351075699","14.6541628414652","12.303838244989","21.4164966652066","2.91262487486504","-7.03016153064977","1.24017377161954","1.33834976688269","129.991821783757","182.424618519754","223.359955799401","108.029540571622","26.4302333921547","502.077777665766"
"2FlipHCrs/uf200-08/","26.981321868253","38.842349739569","-7.9560457758207","11.5060118884575","-12.6590137337095","-17.7080970671886","1.37333563418912","4.70791657393647","250.154185873608","272.631631130756","-131.807386756942","-150.09740399573","578.525417781429","581.227744415605"
"2FlipHCrs/uf200-07/","18.0873516149059","32.133746982494","4.98618369081693","8.25436327111493","11.9222094175621","11.399610213081","9.59742170451937","9.4084605855309","211.697824565531","521.466975273477","468.984619666901","33.9322241097293","366.887454052526","550.551469640184"
"2FlipHCrs/uf200-06/","1.43945979160293","3.11613277603831","18.5864719657645","28.0253830659104","9.49783789222588","18.8650246798727","3.34771225630803","15.4713349405139","58.2862917786186","1292.76154387882","-54.1793334802029","164.191124350274","200.946626332526","10584.6585393522"
"2FlipHCrs/uf200-05/","2.55869533850717","0.057080656627797","10.4371997547636","-0.763331555622146","5.75600865359895","3.48524660138781","9.26877254918542","11.3664575961695","38.3044258960647","435.098618855995","176.406968073542","317.049202471181","452.227128149789","9794.23746153754"
"2FlipHCrs/uf200-04/","2.7828481599563","-0.794435809842324","7.7778983421","7.60922301429049","11.1061183877603","26.9267581194746","6.17981854755597","8.25981817452343","168.724354500706","-66.2438694943154","116.91196123515","160.304213200402","129.014825800916","10669.6026156923"
"2FlipHCrs/uf200-03/","10.5332610537884","12.6496410790512","5.24855801938432","8.53027961404504","6.68306572635832","11.4956366970502","4.90819640893846","10.3006459611697","64.6503480991193","508.91012190795","509.426389958455","219.024484985318","35.5493424436498","10139.4933236962"
"2FlipHCrs/uf200-02/","18.2474514541026","32.8442305021357","-3.44162833410031","-19.2469981069186","17.7013197917844","13.5165260445969","2.10401246190616","-2.81316374548994","153.595570517889","-312.089608459848","915.29267759006","417.269345441515","405.647217838129","625.569076394168"
"2FlipHCrs/uf200-01/","3.05822065023271","3.97689002273511","6.89844851987684","9.91068502818308","-8.09964283044359","-6.42755514613063","2.57562154255265","5.41854347830007","250.70503001412","136.929267099573","237.587624289155","368.283382390493","579.005033637797","545.383505191254"
"2FlipHCrs/uf175-10/","21.4806108193255","23.7135764751608","16.2785907369711","14.9254380742569","13.8559425640244","25.0553127559216","5.34102223607251","-26.6492819722221","18.4564812875749","73.7560760174714","354.498008606833","11.6954251422122","759.581571663672","644.858265807899"
"2FlipHCrs/uf175-09/","21.6528503756529","31.0874961312664","2.30935139036719","4.89236198725984","8.25056331091416","-8.31134702087365","4.23114078021628","8.81478470508023","238.243308569066","14.2525671726196","601.981935792042","150.172439439006","402.206281701931","685.248379727698"
"2FlipHCrs/uf175-08/","-1.12849424089203","-8.7995954674129","6.49204603571998","-22.4749499702846","63.3534725452697","-25.688099922967","11.6798437208232","51.0733000210565","88.6138988967327","519.597773108611","306.108873279946","25.7996745537849","113.398310559996","664.533913051602"
"2FlipHCrs/uf175-07/","14.3976008215886","21.1715371066419","12.3781564499391","16.8035067433611","21.8028185843805","10.6625874447923","0.736063284933657","6.3184657682536","241.858598402606","205.295838274935","496.973887750296","167.800727822925","-17.2496573150709","805.174894003106"
"2FlipHCrs/uf175-06/","5.39417113542158","-7.09448767676687","13.628255269849","9.80722812179303","11.4617196493069","12.000061478108","14.5757503650696","31.6685332333775","52.2110564012497","398.864347091389","638.05998472181","328.301603100286","214.976569099593","8001.68694704471"
"2FlipHCrs/uf175-05/","13.9526153901386","32.0581361665564","11.1047859281339","3.69377804375445","9.35214379404557","17.7622126928678","18.7164864338493","-1.60990410643631","108.055036401399","587.592255626302","60.3741576261989","182.449170738918","238.037254210811","6766.9136428541"
"2FlipHCrs/uf175-04/","12.6316382856927","15.8080044588592","15.2116425882892","43.6589030617471","4.6325400516157","5.67638868913392","6.03224128035452","11.8313592126051","147.125568334499","384.935035414458","86.3971693068109","615.961620130685","141.806708325753","7473.2577573486"
"2FlipHCrs/uf175-03/","3.88382027237491","9.6152511281646","1.33501730619537","3.73094332220719","5.26287112090866","10.9343979255496","7.02150455377511","11.4475660463951","147.670652145331","9.53178342247799","548.099452694229","95.8566253665307","190.449013945621","623.139387819408"
"2FlipHCrs/uf175-02/","3.90861561381209","13.8547791605696","9.60958927377184","14.2262372260451","8.15706376193337","11.1966931256445","2.62641443102241","-0.310220678032281","129.126299869015","165.452625515013","-113.935434365855","66.8203300624596","521.288233225602","774.979561386038"
"2FlipHCrs/uf175-01/","-3.28622574131726","-4.13741227339807","8.57682849133521","12.3161590216541","5.27512713236603","3.15910785441349","1.8083858998429","11.9186335539754","175.06337390136","156.812270536916","421.498172583996","-153.470850744014","432.434392913095","445.849207717303"
"2FlipHCrs/uf150-10/","15.9847786126971","17.7295918317134","14.1295493176121","20.3327616016542","9.28764132896619","14.1621186884007","13.4202297468435","7.95718055506009","70.1664074492962","56.6957689759453","-9.15316129064758","409.003144858046","51.921722309395","402.722758064352"
"2FlipHCrs/uf150-09/","8.23316196580463","-4.86238793633363","1.19218301339388","14.9507735703942","-2.89776117969836","-2.81083985075917","8.70604650618625","15.8566829735186","150.906324291463","153.279722456334","442.58514187848","-52.0009352277237","3.90783716494645","6406.81673703947"
"2FlipHCrs/uf150-08/","4.51482841337037","0.826888244906001","16.9169471000394","23.6150226482834","7.73433233130419","1.11167101850632","2.42340739540698","-10.2377731780366","300.184641229214","-196.712285798853","273.961056028902","-81.7063960042617","13.1946070532781","514.034472721778"
"2FlipHCrs/uf150-07/","6.56157441264371","17.0215351911649","8.84628248330431","17.0550371418551","12.8717240746977","20.4104845263153","7.72698688763726","-48.6011434453143","52.8868743044772","326.058351365744","352.590023905651","141.42096453445","432.716981796595","466.06520016748"
"2FlipHCrs/uf150-06/","503.626258767071","65.7617043274489","440.51621823093","162.934643233491","-12.2976703393344","18.3757274671838","458.359700859701","37.7330162632347","192.390749207883","307.311006802383","303.648804664288","-133.969085086666","176.200261918884","495.414645842487"
"2FlipHCrs/uf150-05/","12.7307737131744","6.5958924326978","10.4381010192949","-4.15421657448801","6.05191900950456","18.5359737567566","-6.28188263887208","8.47404460086421","23.7616537387532","182.860407278134","236.603443978115","241.628640728372","26.915533087391","461.211344007141"
"2FlipHCrs/uf150-04/","8.53307290356685","1.14750689659091","3.15387294855548","11.9201238402212","2.64486362140545","3.45967069623596","-2.02393825767992","-46.9088905538302","117.817550444504","136.267907012831","206.093326222297","128.717603038364","403.38654687973","641.708650492186"
"2FlipHCrs/uf150-03/","-5.15211090161768","-12.4236457664548","7.32773416254183","14.9979220152885","13.145510502413","15.7894962206886","-0.649000396503005","29.5807827733355","393.557022020412","138.085364431393","-161.939042887443","285.211045090217","54.1080936868582","639.936514285894"
"2FlipHCrs/uf150-02/","6.02634720334567","-0.315406440763342","16.6478247975915","23.2372360245318","4.10552893812342","17.7798943886959","16.6648034914938","12.3046186564899","84.9729825126191","349.441316430936","294.510033448032","290.276310701939","71.0151579641641","418.767337530516"
"2FlipHCrs/uf150-01/","0.066024852106219","5.90367162310643","2.30422498947851","3.20893953708065","6.94548676787607","6.94209678978654","3.20777368421807","11.7368060734862","114.731896744882","300.677383381863","258.464998259117","-95.812590872308","455.38164865388","616.534337712011"
"2FlipHCrs/uf125-10/","6.81972499643558","1.73268453008503","7.06871103876363","13.0159099468993","7.58625990402468","3.6506278798043","20.1539711172615","14.4237744582854","104.721585289976","12.9732735352278","159.881310303611","-3.14387822626342","263.68784491612","4134.4676844766"
"2FlipHCrs/uf125-09/","2.69629963156662","6.20374019753363","2.08077525591369","1.52753748974358","7.76959544228353","11.6545821462945","6.91699498872375","22.9368817067325","34.7826936422871","54.3670801011397","279.941862802154","157.375140102396","89.9129540606137","405.027277273713"
"2FlipHCrs/uf125-08/","3.94741258169172","8.01274754815058","6.72690603092576","7.64893542929695","7.81908588009005","8.96009193972421","3.65621326024771","2.40168679227762","54.1356526232555","199.079529513793","72.2439486495716","240.217383278566","251.193122168983","589.205679081527"
"2FlipHCrs/uf125-07/","6.57726588017152","11.8774827574063","6.66702531476042","7.69333052449452","12.3182469263695","13.8065859553165","9.41611024212897","14.2271151540777","71.7076010625576","64.9543876323614","41.7007739408125","-69.1436637287395","359.01597855259","373.816162859839"
"2FlipHCrs/uf125-06/","9.02354077463724","59.8501960990713","9.43604312935089","23.1600076796694","7.57748047209125","15.4607907797877","8.77522969648703","31.4651414608083","24.2671887953664","11.6810544081087","185.767049805304","324.475768851478","21.4498692692652","339.725298861395"
"2FlipHCrs/uf125-05/","27.7795063824745","23.6035995720812","8.56886599861267","15.4151031873845","25.7600955891781","24.0844756924543","13.1454976710056","17.6642438522391","133.034671656072","108.341459201545","116.952846536061","134.981382963278","-166.155094117081","4726.71891898107"
"2FlipHCrs/uf125-04/","3.56205294092536","-5.7402925227597","9.11096451886583","12.2338808203083","15.5349918910935","18.9716982480487","-1.35840012080658","4.8184884604886","97.6070359921409","70.0330085945484","39.1670605999454","162.502073652","-47.1058928656424","409.509293057881"
"2FlipHCrs/uf125-03/","10.1454667829329","12.5526033191847","7.58648330719361","5.71801635481752","11.134417335849","9.74751895209583","4.48632605426199","33.2453804734519","1.56615272304868","608.898026924079","213.730252301128","31.8747577369725","187.640019830654","4353.61618304254"
"2FlipHCrs/uf125-02/","10.2756161438137","8.99656122846","19.8598874707193","36.4805499256722","12.4813936820377","36.5476731512952","0.689825040146914","-53.156992043244","110.271642578426","133.337703340476","61.363830387266","360.788804458888","366.041485813583","443.883734946849"
"2FlipHCrs/uf125-01/","-1.64005597397792","7.90059975311062","7.07523377419465","5.31440657218745","4.78984012675101","6.14748431892859","6.8367730627695","8.68731660332827","74.4449098399393","134.785709491981","294.115250880521","-27.5202866869285","-16.6276795364754","487.672043911115"
"2FlipHCrs/uf100-10/","6.4096137222052","8.82950831517966","-10.1935619589452","3.90043733073078","-0.282552553699017","-28.6458388767446","4.61732587120636","6.09743776334696","39.589505004305","46.2659633241856","96.5921283188333","155.747341648787","290.484027585902","300.753409414393"
"2FlipHCrs/uf100-09/","4.45525285873151","-19.1091481411152","18.4818755530224","-0.45359380623823","11.4137545152287","12.8052159316313","4.11309323521884","3.13561259905926","62.0558680794922","186.230524978689","85.8601109996939","26.487060308458","-8.10840419876141","237.600525897294"
"2FlipHCrs/uf100-08/","22.0870207649863","22.7560934083776","2.43682040763629","2.15337531360316","9.12930563016906","14.5085258564754","7.24223570943837","0.564248719981641","32.1032970655489","78.9664016230508","335.099389740067","111.034776504","198.139829515047","344.757710784233"
"2FlipHCrs/uf100-07/","2.53367034853468","6.31396661141515","5.15257163185831","6.85620639727308","4.87209198497027","7.06472206854886","5.48593589894638","7.06906027836239","94.8070694478253","-86.8633899611158","75.3682250229253","467.684025418001","-93.6199442865515","377.848052556339"
"2FlipHCrs/uf100-06/","10.5492848288748","14.2496481207871","5.15409601563505","18.2642536609184","1.94050351234075","4.6368920031274","8.18440301406163","6.52528071311409","21.1100793641508","10.726134897464","58.882890414728","367.826887607993","-2.67761876737399","319.005199096323"
"2FlipHCrs/uf100-05/","6.25165390984652","-2.88468991096559","5.14003565999866","0.971735378657474","10.120842506309","15.7085298075492","8.03873410910139","10.3784013194427","132.583918640717","-36.1082191167197","206.819290279155","221.181924056856","-61.207960144908","343.73882003085"
"2FlipHCrs/uf100-04/","14.3427042878033","18.3170717479875","-0.211283106772312","-27.74902341859","2.00805491893005","5.63839739465694","4.71103696383522","7.95795758593571","86.6647489386417","10.5716800139334","165.160017152551","126.594538792042","21.535943275327","2939.00972129645"
"2FlipHCrs/uf100-03/","4.58877542554061","4.58071419731634","5.21674413491862","3.47941847048922","5.5997717401592","4.89763704256198","11.0995724244631","12.9008733212934","107.341486797238","186.492793272884","99.7028730755718","35.2482350580116","78.4324650874884","308.005042983538"
"2FlipHCrs/uf100-02/","4.58187427037458","9.59229936586247","1.59799118258331","6.1088802216934","7.14494063016547","9.05543828164604","4.34202657849345","10.3538186346744","76.1451488635085","174.969388373523","138.565675018777","56.681917506108","89.3915958165474","2755.8117652139"
"2FlipHCrs/uf100-01/","-2.94985945622904","-0.803748384650691","4.38548756167324","11.6011314004394","8.59960317689195","12.7101923577707","12.5677595312275","14.3286556815065","104.038026584173","52.7940067658095","103.251769182326","275.834593266701","99.5159462885577","263.521392581629"
"2FlipHCrs/uf075-10/","3.07122878822016","4.75303817885586","2.44868962098732","11.3757200242088","4.89078746852609","10.1096182220703","2.24572985513894","1.39057411199614","40.8309838424263","97.7886642701016","177.96848857642","-61.0059065298747","36.935335761155","225.441071082945"
"2FlipHCrs/uf075-09/","2.59434377775254","0.784235043711457","4.9942272462554","12.9016833785182","33.6296238366005","0.909370539965219","1.43571089689254","0.611895216282535","42.8225320710102","23.4482265062764","35.9042964261834","167.770713617612","66.8603311411122","255.895737996789"
"2FlipHCrs/uf075-08/","10.8235719060025","4.32097229856023","5.49686809066897","8.97471597377013","12.5356628240591","8.61789319879544","9.84733576191822","7.75486126276826","47.0914001054971","303.544300562436","124.200825177727","35.7591356358777","-33.222138876508","191.252650850657"
"2FlipHCrs/uf075-07/","1.34293786899981","0.527367247121427","3.53742730497139","3.63744546904645","6.8603579244011","7.5775221040527","2.91426473451509","4.39076069081125","59.4029139922043","213.065018175637","-42.9728873705476","137.993348581347","-4.97631378481032","217.802783554001"
"2FlipHCrs/uf075-06/","12.628872539468","28.7012459297004","3.43583560024963","2.56204632627236","3.44165652324464","4.10530464432067","10.7828973230368","13.5820942629427","54.4823534411681","120.484738127397","143.204879904596","55.1937408568112","225.75827257265","259.289964903774"
"2FlipHCrs/uf075-05/","0.187811394104087","3.88115315131304","10.6354416262793","0.763837327052617","4.32721093162738","5.98183484857387","4.26948840674573","-3.328283967142","59.7865294374368","-59.4292466268139","49.6367414958726","-19.4846679369102","62.4998601525819","230.262176352074"
"2FlipHCrs/uf075-04/","7.94496747262633","9.55992061568983","5.43281473569363","4.994603925996","8.86119316543571","24.7732518597111","-4.14888019584971","1.21917941866278","120.710087487281","-51.0844041113322","340.586196582649","90.7367992792394","-41.9366548041674","195.129560913759"
"2FlipHCrs/uf075-03/","11.0092875648326","2.46627417280968","3.77348448551292","3.60593359104616","10.4931759262867","16.0624389310886","5.88848536064386","10.4860755509649","85.3922909407984","88.2061805367809","59.283755431248","-11.7426258268766","37.3645748593596","165.899235360414"
"2FlipHCrs/uf075-02/","7.36517321630036","13.3687549987087","5.77529572693032","2.99789507014888","1.15134731442975","14.714211814907","9.87003371966862","19.8288990532341","26.5308329086293","-85.0211496733395","111.952693345583","110.044863170505","109.672936496863","258.076011778129"
"2FlipHCrs/uf075-01/","8.13322036662977","7.03472846724505","3.33814397708651","-1.70921352321537","7.0170795702146","20.5368742704786","2.79416298802284","7.18241885344504","10.1302200198147","42.3930647496838","64.0452830705221","66.8435094411049","91.9840292432144","1572.37710680616"
"2FlipHCrs/uf050-10/","3.4336426075689","7.78400187954103","3.83133961145442","2.2809017977167","1.51901370467734","-11.6610072902897","1.08958950960271","5.1316419298794","38.6540531554763","39.1484304758917","-31.4206113017769","91.388652396089","216.835349400864","155.427311193182"
"2FlipHCrs/uf050-09/","1.23039177550876","3.86689096368707","3.56886785488653","5.13149861521632","2.62109360795474","4.89055160056038","9.98686783435882","11.4823722680697","42.332090658525","-11.0536244277027","10.4391730648964","54.198003577046","40.1275432264136","156.304689512655"
"2FlipHCrs/uf050-08/","7.22332399297506","-22.0515411929597","4.87751085722055","6.8547003075033","3.13889650780275","10.1209100707283","5.17122218199937","9.24522634582003","26.8169144828186","26.1164223192937","-34.9766776191982","75.4355373031035","49.2782181108193","117.801765102135"
"2FlipHCrs/uf050-07/","4.8809637543362","6.71702286677064","8.03379259012087","12.3786609995767","2.41671534437116","7.94232552500145","4.16612937456664","7.45940091227197","16.3134441738905","28.9879196165812","42.8110674155819","141.401331557165","24.1658228895458","104.564745473776"
"2FlipHCrs/uf050-06/","1.3116785330337","1.46751622095518","1.21855146264053","4.96543389131225","4.74902702386665","3.92000197075208","2.86161894599302","4.60631994358684","38.8196043615188","37.7010940008973","-19.9697341534183","31.2114863886272","46.703985963239","149.123868374051"
"2FlipHCrs/uf050-05/","0.373287069081525","0.778183962532426","4.47414445321654","-1.48853305314399","-0.847137872422031","-5.09854852469153","3.41871373123631","-0.79897118035246","7.09763785151864","183.246311370291","53.6863636775493","61.7734173714811","23.8608382065718","212.403180093225"
"2FlipHCrs/uf050-04/","3.6024857070217","7.36936638129052","2.2037905818652","1.5315474344736","5.76477114328786","8.7108324966854","-1.07712908262209","-0.236083006120882","29.4813595035976","67.7825923175958","26.5973457162688","16.9846846264629","81.5256488993058","120.228891734875"
"2FlipHCrs/uf050-03/","5.73357238142072","2.5002822423459","1.75450678322359","4.36536504084975","-0.845558520217365","-2.8732915750939","3.16230467288262","5.72372224954578","36.0947753847121","-33.9876682900183","36.5763578999758","88.7291863909124","59.7387080339699","159.535337379241"
"2FlipHCrs/uf050-02/","3.08290867825361","5.53086963090943","10.2940616502793","2.52002907984094","2.77045878623077","4.15420598942376","17.3671762352308","-2.49812014629816","5.90802320910466","2.39979773283522","11.6595503833801","3.5643793484372","10.9768459481556","144.02296413363"
"2FlipHCrs/uf050-01/","6.69509998086611","6.19928997070888","8.92961836878912","9.93211856373032","9.03270842876146","13.899698657545","4.60409979350843","12.0449897179787","52.1483036799225","140.515290549346","128.619787385867","6.33498709299882","-90.6667156108946","123.891751512476"
"2FlipHCrs/uf020-10/","-2.15913777544109","2.88222265111338","3.09051664712734","0.116120915175448","6.28596747066085","0.839108763218294","3.29788420579282","0.27767668424906","2.73123385694652","1.60551488598997","3.30201842807319","2.04956032953991","1.0216871056628","116.629615845207"
"2FlipHCrs/uf020-09/","-8.82820446693564","3.5711573388871","9.93587247570685","1.41374175263236","7.83901438257049","1.69885234135508","3.14726939817406","-0.45297227549344","9.50968275279174","4.95706346571528","4.39293611049492","5.96193139265663","-12.4299155438316","87.0458015983902"
"2FlipHCrs/uf020-08/","-1.58045158494894","1.8863528327455","-0.775609224826225","1.11953675172156","4.80618693254304","0.815239060183557","2.23407208308024","1.62647165544482","1.99631510717639","-0.120564717975642","2.81077497205522","2.29206505027761","2.61299104079911","58.4083577438455"
"2FlipHCrs/uf020-07/","-1.07225294559744","3.85919582812401","13.7533033166571","-4.25218108168067","-0.913055489556767","0.00268319307976483","2.32442683236476","1.45772646636646","6.38230791633643","0.410150845782943","5.52987535976549","5.32254708311111","-9.83014323520939","90.0242951966355"
"2FlipHCrs/uf020-06/","2.40234843396183","4.43684241241978","4.14725670760678","1.66739455573659","4.4079865747522","7.22301939709132","2.44577371203199","1.48504093369304","8.9088823783905","-12.5924095061204","20.1426824586839","5.25057016911679","13.5938684805005","76.8160669696839"
"2FlipHCrs/uf020-05/","25.0656505842651","2.62862133332488","-5.00168811505308","5.32628950721628","18.3243275831045","-0.191573290198018","10.6965434714412","-2.86218665425985","10.4238965661013","-0.904743362033105","3.86695647421878","12.8443516153128","8.30894464264549","65.9342035685058"
"2FlipHCrs/uf020-04/","9.86989586135821","2.15436330721151","-0.205787167431032","5.76802231666953","20.5030817668684","1.42393686061963","3.42081625137798","5.93404355605963","18.1667473732349","17.5762715025654","14.946313482252","17.8433449486848","-15.4935210741832","67.6401818274378"
"2FlipHCrs/uf020-03/","2.06799968671897","2.40483940463316","3.74056679578129","0.263495340702251","0.298658499543248","1.5384111404549","4.77716436686751","1.98535444910839","5.24624094146432","2.38344416324776","4.81562778351415","21.5902991400884","0.0114262484752349","82.9269567686102"
"2FlipHCrs/uf020-02/","12.6640937827001","-0.720235271381519","14.1865161449944","-0.571867821122508","15.8919626474004","-2.41182164997979","13.4234154233874","-0.577691020295489","5.32774819938015","2.21704933559041","2.49085089781749","4.45891244625288","4.12509132933527","87.9942483002227"
"2FlipHCrs/uf020-01/","3.46671826754304","-0.606147932823194","3.75018740220778","3.74259220037412","2.45123475984305","4.43521793813363","4.31892512565927","0.581560618975647","3.80007719798267","14.1003778993787","-0.372994558004761","2.42145221370967","11.0212056238526","111.181153340327"
"2FlipHCrs/uf020-01/","4.27406964616876","3.68313323096979","-0.270468095954258","4.35493848627865","4.17798887749231","1.21349689623617","1.97154873686527","2.15260344654173","4.31797332200212","2.51358657817598","4.33730343765657","6.31781786951063","-3.11024606810779","112.378409571476"
"2FlipHC/uf250-10/","9.641521820144","17.7156037284102","23.2120780102231","16.3199698786042","2.78979608622065","26.5671857170999","3.18730959243767","2.51460589508756","139.877003595771","107.858204226777","438.841291242208","711.324209095914","49.124220321499","976.223004745253"
"2FlipHC/uf250-09/","0.212801828379426","-7.47651551040155","7.20783195402357","31.8886961342657","4.88218873285542","-194.838624309667","3.59785146974274","5.98732018252873","134.162593548316","82.3934540791645","167.616267774177","63.9202623564596","275.358282187893","865.257318242604"
"2FlipHC/uf250-08/","8.73900142212514","16.286509018519","1.92330042185601","-1.14466057962499","17.0401546652886","22.8900417470165","7.16330004873712","19.3942715961107","124.449052205906","343.066292856505","354.784672363692","576.136762805855","196.777269609405","15286.407084262"
"2FlipHC/uf250-07/","20.3267950327951","14.6768461118998","6.6145868637478","2.53594549609079","1.53089767502727","2.62085881927315","-1.51651399499179","-1.24583885553697","127.419171747023","112.301151287556","361.977723661606","92.290710033704","595.912175435368","15960.3379371674"
"2FlipHC/uf250-06/","18.13537399392","52.6703931807318","2.98979385276483","-2.24005293208074","3.29055711100423","9.07834119698991","7.72021192734665","2.66198658111726","38.4592003751371","106.592894382774","827.849238248882","113.682235475134","63.4284852104034","643.151893897343"
"2FlipHC/uf250-05/","-0.155667619554413","-15.5660576033428","2.72683851582232","6.62566012958072","36.2488781903858","12.3711789486343","-1.03025807236895","18.0807121372902","84.9646162466392","163.17212006577","606.889739244701","579.424350896525","35.1267601202518","949.457083349698"
"2FlipHC/uf250-04/","27.4285013613004","49.1617854586291","1.70997858815179","4.36132500375802","1.6875983589361","10.3348701236938","24.1461544086695","14.0353438173428","173.687710497731","355.746857191701","224.300958876324","235.785568926997","-125.185852423139","947.62063593888"
"2FlipHC/uf250-03/","-3.75636812257303","-45.3621476381776","6.81394313989464","12.602816039916","15.9636911391459","43.95264407323","6.9105288386265","14.6769469182707","48.9386753860624","1008.84445561327","31.9107341392327","489.696029512418","17.2458859121915","930.971120659906"
"2FlipHC/uf250-02/","-3.25202237084926","2.9878495154645","9.29874540422421","-6.37141643631604","11.6567174824338","28.5288756444756","26.3815715259078","41.4734227438633","45.7291843020253","789.989053152399","408.1527996603","132.695962084734","-4.65843113281248","996.529990652"
"2FlipHC/uf250-01/","4.15047399969109","2.47603806046774","4.94332328758373","12.186706238751","2.20791472282114","4.95041777444883","-4.20901189221859","-4.58270221900103","234.573845395263","-239.747307380905","-38.8101160346698","191.817114296693","379.678036588212","719.852736194439"
"2FlipHC/uf225-10/","6.21076219588646","6.32095711024597","8.66291226077093","13.008421062916","3.3161378061525","-0.531935033501691","0.447900547254176","-1.53964841869262","77.1163783795817","148.529051396026","19.053133744281","81.6528064273504","701.055516996027","1006.86734141978"
"2FlipHC/uf225-09/","5.50788452116815","-34.586864336802","21.4713233356954","21.695364723714","5.72008888717421","8.51513745236515","5.97185175010507","11.3795252659226","235.504871005381","-402.422411408931","217.389829706946","109.099987583848","836.601807914891","808.979615120428"
"2FlipHC/uf225-08/","18.2095840642242","30.7841345967424","-2.7662311885747","3.79032109841983","3.27848341442456","3.82760541092409","3.59907065697818","7.73320418247083","111.447418851067","136.25873232493","402.704588811939","537.708064317799","269.085758222691","559.31591681464"
"2FlipHC/uf225-07/","20.2609637713435","15.7239187342638","-21.4563835424431","-15.2445449742364","6.35489088454856","-24.7842061538696","10.4276679505983","24.8604173369109","135.714131050007","374.106164618652","182.805151311833","-233.209152686099","231.459269946142","765.44933655903"
"2FlipHC/uf225-06/","27.6571900888097","35.4855106605675","41.19839043389","8.6099190213722","6.33361960664667","4.87010536270021","1.66362753999628","-2.00065627166966","190.363317361284","199.337389583402","308.082782387047","-166.026725642779","106.174737995088","794.700437893098"
"2FlipHC/uf225-05/","17.3724615753435","7.513742027813","3.99797706902569","7.19149484678373","12.1569125205768","16.4859828380866","20.8752332804033","40.5945049359618","29.0092964571178","189.610920141892","83.2297403395153","438.824440255004","13.4639808812599","867.033449374633"
"2FlipHC/uf225-04/","19.1029093225088","25.4033707463258","17.0072985844217","9.86813482008226","-5.29204691640065","-8.98278596864558","7.99036931192491","-6.89847738048071","26.3887225575461","415.672960885726","449.804242420296","285.096281336695","125.331040288472","13038.476437785"
"2FlipHC/uf225-03/","6.95573986988725","15.8983318075721","10.3342906739476","37.1169497268169","10.8959498239177","14.3520019402625","12.8187627610177","25.0735743967985","73.9515711851156","219.080887805437","268.933276751994","-162.00403153746","48.8902153523881","13164.9728001508"
"2FlipHC/uf225-02/","4.89145954008295","8.30249724018612","2.44853853474098","32.7342243647505","9.41834281710062","9.1246439259641","3.43522527541979","13.7717030107597","244.976109473017","27.5327030035373","523.830978682154","-436.558643382106","418.260654785648","942.040737947679"
"2FlipHC/uf225-01/","5.39498007923337","11.0558271040285","-1.10294102660652","2.57326370562772","15.9339239451446","196.538152166204","1.81866366536754","14.4552135799315","110.962211738495","265.144828723038","-171.781043057389","-59.6230430089258","475.233162822414","903.998203166031"
"2FlipHC/uf200-10/","-29.983183778593","3.62224150861485","22.8261688386086","12.4026697312778","3.43239623955629","3.32938814435223","9.82761004842859","13.5738761722934","137.174064999311","225.96429008892","-189.941841506615","291.252069613181","307.405483412993","930.994264546474"
"2FlipHC/uf200-09/","10.1430399270276","23.379249596995","3.61053596220679","5.85239161007755","15.9407201380703","24.3459811151052","5.24814962081902","0.596630542185886","135.191046053043","415.036186988176","682.133154188262","-122.394833852231","26.7871570269352","685.406703932182"
"2FlipHC/uf200-08/","56.9235948305471","113.837506122651","-0.582780361389202","-135.922249906185","9.92964187592306","3.30933851396925","5.31209064072062","-9.03819676088976","101.55734614836","253.812341155964","246.141499787024","552.88251362655","-25.6963492264893","990.197244902789"
"2FlipHC/uf200-07/","8.25453012897303","13.8772244977835","5.73470761260239","20.3119136874525","1.89127926802692","1.81522276734307","2.45269552755614","-8.10716716608858","19.7911274344073","32.8478907922537","150.644054370751","247.04226211543","253.772089075019","653.18504138048"
"2FlipHC/uf200-06/","12.0874906877779","17.9253208180988","2.87013402169291","8.39151405899304","9.37952114027138","20.7533947177162","-7.76125503812525","1.88291078206692","74.8880544449461","81.6661026268163","520.979539976188","56.8520302115354","30.7486525834543","876.977644266431"
