"1FlipHC/uf075-10/","406.314678952825"
"1FlipHC/uf075-09/","310.125065782313"
"1FlipHC/uf075-08/","360.010567758514"
"1FlipHC/uf075-07/","361.242279866141"
"1FlipHC/uf075-06/","353.478569673471"
"1FlipHC/uf075-05/","492.310400817378"
"1FlipHC/uf075-04/","346.567513070706"
"1FlipHC/uf075-03/","325.085357878781"
"1FlipHC/uf075-02/","2093.52129253273"
"1FlipHC/uf075-01/","314.6211237604"
"1FlipHC/uf050-10/","258.838738523814"
"1FlipHC/uf050-09/","190.705760211948"
"1FlipHC/uf050-08/","239.337660249716"
"1FlipHC/uf050-07/","183.308972723342"
"1FlipHC/uf050-06/","172.360943866671"
"1FlipHC/uf050-05/","238.553613858926"
"1FlipHC/uf050-04/","229.277112195444"
"1FlipHC/uf050-03/","315.074292582381"
"1FlipHC/uf050-02/","235.882939474732"
"1FlipHC/uf050-01/","247.280123422739"
"1FlipHC/uf020-10/","158.275582730748"
"1FlipHC/uf020-09/","84.6082596163386"
"1FlipHC/uf020-08/","94.1611916880144"
"1FlipHC/uf020-07/","102.005603141643"
"1FlipHC/uf020-06/","116.920065880826"
"1FlipHC/uf020-05/","138.727819537306"
"1FlipHC/uf020-04/","148.677634841442"
"1FlipHC/uf020-03/","136.235797736577"
"1FlipHC/uf020-02/","98.0286767379944"
"1FlipHC/uf020-01/","124.335849318706"
