"1FlipHC/uf075-10/","409.901638163768"
"1FlipHC/uf075-09/","309.368056744329"
"1FlipHC/uf075-08/","360.498261382622"
"1FlipHC/uf075-07/","365.977721606895"
"1FlipHC/uf075-06/","353.519867843136"
"1FlipHC/uf075-05/","490.01003700459"
"1FlipHC/uf075-04/","343.938090042773"
"1FlipHC/uf075-03/","322.79527995406"
"1FlipHC/uf075-02/","348.261270516715"
"1FlipHC/uf075-01/","1821.92739520242"
"1FlipHC/uf050-10/","258.818087170399"
"1FlipHC/uf050-09/","918.897599616825"
"1FlipHC/uf050-08/","238.352822535025"
"1FlipHC/uf050-07/","188.478189070638"
"1FlipHC/uf050-06/","1011.5473105248"
"1FlipHC/uf050-05/","237.943103685782"
"1FlipHC/uf050-04/","227.48706046298"
"1FlipHC/uf050-03/","316.11064030455"
"1FlipHC/uf050-02/","235.856337152553"
"1FlipHC/uf050-01/","252.263231338795"
"1FlipHC/uf020-10/","158.306528217524"
"1FlipHC/uf020-09/","84.6084077551229"
"1FlipHC/uf020-08/","99.4101063574083"
"1FlipHC/uf020-07/","101.767426710435"
"1FlipHC/uf020-06/","132.461936804909"
"1FlipHC/uf020-05/","145.723205984125"
"1FlipHC/uf020-04/","150.095204065622"
"1FlipHC/uf020-03/","136.202864902784"
"1FlipHC/uf020-02/","96.8909696304654"
"1FlipHC/uf020-01/","134.405485083022"
