"2FlipHCrs/uf225-02/","15.6783612078164","28.3323779296355","15.7054377421823","20.1073515553236","-0.471880124743507","-5.90962245193628","7.08580228302165","11.5175525243533","250.192203473748","259.515575554644","-36.8863005998405","625.517011312925","96.5150354592461","1086.61240688128"
"2FlipHCrs/uf225-01/","-7.33565236765252","11.5308881542932","8.32448279563298","37.7502498742629","8.20993510826747","20.6385311066013","2.85475725893893","-103.566857540526","264.262294667568","-497.307434999528","519.611696828072","502.573949404087","585.69465887877","1208.64533474885"
"2FlipHCrs/uf200-10/","2.36226964875386","4.42769878717732","1.01121698627544","-6.18054082988039","7.42381087012313","17.6099693092776","5.01298261909297","11.6541097624066","53.1147087973332","463.690736380643","134.728779620941","463.219235803706","340.666177484764","643.666159487566"
"2FlipHCrs/uf200-09/","8.19101435174053","25.7489336536788","8.65030784814191","17.6891287770312","3.92714722927731","-0.0035635533932217","14.031198147998","7.55690630420044","223.407591321279","295.619740187463","49.7392493817444","36.0621755405865","252.491484403954","532.637863516815"
"2FlipHCrs/uf200-08/","12.5725632723677","10.8091593459457","10.7989128468838","15.9590539921056","34.3298088855134","83.0256623481959","9.81153467227719","12.6253103081291","192.876920745042","192.804017945393","62.4242816433865","308.399392287814","159.757476557109","580.952977771869"
"2FlipHCrs/uf200-07/","14.2263573957673","-29.8451196036781","2.70989421993311","-1.02985027551747","4.59855235725879","7.52523204010276","5.0998964012485","-5.62888417015094","167.672747408028","-75.8762708374738","116.340417164907","423.328854778283","205.573821083858","550.255379635652"
"2FlipHCrs/uf200-06/","3.50604595552567","-1.04207695958862","5.75233437452118","10.8694465143049","6.1163134682583","18.2056199844974","1.69745444102063","1.86319769633517","188.037265117204","338.739262520241","138.29525186543","-98.9079792876517","643.470757550037","569.188288790362"
"2FlipHCrs/uf200-05/","10.7005549869737","15.5834900000776","13.0163222438784","-55.1169378670885","14.8990211302635","24.0484009257271","14.9956890706795","15.6435439265463","144.939287592744","292.315598280656","317.053903230877","347.320193997118","274.265160399391","982.621721212801"
"2FlipHCrs/uf200-04/","11.0426705642037","23.2037409459072","2.9282647722838","9.52392675634468","3.48041231414355","11.063652758714","5.12012735491984","11.0059892401071","177.513275958439","-254.51564428974","891.536486300881","334.010460626307","189.218198454149","651.130662448217"
"2FlipHCrs/uf200-03/","-1.59379068699496","31.0909285306712","3.99026379227097","5.29433629135061","6.28083742923759","-7.55604162498956","4.45219158790968","6.80557103557502","93.0978658193512","-150.883124690927","537.37466467235","422.140559573534","440.541215309888","913.459514772452"
"2FlipHCrs/uf200-02/","13.047259396096","18.2683908283881","14.8298979510906","19.7534751286862","7.79972888649763","31.9495320930751","9.33179875552839","6.45987856583241","264.092841242498","160.293631678876","207.599691658685","211.456516170012","300.972164650081","598.626009773288"
"2FlipHCrs/uf200-01/","5.29259710891607","-13.2157046466489","4.41654236837522","9.85927252068159","2.44099858141892","0.45550013589662","8.01394665769474","6.57401556670584","160.989487053255","252.8804341047","106.140268058876","711.126844066992","-99.6885768139654","1006.8831690022"
"2FlipHCrs/uf175-10/","24.1792594472701","18.9879517820338","21.9852416381755","49.7708586092231","3.51558378245937","-4.36060400381495","4.70124868756903","5.48824104679067","264.278381463229","323.804747900062","139.551059918607","310.425194578367","251.062955934202","646.20264846055"
"2FlipHCrs/uf175-09/","4.05928853243048","8.46317809744218","8.84930105246304","14.5531757668359","17.9791281377252","12.6154817644315","11.4090485881145","11.0175182290211","111.680290602724","310.258660835276","165.683163352184","116.899902716069","150.811277315071","685.007865818433"
"2FlipHCrs/uf175-08/","15.9608260598744","23.2310658389595","11.6651551028885","17.2969661282374","17.6517199146288","18.6170632659075","18.7403652997911","20.664628568614","88.6549341722585","308.032706451446","350.554545876533","62.8742030306492","264.098894751748","775.36678994979"
"2FlipHCrs/uf175-07/","8.88115924854928","23.4036416982981","4.51745119483551","10.7265625631937","6.09660186782178","9.67600276249018","1.98758350082289","-0.432742845217164","85.9347234569582","222.932310196637","202.63319718722","347.593048605743","334.198675794391","651.908051772987"
"2FlipHCrs/uf175-06/","7.4301670259966","10.4443210320105","4.48336788283831","12.3956692204263","3.75025757675117","-11.3948237668194","0.2170019864588","0.198304890316388","190.87553402938","220.293218870461","490.975760032224","213.818922885245","-262.872294325714","556.053269123286"
"2FlipHCrs/uf175-05/","4.88078362880018","-44.881596899541","7.80965227720385","8.6425583072226","3.69543833866555","4.38041747582185","7.24301154262352","7.04969472562941","159.767786191568","101.713183118687","431.520212018003","220.930687631432","161.722920006076","561.987254700822"
"2FlipHCrs/uf175-04/","9.27042036392392","12.0463307407151","-8.84271320087656","-12.8183811114416","4.17815613135158","5.2141359256789","3.85892136238112","-5.27803468898954","130.60769470401","246.691923150092","230.288358865558","63.5739565466894","426.207665652348","541.331871262143"
"2FlipHCrs/uf175-03/","2.92352007987459","9.49364377108651","6.25116224497225","10.1744470148367","8.00712592031391","14.1675353561779","8.8321669071841","11.7129900714542","260.595213840461","533.128347936349","-81.7758419761554","281.894111747206","3.65115740796581","617.240715851866"
"2FlipHCrs/uf175-02/","17.0562998515415","11.0078630296663","19.2871444627087","25.2130471728649","21.1371276831125","28.3266475429362","13.998354133549","8.646648662707","85.87263751069","199.956771160728","68.9826031562256","235.667537207292","219.736449121168","7682.78951897349"
"2FlipHCrs/uf175-01/","15.8303754305326","23.0460419606738","6.98429085675814","12.8304351682438","7.17454864187074","0.211235858094537","2.76425294980243","11.0526499314072","178.588290424666","435.631306089942","147.520297662063","-93.6672966901633","354.37322569787","446.020475956721"
"2FlipHCrs/uf150-10/","2.29332839375159","-0.884724646719791","-22.8568359715072","8.18940110112688","-0.318661595618956","5.7843342502738","0.223774261886192","-4.67590145453608","95.7846285696437","-3.61935114179732","454.43445756103","405.39716819518","71.8407664942468","416.736971439988"
"2FlipHCrs/uf150-09/","3.02604795937709","-8.45936340766612","-2.98974629119936","-7.49466818019823","4.08037744549915","1.17638275629627","4.97038811599797","5.01649012915322","177.659006347223","409.154296340438","-44.3123305047817","19.905643680395","112.116136168585","423.619505749402"
"2FlipHCrs/uf150-08/","1.94961436712689","6.60382668479766","7.40545981589847","13.959277314427","6.88177271591251","16.7371296442025","9.18638646135357","12.7214539992619","95.9366173403091","228.070405332885","150.413518387209","255.601955215457","119.683424044374","513.524131141703"
"2FlipHCrs/uf150-07/","6.10444602436314","8.0655401973437","8.8091411668267","8.98465076046245","5.53824329742275","4.76047300142347","9.00829839907893","10.8364111270052","246.894834184205","173.932624101251","44.7888335926545","418.999211858311","-270.332848589069","6192.42141371218"
"2FlipHCrs/uf150-06/","9.22457449107884","17.6370782949622","2.87849261056855","-32.7572452802507","4.86303879582152","11.8515684159707","1.76020242383987","5.05887879889564","148.41929704154","13.7154571406018","173.271498640624","382.995617465758","23.9466643849597","462.824851137236"
"2FlipHCrs/uf150-05/","10.3853250168758","9.94185644102804","7.2396344458702","19.9845625788593","7.22144000789711","6.2542375147144","5.98434117403709","3.56341638084393","108.318646431015","83.8718366511564","-15.5842294983942","-34.2383084612672","84.7273241486146","5683.83245710545"
"2FlipHCrs/uf150-04/","-2.34758874740467","24.8234983376623","3.98373322896844","-3.77688219345278","1.41744318200888","9.25151023453018","2.96831671741577","-6.47105135493747","139.036152211203","184.415791338745","341.313466475445","254.356939743956","-1.59611870368702","641.06872196868"
"2FlipHCrs/uf150-03/","11.861612767718","25.5335070604736","9.41232525567066","33.8733127266474","11.3307896314824","14.4098583130869","8.50078076349803","21.6211426318622","168.726234366794","-7.85901238525016","137.142656648246","128.934044436588","342.894193233938","639.649822411042"
"2FlipHCrs/uf150-02/","7.75870868906657","-29.6827182697512","1.10051066864146","8.61652942138445","7.31488641043774","44.5440428431836","14.3851629341684","15.1136565109355","104.115424440334","298.048515257638","416.415248128134","58.7453647693504","186.614491462261","6004.60297208669"
"2FlipHCrs/uf150-01/","3.80977008796892","4.65303211025541","2.35394079357522","5.18092185663287","9.92430629684838","12.1787568249157","9.23071642896371","11.3792814250667","105.93209691658","230.162079055079","638.554787176753","55.4543322938521","1.82055058037994","615.12771706532"
"2FlipHCrs/uf125-10/","10.815831157764","14.6197471194397","2.51565596342695","-0.779866908283019","2.80747941523263","-5.23323275437726","6.89936931728844","9.33698528353845","164.160206224674","-37.0695434541329","134.706034235062","142.126695290005","342.506762607851","432.156885178822"
"2FlipHCrs/uf125-09/","1.4615626513946","0.300411775901604","4.1915093603508","10.188643202444","8.5622486796208","11.1586423233976","-3.66269676223387","-85.1262564772286","125.126292547384","37.037305675978","159.821036331382","79.5966885759176","326.681035929879","455.832759112155"
"2FlipHCrs/uf125-08/","6.40939857304156","8.39961101349403","3.09570670141127","3.24687311404776","6.29179957131472","10.0850289913846","4.58561340482949","10.3521892537959","120.077632355225","106.956813981814","224.507032329971","273.589287829551","89.4995077546693","588.925949806418"
"2FlipHCrs/uf125-07/","6.37147976134893","10.0212328131337","3.70147580190958","5.24680863420389","2.47666078900374","-3.57386088124113","2.38347024222991","-66.832246607176","79.2432181412939","13.2586680702005","53.9492469428936","76.1040655200039","219.655751328511","373.881032585369"
"2FlipHCrs/uf125-06/","6.09775940254172","8.1271333100204","12.4130466585367","-3.61821355713407","8.94182810211946","12.839473288441","5.38030394079783","13.7080427443353","90.1040634970434","205.469220729306","275.203314084395","108.156889329147","126.276956535906","339.76361729658"
"2FlipHCrs/uf125-05/","2.6190546634234","3.94431502563855","7.80255667441946","6.32425739325587","5.51380910450974","6.04970585209604","9.1884444016235","10.1345624123158","146.013769260293","24.3425769590985","106.591866552969","391.134687716844","251.275846977911","578.518030285153"
"2FlipHCrs/uf125-04/","3.76298173015565","8.21378172972937","12.118262527416","10.1401470289431","6.22830253449496","12.6125861995728","4.94577008991764","9.29784896731156","123.774222710023","-6.0948599889603","25.4553870579386","283.465227855004","39.3926297255494","409.609882972664"
"2FlipHCrs/uf125-03/","4.02132464738014","6.8844958694414","0.57987437621495","2.91048901061947","16.9065219536644","43.4874116285445","-3.58230010361633","-3.78335687305218","127.29755489855","240.941212693354","-65.2322534748754","102.054213611044","278.164104359024","4353.61614732166"
"2FlipHCrs/uf125-02/","15.4641601364283","16.891939309774","7.93191021660866","0.819718695944396","5.77934687875953","9.74449478320441","8.60321989349135","5.36543136208405","169.574770280239","280.911981222829","362.954133933091","82.5198726086633","85.6142560906847","274.599922614442"
"2FlipHCrs/uf125-01/","3.85894588075818","7.47223336111225","-4.73415311058195","7.0381144154783","7.28356327479508","12.7164483292283","12.518309371085","6.10978789193341","101.182542868271","194.931670204847","240.003076884005","-37.5481434759991","129.844479923158","3952.6024501225"
"2FlipHCrs/uf100-10/","1.09039265403259","7.12401173890903","5.93768749185557","8.97184735781366","5.59847928309648","6.53061883478625","4.98314149858063","10.5608738086623","45.2774512604222","233.075662630077","-30.5988068721754","186.74456782762","160.740593265284","272.419803056203"
"2FlipHCrs/uf100-09/","4.25283306421784","5.81790833464032","-2.34735498201043","4.77273417341621","25.5222851159292","16.9788060120664","4.94065647705441","10.9381243779176","79.2801026202958","39.5747310092746","244.424098532449","176.215490063952","100.437343528654","242.611538254065"
"2FlipHCrs/uf100-08/","-12.5644176756645","-45.4777621136594","6.59165112526377","7.41206765523974","-7.10953802607531","-15.409175569616","3.54832762914328","-2.42689454909294","52.8772964518225","370.34852958563","-174.439217028972","178.218576324469","173.239935907704","343.739691128871"
"2FlipHCrs/uf100-07/","7.99246178492583","18.1504923104438","4.33727936326822","9.46727752406961","13.2110691598066","8.38635414717532","-6.68864131600043","2.09956896061192","71.2908024152117","-13.877862825869","126.288346829557","154.191221604982","29.994717309739","377.942846674871"
"2FlipHCrs/uf100-06/","4.30801832795556","15.4774933771631","4.86074112020299","-0.134171675393716","3.33310166056977","10.7556470589908","2.98375385412469","6.9772202113675","59.6827580644172","56.3073333408959","87.8944080025256","40.7502785212226","47.9621784710072","323.367275085402"
"2FlipHCrs/uf100-05/","9.06048158452094","7.12589314422046","3.6941446061361","8.80764066445982","7.1645892503106","11.8427014684625","4.25726563145747","-2.82973169898967","80.0208042219393","447.266955339358","150.191088958357","165.337012756885","100.233917398445","343.558024067337"
"2FlipHCrs/uf100-04/","-0.685821972426824","1.48725077061555","7.6480273333988","6.67830924590509","6.62558852607799","8.98886554134235","0.873979397538582","-0.0336152941147412","116.14198640227","19.6900140806966","188.374354701854","151.387708188181","40.9472346295364","378.845778702537"
"2FlipHCrs/uf100-03/","9.33993459924438","11.3210859973805","-4.91131859972661","-12.3025164159043","6.6133597147173","-1.95359956354496","10.2715359257099","24.7216874856995","49.2957158191946","224.39049117871","88.4531680417489","188.084682043144","23.5356953578895","315.377191710208"
"2FlipHCrs/uf100-02/","3.20272097609614","5.55757351766932","3.81624132861849","5.67149537833697","8.92789817382953","15.9249488854968","4.68034552679055","7.01835004619389","56.489611404878","39.6904169746799","166.067447026684","142.215289591361","196.980117074196","371.327509470387"
"2FlipHCrs/uf100-01/","-1.77332065970659","14.7294262289794","1.00756304127123","7.80276222387812","7.71598126925733","3.50329651063412","0.425915329504145","3.94618577214333","28.9757590870159","65.831169957381","156.011931925896","163.799633331625","3.2770302215405","262.692415673774"
"2FlipHCrs/uf075-10/","3.10966702191562","5.06174720880102","2.06725129398243","-8.86759532312186","3.14158013226358","5.50184305593097","6.7936074223251","10.7972670434926","59.9267548188117","11.9805977583463","-48.2698553564375","166.816228442482","73.0133776843432","225.175405886105"
"2FlipHCrs/uf075-09/","10.2344546162406","17.0910709062811","8.44870173952866","8.50400991273535","6.18280371945129","2.29639317093349","8.26533744715419","9.39325172822695","63.6121971469454","65.4892203352881","55.6873371400136","-37.7694777896511","100.081558166839","1910.0347363244"
"2FlipHCrs/uf075-08/","2.92527748170019","9.75954810156189","6.70950745785777","4.70737447790262","2.49800878017733","-1.46357534844088","1.02761212818342","-3.23769595571347","25.266694929443","168.339822212308","126.893514284013","87.0318979396287","138.68206773006","191.133416034898"
"2FlipHCrs/uf075-07/","3.73439754626819","3.76634749426978","-1.01779152643367","7.77298607845069","3.48973432086382","0.00146106581505183","2.92140659599595","2.19093835968623","44.8394180007992","74.3134783017947","91.8387969361087","44.9579106612227","96.9880168505663","269.088626006984"
"2FlipHCrs/uf075-06/","5.48946109967489","6.77275546659008","3.31089362491363","7.24315320555085","8.77386263485191","12.1107780615928","8.27363126437141","4.50788686896913","43.8099902430421","101.605279078302","198.621053338586","18.1650900270668","143.151979005109","182.685714945419"
"2FlipHCrs/uf075-05/","9.20097923648005","4.84662668101847","10.077763112475","7.26018634829145","4.04432694015583","5.41102479357776","2.24499205884958","5.95395281657236","26.6167295120239","38.5786756460644","13.9424085704901","72.9463337598417","100.50908793621","231.91178028312"
"2FlipHCrs/uf075-04/","4.48884589126506","5.7452216208175","4.05373360580155","4.87108657814444","4.35020053975342","7.33238565230153","-0.405123896809627","3.88444202056833","92.1453645203019","84.3824115840507","138.002660234978","95.0678526525077","53.2458898174047","254.603689868072"
"2FlipHCrs/uf075-03/","-1.08144774619401e-05","-6.83946214128863","2.92758804451989","1.18584830055183","0.155468692023136","0.735980910539676","5.53865627125631","3.02232477571881","87.3614576605702","107.862617618982","25.3555937897963","64.8548417839636","173.035152548218","177.561279659137"
"2FlipHCrs/uf075-02/","7.06975670494571","7.98622610918652","8.61958537074331","10.3231638840774","3.95355606587287","6.06091883641239","4.53926463184765","6.79711787983589","35.5333800782624","-40.0805411587817","52.3144691738933","54.2784136408921","96.0167058602597","257.816810687178"
"2FlipHCrs/uf075-01/","0.756875798542853","3.22893261469533","2.89665683538912","5.48906118529804","4.8016017141879","3.50588260845083","-1.6620290747573","1.24264239407183","28.7015076545941","112.611684897264","95.5304358365346","6.42948683098968","128.028007437512","165.757204518048"
"2FlipHCrs/uf050-10/","9.87335236992233","14.4627776060474","5.59169222267109","5.17978631853483","2.59732400225013","3.83396433271043","6.8878877682102","8.54017555028172","24.4373405336536","64.2712202303234","22.6362395017734","66.3676307314405","48.5345300041322","118.114711011352"
"2FlipHCrs/uf050-09/","1.72815795834441","3.34121850334828","3.71265998633126","6.4422026869197","4.2132656382389","5.05622268927968","6.94902431311771","7.73001827574917","23.6222476951813","39.1351007662216","52.697670088742","4.82230971294339","38.6426757322851","172.250694054112"
"2FlipHCrs/uf050-08/","8.3493109306087","3.10061869501718","3.15523552721146","3.69162818031","-5.18468362944787","4.65932906421694","6.78339431029529","4.68749771234312","35.0681874272009","16.2358025214135","28.6344776658129","4.5669983598879","76.3569173307466","111.036067596869"
"2FlipHCrs/uf050-07/","8.31113234507685","11.9655635216558","3.70203149961438","6.39817593714833","7.27720920956295","17.6792264588834","2.40723281184201","5.21677770167302","35.5227099735862","41.1179174866799","51.2889315532401","32.4689574104653","97.3057503461713","118.704283573267"
"2FlipHCrs/uf050-06/","0.506468468848543","12.5080224247184","6.13093665577293","7.15238553816787","-2.48173338574754","12.0886884141503","3.31355216823668","4.7832719998105","9.71063675941399","13.3059173809546","-1.35330067056794","15.4744964999945","42.9830782503255","123.845521697968"
"2FlipHCrs/uf050-05/","2.9825451905242","5.86567202799444","2.05176460534329","7.89764105377125","-0.950893728219671","5.71704976239493","15.8673141896763","8.04031529922009","30.9416825356598","67.9016167330343","-14.5235601672291","89.058538795815","-13.7283541330758","223.653195099608"
"2FlipHCrs/uf050-04/","5.07577232335975","12.8474042466443","9.35379346601004","15.1899539751886","1.9742166908599","0.744813208177326","4.12555822081432","3.04920843496228","29.4215330210951","16.1390427885688","20.0634856923479","79.4831639049633","-14.8745154375897","139.866917245315"
"2FlipHCrs/uf050-03/","-9.25625420472642","8.90213211486475","2.5330450324437","4.28331228526199","2.54678431729381","5.62658448654269","2.46873719522882","3.48869598979678","29.6383912049748","84.163896538038","39.126668713801","34.9440708461012","83.1955457618766","135.680683240534"
"2FlipHCrs/uf050-02/","1.04027914565871","3.29331201877272","6.99028374324061","4.44240319618425","2.47566985241175","4.15077339180337","5.40376068773943","-0.175865997684034","13.8148617147697","5.0714857656128","12.3367551057996","-16.0209056709683","84.3505377655027","855.270095834195"
"2FlipHCrs/uf050-01/","3.35219762424591","-8.64907989016898","1.92325464230265","3.37852837744207","2.91031890781901","3.84947495930703","5.11138113774907","5.41494096880034","53.6419443310687","38.0613291935256","50.7282366676611","48.0004665720599","29.5899628013629","128.943396754138"
"2FlipHCrs/uf020-10/","9.58439106511423","-1.21537417359128","-0.342333804157714","2.62403485884564","2.27741215036964","3.16373122690148","0.84380787584683","-0.576112960618322","1.01466182109523","6.59839369501754","19.2151608370738","22.1412701875357","4.79642194905515","120.395202673266"
"2FlipHCrs/uf020-09/","15.9191891069592","-0.159998122139546","7.27948250566336","-0.0722311266445726","14.1788135943882","1.34990949390455","-8.12927501924935","2.07539889045517","6.17506576920504","2.87729295270697","6.45329453666545","1.5395493774226","-0.721301932426819","86.4202945981751"
"2FlipHCrs/uf020-08/","33.143966621377","-0.720753088309475","2.97407195756207","2.07657327999882","5.2984334604154","-0.0800959791984554","13.4746876354809","5.86091909084184","0.616918846880142","7.31369687482465","2.53967019363164","0.808837858081383","4.24286874791625","62.3892097592789"
"2FlipHCrs/uf020-07/","4.3531017091451","2.10036729395694","4.40617691672384","2.24837994678902","1.6210134067694","-0.241167295339264","-1.26183806844319","-0.36495932457115","2.23502495084211","2.37384837011188","1.85668740940393","2.05777794866202","10.6151852638259","107.157057200486"
"2FlipHCrs/uf020-06/","4.18276085531047","0.822981156484998","3.92525630065808","1.54826240260282","9.40066892628459","1.6506855267961","0.367173622955606","0.250662184202003","10.9675454405573","28.2819141023993","-1.72644370742802","3.23002548749201","0.985180345894213","83.7815496419697"
"2FlipHCrs/uf020-05/","3.81672028189125","5.3116705518775","33.0872556181197","3.18180435182006","-31.0434359050727","3.7830797087109","20.0655288833231","4.07881104577307","10.9632097724167","-0.286665381363484","9.91754498998005","8.32202010904472","-1.402312618034","64.1024563896001"
"2FlipHCrs/uf020-04/","10.8767075496515","4.6121538763611","28.0683479123619","-0.068476532031976","-1.87105341802581","3.31260326375241","0.671658961799555","1.42448603350935","7.23278040707831","4.54002453968163","1.23549068783954","4.57282628413178","7.96736544504656","63.741642017254"
"2FlipHCrs/uf020-03/","-6.42703589884469","1.566386679984","6.67569129078154","0.738709427956802","0.309332428640725","3.66147973612946","1.03228059536739","1.93626598910138","5.90061949190734","11.9945900280409","1.97543095891243","0.994170088403606","0.134903919586241","99.4268421934772"
"2FlipHCrs/uf020-02/","13.0566526806042","0.575270472772083","14.9522292003626","1.25711855696268","2.75986654301197","3.29125910730766","16.3211249032991","-1.96454309884625","6.09812375326906","6.61123924432866","3.51873808809573","-2.19752820405765","3.37012220611079","93.0223636375403"
"2FlipHCrs/uf020-01/","1.90880032539065","0.439043734558613","-1.96182849351756","3.20524599072113","1.77257116296657","1.34063441104426","4.18462926506792","2.25310413998459","3.12662874007476","2.88566888659697","5.76334926821212","4.49634109907918","-2.4863613925128","108.341747365044"
"2FlipHCrs/uf020-01/","4.33644766410924","1.0036903725264","0.484109194613992","1.41498415406216","2.94202570215044","4.89563503742618","4.99035549394083","1.59754336970155","6.12501159126608","1.82312540285342","1.76411667650463","3.27389799022008","3.21483530832955","109.306439655058"
"2FlipHC/uf250-10/","34.6016848340736","36.4602587902573","5.81344409294999","10.5657517308729","7.29639019592517","-6.38390020519293","39.7924369051957","74.2559435718794","132.930814825789","202.057765324885","184.716835764702","648.888224922293","378.575319167473","976.169442456972"
"2FlipHC/uf250-09/","15.6279291321284","11.9332063409143","5.16106516411827","12.2390345736863","-5.35741808296006","34.0576765944428","10.1682030382993","-9.6617341552757","108.617682779923","356.376852670722","398.25477311341","65.3372949603626","241.572283072118","965.427631463676"
"2FlipHC/uf250-08/","24.3126720471587","25.5261592887414","16.3305086378063","27.7056712869931","6.76817695071177","9.27577801249486","7.0008341260313","0.103009246176802","159.203609928564","541.569259468746","176.074835491061","67.0806180730255","288.185801215908","647.015615658574"
"2FlipHC/uf250-07/","19.5965586895504","26.2409704257821","8.75104842178329","26.8904429953897","8.04799572751277","18.9662927586765","20.6971120027876","17.6462659873788","104.12689033396","349.901074810943","-76.0507033711847","486.413856477643","-41.9429393557155","1084.63758745813"
"2FlipHC/uf250-06/","8.927833679162","19.8757979865716","2.14524507497135","8.33568338311147","5.72010827242125","40.5208754296752","10.9164957478299","27.2751126914901","265.555636023311","-168.263471676245","393.14694578826","252.742338452669","9.9670868321299","744.246256465911"
"2FlipHC/uf250-05/","46.9908335014705","-1.58186630305463","13.9013855925086","16.314905125263","33.6488626290506","24.2083681491858","8.26870757322748","11.4187901946539","175.177667574247","249.605144501993","-53.8074689790315","186.703978368023","88.2711520931513","896.443387481924"
"2FlipHC/uf250-04/","15.0000314662066","27.8456807319263","20.88234384944","45.5822687387209","20.2680628992913","25.1336076247955","22.6399681198969","10.0527666480137","106.32399316664","-31.9346946608896","201.646710612007","296.966425139014","159.725443643544","955.984719054758"
"2FlipHC/uf250-03/","5.53795564472184","8.63269892280321","19.5436986366594","18.1186944218811","30.696437095939","46.9194040963187","12.2478966525089","14.4919258826572","203.51909782866","463.827456727744","257.072705836101","66.4974890098595","224.683766202758","765.060046481806"
"2FlipHC/uf250-02/","2.22481080352835","-18.8988717130915","4.37758245284779","-10.5553702446181","2.01087735818406","7.52260814490406","4.86508656773323","19.5646055416116","245.129133804076","229.803094601507","260.078361710364","83.6215319644639","221.555442041977","992.864261443557"
"2FlipHC/uf250-01/","5.23637683242651","11.4472850595347","14.1593405587269","11.265063090537","-3.81944217021054","11.805722772479","5.63507369478917","8.85253262984051","192.870455124412","216.118367849184","145.6546256878","526.258348894896","-59.3809128809039","719.964783005319"
"2FlipHC/uf225-10/","12.9768240819625","5.87279070037355","12.4319293304618","20.5410000612034","27.8889034970621","8.64387527281002","24.3996843351346","25.406751810906","110.741209426023","411.778938060108","28.676697638333","611.428311762239","-101.49093340761","1075.90469936794"
"2FlipHC/uf225-09/","15.0715089514589","20.3688192149808","2.86125006881986","8.05786963326491","11.9645544884264","15.4960147368898","13.6290837415493","-3.51851196035156","131.300767021906","245.807689278159","230.475008950517","86.4165146314315","394.367293045569","808.518678359154"
"2FlipHC/uf225-08/","-0.222552371079832","2.99063212321387","11.3712819779872","-2.1506614574097","10.2929451816407","31.3250047108894","2.19670597996175","0.677940665112365","162.731716181211","350.178161928148","142.287133710987","553.331006645769","-205.352356128706","622.011647979966"
"2FlipHC/uf225-07/","4.66695946734965","5.48634106799312","-0.517200780141435","16.6318809192415","3.65147408681025","13.5319244321325","4.96873670256457","7.74122664335183","152.244756513865","192.939491736366","59.5523843804076","-18.1532964424303","488.838153800806","893.560332279033"
"2FlipHC/uf225-06/","10.0631885652296","31.67831092409","-0.730515934629121","-7.79319680128366","4.35154282187232","6.9480479291421","24.2877282640377","15.7393967681134","135.160932124391","279.036495280801","154.940897337374","112.545105444803","182.845330890005","715.178315546044"
"2FlipHC/uf225-05/","3.15491608519135","2.26677175904127","1.5378939465967","5.4012329605942","1.65936726707531","29.181248517882","6.7187328583429","10.8729260059172","84.3229077410763","368.723626394387","27.6791261279015","45.4132503879638","320.195263353397","803.436352013971"
"2FlipHC/uf225-04/","5.29878715399567","0.324382702450736","8.41524315307913","-1.20723748035085","-5.93392972784564","-7.92721679326584","6.28968874868534","6.70552767754676","137.116237069981","111.539846559968","109.265047348497","83.3448813329371","281.447170236228","951.369613843363"
"2FlipHC/uf225-03/","8.15699521510345","-4.19961880509922","9.25032034321166","10.6190488566496","5.16724806595922","11.9722805870055","3.94948663214962","11.724008618865","82.755402812963","304.056953615034","81.6641422967747","393.059191793973","541.436427159062","13164.9627767396"
"2FlipHC/uf225-02/","12.270548619585","17.4503724536704","6.13660573912383","9.6921131069776","2.10016559278279","3.11668053068381","5.45844499566235","9.18445813999559","186.452413521463","60.7133023918853","307.984499629653","-117.734785003887","319.098550752362","14470.4133296902"
"2FlipHC/uf225-01/","10.230692213601","47.4055949454936","11.7172220022517","25.6994576725311","9.43937238624531","10.8690641716282","11.8302005350608","43.612387200517","117.970651871234","121.956586925006","114.0966588009","95.0380772729749","294.179850501305","903.925987931797"
"2FlipHC/uf200-10/","6.14741014130051","17.9924068558367","11.9505706402144","14.5564678407754","3.52978237560476","20.2564955785618","25.6508051736598","22.7299848152045","92.9720231628803","224.516726067236","215.611302398658","103.025306066328","251.498489272327","847.963057105566"
"2FlipHC/uf200-09/","3.13475308354475","21.6618144252832","46.8385427731483","6.64355665780206","0.455633800736185","3.16945606566444","6.92330870048615","-5.14164043783899","81.1443686054602","35.8513048433953","296.154857410779","388.291597721904","301.266654365986","624.714178834507"
"2FlipHC/uf200-08/","4.82444343503486","12.9648885936634","7.66937477195838","14.7055716845467","11.227727512254","23.4054661747349","7.54304319847196","13.8116200554024","175.357823131372","329.461956733366","177.52100475104","-201.141139275455","67.4338876264054","990.905035832656"
"2FlipHC/uf200-07/","0.468825363272625","13.5107315589435","9.64575386338016","31.212629362015","11.7728883199395","19.7444283320884","17.1212987073577","26.3896309981413","44.4230796791557","220.581247620156","242.936744372318","-21.1315884187803","25.332633661265","652.965828621919"
"2FlipHC/uf200-06/","1.27954636568107","4.9823826874689","5.02143068258426","8.21929965588794","31.6511540610265","19.0596012866958","18.1179998425074","5.12153280677459","157.883777488043","84.1882805628763","368.026810380363","97.3197642945924","-47.4440059000699","878.764475439508"
"2FlipHC/uf200-05/","11.9752637803895","-7.10192159538707","2.66880509466582","7.04992021304871","9.19153474520874","9.60517426510892","6.9776700412928","8.66430169858562","68.5993161745166","134.880991922664","351.907692701035","58.6726125761026","405.69744341952","10747.2496275359"
"2FlipHC/uf200-04/","10.0310827406317","10.6840464022177","11.5636585668057","5.28741616641184","13.9930793200439","28.522172908797","11.6670357298898","10.5229725109884","124.085088457908","99.1180298239961","181.345901853339","-65.3765076072426","549.692173685116","11445.0616375883"
