"1FlipHC/uf075-02","1.94892153833376"
"1FlipHC/uf075-01","1.31221254273354"
"1FlipHC/uf050-10","1.74584063674277"
"1FlipHC/uf050-09","1.48876054592471"
"1FlipHC/uf050-08","0.996929104806643"
"1FlipHC/uf050-07","1.0250283585818"
"1FlipHC/uf050-06","0.972494970794538"
"1FlipHC/uf050-05","1.50311781304054"
"1FlipHC/uf050-04","1.51244341035008"
"1FlipHC/uf050-03","1.69879627845352"
"1FlipHC/uf050-02","0.998050787314552"
"1FlipHC/uf050-01","1.54181496179936"
"1FlipHC/uf020-10","1.34783975944364"
"1FlipHC/uf020-09","0.898223121620295"
"1FlipHC/uf020-08","0.8610496228955"
"1FlipHC/uf020-07","1.10150597321458"
"1FlipHC/uf020-06","0.855417080634557"
"1FlipHC/uf020-05","1.20371247176694"
"1FlipHC/uf020-04","1.08016375125731"
"1FlipHC/uf020-03","0.856458753475232"
"1FlipHC/uf020-02","1.00780179067267"
"1FlipHC/uf020-01","6.46130746938644"
