"mFlipHCrs/uf225-04","114.603172065309"
"mFlipHCrs/uf225-05","96.4427884803711"
"mFlipHCrs/uf225-06","72.7606366568898"
"mFlipHCrs/uf225-07","137.156012902897"
"mFlipHCrs/uf225-08","63.7682391077496"
"mFlipHCrs/uf225-09","76.9137538178223"
"mFlipHCrs/uf225-10","133.40539209983"
"mFlipHCrs/uf250-01","153.050185815278"
"mFlipHCrs/uf250-02","144.41442298499"
"mFlipHCrs/uf250-03","144.011497675638"
"mFlipHCrs/uf250-04","70.1730723456168"
"mFlipHCrs/uf250-05","56.8842693605894"
"mFlipHCrs/uf250-06","141.420491169107"
"mFlipHCrs/uf250-07","164.78852831386"
"mFlipHCrs/uf250-08","142.761479000734"
"mFlipHCrs/uf250-09","145.724268435064"
"mFlipHCrs/uf250-10","199.541483234152"
