"instance_file","model","a","b","c","d","residuals"
"mFlipHC/uf100-08","decayModelnegative","51.7848681507736","-7475.49287798485","-9.20647641365509","-0.132790565022374","222734.019452518"
"mFlipHC/uf100-09","decayModelnegative","57.4235557038421","-22.3030192647775","-6.05544832921442","-0.933224713316148","96.9403134926154"
"mFlipHC/uf100-10","decayModelnegative","53.2182340904683","-71543.4313508114","-12.4355588461232","-0.137992920521603","12572640.9592236"
"mFlipHC/uf125-01","decayModelnegative","66.2854866615404","-17.9611989350813","-55.288861056184","-1.81896346255901","234.468782954584"
"mFlipHC/uf125-02","decayModelnegative","65.3014599352428","-152.111576879937","-7.2199645957886","-0.383099676206526","353.391566833887"
"mFlipHC/uf125-03","decayModelnegative","67.4162873272041","-20847.9414183974","-10.4168158905845","-0.117004341707076","477909.517003396"
"mFlipHC/uf125-04","decayModelnegative","63.0202524998066","-14.3006650708843","-25152.2130973361","-4.25934708021571","244.34652349609"
"mFlipHC/uf125-05","decayModelnegative","65.0530377084528","-51827.7580928684","-12.1496323284371","-0.127091204764946","2164269.37181479"
"mFlipHC/uf125-06","decayModelnegative","66.0965538891702","-20372.0286488922","-10.6070499200783","-0.127208619269852","525390.560367828"
"mFlipHC/uf125-07","decayModelnegative","69.3452592317226","-45.2319859527094","-6.5149850088551","-0.613081927328621","82.9539862852988"
"mFlipHC/uf125-08","decayModelnegative","67.0238158714445","-22028.8363971225","-10.0360103137555","-0.11372666898784","470662.492384976"
"mFlipHC/uf125-09","decayModelnegative","64.9400591324368","-26.6522726024314","-6.58776270519152","-0.787022698798259","173.046493156479"
"mFlipHC/uf125-10","decayModelnegative","66.6635070030912","-89.2916047770322","-5.38366379219109","-0.391401517472625","18.3250932572396"
"mFlipHC/uf150-01","decayModelnegative","75.1101023024258","-61228.063365336","-13.2871131322612","-0.142154398759737","5196933.47049949"
"mFlipHC/uf150-02","decayModelnegative","83.5885075516765","-2633.54943940574","-8.0485448693084","-0.152253681091566","30809.8946931501"
"mFlipHC/uf150-03","decayModelnegative","80.3836248850717","-10418.3222788511","-10.3638049641007","-0.154963556387611","525169.49185497"
"mFlipHC/uf150-04","decayModelnegative","78.9455898305512","-26.6207849202287","-31.3162135141422","-1.40177976841605","218.260426965949"
"mFlipHC/uf150-05","decayModelnegative","76.044970073681","-9111.00707886643","-10.2352548326061","-0.148896653168229","261930.560349696"
"mFlipHC/uf150-06","decayModelnegative","81.7386575224066","-5476.92984455618","-8.42795139223276","-0.125050993066198","61049.2076056334"
"mFlipHC/uf150-07","decayModelnegative","79.1682266703565","-88.0701780996718","-10.7818995231267","-0.599308167424127","4.83628438761817"
"mFlipHC/uf150-08","decayModelnegative","78.7524640454495","-30.9308446556678","-12.4544703349464","-0.952565116023119","255.252643295808"
"mFlipHC/uf150-09","decayModelnegative","82.869901341643","-5375.17611490812","-9.4177539552186","-0.166105266974222","127759.569264271"
"mFlipHC/uf150-10","decayModelnegative","77.5457962231649","-44980.8883029779","-10.6764423928517","-0.100209205718713","477932.94196511"
"mFlipHC/uf175-01","decayModelnegative","91.1824407780797","-3990.65036304222","-9.60799512117374","-0.184007678518153","123416.208765603"
"mFlipHC/uf175-02","decayModelnegative","506.246781942985","-408.045167957557","0.0102083674100177","0.541665055430471","1.60942260477375e+83"
"mFlipHC/uf175-03","decayModelnegative","92.716825887196","-417.569740491689","-9.03481089520809","-0.329621687814297","3575.5749685166"
"mFlipHC/uf175-04","decayModelnegative","91.1625896446974","-126.388168661509","-7.81030248083249","-0.442221301246434","47.502844904658"
"mFlipHC/uf175-05","decayModelnegative","91.3120960234823","-6701.78446422831","-10.709947350037","-0.177236032184153","277402.903286038"
"mFlipHC/uf175-06","decayModelnegative","96.9713083311771","-4410.02368734332","-8.27070685635785","-0.143936054756063","80701.6964501065"
"mFlipHC/uf175-07","decayModelnegative","93.39450307831","-533.425794403614","-5.71520789641252","-0.17710661304731","2435.94794384735"
"mFlipHC/uf175-08","decayModelnegative","96.5474780494634","-10678.9906638376","-10.2510611545578","-0.157055383431395","369051.300988732"
"mFlipHC/uf175-09","decayModelnegative","89.6711314871857","-23031.1923697135","-11.2365349444498","-0.139172479906552","1001713.71990917"
"mFlipHC/uf175-10","decayModelnegative","90.3669626829378","-35.9696156781148","-34.055402887937","-1.15731773060643","212.971487493717"
"mFlipHC/uf200-01","decayModelnegative","110.386510086798","-240.345376042489","-7.90720814113552","-0.375736890749836","491.237217230122"
"mFlipHC/uf200-02","decayModelnegative","276.005320947352","-167.628263450063","0.0133674746587995","0.706477038362295","Inf"
"mFlipHC/uf200-03","decayModelnegative","111.173994409401","-31797.6506156805","-12.3725552364146","-0.164898183555634","3085528.73408888"
"mFlipHC/uf200-04","decayModelnegative","106.501878432817","-10707.3056456604","-10.0620568654118","-0.148930273669358","245052.414027998"
"mFlipHC/uf200-05","decayModelnegative","103.633558190297","-157.946280550304","-7.31885624607722","-0.38696169061433","58.8619567186398"
"mFlipHC/uf200-06","decayModelnegative","375.446854556703","-268.862527809302","0.00584460376025844","0.797871761564729","Inf"
"mFlipHC/uf200-07","decayModelnegative","104.793512535715","-605.666735312441","-7.27849542324693","-0.231414366583607","3454.69961772808"
"mFlipHC/uf200-08","decayModelnegative","103.110595289471","-33.7454692354654","-168.600225679846","-1.8182994082598","288.57473302803"
"mFlipHC/uf200-09","decayModelnegative","110.771588038691","-14694.5929203013","-9.48657253365188","-0.11902665743087","241775.151082453"
"mFlipHC/uf200-10","decayModelnegative","109.814251564918","-18030.7778410454","-10.0096400754364","-0.121081244007282","339605.520644654"
"mFlipHC/uf225-01","decayModelnegative","118.996770076562","-403.315378485777","-9.85138692293232","-0.360787697804234","2427.86780336673"
"mFlipHC/uf225-02","decayModelnegative","466.682106473186","-344.333247550296","0.00504285196835571","0.786519881875056","Inf"
"mFlipHC/uf225-03","decayModelnegative","118.468670876424","-791.249987477687","-8.10594456370662","-0.244284826524161","7032.7355115835"
"mFlipHC/uf225-04","decayModelnegative","797.778200789474","-680.481913089406","0.00232419786337609","0.795433109550416","Inf"
"mFlipHC/uf225-05","decayModelnegative","120.075983790771","-8612.1912200665","-10.2759754345824","-0.167632121905452","330185.325344619"
"mFlipHC/uf225-06","decayModelnegative","122.792484496888","-5298.67263468804","-7.75776777363674","-0.108730342866561","18330.2385902602"
"mFlipHC/uf225-07","decayModelnegative","117.288986287299","-146.993660983396","-8.74016928694199","-0.456455334335478","30.7699549618818"
"mFlipHC/uf225-08","decayModelnegative","114.193245753833","-11892.8857345419","-11.6593677830321","-0.175390384698915","474608.230850741"
"mFlipHC/uf225-09","decayModelnegative","116.686414014419","-11883.7739392133","-10.0346924775737","-0.142068706257881","190563.111319026"
"mFlipHC/uf225-10","decayModelnegative","118.517618402429","-7022.51263482642","-9.01129737149402","-0.137698001467051","105895.899305466"
"mFlipHC/uf250-01","decayModelnegative","139.227737361053","-1986.24486647947","-9.1297740486222","-0.224477092635834","47287.7383169945"
"mFlipHC/uf250-02","decayModelnegative","135.347687700326","-24949.5015582856","-10.9427389831114","-0.132991304235723","736683.020404691"
"mFlipHC/uf250-03","decayModelnegative","139.287993831837","-7.45985377985098","0.289215070870242","0.46504943624257","Inf"
"mFlipHC/uf250-04","decayModelnegative","128.112384489163","-4423.18419729945","-10.4311436382691","-0.196233633766672","150666.200208549"
"mFlipHC/uf250-05","decayModelnegative","-7.94201979553421","140.480136438756","-0.0108239371277267","0.845244568946847","14.1760678237924"
"mFlipHC/uf250-06","decayModelnegative","132.089563081584","-7603.51897645309","-8.46791267248697","-0.118192707339121","63471.4706524661"
"mFlipHC/uf250-07","decayModelnegative","134.774114889044","-8848.79986249696","-10.0994868173044","-0.160739241350317","236466.104666369"
"mFlipHC/uf250-08","decayModelnegative","134.035685288441","-128.713966789876","-8.44894569986777","-0.491716817385168","12.3092223292735"
"mFlipHC/uf250-09","decayModelnegative","129.601577246068","-95.8354475316787","-11.2584835860692","-0.616741722564638","56.9941259233433"
"mFlipHC/uf250-10","decayModelnegative","136.899637456202","-182.108279827767","-8.17488948155662","-0.4174025963538","51.307792069802"
"mFlipHCrs/uf020-01","decayModelnegative","0","0","0","0","1e+06"
"mFlipHCrs/uf020-02","decayModelnegative","0","0","0","0","1e+06"
"mFlipHCrs/uf020-03","decayModelnegative","0","0","0","0","1e+06"
"mFlipHCrs/uf020-04","decayModelnegative","0","0","0","0","1e+06"
"mFlipHCrs/uf020-05","decayModelnegative","0","0","0","0","1e+06"
"mFlipHCrs/uf020-06","decayModelnegative","0","0","0","0","1e+06"
"mFlipHCrs/uf020-07","decayModelnegative","0","0","0","0","1e+06"
"mFlipHCrs/uf020-08","decayModelnegative","0","0","0","0","1e+06"
"mFlipHCrs/uf020-09","decayModelnegative","0","0","0","0","1e+06"
"mFlipHCrs/uf020-10","decayModelnegative","0","0","0","0","1e+06"
"mFlipHCrs/uf050-01","decayModelnegative","25.8146436441139","-23.7996075135487","-4.54132091263777","-0.545102676094061","1.94196890495228"
"mFlipHCrs/uf050-02","decayModelnegative","100.650706891448","-103.394133054325","-0.303330077395467","-0.103266945685974","21.4312867803873"
"mFlipHCrs/uf050-03","decayModelnegative","24.8637154840165","-54059.565409406","-12.1529673951218","-0.101728461714629","11539.9479024874"
"mFlipHCrs/uf050-04","decayModelnegative","25.0652593724428","-6.72024639091182","-86.5940465515236","-2.26978660254156","84.9546819735314"
"mFlipHCrs/uf050-05","decayModelnegative","24.025738438462","-31766.6247998814","-13.5930244321798","-0.179713710608222","222500.869619317"
"mFlipHCrs/uf050-06","decayModelnegative","24.6997972032655","-49074.9338743816","-12.7675608415935","-0.132784940629525","1260553.87275491"
"mFlipHCrs/uf050-07","decayModelnegative","25.9038661469807","-8.61156450082372","-10.254426074207","-1.24505327175224","76.8042363863879"
"mFlipHCrs/uf050-08","decayModelnegative","93.9943885443475","-104.748256243515","-0.422659260475462","-0.0903882068839609","12.4605638426103"
"mFlipHCrs/uf050-09","decayModelnegative","27.793642338632","-11.9117355839103","-5.96565625382074","-1.2445828985851","62.0875716331248"
"mFlipHCrs/uf050-10","decayModelnegative","26.015321318401","-6.08322469802148","-62.9120226237555","-3.69235399974137","107.996782974867"
"mFlipHCrs/uf075-01","decayModelnegative","40.6359731622214","-19.951689285249","-5.11618879223179","-0.768204587159992","78.5885915517209"
"mFlipHCrs/uf075-02","decayModelnegative","39.5247011159109","-10.7585386656628","-22.4876910623738","-1.83554939915179","163.922844924996"
"mFlipHCrs/uf075-03","decayModelnegative","39.698858394175","-10.0661549882314","-1542.16570270613","-3.31438152255418","165.816466413406"
"mFlipHCrs/uf075-04","decayModelnegative","42.0151641920751","-30.4267203170949","-6.4660168104501","-0.664232248771621","23.4742850446496"
"mFlipHCrs/uf075-05","decayModelnegative","40.7652176783249","-11.9770774291122","-10.1199490894586","-1.36431395166574","159.18483042938"
"mFlipHCrs/uf075-06","decayModelnegative","406.074939220621","-44.656475497221","2.11120547824491","0.00353640315541489","20.1755135002858"
"mFlipHCrs/uf075-07","decayModelnegative","38.4167027268128","-8.69119282161794","-45389.7148105323","-5.19908927649914","172.052724995824"
"mFlipHCrs/uf075-08","decayModelnegative","39.8118682673314","-11.5854147546184","-4.70196093656563","-1.03501476764","158.583722900461"
"mFlipHCrs/uf075-09","decayModelnegative","56.4582730244028","-7.9840911775349","0.715808519911649","0.174552471600678","11903.9695341093"
"mFlipHCrs/uf075-10","decayModelnegative","43.2186359602863","-24.1579607202252","-1.74166399437982","-0.445102650975148","79.4005256688389"
"mFlipHCrs/uf100-01","decayModelnegative","49.4415598940329","-41846.1150542941","-11.3311093356605","-0.100320544870624","192376.52880497"
"mFlipHCrs/uf100-02","decayModelnegative","65.3439367289257","-980.601649990176","-4.43621990855871","-0.060508335167717","538.711832631831"
"mFlipHCrs/uf100-03","decayModelnegative","53.3979179613247","-19.7097287526276","-7.98103691973626","-1.04009385360497","181.610895221441"
"mFlipHCrs/uf100-04","decayModelnegative","49.4005804737675","-38196.2908199961","-10.8576871333295","-0.0875800447511894","49989.9508264446"
"mFlipHCrs/uf100-05","decayModelnegative","51.2911759061732","-16.5225891293476","-10.7743175515567","-1.26863194807069","194.465918922589"
"mFlipHCrs/uf100-06","decayModelnegative","55.6395735230463","-39.2523622413083","-2.87777736856371","-0.377492412031775","66.7272100483031"
"mFlipHCrs/uf100-07","decayModelnegative","49.9934620018105","-8658.33271744533","-10.6639986619642","-0.139282348096047","48344.3170818999"
"mFlipHCrs/uf100-08","decayModelnegative","57.8725052028867","-38.1813991401664","-2.40823232380976","-0.364271698601395","67.2137808235338"
"mFlipHCrs/uf100-09","decayModelnegative","58.0333063540274","-44.0939998413067","-3.61295206493473","-0.493828732916957","29.0533600858583"
"mFlipHCrs/uf100-10","decayModelnegative","55.0596536033825","-1228.37976008423","-6.63139992250755","-0.132595126985815","7328.5389060415"
"mFlipHCrs/uf125-01","decayModelnegative","65.362067359649","-64713.1760907504","-13.2473641334476","-0.13189333426119","2276153.08299633"
"mFlipHCrs/uf125-02","decayModelnegative","72.8618782673414","-2201.591917414","-6.0819843119386","-0.0755543009530461","2361.27527611638"
"mFlipHCrs/uf125-03","decayModelnegative","81.4559544215493","-936.367270870842","-4.14313336792363","-0.0546424448757108","25.6518440594436"
"mFlipHCrs/uf125-04","decayModelnegative","111.776984962567","-455.382783262644","-2.29627316231386","-0.0344939155125439","58.6756558156449"
"mFlipHCrs/uf125-05","decayModelnegative","67.2467762496331","-26.9096668730427","-3.99621382694355","-0.572578914460262","216.474304981196"
"mFlipHCrs/uf125-06","decayModelnegative","63.9427074598975","-20.5155677162514","-6.51300287854849","-0.870771202039585","258.931197429788"
"mFlipHCrs/uf125-07","decayModelnegative","70.693400790725","-6397.65870095344","-7.48332679981007","-0.0793579052750445","2355.22590045506"
"mFlipHCrs/uf125-08","decayModelnegative","69.6948813671185","-22.3449128145022","-6.33206028637766","-1.00169873595015","292.728854023225"
"mFlipHCrs/uf125-09","decayModelnegative","65.9059240993186","-98.0607111908883","-5.55723384592438","-0.32281793180568","39.8031378849072"
"mFlipHCrs/uf125-10","decayModelnegative","64.9877207089611","-41.4294631997566","-15.4278413646552","-0.796702872739347","68.4695512940999"
"mFlipHCrs/uf150-01","decayModelnegative","80.592890888177","-791.933222374445","-6.25016949498208","-0.151372450547002","2789.96200399215"
"mFlipHCrs/uf150-02","decayModelnegative","82.9156197069062","-720.554951076657","-5.48654468891213","-0.121430835738657","1317.70482872646"
"mFlipHCrs/uf150-03","decayModelnegative","104.727443979559","-12.2518691504177","0.574347025327215","0.218129308859046","9595708379591222"
"mFlipHCrs/uf150-04","decayModelnegative","91.4688462419571","-1099.15780261002","-4.8834773915626","-0.0885857797132229","947.811493104565"
"mFlipHCrs/uf150-05","decayModelnegative","81.9696926461155","-8553.40480681533","-9.05568408925295","-0.11692535420278","92440.9401548577"
"mFlipHCrs/uf150-06","decayModelnegative","80.1345470580491","-10431.2061029247","-10.3802245912414","-0.136628981236365","131596.320129384"
"mFlipHCrs/uf150-07","decayModelnegative","77.1423776850662","-47381.4202644498","-11.5247952618575","-0.0998340649991154","512930.73534635"
"mFlipHCrs/uf150-08","decayModelnegative","76.4047550160054","-15369.0167155179","-10.8174549072097","-0.126156754411337","80759.5964822212"
"mFlipHCrs/uf150-09","decayModelnegative","85.6107950152371","-3300.84822468368","-6.1970330874959","-0.0641150472271438","1355.87806002357"
"mFlipHCrs/uf150-10","decayModelnegative","81.583115382973","-2892.4275250345","-7.12202934000768","-0.0961865594176685","3997.43915293904"
"mFlipHCrs/uf175-01","decayModelnegative","102.433220255927","-4727.64410461432","-6.7839377312154","-0.0773687190779103","10902.1908212969"
"mFlipHCrs/uf175-02","decayModelnegative","93.3495464423971","-2547.25725742025","-8.59741911889691","-0.152531874965821","39654.0952035911"
"mFlipHCrs/uf175-03","decayModelnegative","91.4479124126269","-55901.8765606683","-11.6756550722236","-0.103556889238676","350947.457866815"
"mFlipHCrs/uf175-04","decayModelnegative","328.071211847526","-236.087114331272","0.00559564634139914","0.708711108992489","1.666649167933e+230"
"mFlipHCrs/uf175-05","decayModelnegative","87.8703636578104","-34220.0099904577","-10.9364871256347","-0.094884687656798","280408.941338092"
"mFlipHCrs/uf175-06","decayModelnegative","86.158281853854","-35.745531255178","-10.5820365857945","-0.74207549840815","260.729324758088"
"mFlipHCrs/uf175-07","decayModelnegative","321.455867264683","-162.793091410278","0.330393088293289","0.073531851441382","278.031076563395"
"mFlipHCrs/uf175-08","decayModelnegative","92.6731244259932","-42.6714455201029","-7.0114317163744","-0.669414541633567","267.963045813427"
"mFlipHCrs/uf175-09","decayModelnegative","99.1270631957426","-757.361818200421","-5.71457314654795","-0.147291798845908","4348.59655333582"
"mFlipHCrs/uf175-10","decayModelnegative","90.9438164192058","-65842.1633458483","-11.4447022173499","-0.0895731561901719","263130.681233382"
"mFlipHCrs/uf200-01","decayModelnegative","113.223854591904","-20211.0930753734","-8.60047695183605","-0.0731715337013695","51977.3026587221"
"mFlipHCrs/uf200-02","decayModelnegative","109.668462000298","-6911.4408183339","-7.73377562233935","-0.088601907415864","30193.7822144417"
"mFlipHCrs/uf200-03","decayModelnegative","101.336654837983","-28791.2618050987","-12.0995192016568","-0.132493935492333","564168.966539317"
"mFlipHCrs/uf200-04","decayModelnegative","110.696361586087","-10153.0945106568","-7.94943893316029","-0.0808193282552623","29190.4956505993"
"mFlipHCrs/uf200-05","decayModelnegative","104.725391434184","-11475.4338301626","-9.01876239069723","-0.0967736773341001","76447.6958872499"
"mFlipHCrs/uf200-06","decayModelnegative","158.267848419565","-26.3673405269437","0.652116375619525","0.12610175415822","606475.083062842"
"mFlipHCrs/uf200-07","decayModelnegative","106.950691993028","-6708.05859233619","-7.71248635780384","-0.0811789412185831","13158.389229312"
"mFlipHCrs/uf200-08","decayModelnegative","106.05398856631","-118.078120340075","-8.82758218295132","-0.443503619045175","8.59560649294627"
"mFlipHCrs/uf200-09","decayModelnegative","114.411585988983","-5145.94456553108","-6.83470477017941","-0.0772218492529405","10237.040536695"
"mFlipHCrs/uf200-10","decayModelnegative","1098.26744398562","-981.428113871082","0.00920013521925026","0.365136080882477","19116123.2707725"
"mFlipHCrs/uf225-01","decayModelnegative","113.353342368195","-11773.4362218344","-9.6120796330844","-0.104834003405096","67123.3074447523"
"mFlipHCrs/uf225-02","decayModelnegative","117.760505424757","-14248.5485999868","-8.85606390046326","-0.0851610207236575","22584.8903185028"
"mFlipHCrs/uf225-03","decayModelnegative","121.485731728499","-6600.55547272218","-8.13056701896209","-0.103738185945398","49431.1460304807"
"mFlipHCrs/uf225-04","decayModelnegative","119.399174531942","-686.542012757947","-6.5934955318734","-0.174864238500765","4781.76601212145"
"mFlipHCrs/uf225-05","decayModelnegative","124.344922278463","-7.64299929794564","0.308817572943527","0.380959508832255","9.70946106511615e+86"
"mFlipHCrs/uf225-06","decayModelnegative","125.681588829528","-5512.33968091455","-6.70179249794875","-0.0667597228472006","7281.77062604635"
"mFlipHCrs/uf225-07","decayModelnegative","980.617763038482","-858.176095559781","0.00155514703308473","0.752631423380968","1.96849151779486e+66"
"mFlipHCrs/uf225-08","decayModelnegative","120.166994514704","-11204.0505368722","-8.69393432906109","-0.0956733702854671","84858.2519044795"
"mFlipHCrs/uf225-09","decayModelnegative","118.122315706038","-54.1449344042435","-14.5614842318379","-0.772065331516716","294.967953140919"
"mFlipHCrs/uf225-10","decayModelnegative","118.566997874148","-37217.4869389867","-11.1333716990955","-0.10889017447669","745784.213280297"
"mFlipHCrs/uf250-01","decayModelnegative","134.86916759632","-41004.752773648","-9.52757195458359","-0.0739133888598748","59562.0943408558"
"mFlipHCrs/uf250-02","decayModelnegative","129.75795185613","-15573.5229413395","-9.78970857695425","-0.104632315572566","161172.552175351"
"mFlipHCrs/uf250-03","decayModelnegative","135.788123726933","-1137.02802269657","-5.262118211284","-0.104512636979003","2970.993926228"
"mFlipHCrs/uf250-04","decayModelnegative","132.963991113732","-5639.58807572352","-8.74078220388312","-0.129127600170918","51907.7244638905"
"mFlipHCrs/uf250-05","decayModelnegative","132.988876800488","-7116.87696261261","-8.99634851922156","-0.123516229096382","126387.054729287"
"mFlipHCrs/uf250-06","decayModelnegative","132.056201131315","-49396.5860254933","-11.6412004683609","-0.11085302599929","780271.360173738"
"mFlipHCrs/uf250-07","decayModelnegative","134.262080065775","-10599.7211843471","-8.18559445618848","-0.0838606447312631","34748.237249536"
"mFlipHCrs/uf250-08","decayModelnegative","126.754486154624","-16681.9870406711","-9.7330993800778","-0.102240932207513","135075.420759926"
"mFlipHCrs/uf250-09","decayModelnegative","128.745865168479","-97551.9821092965","-11.7153917680991","-0.0848026246554164","548535.562916868"
"mFlipHCrs/uf250-10","decayModelnegative","131.787419145491","-104546.38334867","-11.8413916200752","-0.0912567751746316","1079769.4910484"
