"instance_file","model","a","b","c","d","residuals"
"mFlipHC/uf100-05","gompertzModelpositive","38.4003938030036","18.0291719768953","-0.431528938812588","0.112521117183797","192.061658424742"
"mFlipHC/uf100-06","gompertzModelpositive","36.5256940691282","1797.78609204732","-4.52350901802959","0.0144333468564315","204.41277722291"
"mFlipHC/uf100-07","gompertzModelpositive","-7.63126814906417","400.791390340499","-1.88182718198933","0.00849260785777107","23.4149942135964"
"mFlipHC/uf100-08","gompertzModelpositive","-5.77021872390713","560.989708618866","-2.27852694231496","0.00658454146506926","16.7297522416195"
"mFlipHC/uf100-09","gompertzModelpositive","-997.241301925268","1787.23680970005","-0.528171627118713","0.00159296994180844","67390.681935816"
"mFlipHC/uf100-10","gompertzModelpositive","-281.780614285856","20.1837858346795","2.81348564292365","-0.00109155103968545","7764.81790627979"
"mFlipHC/uf125-01","gompertzModelpositive","-172.354792617932","213.368241355167","0.124882221965228","-0.0452658063810783","162.681061846424"
"mFlipHC/uf125-02","gompertzModelpositive","16.0623737483095","387.169222685138","-2.04052626260551","0.00886537978446959","16.1376392244991"
"mFlipHC/uf125-03","gompertzModelpositive","17.0999071572664","389.179859690553","-2.0479720175379","0.00712142792324176","26.2949454585385"
"mFlipHC/uf125-04","gompertzModelpositive","49.3506978490003","16.6366323725253","-0.0652696641346227","0.221663028513189","251.426079594846"
"mFlipHC/uf125-05","gompertzModelpositive","-1135.29117384524","1222.90795032628","-0.0186934243918596","0.0224346116021111","168689.007723854"
"mFlipHC/uf125-06","gompertzModelpositive","-229.273001851585","34.4478858148038","2.14936188453321","-0.00120551628677954","4001.47832076582"
"mFlipHC/uf125-07","gompertzModelpositive","48.6728638584253","91.129274237162","-1.41878481181578","0.037332507490056","295.339236597887"
"mFlipHC/uf125-08","gompertzModelpositive","4.02208746047865","745.399108296502","-2.4769041202484","0.00613426986663991","4.75596834886175"
"mFlipHC/uf125-09","gompertzModelpositive","46.078783871504","2393.44314769406","-4.76913092571796","0.013793913319008","250.530775693179"
"mFlipHC/uf125-10","gompertzModelpositive","44.4329529442319","209.470021768812","-2.20139988915827","0.0255032632466183","174.56381547967"
"mFlipHC/uf150-01","gompertzModelpositive","-330.00019082771","422.878818014779","-0.0419960801019857","0.0241751132126489","12480.4623241284"
"mFlipHC/uf150-02","gompertzModelpositive","60.2605308551883","47.9375564145631","-0.738769011291706","0.0478891685208847","316.382609710809"
"mFlipHC/uf150-03","gompertzModelpositive","-219.608398960435","529.713268379023","-0.566954351244569","0.00454774074517107","4584.35855584763"
"mFlipHC/uf150-04","gompertzModelpositive","27.7263529217019","4.99026368179903","2.38714007905358","-0.0100340146247231","75.5791497702701"
"mFlipHC/uf150-05","gompertzModelpositive","-723.363675773945","1153.32823095386","-0.366297379519403","0.00219557191033053","36050.4265951057"
"mFlipHC/uf150-06","gompertzModelpositive","45.5367257035392","2587.24592545807","-4.28794236133001","0.00657455811459445","169.225614202081"
"mFlipHC/uf150-07","gompertzModelpositive","60.0486407423301","21.2588252386509","-0.0943711102126219","0.147717198715255","270.352802250445"
"mFlipHC/uf150-08","gompertzModelpositive","38.681511326773","2.54397167740066","2.8122711411868","-0.0101531843251081","182.118336045052"
"mFlipHC/uf150-09","gompertzModelpositive","22.1751669636372","249.754331126362","-1.40404809053561","0.0111455281507126","38.4118340031743"
"mFlipHC/uf150-10","gompertzModelpositive","-457.1275245949","1014.28199740326","-0.643045012187174","0.00213665214276994","21363.1676931642"
"mFlipHC/uf175-01","gompertzModelpositive","56.558295603845","62.9446922744387","-0.581254220913582","0.0363459514546154","212.034443020623"
"mFlipHC/uf175-02","gompertzModelpositive","70.0062889877608","76.5972150012568","-1.14243449526344","0.0406226980974971","337.106859723515"
"mFlipHC/uf175-03","gompertzModelpositive","-282.088133952956","74.8985671294966","1.61484756913346","-0.00136452688652036","3593.26219249536"
"mFlipHC/uf175-04","gompertzModelpositive","59.724552527169","90.0511211273364","-1.01193914140799","0.0272887483604998","257.434288366649"
"mFlipHC/uf175-05","gompertzModelpositive","-157.065684707622","369.495455511803","-0.393974920375036","0.00637279297767988","2216.30439451773"
"mFlipHC/uf175-06","gompertzModelpositive","48.812589137917","1912.17481489429","-3.68816925601485","0.00693006452659811","172.421519603437"
"mFlipHC/uf175-07","gompertzModelpositive","46.5275118408602","11.1961248673869","1.41439974555058","-0.0214148856982746","317.410062959367"
"mFlipHC/uf175-08","gompertzModelpositive","-45.3552614162756","423.789873990715","-1.08956801692062","0.00590027435883597","261.593318405327"
"mFlipHC/uf175-09","gompertzModelpositive","-297.012430271783","628.766911327035","-0.485077728162674","0.00371931275741335","7026.21882717239"
"mFlipHC/uf175-10","gompertzModelpositive","68.8641529554611","30.2024637421468","-0.262978752441752","0.0737822516662123","354.848039920272"
"mFlipHC/uf200-01","gompertzModelpositive","46.4458471250423","623.801315720466","-2.25238656475791","0.0074373597309219","109.548077960345"
"mFlipHC/uf200-02","gompertzModelpositive","53.1135834223002","1802.85748401432","-3.51857853642946","0.00553256507240716","119.736239492838"
"mFlipHC/uf200-03","gompertzModelpositive","-653.1557588121","109.906276522923","1.94299036519532","-0.000687998662220315","20179.3624615094"
"mFlipHC/uf200-04","gompertzModelpositive","-138.357035815997","73.5633929978165","1.20497342081392","-0.00318789065323608","316.771464951122"
"mFlipHC/uf200-05","gompertzModelpositive","61.0621545192659","1300.46266798281","-3.38776657436297","0.00680665493578003","169.158849753207"
"mFlipHC/uf200-06","gompertzModelpositive","-52.0441764339362","66.7236465607364","0.860521625113514","-0.00709578462573242","8.20696563333905"
"mFlipHC/uf200-07","gompertzModelpositive","75.0329528082784","71.8075597526087","-0.872861016599188","0.0318928335383296","336.403798838237"
"mFlipHC/uf200-08","gompertzModelpositive","-109.039601525446","141.452302180352","0.429711880104951","-0.0130791272303085","50.7894773492632"
"mFlipHC/uf200-09","gompertzModelpositive","49.1996717815359","2771.89880697901","-3.82106248208073","0.00444395871564585","134.132655206084"
"mFlipHC/uf200-10","gompertzModelpositive","55.2561437106121","1074.48923892956","-2.98312944709061","0.00585322592407257","160.771109891085"
"mFlipHC/uf225-01","gompertzModelpositive","-100.543871507982","406.342274895555","-0.608095349526359","0.00569636489742873","830.864439854968"
"mFlipHC/uf225-02","gompertzModelpositive","-53.3476434625667","82.3276220446063","0.752268341553132","-0.00780207954181315","51.4339076855854"
"mFlipHC/uf225-03","gompertzModelpositive","-66.9227758172544","77.8207462865935","0.873158346870475","-0.00573997788904687","4.61887619464766"
"mFlipHC/uf225-04","gompertzModelpositive","-74.6744755231497","108.538302154137","0.565649485040821","-0.00876313131355276","47.9455102624039"
"mFlipHC/uf225-05","gompertzModelpositive","-26.1249760438418","485.410883149979","-1.19396615224681","0.00515362337026619","101.279702946075"
"mFlipHC/uf225-06","gompertzModelpositive","58.0219988540695","16.8578450442806","1.31118044143488","-0.0142375825641219","234.529471156728"
"mFlipHC/uf225-07","gompertzModelpositive","82.1673999137901","79.3937673299355","-0.771944250103387","0.0300347489978394","435.192557820443"
"mFlipHC/uf225-08","gompertzModelpositive","78.0183947349442","50.4961838262922","-0.31820086597671","0.041577979854503","291.328665844253"
"mFlipHC/uf225-09","gompertzModelpositive","46.6882284084991","435.562022414776","-1.82392245924904","0.00709648356924992","72.5458751387665"
"mFlipHC/uf225-10","gompertzModelpositive","75.7235581014284","168.529825724243","-1.38005439899862","0.0163673635354686","327.740617768766"
"mFlipHC/uf250-01","gompertzModelpositive","9.7135553591818","658.688825903415","-1.6167567521257","0.0048560797489156","12.0209641678185"
"mFlipHC/uf250-02","gompertzModelpositive","18.8248884833374","733.999794136432","-1.83833571012019","0.00388416459376279","13.7668813124531"
"mFlipHC/uf250-03","gompertzModelpositive","-743.328190335638","1306.93717332378","-0.404299987701936","0.00187676817034522","28679.7816505029"
"mFlipHC/uf250-04","gompertzModelpositive","90.8713372105692","52.1842285583226","-0.328599616752936","0.0425154713760649","599.924774332752"
"mFlipHC/uf250-05","gompertzModelpositive","74.429280726876","1600.42216095789","-3.33523409514894","0.00494375058933598","208.834105509595"
"mFlipHC/uf250-06","gompertzModelpositive","80.8474283494323","6942.92328796834","-4.941606705669","0.00439707097658742","360.263829308163"
"mFlipHC/uf250-07","gompertzModelpositive","35.3489318905352","588.001576563064","-1.76940696984691","0.00529141397414614","41.2081959555427"
"mFlipHC/uf250-08","gompertzModelpositive","78.255232367468","2506.40969420156","-3.76914854194024","0.00542249985313495","331.025509122875"
"mFlipHC/uf250-09","gompertzModelpositive","-95.5112947796222","142.242230923589","0.471580926829634","-0.0100882740135597","85.3722158657424"
"mFlipHC/uf250-10","gompertzModelpositive","-125.322685821485","190.01231744808","0.330687300760671","-0.0133437395879124","196.567989988151"
"mFlipHCrs/uf020-01","gompertzModelpositive","0","0","0","0","1e+06"
"mFlipHCrs/uf020-02","gompertzModelpositive","0","0","0","0","1e+06"
"mFlipHCrs/uf020-03","gompertzModelpositive","0","0","0","0","1e+06"
"mFlipHCrs/uf020-04","gompertzModelpositive","0","0","0","0","1e+06"
"mFlipHCrs/uf020-05","gompertzModelpositive","0","0","0","0","1e+06"
"mFlipHCrs/uf020-06","gompertzModelpositive","0","0","0","0","1e+06"
"mFlipHCrs/uf020-07","gompertzModelpositive","0","0","0","0","1e+06"
"mFlipHCrs/uf020-08","gompertzModelpositive","0","0","0","0","1e+06"
"mFlipHCrs/uf020-09","gompertzModelpositive","0","0","0","0","1e+06"
"mFlipHCrs/uf020-10","gompertzModelpositive","0","0","0","0","1e+06"
"mFlipHCrs/uf050-01","gompertzModelpositive","5.44913598179008","5.49877246787168","1.34736870148841","-0.0374256874345975","29.5199843578307"
"mFlipHCrs/uf050-02","gompertzModelpositive","18.9187664538562","960","-4.96958404187694","0.0481001222517649","98.9661722300084"
"mFlipHCrs/uf050-03","gompertzModelpositive","-94.7461480204195","12.3080963754092","2.27478538677263","-0.00139182596430078","1705.42715221291"
"mFlipHCrs/uf050-04","gompertzModelpositive","-102.535219379261","22.9949487944102","1.71968576981122","-0.00200762666704402","1749.86923467219"
"mFlipHCrs/uf050-05","gompertzModelpositive","-115.686155511141","16.0344634698648","2.17002729646158","-0.00154090400340742","2361.7246741174"
"mFlipHCrs/uf050-06","gompertzModelpositive","-130.887202582976","17.5247150424633","2.18670277621839","-0.00136158154691257","3600.85855747551"
"mFlipHCrs/uf050-07","gompertzModelpositive","20.0264494617294","8.54662677735204","-0.294454780930449","0.199512904495728","105.670062846028"
"mFlipHCrs/uf050-08","gompertzModelpositive","17.3799076884689","1.11224200229157","2.19659180945718","-0.114165900008034","88.6946608199923"
"mFlipHCrs/uf050-09","gompertzModelpositive","16.3209966358628","1074.00573125441","-4.39231128903945","0.0312808316176027","65.7464799542723"
"mFlipHCrs/uf050-10","gompertzModelpositive","3.31094070724648","15.4099643176385","0.455412582220681","-0.158732469628914","94.1059910448637"
"mFlipHCrs/uf075-01","gompertzModelpositive","29.3991300285007","23.3674754403912","-0.670138084785937","0.115182849850741","166.107029275016"
"mFlipHCrs/uf075-02","gompertzModelpositive","-989.144261596226","1017.89346658408","0.01300717141726","-0.137061159597354","163.679703953529"
"mFlipHCrs/uf075-03","gompertzModelpositive","-293.297303704046","319.770438617217","0.0472672468414835","-0.0625258258393702","129.653327842358"
"mFlipHCrs/uf075-04","gompertzModelpositive","-41.7109591867013","60.3206560424206","0.342292781781534","-0.0366906519483744","61.7837277083018"
"mFlipHCrs/uf075-05","gompertzModelpositive","11.1618773592774","13.3241602071211","0.852808539398605","-0.0502216908852603","111.655629552284"
"mFlipHCrs/uf075-06","gompertzModelpositive","-1102.20611387952","1131.67354835993","0.0103766347108605","-0.320048386384149","178.753162008124"
"mFlipHCrs/uf075-07","gompertzModelpositive","29.9316080046899","9.38978389511545","-0.0252306864474333","0.396896994127595","174.663712368048"
"mFlipHCrs/uf075-08","gompertzModelpositive","30.2966538879515","1410","-4.85510194068557","0.0305182502247651","184.587391537188"
"mFlipHCrs/uf075-09","gompertzModelpositive","18.7153799052877","5.38839083667638","1.3986698384681","-0.0340165923578169","115.009593847374"
"mFlipHCrs/uf075-10","gompertzModelpositive","25.5033757991349","1.49544400417278","2.3634121888831","-0.077565252401114","149.056993314916"
"mFlipHCrs/uf100-01","gompertzModelpositive","-102.463920904383","235.964641612297","-0.444085490384371","0.00616119314288809","2162.87204767891"
"mFlipHCrs/uf100-02","gompertzModelpositive","32.3320993250276","4.11420137604024","1.68004513011121","-0.0416710689455557","214.26793663697"
"mFlipHCrs/uf100-03","gompertzModelpositive","37.7966821288566","82.240926827484","-1.55897079822206","0.0487133291227522","232.635767628214"
"mFlipHCrs/uf100-04","gompertzModelpositive","40.0199511674824","11.6419040115809","-0.0754057728153976","0.67808200550343","266.222980330523"
"mFlipHCrs/uf100-05","gompertzModelpositive","36.1958832741389","2130","-4.83707779653579","0.018274247642183","212.122633632395"
"mFlipHCrs/uf100-06","gompertzModelpositive","38.6876290123179","2040","-4.85619607840137","0.0213585920930094","245.101533278006"
"mFlipHCrs/uf100-07","gompertzModelpositive","-233.618639288894","449.751021334452","-0.460640661946977","0.00290408753428823","9989.79828576804"
"mFlipHCrs/uf100-08","gompertzModelpositive","39.5281005064606","62.3045784393526","-1.42246301581666","0.0565111693043692","240.729385150065"
"mFlipHCrs/uf100-09","gompertzModelpositive","37.894213415911","128.806316977357","-1.84636782837485","0.0500183925047934","225.906520869957"
"mFlipHCrs/uf100-10","gompertzModelpositive","34.6879649984874","3143.21784104292","-5.08511919068909","0.0103450376276863","191.661895105709"
"mFlipHCrs/uf125-01","gompertzModelpositive","-232.506496312797","330.819175145188","-0.103775292149389","0.0125960539722806","8859.42613002715"
"mFlipHCrs/uf125-02","gompertzModelpositive","48.4222771188364","2910","-5.04137449145261","0.00881454754872453","311.808374295626"
"mFlipHCrs/uf125-03","gompertzModelpositive","48.4766081894122","2520","-5.00216693695343","0.010740521649536","334.035488685605"
"mFlipHCrs/uf125-04","gompertzModelpositive","48.2917699111485","2.34267903425682","2.05796888704003","-0.0423331231750399","354.655999988856"
"mFlipHCrs/uf125-05","gompertzModelpositive","49.3042615611399","0.00142637562388366","9.48085905740573","-0.00816708462409031","324.769890238656"
"mFlipHCrs/uf125-06","gompertzModelpositive","47.5317889143334","2280","-4.86750731600642","0.0141191384112789","313.815011209189"
"mFlipHCrs/uf125-07","gompertzModelpositive","40.9223477690784","2550","-4.60593449262143","0.00719984907121313","225.727164758621"
"mFlipHCrs/uf125-08","gompertzModelpositive","51.0360036129372","2728.36810016577","-4.87615077050821","0.0198006487907935","343.731802390139"
"mFlipHCrs/uf125-09","gompertzModelpositive","43.8788102150163","2351.1358075655","-4.65772960093907","0.00784054240874192","257.95633657084"
"mFlipHCrs/uf125-10","gompertzModelpositive","43.6721928421703","27.0993738731813","-0.22195026493149","0.0623190085777891","256.665876922339"
"mFlipHCrs/uf150-01","gompertzModelpositive","52.4628184449686","2879.96917279573","-4.67256154672314","0.00711441908514605","316.675952634111"
"mFlipHCrs/uf150-02","gompertzModelpositive","58.0574354803913","2730","-4.83202503193753","0.00861455657058277","394.206765260282"
"mFlipHCrs/uf150-03","gompertzModelpositive","37.6046136129004","10.8415905783005","1.41997035960784","-0.0163642622519433","266.803089960424"
"mFlipHCrs/uf150-04","gompertzModelpositive","54.6716995910498","3090","-4.72789049932724","0.0088697460205255","345.626700910668"
"mFlipHCrs/uf150-05","gompertzModelpositive","46.791752508352","213.453879451575","-1.82781852423097","0.0120390892772119","242.72318688436"
"mFlipHCrs/uf150-06","gompertzModelpositive","54.1022684381502","29.304184075105","-0.170167080743723","0.057986338580008","334.652470329549"
"mFlipHCrs/uf150-07","gompertzModelpositive","29.6301062709829","374.406468360709","-2.07557908959562","0.00449499554711486","90.0196628808914"
"mFlipHCrs/uf150-08","gompertzModelpositive","3.71744001272373","885.75191823187","-2.50145114276449","0.00253957369654412","8.54951650002729"
"mFlipHCrs/uf150-09","gompertzModelpositive","55.310223089635","2850","-4.86908605602116","0.00650763018435937","357.166455382445"
"mFlipHCrs/uf150-10","gompertzModelpositive","55.42039042014","2970","-4.84167328322317","0.00613634504971436","352.436901370686"
"mFlipHCrs/uf175-01","gompertzModelpositive","65.6381148670914","3510","-4.7670067209597","0.00637798713997572","400.170392229682"
"mFlipHCrs/uf175-02","gompertzModelpositive","52.8390412865046","2173.04055769781","-3.98692583568251","0.0036995013185589","264.559806759401"
"mFlipHCrs/uf175-03","gompertzModelpositive","-67.6125124580882","996.858788196804","-1.84181536404735","0.00156320054832293","655.524520669885"
"mFlipHCrs/uf175-04","gompertzModelpositive","48.5459400402472","2219.78959838375","-3.96263640055513","0.00324787664383361","236.435945982037"
"mFlipHCrs/uf175-05","gompertzModelpositive","48.5415472554777","567.005202567389","-2.69364173279297","0.00397926187979844","198.30649853888"
"mFlipHCrs/uf175-06","gompertzModelpositive","62.5923152924985","51.8378454744844","-0.763892210096526","0.0278077289332341","411.989671968087"
"mFlipHCrs/uf175-07","gompertzModelpositive","62.1241883003888","3.4942639736351","2.25081237429699","-0.0272622889062909","460.077084563775"
"mFlipHCrs/uf175-08","gompertzModelpositive","66.3584025137998","67.6694979122053","-0.93199728191895","0.0358288049810173","483.49359857938"
"mFlipHCrs/uf175-09","gompertzModelpositive","45.9714139452067","11.7700313172272","1.46361754563137","-0.016158452252628","272.152190017973"
"mFlipHCrs/uf175-10","gompertzModelpositive","14.0930305206574","1190.4877991066","-2.76245768103126","0.00196929074845779","19.1417868394523"
"mFlipHCrs/uf200-01","gompertzModelpositive","68.2354476256198","3840","-4.58591582083946","0.00430350216246357","357.788668939802"
"mFlipHCrs/uf200-02","gompertzModelpositive","68.049035987708","3780","-4.63174892019334","0.0042956102897108","423.926176651742"
"mFlipHCrs/uf200-03","gompertzModelpositive","68.9070473331538","40.3193026499574","-0.238466517553115","0.0344233228673334","454.166969583581"
"mFlipHCrs/uf200-04","gompertzModelpositive","63.6610360416527","3749.99677566584","-4.52065431180597","0.00379924955947422","367.845701085054"
"mFlipHCrs/uf200-05","gompertzModelpositive","37.0635612991795","17.3007462332434","1.33421794352858","-0.0073561140927558","217.659619409899"
"mFlipHCrs/uf200-06","gompertzModelpositive","77.1390356093071","3750","-4.88514790354129","0.00709589461551594","470.163120811561"
"mFlipHCrs/uf200-07","gompertzModelpositive","73.1791323914526","632.165533132562","-3.08248500188174","0.0064780378032794","477.025772332426"
"mFlipHCrs/uf200-08","gompertzModelpositive","71.4326648934708","159.228756928778","-1.48871224115589","0.012725232136941","411.40444149636"
"mFlipHCrs/uf200-09","gompertzModelpositive","72.8733661503685","4350","-4.85894659185595","0.00526342133220781","449.441046565494"
"mFlipHCrs/uf200-10","gompertzModelpositive","76.8541006491908","51.1041295271927","-0.562493754188289","0.0419927536860768","538.432474967059"
"mFlipHCrs/uf225-01","gompertzModelpositive","73.5345312333202","1501.46083617507","-3.66042201207035","0.00338169224658189","467.421062344599"
"mFlipHCrs/uf225-02","gompertzModelpositive","77.4902485751795","4020","-4.68439101080023","0.00355011400383923","512.917979714218"
"mFlipHCrs/uf225-03","gompertzModelpositive","76.2958736733151","4200","-4.5958381577742","0.00399631360038499","424.240028241864"
"mFlipHCrs/uf225-04","gompertzModelpositive","81.1350650131972","4049.81490329305","-4.6961495733385","0.00396477540793681","522.125420951546"
"mFlipHCrs/uf225-05","gompertzModelpositive","-45.4721945796049","40.9005507008873","1.35404591935612","-0.00194975712078405","19.7395130300551"
"mFlipHCrs/uf225-06","gompertzModelpositive","81.8274660745528","4260","-4.83898675076648","0.00380553482194838","497.905098495199"
"mFlipHCrs/uf225-07","gompertzModelpositive","76.9153299652223","145.498735316377","-1.19440626154382","0.010555561146463","487.206429115796"
"mFlipHCrs/uf225-08","gompertzModelpositive","29.8403005580747","29.9590157103841","1.06925177974542","-0.00775627315191213","243.566953947472"
"mFlipHCrs/uf225-09","gompertzModelpositive","85.4526526201536","63.7425077877901","-0.644789454683688","0.0270462924310473","548.558568322667"
"mFlipHCrs/uf225-10","gompertzModelpositive","33.7095498709911","1599.80389472497","-2.94869920928668","0.00222337735635848","70.3793197538039"
"mFlipHCrs/uf250-01","gompertzModelpositive","77.0328744573807","5010","-4.56574325984324","0.00293714243011258","459.362235548252"
"mFlipHCrs/uf250-02","gompertzModelpositive","72.9390207182614","4343.4829749998","-4.37441446791574","0.00210212468533477","339.600073999116"
"mFlipHCrs/uf250-03","gompertzModelpositive","90.020835410062","4320","-4.76308748065491","0.00488773206902235","600.801794200871"
"mFlipHCrs/uf250-04","gompertzModelpositive","72.8406176729065","7842.67593977214","-4.8965297853345","0.00242408799406191","419.264626142095"
"mFlipHCrs/uf250-05","gompertzModelpositive","73.7801097882849","4799.89910529796","-4.42012862033471","0.00258427278105277","368.499719774439"
"mFlipHCrs/uf250-06","gompertzModelpositive","40.4521945306219","1335.9485861502","-2.68544995665008","0.0023019085499663","111.905059748191"
"mFlipHCrs/uf250-07","gompertzModelpositive","85.049820467291","4350","-4.60484803353478","0.00309006578902136","495.915197137592"
"mFlipHCrs/uf250-08","gompertzModelpositive","68.9736571665452","4469.91567042215","-4.38744748308863","0.00216533170955393","368.181772995658"
"mFlipHCrs/uf250-09","gompertzModelpositive","62.3718235013928","3220.70033383006","-3.91294897404621","0.00173465164978332","265.893683015375"
"mFlipHCrs/uf250-10","gompertzModelpositive","71.0269773039242","73.0672976230459","-0.27514996432529","0.0179221991759268","364.396409131885"
