"instance_file","model","a","b","c","d","residuals"
"2FlipHCrs/uf050-06/8","logisticModelpositive","13.7300522289983","8.27005645005135","3.56385911654304","-11.2397397113441","56.092220608219"
"2FlipHCrs/uf050-06/9","logisticModelpositive","14.9945460768943","5.03224562783221","1.39543712851304","-5.23019106709086","57.1876665932301"
"2FlipHCrs/uf050-07/1","logisticModelpositive","17.787731365903","1024.17337503465","0.321775499394921","4.52099083537716","86.6600386223095"
"2FlipHCrs/uf050-07/10","logisticModelpositive","-638.019517450569","659.978254861248","2.49146667386532","-14.7019144168907","108689.547200229"
"2FlipHCrs/uf050-07/11","logisticModelpositive","22.8108881309433","5.41287469887268","4.01529355230814","-3.1437311425502","141.572401849054"
"2FlipHCrs/uf050-07/12","logisticModelpositive","-754.388825718922","779.999733602431","2.6493734410227","-11.674445799754","173538.123431837"
"2FlipHCrs/uf050-07/13","logisticModelpositive","-16.8875578763102","36.9165275375676","2.59508217363349","-7.14938046940941","154.99392070507"
"2FlipHCrs/uf050-07/14","logisticModelpositive","18.1013039733896","557.790773404968","0.643202561015035","3.82722020831471","86.6261854224757"
"2FlipHCrs/uf050-07/15","logisticModelpositive","-517.939988268779","545.442055133579","24.1637375092251","-72.8789994675113","94861.093699068"
"2FlipHCrs/uf050-07/16","logisticModelpositive","17.1588100860888","34.8580502474742","4.78770885547923","1.75887862561299","94.9571684729734"
"2FlipHCrs/uf050-07/17","logisticModelpositive","11.5026442233491","23.6006163439731","1.33857099117844","1.16078608028723","57.0374471110616"
"2FlipHCrs/uf050-07/18","logisticModelpositive","-259.847008962553","281.830870912931","1.94805406949266","-7.33751256655757","22709.7679707362"
"2FlipHCrs/uf050-07/19","logisticModelpositive","15.1070104960421","13.0320095874334","2.10129565084152","-4.52982058519306","52.0227849864862"
"2FlipHCrs/uf050-07/2","logisticModelpositive","7.26110299087696","32.379080801854","1.33274802562742","-1.0869664171883","14.6710174978605"
"2FlipHCrs/uf050-07/20","logisticModelpositive","0.502307081111176","21.5888784270551","3.64966848689814","-5.4628049279451","5.81983732596682"
"2FlipHCrs/uf050-07/3","logisticModelpositive","1460.91658601325","-1439.11712396748","-1.21847351502267","-5.62182857971374","126.762236837517"
"2FlipHCrs/uf050-07/4","logisticModelpositive","-258.671541535017","458.941925306154","0.0686973456792093","-0.550623715341097","393.517083339692"
"2FlipHCrs/uf050-07/5","logisticModelpositive","15.662259330527","10.3403121694997","3.76999389135906","-8.29906722365582","72.1951039042903"
"2FlipHCrs/uf050-07/6","logisticModelpositive","19.4052716717326","659.794686039347","0.660996043408761","4.76626280014904","94.1438022555008"
"2FlipHCrs/uf050-07/7","logisticModelpositive","12.0335560994626","25.7563447656047","5.57190373403827","3.96981908717256","47.141592421122"
"2FlipHCrs/uf050-07/8","logisticModelpositive","19.4682035234128","248.902979794409","1.87026585165185","3.78454848443211","102.165242553202"
"2FlipHCrs/uf050-07/9","logisticModelpositive","18.9052272051659","7.17841588069856","2.42448491764671","-4.44055479732099","100.668281656537"
"2FlipHCrs/uf050-08/1","logisticModelpositive","21.8914129560211","521.707169796328","1.26721728812703","4.61825641427439","124.255814778769"
"2FlipHCrs/uf050-08/10","logisticModelpositive","20.0003889554813","2094.86753136022","1.13087200912728","4.54772267560091","105.581846913326"
"2FlipHCrs/uf050-08/11","logisticModelpositive","42.8294626794338","-3623.48964273712","-0.225704546746585","5.48480193467719","4016.41579168055"
"2FlipHCrs/uf050-08/12","logisticModelpositive","16.9710730159179","11.7709031437444","1.94067129475301","-2.90242040463724","67.0363052798067"
"2FlipHCrs/uf050-08/13","logisticModelpositive","-17.6275254960056","234.976940796519","0.136474083317197","1.42708238663018","7.74962168645675"
"2FlipHCrs/uf050-08/14","logisticModelpositive","20.3722997170154","13.3931512521436","1.53842808081688","-1.34626010597378","109.912689748859"
"2FlipHCrs/uf050-08/15","logisticModelpositive","12.9376719480754","231.628960797222","0.176899035608425","2.80241567367917","33.6698049320086"
"2FlipHCrs/uf050-08/16","logisticModelpositive","13.7519447557906","11.7540342556381","5.25710218209572","-10.3606190165063","44.5756954586193"
"2FlipHCrs/uf050-08/17","logisticModelpositive","15.4425975139484","870","0.756776418250611","4.15800868741869","66.0936993394448"
"2FlipHCrs/uf050-08/18","logisticModelpositive","-32.1927679928553","107.307076944468","0.0519707023273973","-0.0198602405927526","9.80891234795314"
"2FlipHCrs/uf050-08/19","logisticModelpositive","14.9999367101203","4.00006329012847","8.07984542038001","-23.5007216748097","66.1321943815116"
"2FlipHCrs/uf050-08/2","logisticModelpositive","13.1177302240921","205.767484020121","0.231792046074476","2.80175338616108","56.5216614598144"
"2FlipHCrs/uf050-08/20","logisticModelpositive","17.3624215080493","21.6378104576983","8.33703630993892","-11.4433523850806","89.8306105698539"
"2FlipHCrs/uf050-08/3","logisticModelpositive","-144.612305995449","169.192383956853","0.317534538480971","-4.12183966605502","328.937499944713"
"2FlipHCrs/uf050-08/4","logisticModelpositive","2.6974671472298","19.3256243041219","0.167711551912947","-0.961615141733095","25.0602733099451"
"2FlipHCrs/uf050-08/5","logisticModelpositive","1.17754109666342","30.5503623280361","0.228564110154314","-0.637173253073078","11.0110110773277"
"2FlipHCrs/uf050-08/6","logisticModelpositive","-506.924358573917","554.344542132638","0.358367635724668","-3.8395660170154","17996.7691352814"
"2FlipHCrs/uf050-08/7","logisticModelpositive","-15.698227744789","36.5277856120086","0.552128483062151","-3.86201461420005","29.9778865542844"
"2FlipHCrs/uf050-08/8","logisticModelpositive","17.9999974811106","5.00000251888936","14.0947724352832","-45.5803724365101","81.3395445302208"
"2FlipHCrs/uf050-08/9","logisticModelpositive","-404.279075613551","426.705962527727","1.53620228309333","-6.82627179396674","55873.0403571131"
"2FlipHCrs/uf050-09/1","logisticModelpositive","19.9986017889409","5.00877716708791","4.41218864888258","-6.51884062544236","134.010408878472"
"2FlipHCrs/uf050-09/10","logisticModelpositive","-762.734954597626","783.571289881075","6.44163685036343","-25.6546605472111","212561.989241734"
"2FlipHCrs/uf050-09/11","logisticModelpositive","18.9999729113756","7.01173203589087","6.65591785090941","-6.39365770211446","89.8383022171678"
"2FlipHCrs/uf050-09/12","logisticModelpositive","2.41760037285793","26.6970919436361","0.289387536464854","-1.61028121930716","30.4114152364081"
"2FlipHCrs/uf050-09/13","logisticModelpositive","16.5344994433703","192.242360425358","0.319286760060061","3.74963250340007","70.6218730568472"
"2FlipHCrs/uf050-09/14","logisticModelpositive","-1437.49120438609","1473.11180982715","1.67322850522199","-7.69090904197588","568750.236281701"
"2FlipHCrs/uf050-09/15","logisticModelpositive","22.8873394152179","8.23543586665923","4.06220306759512","-4.60209388089487","121.468642040983"
"2FlipHCrs/uf050-09/16","logisticModelpositive","9.88800267199444","748.483473043533","0.608360716493375","3.17402004535877","22.1782403971437"
"2FlipHCrs/uf050-09/17","logisticModelpositive","3.27073907059708","18.6667868732391","0.136212680871316","-1.01966517372617","43.6788652198395"
"2FlipHCrs/uf050-09/18","logisticModelpositive","-104.356859202569","332.097978399999","0.0352883170151253","0.360648909548623","17.3240366062382"
"2FlipHCrs/uf050-09/19","logisticModelpositive","-782.99763071674","809.997362263567","1.3555194091779","-7.03099229717281","178290.794139055"
"2FlipHCrs/uf050-09/2","logisticModelpositive","-832.778490856391","860.278589060704","5.0979043170521","-14.9671727457984","241716.714336441"
"2FlipHCrs/uf050-09/20","logisticModelpositive","21.4669929166445","9.90780511061546","4.88220794150588","-6.32351097190354","112.947120855548"
"2FlipHCrs/uf050-09/3","logisticModelpositive","-811.72384798817","839.983523636797","1.06640327985996","-7.40589467432091","180094.619707492"
"2FlipHCrs/uf050-09/4","logisticModelpositive","16.0027958468648","390.893628772546","0.971170645764566","3.87096664848229","70.0615991839791"
"2FlipHCrs/uf050-09/5","logisticModelpositive","21.8584374199638","1120.36195154942","1.13223422852451","4.60239636928597","130.163346682179"
"2FlipHCrs/uf050-09/6","logisticModelpositive","21.7897789228992","432.880347584574","1.52001328608479","3.83000141642486","130.836437386116"
"2FlipHCrs/uf050-09/7","logisticModelpositive","15.9978105452117","12.0021895363897","7.12608388687519","-18.8065087420792","71.4739571146077"
"2FlipHCrs/uf050-09/8","logisticModelpositive","35.223290352162","-384.419252498298","-1.46189523868264","6.98669697342437","30525.7907389355"
"2FlipHCrs/uf050-09/9","logisticModelpositive","31.3160595332105","10.7297697131558","7.43889079525605","-6.5714355461709","227.313703074139"
"2FlipHCrs/uf050-10/1","logisticModelpositive","20.7563667774954","6.24363324030724","11.7576519475891","-19.6754834106149","110.471887369352"
"2FlipHCrs/uf050-10/10","logisticModelpositive","15.9437817410498","13.4680060565922","2.15243303688333","-3.21763520705138","61.2445088226764"
"2FlipHCrs/uf050-10/11","logisticModelpositive","18.9946289147447","4.0267933025067","3.77909287731163","-5.23096293790689","114.889892609708"
"2FlipHCrs/uf050-10/12","logisticModelpositive","-4.73797357496459","41.8267536478308","1.62389251628228","-3.35376456700712","21.4487049531266"
"2FlipHCrs/uf050-10/13","logisticModelpositive","17.3984278571352","12.6216094048774","4.34905143980366","-6.44398321763517","74.6167116218168"
"2FlipHCrs/uf050-10/14","logisticModelpositive","19.4590372406315","964.882084613694","1.56131663841511","5.35433855889675","100.214507318726"
"2FlipHCrs/uf050-10/15","logisticModelpositive","18.7495825889423","901.118395896831","0.784808386029828","5.36770895656003","90.8463831413581"
"2FlipHCrs/uf050-10/16","logisticModelpositive","30.5052082530838","-4.59497053569242","-10.069841439661","16.9011303958657","159.786731271737"
"2FlipHCrs/uf050-10/17","logisticModelpositive","16.9999999964836","6.00000000351642","17.2437735059903","-34.2479810547568","81.1700123909227"
"2FlipHCrs/uf050-10/18","logisticModelpositive","18.9776853998993","6.02231460010068","23.9856746926278","-55.927767320197","96.9654131652624"
"2FlipHCrs/uf050-10/19","logisticModelpositive","2.80996213618795","21.8923539534503","0.214798073375624","-1.80288851548908","60.0177644477749"
"2FlipHCrs/uf050-10/2","logisticModelpositive","23.9449495366961","6.11010092660779","4.52082697849742","-4.70039771091724","154.140047552333"
"2FlipHCrs/uf050-10/20","logisticModelpositive","-667.299483543722","690","1.49213290753609","-10.3799574903483","108896.81485947"
"2FlipHCrs/uf050-10/3","logisticModelpositive","10.9473220021979","16.234312529789","2.79446729549668","-4.48163436588238","26.9792648633086"
"2FlipHCrs/uf050-10/4","logisticModelpositive","18.2862518546317","6.71375023884176","9.54917695694147","-14.9808433013454","92.6710706561879"
"2FlipHCrs/uf050-10/5","logisticModelpositive","18.9998596608963","4.06491219833308","3.78205844054686","-4.12321348637812","97.1603327090901"
"2FlipHCrs/uf050-10/6","logisticModelpositive","15.9364135217007","19.9373567035076","1.70954247912791","-2.27181272780875","55.1323139477975"
"2FlipHCrs/uf050-10/7","logisticModelpositive","-99.2067100709155","926.341544184916","0.0182585596041191","1.89145516875127","6.62785890989303"
"2FlipHCrs/uf050-10/8","logisticModelpositive","504.269800016099","-481.486685788933","-0.610287740881209","-4.52514104463132","124.27009680974"
"2FlipHCrs/uf050-10/9","logisticModelpositive","18.9948569856221","9.5682654431938","4.47326976633947","-2.77205407671576","94.1303506159798"
"2FlipHCrs/uf075-01/1","logisticModelpositive","37.6134104995462","-2312.96838274181","-2.24085003024521","11.1206674133235","1329634.68048291"
"2FlipHCrs/uf075-01/10","logisticModelpositive","32.4882883291176","12.3687516837834","2.84703957653275","-5.26397360858556","197.521188765916"
"2FlipHCrs/uf075-01/11","logisticModelpositive","41.5538005877517","-8.50617586369579","-6.0098134047113","10.8851816071408","215.363275175697"
"2FlipHCrs/uf075-01/12","logisticModelpositive","26.3653284808049","491.270556433963","0.266930515728999","4.34610976578826","180.33063745196"
"2FlipHCrs/uf075-01/13","logisticModelpositive","-572.414824495496","620.276157738147","0.574635729998128","-5.38742070843171","22514.2501788951"
"2FlipHCrs/uf075-01/14","logisticModelpositive","27.9118092674373","18.6886659864612","0.74368956760415","-1.07753222372921","85.0151565489291"
"2FlipHCrs/uf075-01/15","logisticModelpositive","46.2459791199007","-14.4243760099008","-2.58342189968344","4.10546039635203","197.111169682716"
"2FlipHCrs/uf075-01/16","logisticModelpositive","-501.517073912536","533.824416857213","0.809917323946007","-7.8985620732375","13997.3251570229"
"2FlipHCrs/uf075-01/17","logisticModelpositive","7.09898234912028","174.802179318095","0.0966996980137934","1.53806835263944","73.1401586375136"
"2FlipHCrs/uf075-01/18","logisticModelpositive","24.392019499195","8.58384615091377","12.0341664180704","-32.1296983900365","115.656415193003"
"2FlipHCrs/uf075-01/19","logisticModelpositive","32.244451646632","24.6433124713582","1.85937846891626","-2.21554296001294","181.211303338069"
"2FlipHCrs/uf075-01/2","logisticModelpositive","33.1863489545184","10.9157254175387","3.08988589811393","-4.38415508572435","221.860719427745"
"2FlipHCrs/uf075-01/20","logisticModelpositive","27.2845878489535","16.0553719735906","1.86187373084067","-4.11952927279557","132.740890285704"
"2FlipHCrs/uf075-01/3","logisticModelpositive","30.4905105878591","10.003965480031","22.2785131785833","-49.5723552192167","190.858655728304"
"2FlipHCrs/uf075-01/4","logisticModelpositive","-1881.38140921942","1921.49736655857","1.24246703420789","-9.22401147416984","662548.04352499"
"2FlipHCrs/uf075-01/5","logisticModelpositive","27.9549458259902","7.14413013262459","8.36548622043093","-19.063601454189","169.59842712511"
"2FlipHCrs/uf075-01/6","logisticModelpositive","-1612.05487038573","1650.93627307977","0.671357609628342","-7.23522465176731","54290.2992039487"
"2FlipHCrs/uf075-01/7","logisticModelpositive","-579.627740363008","618.008679494879","0.454278733354748","-5.51107689246651","7534.74232633631"
"2FlipHCrs/uf075-01/8","logisticModelpositive","-1332.65815651835","1379.99965034985","1.11785245562959","-6.57476755057696","363597.920244192"
"2FlipHCrs/uf075-01/9","logisticModelpositive","-185.475799284678","881.984640221392","0.0225081628402016","1.04870555982598","7.81250520434888"
"2FlipHCrs/uf075-02/1","logisticModelpositive","22.3025755092568","1380","1.28958680917628","4.04822803032965","122.868848783434"
"2FlipHCrs/uf075-02/10","logisticModelpositive","19.3929468198363","10.5832732235115","29.0581066154524","-115.214429613218","84.9376213965031"
"2FlipHCrs/uf075-02/11","logisticModelpositive","28.7122970691797","13.6526397950775","6.25894998415238","-10.4999352565106","172.807470775307"
"2FlipHCrs/uf075-02/12","logisticModelpositive","25.4116965915067","17.6682446436754","4.87795000690693","-5.39523404592551","152.227353981771"
"2FlipHCrs/uf075-02/13","logisticModelpositive","13.4735065082395","28.580439771666","0.888547567006885","-2.11749879246041","36.0276355240243"
"2FlipHCrs/uf075-02/14","logisticModelpositive","29.9254353228826","24.3543972714541","6.54062155387864","-8.63958748313527","173.679121111767"
"2FlipHCrs/uf075-02/15","logisticModelpositive","20.5220785046411","494.195139528469","0.288954717366482","3.83773778088495","104.408673992404"
"2FlipHCrs/uf075-02/16","logisticModelpositive","-1486.22830087655","1527.65035250436","8.19065846491665","-29.7386005931498","521945.237458355"
"2FlipHCrs/uf075-02/17","logisticModelpositive","-1268.24609275623","1303.34519116333","1.01399693826375","-8.85373144475944","221591.050574559"
"2FlipHCrs/uf075-02/18","logisticModelpositive","29.0674700534342","10.1847391019062","1.26879614760121","-1.24500923848453","160.940491605246"
"2FlipHCrs/uf075-02/19","logisticModelpositive","-83.6020517284576","129.601842381666","0.176215567208875","-2.54938470876865","11.4396781440001"
"2FlipHCrs/uf075-02/2","logisticModelpositive","29.9032883010163","425.686344347813","1.2722404784231","4.41517850310188","207.255875996674"
"2FlipHCrs/uf075-02/20","logisticModelpositive","28.4544552275395","15.1247460527625","2.29131814216851","-1.58255991533191","179.510104596222"
"2FlipHCrs/uf075-02/3","logisticModelpositive","2.54441885074677","27.7978963561785","0.359909067418668","-2.99056457940901","38.8400281754701"
"2FlipHCrs/uf075-02/4","logisticModelpositive","24.4699746388574","1568.01337678017","0.520301551173108","4.28038172778165","128.538914543416"
"2FlipHCrs/uf075-02/5","logisticModelpositive","4.35970225096484","38.9967399542655","4.30003742029516","-12.2830591933011","8.99127782571038"
"2FlipHCrs/uf075-02/6","logisticModelpositive","37.4430733106253","-12.9160093809449","-5.77437813501943","16.6756965909731","103.577923315671"
"2FlipHCrs/uf075-02/7","logisticModelpositive","26.8627888372081","11.9868027740662","3.8931830455113","-9.55198420637722","136.46064861985"
"2FlipHCrs/uf075-02/8","logisticModelpositive","30.9176587837215","13.0524380703093","2.39279044800917","-5.71656313083914","170.783998871826"
"2FlipHCrs/uf075-02/9","logisticModelpositive","25.4550541954804","21.3800880867182","1.70093040950587","-3.61327406603833","105.661917428707"
"2FlipHCrs/uf075-03/1","logisticModelpositive","26.2499202309325","20.7986405337383","1.87162830498967","-3.29434408254604","125.496020446547"
"2FlipHCrs/uf075-03/10","logisticModelpositive","31.9020929256262","1319.20944485538","0.704077886932021","5.23594297772983","194.278483560027"
"2FlipHCrs/uf075-03/11","logisticModelpositive","-168.68446053871","946.496191511208","0.0157479697137392","1.28168120807244","21.1145205563335"
"2FlipHCrs/uf075-03/12","logisticModelpositive","35.1759015607014","11.2023579503811","2.65041650397555","-2.95315875390007","276.462176528436"
"2FlipHCrs/uf075-03/13","logisticModelpositive","31.6823469850156","11.3584793421053","5.9281809481137","-5.62755237297657","182.175237785567"
"2FlipHCrs/uf075-03/14","logisticModelpositive","31.976194894767","14.3049409517761","4.11922574010122","-3.91074657072599","193.534933714368"
"2FlipHCrs/uf075-03/15","logisticModelpositive","27.9666621552285","8.06499147578967","11.7924009094096","-35.8765041903996","160.488445268734"
"2FlipHCrs/uf075-03/16","logisticModelpositive","28.0786556300616","8.91968727242359","2.24938460587608","-8.04658445318148","144.453487872466"
"2FlipHCrs/uf075-03/17","logisticModelpositive","29.8591184988115","594.36483502848","0.262785177043428","3.22617428128811","169.381540950061"
"2FlipHCrs/uf075-03/18","logisticModelpositive","32.4388947876279","15.8032411620601","2.85949040169035","-3.51667776436694","189.027099543901"
"2FlipHCrs/uf075-03/19","logisticModelpositive","26.3108240297681","1066.0311762956","0.631258962678729","4.69698999759438","158.575344342141"
"2FlipHCrs/uf075-03/2","logisticModelpositive","-51.0740131747725","260.218766402511","0.075598579072001","0.63635157540916","29.7269734877071"
"2FlipHCrs/uf075-03/20","logisticModelpositive","26.825767493876","9.33140790373223","32.7047428595522","-123.979804076522","125.139209960106"
"2FlipHCrs/uf075-03/3","logisticModelpositive","-1461.13418145216","1504.94343592929","0.603104515580994","-6.25985333736329","226976.824625806"
"2FlipHCrs/uf075-03/4","logisticModelpositive","31.1953794472381","24.492814568992","2.17205595513917","-4.11047790846196","166.410423843906"
"2FlipHCrs/uf075-03/5","logisticModelpositive","29.2767629004703","9.20519022952487","10.9853682381845","-30.3437849521068","159.669228085638"
"2FlipHCrs/uf075-03/6","logisticModelpositive","28.7328830546365","15.4822364951787","2.07008183896633","-3.99890801221934","166.008854721396"
"2FlipHCrs/uf075-03/7","logisticModelpositive","-249.40071795137","454.076812654893","0.0335634707979022","-0.563624189784536","16.7120814843883"
"2FlipHCrs/uf075-03/8","logisticModelpositive","29.5713468662085","13.795452995762","13.5667011868046","-30.1003792039028","150.582534933874"
"2FlipHCrs/uf075-03/9","logisticModelpositive","-1261.23547885273","1308.6152520375","0.72261887874777","-6.21506349626274","245342.888918896"
"2FlipHCrs/uf075-04/1","logisticModelpositive","32.2236788552578","14.834120126394","8.64871383563315","-12.0003063115593","235.770711737414"
"2FlipHCrs/uf075-04/10","logisticModelpositive","27.1122756151691","1290","0.818226171101748","4.39240719841287","140.670298132378"
"2FlipHCrs/uf075-04/11","logisticModelpositive","29.7651217583415","14.2489735937053","1.53255461283645","-1.25636254309544","172.133076982711"
"2FlipHCrs/uf075-04/12","logisticModelpositive","-812.031386743414","839.985771239647","1.24495162980312","-10.3451160671839","161355.707800518"
"2FlipHCrs/uf075-04/13","logisticModelpositive","24.7911879744227","9.27025673224534","20.9771328266283","-78.7321839204827","134.691570156426"
"2FlipHCrs/uf075-04/14","logisticModelpositive","31.0002162585687","6.00036560648822","8.00160506386721","-19.1884115199451","211.905237990864"
"2FlipHCrs/uf075-04/15","logisticModelpositive","18.0006205335392","1452.83914069269","0.323276891520706","3.87054637940782","70.6363232663268"
"2FlipHCrs/uf075-04/16","logisticModelpositive","29.2720741263951","20.1369910038466","2.36814074092897","-2.62022174115647","183.794140782478"
"2FlipHCrs/uf075-04/17","logisticModelpositive","-1016.57539116591","1049.95573933373","0.785169341719422","-8.16893492072935","129281.41901684"
"2FlipHCrs/uf075-04/18","logisticModelpositive","-1073.20697402575","1109.98964901673","3.92882507866687","-16.5487264207161","310516.462623041"
"2FlipHCrs/uf075-04/19","logisticModelpositive","-626.731236650168","669.466624046491","0.455984742911649","-5.11574743217191","25921.1088767581"
"2FlipHCrs/uf075-04/2","logisticModelpositive","30.5804270142614","12.8737737302031","9.87083283558245","-27.349722030779","169.820179145724"
"2FlipHCrs/uf075-04/20","logisticModelpositive","32.2871507883175","11.3319871887227","1.76152918957571","-1.21369894523584","196.833838580755"
"2FlipHCrs/uf075-04/3","logisticModelpositive","3.97327319165739","451.836071771048","0.148659409469859","2.15749895819973","34.0231961313148"
"2FlipHCrs/uf075-04/4","logisticModelpositive","-1160.69455151326","1199.9653311459","7.11026785098808","-28.4130040014116","340267.780008557"
"2FlipHCrs/uf075-04/5","logisticModelpositive","-1247.06329832707","1289.99012807655","1.11374704369416","-7.41138961667833","315546.517657925"
"2FlipHCrs/uf075-04/6","logisticModelpositive","1.19212043818037","182.541446077434","0.0939705594304008","1.4109162865794","45.242519466563"
"2FlipHCrs/uf075-04/7","logisticModelpositive","-1060.32950942169","1102.26862059638","0.666642578533338","-7.03601553911021","98534.5006418834"
"2FlipHCrs/uf075-04/8","logisticModelpositive","25.5081942931637","2758.4140878549","0.958788838644138","4.46378687076462","117.47147171105"
"2FlipHCrs/uf075-04/9","logisticModelpositive","36.4033448625726","13.1288131538929","4.78138139027664","-6.08309442052079","265.099650888275"
"2FlipHCrs/uf075-05/1","logisticModelpositive","-191.195812889855","226.187286143822","1.73601070641984","-10.7788807196078","8855.05250762989"
"2FlipHCrs/uf075-05/10","logisticModelpositive","24.8839762567652","8.22684835039979","23.8248709007331","-67.6517567672431","161.185925044016"
"2FlipHCrs/uf075-05/11","logisticModelpositive","47.7252041285334","-760.206699371531","-0.684238392533805","5.95537946517986","46527.9733853386"
"2FlipHCrs/uf075-05/12","logisticModelpositive","32.9718003152127","14.3030545207949","1.74181943778174","-1.81576082363548","182.318393483056"
"2FlipHCrs/uf075-05/13","logisticModelpositive","33.8378522689612","13.472934074233","2.4314295550793","-4.09630962197792","188.452582000377"
"2FlipHCrs/uf075-05/14","logisticModelpositive","44.0210275874466","-83.1435369146263","-2.69740925597848","9.45066115275792","385.045181740464"
"2FlipHCrs/uf075-05/15","logisticModelpositive","24.9506837658004","6.04950858239412","4.2983245589015","-10.3561485617223","154.489832587111"
"2FlipHCrs/uf075-05/16","logisticModelpositive","24.9266101380127","13.6918351039715","4.88253443820785","-11.930525363292","132.849015605899"
"2FlipHCrs/uf075-05/17","logisticModelpositive","37.3808583246342","-4121.90752753056","-1.8661174590539","13.2851887086759","3664912.72934935"
"2FlipHCrs/uf075-05/18","logisticModelpositive","22.3715230464778","14.2460348776047","12.0687412529373","-36.7772250088079","88.2009123587099"
"2FlipHCrs/uf075-05/19","logisticModelpositive","24.2586595464646","1024.6860000345","1.12516497029426","4.09903840022727","124.731349004729"
"2FlipHCrs/uf075-05/2","logisticModelpositive","31.361834147371","11.6961325756359","6.50516622890699","-8.63000913665527","229.082506848056"
"2FlipHCrs/uf075-05/20","logisticModelpositive","-957.134022060346","989.956715452161","1.60145563745174","-11.5617413690435","178405.526238417"
"2FlipHCrs/uf075-05/3","logisticModelpositive","16.4026180336894","35.2873435094133","1.58248589996836","-1.87524261613603","58.8279664143269"
"2FlipHCrs/uf075-05/4","logisticModelpositive","28.8433004570278","13.0898585553851","2.06296024622127","-2.77708179281902","174.443573659278"
"2FlipHCrs/uf075-05/5","logisticModelpositive","33.6594168619895","-1236.34743042716","-0.190005413378337","5.5628086673804","97.2248013834368"
"2FlipHCrs/uf075-05/6","logisticModelpositive","29.5662716364091","9.59074518328821","2.79118255584053","-4.76333890483555","166.243970004944"
"2FlipHCrs/uf075-05/7","logisticModelpositive","-445.332626001831","486.430916954855","1.29434506119866","-7.15940545693568","43103.6541092744"
"2FlipHCrs/uf075-05/8","logisticModelpositive","-1059.2174680793","1096.14263262338","0.345435654665766","-6.61204637851364","1076.22096640291"
"2FlipHCrs/uf075-05/9","logisticModelpositive","47.687093295667","-2506.86407169921","-0.847421665625543","7.4799916676591","816121.74945419"
"2FlipHCrs/uf075-06/1","logisticModelpositive","32.4774954630574","20.2662334735767","5.89329422540798","-7.93528208678092","216.286268164748"
"2FlipHCrs/uf075-06/10","logisticModelpositive","22.9957862994132","12.0081623888701","4.15735761871874","-7.9543788132373","119.257627617146"
"2FlipHCrs/uf075-06/11","logisticModelpositive","400.718704661414","-381.433542478409","-0.265190333501394","-2.764465679733","99.5562188358541"
"2FlipHCrs/uf075-06/12","logisticModelpositive","30.5477278063642","1590","1.18947992070266","4.25126110383482","194.875533424916"
"2FlipHCrs/uf075-06/13","logisticModelpositive","29.7011518843226","2161.30729350796","0.673936910471757","4.7796102272786","171.229098189958"
"2FlipHCrs/uf075-06/14","logisticModelpositive","39.3769386336463","-2051.31926188004","-0.732956169920332","7.20777088110944","369692.550771147"
"2FlipHCrs/uf075-06/15","logisticModelpositive","23.028867901755","10.1684975653829","19.74125938793","-63.3584044718725","100.955843531518"
"2FlipHCrs/uf075-06/16","logisticModelpositive","20.4466295819269","18.5338234482789","2.96590303957844","-5.15291354931944","84.7954154016283"
"2FlipHCrs/uf075-06/17","logisticModelpositive","21.4443829976559","248.912977602213","0.603789526247625","2.5480686860271","96.636505019019"
"2FlipHCrs/uf075-06/18","logisticModelpositive","-202.500743613692","866.658268766419","0.0304989245107746","0.942556008245834","30.0663944162972"
"2FlipHCrs/uf075-06/19","logisticModelpositive","25.9714448695283","16.0618970750563","2.78780122991976","-1.93155978428627","137.737260071704"
"2FlipHCrs/uf075-06/2","logisticModelpositive","28.0080955619579","13.3389209754051","5.1221985830095","-13.7951871069892","141.798447878468"
"2FlipHCrs/uf075-06/20","logisticModelpositive","24.8079619672119","17.2802796345261","3.91679204781456","-4.73316857733358","153.467644643949"
"2FlipHCrs/uf075-06/3","logisticModelpositive","-1044.50751088417","1079.96690373504","1.73178024308161","-10.6904147178786","248792.80589245"
"2FlipHCrs/uf075-06/4","logisticModelpositive","37.0298704758113","-2077.26431137535","-0.805310852515797","7.95819126898333","449571.695763473"
"2FlipHCrs/uf075-06/5","logisticModelpositive","25.6642388060306","1140","0.861128584621451","4.52436940157823","129.955568119566"
"2FlipHCrs/uf075-06/6","logisticModelpositive","31.3472585805637","22.3232492851819","3.05184414241054","-3.36353326218764","190.501953469247"
"2FlipHCrs/uf075-06/7","logisticModelpositive","-1247.59906758928","1289.96183089875","1.05951781212277","-8.3070341964425","223529.14754736"
"2FlipHCrs/uf075-06/8","logisticModelpositive","24.6682599112234","1470","0.770740576560254","4.09405068318614","130.296170282417"
"2FlipHCrs/uf075-06/9","logisticModelpositive","14.6485963872057","176.584778735819","0.135785416119676","2.42954115046101","76.9935138878546"
"2FlipHCrs/uf075-07/1","logisticModelpositive","30.4300291337834","8.58941343412136","3.9467284174399","-5.55205209536777","187.821788488906"
"2FlipHCrs/uf075-07/10","logisticModelpositive","26.0957635617588","9.21115245639104","4.75444616511915","-4.73218357851539","145.311202576038"
"2FlipHCrs/uf075-07/11","logisticModelpositive","-213.971823493845","258.226135867678","0.65885719147161","-4.08773081636753","9469.36643421903"
"2FlipHCrs/uf075-07/12","logisticModelpositive","44.1682792639131","-6.19849504902656","-3.12171283572739","3.61392385171199","272.784596478008"
