"instance_file","model","a","b","c","d","residuals"
"mFlipHC/uf100-03","gompertzModelnegative","537.423900800453","-90.2811413595601","1.68167531597421","0.00096301588195154","Inf"
"mFlipHC/uf100-04","gompertzModelnegative","424.981169176073","-28.8256108226962","2.56088727386143","0.000726871581309848","Inf"
"mFlipHC/uf100-05","gompertzModelnegative","365.608054424391","-21.2203392919659","2.70032072766986","0.000707395630038855","Inf"
"mFlipHC/uf100-06","gompertzModelnegative","166.757957419309","-131.812414296031","-0.174785414630496","-0.0673364787843072","185.849346700142"
"mFlipHC/uf100-07","gompertzModelnegative","-254.387667198538","577.412214238374","-0.629947447414649","0.00460607859704362","9565.81837700445"
"mFlipHC/uf100-08","gompertzModelnegative","202.097657523752","-218.812620720286","-0.375031585307035","-0.0154373486725132","54.4145430583705"
"mFlipHC/uf100-09","gompertzModelnegative","2789.48670022086","-2137.46810999639","0.245727043208151","0.00130805394341015","Inf"
"mFlipHC/uf100-10","gompertzModelnegative","-727.101463308516","793.757952187141","-0.0168339318538704","0.0485993756763574","79822.8527472479"
"mFlipHC/uf125-01","gompertzModelnegative","52.2095384129686","17.0445798159411","-0.115405959123795","0.206227620480743","278.057849886006"
"mFlipHC/uf125-02","gompertzModelnegative","23.4246346269478","197.799972387623","-1.52804181984275","0.0137134950786096","38.1776306854069"
"mFlipHC/uf125-03","gompertzModelnegative","15.2175544578439","490.760122707757","-2.24298788866834","0.0062837731138199","20.2633988450487"
"mFlipHC/uf125-04","gompertzModelnegative","64.4369977302997","-16.1978553602994","-8.12011410069167","-0.220360511902218","239.020194494107"
"mFlipHC/uf125-05","gompertzModelnegative","81.9204852496071","-958.512629650716","-4.03821555401186","-0.00747617915025111","91697.9277424499"
"mFlipHC/uf125-06","gompertzModelnegative","-417.52680979933","659.385785135853","-0.310157685384949","0.00469623088135976","20267.5489421701"
"mFlipHC/uf125-07","gompertzModelnegative","48.6729365394604","91.1264505667562","-1.41875756836677","0.037333221398156","295.340195922171"
"mFlipHC/uf125-08","gompertzModelnegative","246.985421794497","-254.805042871001","-0.345746426246482","-0.0154064854779664","21.2784122610579"
"mFlipHC/uf125-09","gompertzModelnegative","45.8595012597748","5480.89661967884","-5.58564644998323","0.0117398149745051","247.933232420153"
"mFlipHC/uf125-10","gompertzModelnegative","457.41787369713","-5.08293847301331","4.34438396849681","0.000476963019336338","Inf"
"mFlipHC/uf150-01","gompertzModelnegative","-190.173039284448","282.730865209588","-0.0622800603870146","0.0248849707583806","4310.00050060606"
"mFlipHC/uf150-02","gompertzModelnegative","1413.88656081084","-814.430485827836","0.491721067634327","0.00107239433907786","Inf"
"mFlipHC/uf150-03","gompertzModelnegative","-158.67652482057","512.894464472653","-0.761094439584003","0.0043083946094266","2470.55764546909"
"mFlipHC/uf150-04","gompertzModelnegative","59.8642606519785","25.6898736864372","-0.224261432437998","0.123104358351116","293.766054983736"
"mFlipHC/uf150-05","gompertzModelnegative","400.262583189813","-71.9444138925627","1.50525881253483","0.00128210850978872","Inf"
"mFlipHC/uf150-06","gompertzModelnegative","46.2112115271387","1514.89866893355","-3.77198471779435","0.0075921543250464","174.861637555782"
"mFlipHC/uf150-07","gompertzModelnegative","79.3982631979067","-23.7460700679198","-4.79317926207109","-0.119872284363126","227.835376527616"
"mFlipHC/uf150-08","gompertzModelnegative","60.7250061821949","30.4968045992177","-0.453986578576448","0.0840883024098044","419.554451416046"
"mFlipHC/uf150-09","gompertzModelnegative","290.546373383718","-95.9307178327868","0.774135195072921","0.00479806927107167","Inf"
"mFlipHC/uf150-10","gompertzModelnegative","281.856910197548","-317.678169126845","-0.435867759631822","-0.00896641050928688","181.527056214004"
"mFlipHC/uf175-01","gompertzModelnegative","56.5582433330366","62.944841515416","-0.581255096912984","0.0363458572844736","212.033999319234"
"mFlipHC/uf175-02","gompertzModelnegative","797.945632017967","-175.332575236762","1.39331232684521","0.000718165858253831","Inf"
"mFlipHC/uf175-03","gompertzModelnegative","66.6554142053958","35.1234038804674","-0.277251878040826","0.0692285892659401","369.62218928626"
"mFlipHC/uf175-04","gompertzModelnegative","735.493391559287","-59.0431518973487","2.39009838459046","0.000474270581121938","Inf"
"mFlipHC/uf175-05","gompertzModelnegative","81.4410120770488","-0.000252652776320255","0.826894798529737","0.071466124033839","Inf"
"mFlipHC/uf175-06","gompertzModelnegative","81.5772719089407","-5.03115204957218e-22","2.03293773798896","0.101218083591787","Inf"
"mFlipHC/uf175-07","gompertzModelnegative","633.400420885628","-9.60372161835794","4.0370366987476","0.000296487155123953","Inf"
"mFlipHC/uf175-08","gompertzModelnegative","-37.9869122810562","391.121703410643","-1.06243847787738","0.00637338287269323","194.759966517847"
"mFlipHC/uf175-09","gompertzModelnegative","406.111950398013","-8.07040987029393","3.66784651117271","0.000592810867338508","Inf"
"mFlipHC/uf175-10","gompertzModelnegative","91.7959304003326","-25.9355633236234","-4.02522153090278","-0.0916735080891125","321.460821813743"
"mFlipHC/uf200-01","gompertzModelnegative","47.0292274231102","586.202413124995","-2.1992976427401","0.00767930713742096","112.74105877637"
"mFlipHC/uf200-02","gompertzModelnegative","56.1126687908029","710.142113822794","-2.64570201640096","0.00771495812310776","136.248219233004"
"mFlipHC/uf200-03","gompertzModelnegative","39.4177966317776","101.963619329784","-0.336299739424225","0.0300498351261645","102.46511620183"
"mFlipHC/uf200-04","gompertzModelnegative","181.977860586693","-161.06199324943","-0.765180738011538","-0.0160873848135236","17.8348132609844"
"mFlipHC/uf200-05","gompertzModelnegative","286.495933205847","-231.244599692623","-0.242536303106284","-0.0233511729791302","134.097852553872"
"mFlipHC/uf200-06","gompertzModelnegative","601.445814708385","-3.83938660785529","4.86352979711466","0.000303715882012689","Inf"
"mFlipHC/uf200-07","gompertzModelnegative","115.879676066529","-45.9554067801714","-1.43714163998649","-0.0500777194064662","287.167357384581"
"mFlipHC/uf200-08","gompertzModelnegative","924.400139028758","-32.4495813091991","3.22753506236708","0.000322349287693107","Inf"
"mFlipHC/uf200-09","gompertzModelnegative","484.586550964224","-442.997577642159","-0.167744304891332","-0.0166876684912105","91.5321614283066"
"mFlipHC/uf200-10","gompertzModelnegative","336.242047409845","-291.082701480847","-0.250646210570399","-0.0168977945408421","101.470759941219"
"mFlipHC/uf225-01","gompertzModelnegative","-253.360593717761","749.354317451474","-0.694570616317424","0.00302255151790778","4485.22998923476"
"mFlipHC/uf225-02","gompertzModelnegative","848.528012335251","-25.2891871525738","3.36130113394778","0.000307532687674228","Inf"
"mFlipHC/uf225-03","gompertzModelnegative","49.7839045834392","1176.63698485913","-2.82859811986285","0.00463912817848779","119.071477843037"
"mFlipHC/uf225-04","gompertzModelnegative","74.5097323987607","136.084358853923","-1.18379672080454","0.0175517481048761","291.965978402583"
"mFlipHC/uf225-05","gompertzModelnegative","289.63100301683","-380.783841457819","-0.814434917690341","-0.00661958682016774","760.953205181094"
"mFlipHC/uf225-06","gompertzModelnegative","816.591698302108","-133.07140062915","1.65905890501741","0.000542293162417239","Inf"
"mFlipHC/uf225-07","gompertzModelnegative","856.229675684113","-26.375637074167","3.33287493794245","0.000294769557969462","Inf"
"mFlipHC/uf225-08","gompertzModelnegative","119.130005751595","-56.4298952102292","-2.52019989565919","-0.036732299711013","176.458695589641"
"mFlipHC/uf225-09","gompertzModelnegative","717.550496778716","-7.65592951372412","4.36413539049373","0.000289841907839106","Inf"
"mFlipHC/uf225-10","gompertzModelnegative","239.695507371722","-180.588309973899","-0.397255628281542","-0.0210720689001365","188.319357251653"
"mFlipHC/uf250-01","gompertzModelnegative","16.7772027217755","555.426818473987","-1.50192068172585","0.00551155754111038","18.9727503312965"
"mFlipHC/uf250-02","gompertzModelnegative","369.980156388503","-386.868923918792","-0.501206775648748","-0.00713593860353051","43.0650484241917"
"mFlipHC/uf250-03","gompertzModelnegative","389.818304375743","-839.800815606993","-1.16973393971234","-0.00221687966743366","10421.1257968238"
"mFlipHC/uf250-04","gompertzModelnegative","90.8720850898269","52.1823209666011","-0.328583969762015","0.0425174465152071","599.935444207303"
"mFlipHC/uf250-05","gompertzModelnegative","75.2746638342159","1242.299076567","-3.09683383744312","0.00539291526852284","214.359164009152"
"mFlipHC/uf250-06","gompertzModelnegative","81.5304990262497","3614.94216606869","-4.30382180862441","0.00509260576578801","367.030450615808"
"mFlipHC/uf250-07","gompertzModelnegative","36.8779409824146","554.312927052893","-1.72581115753286","0.00550512244184658","45.3990452906538"
"mFlipHC/uf250-08","gompertzModelnegative","80.1396674953216","1207.85366816326","-3.07299840961268","0.00682200891697072","348.92787553462"
"mFlipHC/uf250-09","gompertzModelnegative","91.956686853521","83.6496946988162","-0.743478897259617","0.0296776894459137","399.765629735005"
"mFlipHC/uf250-10","gompertzModelnegative","100.793554619099","60.6763899632141","-0.499773274743555","0.0420341518579699","527.595852221152"
"mFlipHCrs/uf020-01","gompertzModelnegative","0","0","0","0","1e+06"
"mFlipHCrs/uf020-02","gompertzModelnegative","0","0","0","0","1e+06"
"mFlipHCrs/uf020-03","gompertzModelnegative","0","0","0","0","1e+06"
"mFlipHCrs/uf020-04","gompertzModelnegative","0","0","0","0","1e+06"
"mFlipHCrs/uf020-05","gompertzModelnegative","0","0","0","0","1e+06"
"mFlipHCrs/uf020-06","gompertzModelnegative","0","0","0","0","1e+06"
"mFlipHCrs/uf020-07","gompertzModelnegative","0","0","0","0","1e+06"
"mFlipHCrs/uf020-08","gompertzModelnegative","0","0","0","0","1e+06"
"mFlipHCrs/uf020-09","gompertzModelnegative","0","0","0","0","1e+06"
"mFlipHCrs/uf020-10","gompertzModelnegative","0","0","0","0","1e+06"
"mFlipHCrs/uf050-01","gompertzModelnegative","207.740009267161","-194.671618618225","-0.0718029695224963","-0.0787372545306743","43.6645357647561"
"mFlipHCrs/uf050-02","gompertzModelnegative","203.158353746073","-21.9783070261681","2.09841257288448","0.00133186251472848","Inf"
"mFlipHCrs/uf050-03","gompertzModelnegative","139.723074174265","-269.317601063739","-0.852778050770301","-0.0037771798788126","4415.79554824783"
"mFlipHCrs/uf050-04","gompertzModelnegative","25.0754668118877","-5.7749051085463","-15.3482063723089","-0.399632993595441","94.9792384287118"
"mFlipHCrs/uf050-05","gompertzModelnegative","24.3125536793431","-46483.5280310438","-11.8723672977173","-0.0244678057258966","635933382.088"
"mFlipHCrs/uf050-06","gompertzModelnegative","-167.071576086939","195.930201574564","-0.0208158931793751","0.0707105696862156","9427.46720764845"
"mFlipHCrs/uf050-07","gompertzModelnegative","26.0383179074428","-6.26194963492437","-5.41238561142896","-0.325002599827053","102.796611778378"
"mFlipHCrs/uf050-08","gompertzModelnegative","19.1300258559024","23706.6157923975","-8.02011718439669","0.0304738029427738","95.5677327416052"
"mFlipHCrs/uf050-09","gompertzModelnegative","166.565524033322","-151.527305335323","-0.10151545705749","-0.135886797642738","54.9119554619327"
"mFlipHCrs/uf050-10","gompertzModelnegative","170.765896624238","-151.890809666705","-0.0584095717219623","-0.191356411784874","95.8163041937487"
"mFlipHCrs/uf075-01","gompertzModelnegative","44.7590919842022","-16.5471918336364","-1.61951664004832","-0.175483477241623","151.814176336123"
"mFlipHCrs/uf075-02","gompertzModelnegative","39.7847034054012","-10.1780111222102","-5.68606583167381","-0.319968626335204","174.498947118111"
"mFlipHCrs/uf075-03","gompertzModelnegative","39.7735445309447","-9.75720913895839","-22.0050193981847","-0.339008745761801","170.528136495966"
"mFlipHCrs/uf075-04","gompertzModelnegative","87.7794185049206","-66.0234153834617","-0.391907657000742","-0.0581018041636123","87.0828386949657"
"mFlipHCrs/uf075-05","gompertzModelnegative","55.9565467013259","-27.6960650906319","-0.705838615985622","-0.123813489394793","152.748594538722"
"mFlipHCrs/uf075-06","gompertzModelnegative","36.9633012762804","-7.42164012038014","-38.4056387082383","-0.988661657773029","179.735726670291"
"mFlipHCrs/uf075-07","gompertzModelnegative","383.306564622187","-8.49974078342943","3.69974451920751","0.000446850042713209","Inf"
"mFlipHCrs/uf075-08","gompertzModelnegative","30.2270790778898","9840.7146756778","-6.78732940485695","0.0223404776449136","183.66666230235"
"mFlipHCrs/uf075-09","gompertzModelnegative","365.123043202251","-342.997046738","-0.0536782322445069","-0.0459470253552958","95.3349718512364"
"mFlipHCrs/uf075-10","gompertzModelnegative","27.7425117927263","168777.031975494","-9.47723177017725","0.0178832616957954","158.139408407136"
"mFlipHCrs/uf100-01","gompertzModelnegative","182.686704499024","-27.1773743319837","1.5943735619531","0.00188607632126291","Inf"
"mFlipHCrs/uf100-02","gompertzModelnegative","695.789976369162","-658.717929537443","-0.0257269043385018","-0.07465252928175","222.308627751742"
"mFlipHCrs/uf100-03","gompertzModelnegative","59.2977823287714","-21.8518862667667","-1.58112920649701","-0.145760518729768","227.966513461214"
"mFlipHCrs/uf100-04","gompertzModelnegative","186.66934494621","-248.740488145506","-0.587060459914532","-0.00479171427730015","791.706028097989"
"mFlipHCrs/uf100-05","gompertzModelnegative","36.1083169814297","33693.9007698565","-7.58740161627835","0.0120657373942854","211.006071187668"
"mFlipHCrs/uf100-06","gompertzModelnegative","462.303356650982","-1.79259240377157","5.4352931347109","0.000237840178399887","3.44729305365297e+157"
"mFlipHCrs/uf100-07","gompertzModelnegative","208.965366079187","-17.2097452928388","2.22274930512816","0.0010450443892433","Inf"
"mFlipHCrs/uf100-08","gompertzModelnegative","346.721066955344","-308.066693889251","-0.0562033258467419","-0.109708145343867","229.276890751882"
"mFlipHCrs/uf100-09","gompertzModelnegative","37.8944881553394","128.669163764995","-1.84534649669091","0.050039799497132","225.910084508882"
"mFlipHCrs/uf100-10","gompertzModelnegative","34.8858708043793","1740.22919836929","-4.50489940587453","0.0117354513506816","194.044247150617"
"mFlipHCrs/uf125-01","gompertzModelnegative","87.251782378624","-541.322910944029","-3.22426842055345","-0.00559263721562759","32012.7858226159"
"mFlipHCrs/uf125-02","gompertzModelnegative","48.2520033530315","42748.7387875096","-7.7147166757694","0.00592485122202586","309.441586628958"
"mFlipHCrs/uf125-03","gompertzModelnegative","1043.82439545101","-995.406222386876","-0.0178679137470812","-0.0643431125214815","333.173650285437"
"mFlipHCrs/uf125-04","gompertzModelnegative","911.642922138158","-860.399507341426","-0.0173685386677244","-0.0862460406067088","363.914197349888"
"mFlipHCrs/uf125-05","gompertzModelnegative","67.3463362372371","-16.9061376895329","-2.65013135377289","-0.134621234450464","341.152507246539"
"mFlipHCrs/uf125-06","gompertzModelnegative","926.596732919954","-879.519342760719","-0.0209718032288726","-0.0744431681374088","307.350434022725"
"mFlipHCrs/uf125-07","gompertzModelnegative","659.057452556461","-619.441456571873","-0.0446209830147633","-0.0346823591275357","210.401301506217"
"mFlipHCrs/uf125-08","gompertzModelnegative","103.348970699407","-52.5595915885806","-0.512398457725339","-0.122609423543972","340.145626286228"
"mFlipHCrs/uf125-09","gompertzModelnegative","43.8761124890833","2333.55201769025","-4.65038380918015","0.00784988665060356","257.921902742681"
"mFlipHCrs/uf125-10","gompertzModelnegative","43.6708983993053","27.1071399479716","-0.22215035647386","0.0622888042102117","256.649341407885"
"mFlipHCrs/uf150-01","gompertzModelnegative","310.615257215224","-260.12561695846","-0.118083412252337","-0.0339291718156254","291.470345780171"
"mFlipHCrs/uf150-02","gompertzModelnegative","360.059555862297","-303.178446470613","-0.0791970827583307","-0.0433655118996442","377.167292840968"
"mFlipHCrs/uf150-03","gompertzModelnegative","682.232783603248","-15.9311090999135","3.63327827066871","0.000212100251789275","Inf"
"mFlipHCrs/uf150-04","gompertzModelnegative","677.808999929202","-624.137695865899","-0.0471232790997124","-0.0454581316386388","332.0759630867"
"mFlipHCrs/uf150-05","gompertzModelnegative","46.796411602227","213.144676453837","-1.82652559095324","0.0120482049073957","242.775689877837"
"mFlipHCrs/uf150-06","gompertzModelnegative","54.1020596260071","29.3047599185377","-0.170177295331608","0.0579842561144096","334.649669726953"
"mFlipHCrs/uf150-07","gompertzModelnegative","27.1158214450207","534.544639139935","-2.3793455838113","0.00373729014378968","74.217310351922"
"mFlipHCrs/uf150-08","gompertzModelnegative","506.249090388762","-18.8056890976588","3.13051107045964","0.000295067872522898","Inf"
"mFlipHCrs/uf150-09","gompertzModelnegative","55.1640676916162","29987.0105240586","-7.21174126949396","0.00453641937135295","355.13091891847"
"mFlipHCrs/uf150-10","gompertzModelnegative","55.0726703719425","23505.1501108383","-6.89394464234973","0.00434144693702438","347.674275000007"
"mFlipHCrs/uf175-01","gompertzModelnegative","65.2942821086433","20110.091681218","-6.49925026993116","0.00473169794915261","395.623491820818"
"mFlipHCrs/uf175-02","gompertzModelnegative","53.7512956108022","1128.65725763979","-3.35602842241823","0.00446352968206121","274.588316183123"
"mFlipHCrs/uf175-03","gompertzModelnegative","585.091360308461","-25.5986641414497","2.96211032685118","0.000284384775127232","Inf"
"mFlipHCrs/uf175-04","gompertzModelnegative","49.2491493750915","1362.29091527386","-3.49237148685556","0.00372784765598418","243.947135266617"
"mFlipHCrs/uf175-05","gompertzModelnegative","261.059336447429","-220.146929752455","-0.234492055183258","-0.0102561615864612","135.660356182265"
"mFlipHCrs/uf175-06","gompertzModelnegative","963.969865637012","-90.7274315234126","2.27426298050879","0.00013215756678077","Inf"
"mFlipHCrs/uf175-07","gompertzModelnegative","905.460862258492","-838.453445072207","-0.0334705119206979","-0.0627986121731154","481.297803536801"
"mFlipHCrs/uf175-08","gompertzModelnegative","819.895091878692","-0.951053772901074","6.64641096146298","8.32593035228298e-05","Inf"
"mFlipHCrs/uf175-09","gompertzModelnegative","63.0475931980185","15103.1312754193","-6.11780267225153","0.00518889621364629","330.393956241511"
"mFlipHCrs/uf175-10","gompertzModelnegative","620.593185800699","-70.0503837881748","2.02754582776075","0.000316677438111651","Inf"
"mFlipHCrs/uf200-01","gompertzModelnegative","89.7633184037264","-2.3760568830783e-22","1.28935222599069","0.0522293738505296","Inf"
"mFlipHCrs/uf200-02","gompertzModelnegative","1111.27388791297","-1045.4297896899","-0.0383597031563587","-0.0204497538436865","394.798757267306"
"mFlipHCrs/uf200-03","gompertzModelnegative","786.691322403049","-25.5089109197284","3.29098303586999","0.000182391545538345","Inf"
"mFlipHCrs/uf200-04","gompertzModelnegative","63.155686465802","16727.7269226375","-6.00215125260208","0.00287816690111276","361.55785768671"
"mFlipHCrs/uf200-05","gompertzModelnegative","765.681918320103","-22.6721814310597","3.38048967856469","0.000150039745966654","Inf"
"mFlipHCrs/uf200-06","gompertzModelnegative","76.8587844601562","78750.3670590368","-7.91423512745196","0.00452575244776029","466.439650820783"
"mFlipHCrs/uf200-07","gompertzModelnegative","920.324485360195","-31.3806572464305","3.26453436887881","0.000113892066508743","Inf"
"mFlipHCrs/uf200-08","gompertzModelnegative","115.9186016557","-45.1236660614236","-1.61226801610544","-0.03706821475827","403.452963159477"
"mFlipHCrs/uf200-09","gompertzModelnegative","1074.87826379951","-16.9249552837627","4.0515668782245","9.56669939040279e-05","Inf"
"mFlipHCrs/uf200-10","gompertzModelnegative","76.8541221077843","51.1033577527595","-0.562480403133933","0.0419933660513373","538.432799668082"
"mFlipHCrs/uf225-01","gompertzModelnegative","878.543459465502","-40.4423534039914","2.94485497083664","0.000128088523875975","Inf"
"mFlipHCrs/uf225-02","gompertzModelnegative","77.043851803876","9847.22523546426","-5.56815547212106","0.00297416316596378","506.575215265616"
"mFlipHCrs/uf225-03","gompertzModelnegative","76.9933458042896","1614.62204534977","-3.6611308872508","0.00502302055661593","432.755973919954"
"mFlipHCrs/uf225-04","gompertzModelnegative","80.8860825292315","6576.78458404087","-5.17445734642596","0.00359121517161958","518.663232217062"
"mFlipHCrs/uf225-05","gompertzModelnegative","79.9084040039375","44.9905253544825","-0.343344519031683","0.0239510774430717","545.050612703214"
"mFlipHCrs/uf225-06","gompertzModelnegative","81.4346817273341","46010.3734798196","-7.20413133072467","0.00260487454351721","492.714537768849"
"mFlipHCrs/uf225-07","gompertzModelnegative","76.9157513990469","145.496777883331","-1.19440025834197","0.0105557617990346","487.212187774542"
"mFlipHCrs/uf225-08","gompertzModelnegative","461.820453440675","-395.070222994505","-0.135684426318002","-0.0146329436673419","310.465726294078"
"mFlipHCrs/uf225-09","gompertzModelnegative","948.733990703212","-21.0642255736857","3.67873768669028","0.000132431673047321","Inf"
"mFlipHCrs/uf225-10","gompertzModelnegative","847.391331270941","-15.1433198401348","3.8772155686178","0.000153987800543776","Inf"
"mFlipHCrs/uf250-01","gompertzModelnegative","76.9548050699383","5404.77608199547","-4.64067508703503","0.00288712976088533","458.359952747752"
"mFlipHCrs/uf250-02","gompertzModelnegative","73.1911845191227","3614.1052597065","-4.19532507715102","0.00219847669755089","342.179298363361"
"mFlipHCrs/uf250-03","gompertzModelnegative","89.58320954123","306523.935670505","-9.00471240577846","0.00269854152904973","594.496393594455"
"mFlipHCrs/uf250-04","gompertzModelnegative","968.965897593567","-22.17519743708","3.63507951292726","0.000146787292650179","Inf"
"mFlipHCrs/uf250-05","gompertzModelnegative","557.247369719733","-488.858756567475","-0.138596644603844","-0.0114500348244888","312.338255041997"
"mFlipHCrs/uf250-06","gompertzModelnegative","814.483992840816","-40.9318677009768","2.816362193352","0.000237524438998303","Inf"
"mFlipHCrs/uf250-07","gompertzModelnegative","84.168242442236","36819.2220652673","-6.71918998918691","0.00211833092012007","484.796441395488"
"mFlipHCrs/uf250-08","gompertzModelnegative","68.585145825933","6179.41500668685","-4.70450994810327","0.00201068010362582","363.710601567394"
"mFlipHCrs/uf250-09","gompertzModelnegative","789.669111387414","-1.13758041777105","6.37039027135509","7.57838611320556e-05","Inf"
"mFlipHCrs/uf250-10","gompertzModelnegative","30.1025555305356","1661.65049308256","-2.81576223050445","0.00181887296985139","58.2843060335928"
