"instance_file","model","a","b","c","d","residuals"
"2FlipHC/uf050-06","expLinearModelnegative","348.690924300887","-325.408205306817","0.00230241491711465","-0.979930839264023","51.0672203662264"
"2FlipHC/uf050-07","expLinearModelnegative","48.2441897824585","-0.257660495665796","1.14811901814499","47.3254660096041","50671099398985.8"
"2FlipHC/uf050-08","expLinearModelnegative","85.2698308295294","-42.5191552511275","0.152010129127658","8.95119872597871","6985.5978781581"
"2FlipHC/uf050-09","expLinearModelnegative","23.4559335687699","-0.92141376464479","0.832892443493125","-0.999961918600982","51174911504.7066"
"2FlipHC/uf050-10","expLinearModelnegative","835.327864400196","-805.286974375771","0.00549944624126062","1.31663002152458","80.0901469657502"
"2FlipHC/uf075-01","expLinearModelnegative","81.1384349263365","-0.40322712704128","1.13404677950411","57.5949385064848","54351532517029.4"
"2FlipHC/uf075-02","expLinearModelnegative","79.7163618198527","-6.19175093280272","0.575167684814475","23.0621704530837","32741010.6933448"
"2FlipHC/uf075-03","expLinearModelnegative","35.7714289683947","-26.8279290943215","0.0538027347038368","-0.999999998361664","46.1327800459763"
"2FlipHC/uf075-04","expLinearModelnegative","128.728275734735","-69.0683386068313","0.117347248817712","9.29147868968565","4699.39102071039"
"2FlipHC/uf075-05","expLinearModelnegative","38.8158900899026","-2.7619272376893","0.478150174128195","-0.999999996637282","2318959.96304456"
"2FlipHC/uf075-06","expLinearModelnegative","212.187600297495","-140.230080739494","0.0792990463024376","13.5825468002743","3288.52262214342"
"2FlipHC/uf075-07","expLinearModelnegative","84.6228239213649","-38.7402306209287","0.12593966410933","1.27179784985509","2588.51199263147"
"2FlipHC/uf075-08","expLinearModelnegative","41.9761636054553","-1.9993806034261","0.72017241379031","-0.570039136351151","4939303802.13905"
"2FlipHC/uf075-09","expLinearModelnegative","56.5730816117468","-0.263589028778099","1.28121180996079","24.0595959996967","4775337754277164"
"2FlipHC/uf075-10","expLinearModelnegative","480.44484795607","-425.340770427428","0.0193970488920445","4.14501412246959","139.359440814796"
"2FlipHC/uf100-01","expLinearModelnegative","202.937036353436","-127.794313214602","0.0703920249285025","6.60685768631434","978.624512407851"
"2FlipHC/uf100-02","expLinearModelnegative","56.7279430954262","-1.97218272224679","0.717268518511722","0.200136847547662","3037914652.5684"
"2FlipHC/uf100-03","expLinearModelnegative","58.9689689069837","-41.590862903374","0.0221880769419308","-0.999999999194188","7.77541631502045"
"2FlipHC/uf100-04","expLinearModelnegative","143.732147947763","-0.965377424938693","0.934249056186935","129.149138821364","1015151875164.88"
"2FlipHC/uf100-05","expLinearModelnegative","51.3210237851407","-1.86312950089713","0.691221328116751","-0.999999022319281","1184797803.38356"
"2FlipHC/uf100-06","expLinearModelnegative","51.3557306586027","-0.851392194614435","0.945987067770561","-0.999995229109366","43431448962.7341"
"2FlipHC/uf100-07","expLinearModelnegative","52.5609754359387","-0.707247472311372","1.03606509414785","-0.959334338714986","9799591729949.7"
"2FlipHC/uf100-08","expLinearModelnegative","53.3627158738291","-0.615776743737281","1.08807656169729","-0.970367545720964","83765753253101.9"
"2FlipHC/uf100-09","expLinearModelnegative","74.9069046591906","-12.9781597868497","0.294505075093816","3.79658628005048","42754.8338096568"
"2FlipHC/uf100-10","expLinearModelnegative","52.3072764784461","-1.68340063263187","0.665952920810059","-0.999994913316124","385866408.801479"
"2FlipHC/uf125-01","expLinearModelnegative","51.1350485936594","-64.0044075858714","0.90932840690656","-0.999999778477781","1349540804684015"
"2FlipHC/uf125-02","expLinearModelnegative","66.4166915667441","-0.967606838344623","0.896823920312021","-0.999991607557959","137378137005.48"
"2FlipHC/uf125-03","expLinearModelnegative","169.469639851311","-51.8096525353797","0.218254334106369","18.3901968837413","53332.4982382142"
"2FlipHC/uf125-04","expLinearModelnegative","79.0034271216125","-0.0502586658612691","1.56139724018889","36.0777291524606","1442487016909718016"
"2FlipHC/uf125-05","expLinearModelnegative","63.8513858959298","-1.91692473048461","0.66596763964728","-0.930068658582287","307920758.172736"
"2FlipHC/uf125-06","expLinearModelnegative","64.9232829718901","-1.1866931238505","0.805767046506593","-0.999999013610781","10830819882.8778"
"2FlipHC/uf125-07","expLinearModelnegative","63.9187409751184","-0.799329177132634","0.904415583675102","-0.999995549812858","36365489724.2208"
"2FlipHC/uf125-08","expLinearModelnegative","138.871961388056","-38.0356109305274","0.230687399559402","12.9136832088589","36930.6443175295"
"2FlipHC/uf125-09","expLinearModelnegative","65.1740017492277","-1.0505718301816","0.843117954245985","-0.999998729367612","27381022211.8409"
"2FlipHC/uf125-10","expLinearModelnegative","123.242055494622","-3.95800392877746","0.679625482694207","49.9597706955039","3192250811.52318"
"2FlipHC/uf150-01","expLinearModelnegative","107.27080989916","-58.1950158614658","0.0216896993710456","-0.999999991978988","90.1648741882312"
"2FlipHC/uf150-02","expLinearModelnegative","88.0169852486844","-82.4628404347211","0.994357060280642","-0.999999947973894","28464787168766036"
"2FlipHC/uf150-03","expLinearModelnegative","78.7273284389221","-0.980662023099493","0.93139353729682","-0.999998917304673","638491532657.115"
"2FlipHC/uf150-04","expLinearModelnegative","80.4813264126509","-1.26603624306634","0.832868301501912","-0.931246760141146","34495102987.5359"
"2FlipHC/uf150-05","expLinearModelnegative","159.784777017233","-28.1328641726899","0.32061592448043","24.5686122595747","573256.934205631"
"2FlipHC/uf150-06","expLinearModelnegative","67.8522809972465","-82.0695217551423","0.784302860277258","-0.999999997936748","18941490159643"
"2FlipHC/uf150-07","expLinearModelnegative","81.2769621607001","-0.649270124888109","1.03473936363251","-0.998990724108462","9287836849595.16"
"2FlipHC/uf150-08","expLinearModelnegative","78.6228698289646","-0.874068544886519","0.907977619198162","-0.999866574691551","39908658139.3397"
"2FlipHC/uf150-09","expLinearModelnegative","99.5810865908013","-68.4182930694121","0.0210959279836058","-0.99999999969238","16.8514587162002"
"2FlipHC/uf150-10","expLinearModelnegative","80.1519895523873","-2.39574994765281","0.656137968433541","-0.945450305653185","146847762.385621"
"2FlipHC/uf175-01","expLinearModelnegative","235.453325096853","-54.6705277793147","0.261085225080286","37.2750753209123","256079.743083412"
"2FlipHC/uf175-02","expLinearModelnegative","250.254502137593","-106.854310594615","0.134523145395348","16.6597182054721","10727.3810273273"
"2FlipHC/uf175-03","expLinearModelnegative","120.209786806734","-5.82208397009089","0.567624557446607","13.9476059257085","82833988.7889246"
"2FlipHC/uf175-04","expLinearModelnegative","377.858972358904","-257.316140544271","0.0489693689585493","9.09948217555682","662.183835254735"
"2FlipHC/uf175-05","expLinearModelnegative","110.997271870681","-82.1494376234229","0.020033022540329","-0.99999999984188","11.3649117507133"
"2FlipHC/uf175-06","expLinearModelnegative","90.8595949121351","-0.376374919259777","1.17343109326151","-0.984079923444719","228087033991629"
"2FlipHC/uf175-07","expLinearModelnegative","192.18435482291","-49.5503580573852","0.224795241927476","16.6250788007356","55563.1321739612"
"2FlipHC/uf175-08","expLinearModelnegative","178.3727054808","-37.5834721634169","0.268072548200485","20.748582015492","120905.434338348"
"2FlipHC/uf175-09","expLinearModelnegative","91.7699474662513","-0.661000364324236","1.02803838061361","-0.999251537920209","5421926882153.42"
"2FlipHC/uf175-10","expLinearModelnegative","92.7686010494786","-1.39383996113826","0.850208885453497","-0.999999499226006","31910336898.5453"
"2FlipHC/uf200-01","expLinearModelnegative","115.895699458298","-88.6421167611261","0.0241902525511812","-0.999999994416791","18.5728669113499"
"2FlipHC/uf200-02","expLinearModelnegative","139.023307852862","-3.81040907292989","0.643693787782482","29.3371840289777","363342123.582013"
"2FlipHC/uf200-03","expLinearModelnegative","100.526718470541","-1.99051356852375","0.678916166528306","-0.999996698192573","272398667.528292"
"2FlipHC/uf200-04","expLinearModelnegative","108.333942813487","-0.985671014598623","0.918349798263207","-0.999999710617358","158590952411.315"
"2FlipHC/uf200-05","expLinearModelnegative","106.170657782144","-95.1900259411949","0.0231390249229436","-0.999999996211272","68.8421691189566"
"2FlipHC/uf200-06","expLinearModelnegative","148.22957859239","-101.553608600782","0.0220145452080915","-0.999999999312632","18.8381366679268"
"2FlipHC/uf200-07","expLinearModelnegative","104.898026987287","-0.904897485246615","0.918917364173109","-0.999970424312898","271674416225.48"
"2FlipHC/uf200-08","expLinearModelnegative","105.465046351117","-0.975205463048959","0.90198421720636","-0.999970136881565","168957533544.273"
"2FlipHC/uf200-09","expLinearModelnegative","320.593549585101","-143.95204417133","0.12316859652372","23.7928416053777","11797.0970119808"
"2FlipHC/uf200-10","expLinearModelnegative","274.761624302278","-122.891252544302","0.115618656911833","11.9297169962538","5481.30040563076"
"2FlipHC/uf225-01","expLinearModelnegative","74.3412003814406","-118.204984100859","0.0173832879107397","-0.999999997845908","580.648666874276"
"2FlipHC/uf225-02","expLinearModelnegative","118.335783044155","-117.781620765339","0.0111981927497234","-0.999999991858005","74.1385870262746"
"2FlipHC/uf225-03","expLinearModelnegative","131.144148428042","-111.072332118356","0.0136868825261911","-0.99999999988369","23.0750898953131"
"2FlipHC/uf225-04","expLinearModelnegative","131.460519294312","-94.4233343875938","0.0300625344381883","-0.999999999708357","21.1857609942823"
"2FlipHC/uf225-05","expLinearModelnegative","174.317832939492","-3.40459673056359","0.699142780855375","55.1395211524724","1528069632.74695"
"2FlipHC/uf225-06","expLinearModelnegative","120.402049296844","-1.28115716167908","0.853466082978316","-0.999999328824536","34885059131.3328"
"2FlipHC/uf225-07","expLinearModelnegative","286.248096110225","-104.387702766451","0.154736780526761","20.0252863760738","11857.9985401216"
"2FlipHC/uf225-08","expLinearModelnegative","421.229240633504","-205.932865991904","0.111494125582835","28.1154164038579","10126.9952095811"
"2FlipHC/uf225-09","expLinearModelnegative","116.9263166163","-1.06315609928432","0.850448195002652","-0.999999540045496","26815333120.4826"
"2FlipHC/uf225-10","expLinearModelnegative","388.714789527637","-172.15314576609","0.130761825789782","31.0788907398096","23873.2915529311"
"2FlipHC/uf250-01","expLinearModelnegative","411.628442993468","-210.259418328935","0.0960526494404946","14.9779545107311","7388.84759538962"
"2FlipHC/uf250-02","expLinearModelnegative","133.700725076783","-1.53515868737955","0.790524781193625","-0.999998933044362","7818524612.61462"
"2FlipHC/uf250-03","expLinearModelnegative","182.896472621597","-127.533644320704","0.0151267212887633","-0.999999999032592","39.196529307877"
"2FlipHC/uf250-04","expLinearModelnegative","128.386802662631","-0.775880805280555","0.95824000763502","-0.999815203926051","322003692715.927"
"2FlipHC/uf250-05","expLinearModelnegative","433.897646906758","-232.798575206556","0.0875878207514675","19.0182762186711","4740.6274626841"
"2FlipHC/uf250-06","expLinearModelnegative","331.034243901667","-86.2802934265438","0.219143684641047","46.7254785366285","113227.661575325"
"2FlipHC/uf250-07","expLinearModelnegative","221.193417046033","-31.0261066135142","0.31435265678457","28.467254842346","394881.395945114"
"2FlipHC/uf250-08","expLinearModelnegative","207.951660555814","-44.0289241903787","0.226579440525808","13.0512478948708","36920.2240564059"
"2FlipHC/uf250-09","expLinearModelnegative","202.547752804728","-12.6075642072836","0.472783930708696","36.0296058530555","14168673.0088685"
"2FlipHC/uf250-10","expLinearModelnegative","335.687314054801","-146.335407830646","0.113132951079446","16.8252158741071","4401.03133571162"
"2FlipHCrs/experiment.xml","expLinearModelnegative","0","0","0","0","1e+06"
"2FlipHCrs/uf020-01","expLinearModelnegative","0","0","0","0","1e+06"
"2FlipHCrs/uf020-02","expLinearModelnegative","0","0","0","0","1e+06"
"2FlipHCrs/uf020-03","expLinearModelnegative","0","0","0","0","1e+06"
"2FlipHCrs/uf020-04","expLinearModelnegative","10.3775447417835","-1.2246854607384","0.662668659930879","-0.99999999883884","15203.6843202085"
"2FlipHCrs/uf020-05","expLinearModelnegative","0","0","0","0","1e+06"
"2FlipHCrs/uf020-06","expLinearModelnegative","0","0","0","0","1e+06"
"2FlipHCrs/uf020-07","expLinearModelnegative","0","0","0","0","1e+06"
"2FlipHCrs/uf020-08","expLinearModelnegative","56.914998323715","-7.29595625667499","0.498620008396214","39.6628854904003","31783.7264494355"
"2FlipHCrs/uf020-09","expLinearModelnegative","0","0","0","0","1e+06"
"2FlipHCrs/uf020-10","expLinearModelnegative","0","0","0","0","1e+06"
"2FlipHCrs/uf050-01","expLinearModelnegative","178.235955603784","-148.384853531901","0.026202784050081","1.45162324347803","57.866873629302"
"2FlipHCrs/uf050-02","expLinearModelnegative","27.0724444257859","-1.29501242976145","0.766428214253748","-0.619932438031744","23044034.3314159"
"2FlipHCrs/uf050-03","expLinearModelnegative","24.6276093484233","-0.0997747124803541","1.71846409834771","-0.99998117547035","90451422822.1101"
"2FlipHCrs/uf050-04","expLinearModelnegative","84.9606195913684","-10.4150571872451","0.446412542432198","46.8236972427543","297538.892998118"
"2FlipHCrs/uf050-05","expLinearModelnegative","32.6156792516545","-3.53885676338396","0.659497645049496","0.665724971107976","205454.445114128"
"2FlipHCrs/uf050-06","expLinearModelnegative","72.981596856716","-45.8239266266188","0.0556467936912582","0.566204586165958","32.9277269665099"
"2FlipHCrs/uf050-07","expLinearModelnegative","330.484560375709","-307.013903472529","0.00600964800488606","-0.451959735885719","10.2775343638798"
"2FlipHCrs/uf050-08","expLinearModelnegative","87.020865927189","-39.8392415700439","0.192860242568404","8.34931652423472","14314.7312668041"
"2FlipHCrs/uf050-09","expLinearModelnegative","756.742306331596","-728.530447806782","0.00328654389044098","0.144965881665729","12.0797625726942"
"2FlipHCrs/uf050-10","expLinearModelnegative","120.062477283683","-93.3139048057904","0.0260170809873826","0.32099701686478","2.71482737443503"
"2FlipHCrs/uf075-01","expLinearModelnegative","40.2746977813122","-0.519223034134142","1.14758476593139","-0.999970035249051","3381599512.34762"
"2FlipHCrs/uf075-02","expLinearModelnegative","38.5504428146075","-1.06405272525787","0.738460093603422","-0.999999953788215","1381685.03882323"
"2FlipHCrs/uf075-03","expLinearModelnegative","194.234265439667","-139.605847837433","0.0522931679933896","4.04401529114654","1181.39505732167"
"2FlipHCrs/uf075-04","expLinearModelnegative","39.5479153552829","-0.789803914316493","0.863399280170451","-0.999998167654266","1059463457.76479"
"2FlipHCrs/uf075-05","expLinearModelnegative","38.7313132326193","-0.965246584554219","0.812618638659936","-0.999998598777847","117269964.015522"
"2FlipHCrs/uf075-06","expLinearModelnegative","38.7433415425987","-2.01422764782669","0.589261117717405","-0.999999972192556","676864.110995169"
"2FlipHCrs/uf075-07","expLinearModelnegative","39.6175355746804","-1.85682381403173","0.551477494875859","-0.999999973907917","611315.201082541"
"2FlipHCrs/uf075-08","expLinearModelnegative","40.9425202263064","-1.83749780523743","0.639005266552136","-0.999999998745293","7087563.82334071"
"2FlipHCrs/uf075-09","expLinearModelnegative","41.0426319359566","-2.03175377700599","0.496063816821357","-0.999999916843401","18388.8569769411"
"2FlipHCrs/uf075-10","expLinearModelnegative","39.5113737346858","-2.39775036125864","0.412922100816995","-0.999999986224736","2478.26624516148"
"2FlipHCrs/uf100-01","expLinearModelnegative","46.0402631302581","-43.2281153844121","0.020341767444089","-0.999999989970534","37.801388010939"
"2FlipHCrs/uf100-02","expLinearModelnegative","135.48024541858","-81.2126320740273","0.0524787059107688","0.499827183277928","149.426295890489"
"2FlipHCrs/uf100-03","expLinearModelnegative","52.9401519958501","-4.20811940341134","0.38658252636076","-0.999999996262111","25913.9101612328"
"2FlipHCrs/uf100-04","expLinearModelnegative","52.6216182920111","-1.51818041197996","0.624679376239022","-0.999999011863481","1541756.92806647"
"2FlipHCrs/uf100-05","expLinearModelnegative","53.4134376568985","-5.18568570355258","0.308465817031142","-0.999999995245984","13560.1190165372"
"2FlipHCrs/uf100-06","expLinearModelnegative","53.1452517692692","-2.75425638356656","0.554477350481354","-0.999999873095429","68476.9611622543"
"2FlipHCrs/uf100-07","expLinearModelnegative","53.4074321126855","-0.824916556054639","0.87396453319264","-0.999998783436649","46134917.0538016"
"2FlipHCrs/uf100-08","expLinearModelnegative","51.7717706287781","-0.75529029328728","0.850814923931162","-0.99999866560398","19134432407.8236"
"2FlipHCrs/uf100-09","expLinearModelnegative","52.5812767005697","-2.24801585150324","0.546365961559577","-0.999999979960794","3132858.22224415"
"2FlipHCrs/uf100-10","expLinearModelnegative","49.8370354717459","-0.675773973454664","0.769516081024894","-0.999999712576553","67279420.7617584"
"2FlipHCrs/uf125-01","expLinearModelnegative","62.8184351667655","-0.809315761593694","0.804285866217463","-0.999995236861542","323658970.531353"
"2FlipHCrs/uf125-02","expLinearModelnegative","74.7724225778837","-65.8784729376288","0.881057438948301","-0.999999775757915","295900632999193"
"2FlipHCrs/uf125-03","expLinearModelnegative","409.122058437686","-337.347787660541","0.0174036874166562","1.32274599267103","10.3103780360062"
"2FlipHCrs/uf125-04","expLinearModelnegative","77.9007776325102","-69.2009112984324","0.0186399542318644","-0.999999999017367","32.6663982647267"
"2FlipHCrs/uf125-05","expLinearModelnegative","66.4490707520207","-1.12058057918857","0.764007804309368","-0.999998703526601","155906207.309865"
"2FlipHCrs/uf125-06","expLinearModelnegative","106.703005004095","-34.3451822658323","0.136272632750453","1.37164542539684","1365.8222054988"
"2FlipHCrs/uf125-07","expLinearModelnegative","67.9348341893112","-3.29401565188446","0.472334458240779","-0.958443216776447","36147.2785904567"
"2FlipHCrs/uf125-08","expLinearModelnegative","1002.31659946996","-925.722708305204","0.00798290250618357","1.82530767272719","47.5824640365781"
"2FlipHCrs/uf125-09","expLinearModelnegative","1735.00628270441","-1666.66110635879","0.00287600636339107","1.0558182067503","20.5968842790352"
"2FlipHCrs/uf125-10","expLinearModelnegative","61.9741713820161","-0.870823206432641","0.729158653177471","-0.999999626085395","105235895.939356"
"2FlipHCrs/uf150-01","expLinearModelnegative","78.3957872866677","-2.10513011877755","0.624473792153445","-0.999999973280945","3433436.09442829"
"2FlipHCrs/uf150-02","expLinearModelnegative","79.5466326151645","-3.83657438132097","0.427620156300895","-0.999999993919247","162231.828818563"
"2FlipHCrs/uf150-03","expLinearModelnegative","78.9203578518581","-0.648028719893477","0.902120059614472","-0.999996289436327","20299049409.551"
"2FlipHCrs/uf150-04","expLinearModelnegative","77.758032065579","-2.23067854273368","0.568824757901533","-0.999999934517006","1695145.87377667"
"2FlipHCrs/uf150-05","expLinearModelnegative","74.7080707037304","-0.727403485017886","0.747621387772513","-0.999997897292001","130855480.713326"
"2FlipHCrs/uf150-06","expLinearModelnegative","431.264250825843","-334.977791694025","0.0280865778976077","4.37458298754514","282.718693595814"
"2FlipHCrs/uf150-07","expLinearModelnegative","76.2748655749663","-1.06065643394138","0.717021014629103","-0.999996451449965","315457644.679357"
"2FlipHCrs/uf150-08","expLinearModelnegative","77.9284456243153","-1.46128584331008","0.648169771040229","-0.99999847661144","1571157.63065223"
"2FlipHCrs/uf150-09","expLinearModelnegative","80.0833493344185","-0.75800997463093","0.894784715173508","-0.99999440433103","17616506036.6285"
"2FlipHCrs/uf150-10","expLinearModelnegative","82.6115317267737","-2.7137194522969","0.534416703921969","-0.999999993821854","933557.014250528"
"2FlipHCrs/uf175-01","expLinearModelnegative","264.424247147852","-138.784277467996","0.0792807484459495","16.3575682088921","2708.14944789929"
"2FlipHCrs/uf175-02","expLinearModelnegative","99.2148751846247","-95.7341077561941","0.0174594968081348","-0.999999994064516","105.836058891265"
"2FlipHCrs/uf175-03","expLinearModelnegative","524.411397855303","-414.331131986569","0.0215519993769805","5.2836379676988","94.6769337444619"
"2FlipHCrs/uf175-04","expLinearModelnegative","534.888780662597","-425.992786095472","0.0227676321206937","4.96464002798489","290.087245740654"
"2FlipHCrs/uf175-05","expLinearModelnegative","95.4357344528274","-2.88793361346891","0.570655557118464","-0.999999962901516","38991419.4928354"
"2FlipHCrs/uf175-06","expLinearModelnegative","90.4990412921804","-1.19737719958186","0.683004702012829","-0.999997626735564","246322282.46891"
"2FlipHCrs/uf175-07","expLinearModelnegative","96.8088507519371","-81.3028953006641","0.0244514144449775","-0.999999997661064","54.7281727978212"
"2FlipHCrs/uf175-08","expLinearModelnegative","88.9437747078898","-0.869269899730951","0.784312219139472","-0.9999963674","270749177.310284"
"2FlipHCrs/uf175-09","expLinearModelnegative","102.414480298286","-6.77267188393373","0.390604908493614","3.32450021342163","513507.816009329"
"2FlipHCrs/uf175-10","expLinearModelnegative","90.3663756844957","-0.783891631141701","0.785404975158276","-0.999996310550558","1098786594.36313"
"2FlipHCrs/uf200-01","expLinearModelnegative","102.519144518325","-0.408908116540512","0.963871417964801","-0.999996077809827","368687791861.028"
"2FlipHCrs/uf200-02","expLinearModelnegative","111.434203588853","-1.69293618523321","0.682119101390523","-0.999998051238641","426200106.098957"
"2FlipHCrs/uf200-03","expLinearModelnegative","99.5926347044551","-0.468071342500246","0.88148414705362","-0.999985274980477","1718676310.78196"
"2FlipHCrs/uf200-04","expLinearModelnegative","0","0","0","0","1e+06"
"2FlipHCrs/uf200-05","expLinearModelnegative","282.40751226945","-146.195517589348","0.0744868975907983","15.0732383386582","1697.75647827475"
"2FlipHCrs/uf200-06","expLinearModelnegative","104.830758759612","-1.14494693822456","0.727563008494432","-0.999994307050359","1017164353.74624"
"2FlipHCrs/uf200-07","expLinearModelnegative","99.6119914099492","-0.341328673479621","0.927784813080893","-0.99999216618258","41529532683.6156"
"2FlipHCrs/uf200-08","expLinearModelnegative","405.840906200464","-277.184472328958","0.0368512098715943","8.01272400644024","371.167381218818"
"2FlipHCrs/uf200-09","expLinearModelnegative","102.434736978808","-0.576816528793036","0.897491509248042","-0.999993473702769","57266334751.5982"
"2FlipHCrs/uf200-10","expLinearModelnegative","102.579286301743","-1.37830353250436","0.6603723274915","-0.999992680364045","138251596.370469"
"2FlipHCrs/uf225-01","expLinearModelnegative","101.261061591092","-109.245729222273","0.0228580056061567","-0.999999997008438","326.25135466623"
"2FlipHCrs/uf225-02","expLinearModelnegative","148.874959686986","-108.041918162808","0.0150192075255197","-0.999999997013114","25.0514512051894"
"2FlipHCrs/uf225-03","expLinearModelnegative","115.494624030225","-1.02744068499791","0.747094250298757","-0.999992790158382","1475647408.63746"
"2FlipHCrs/uf225-04","expLinearModelnegative","111.694569299285","-0.40250537390779","0.896788859767812","-0.999996564826491","32463342186.5413"
"2FlipHCrs/uf225-05","expLinearModelnegative","117.130886051433","-0.671077633193265","0.905550442301623","-0.999989396153751","24480753189.8044"
"2FlipHCrs/uf225-06","expLinearModelnegative","112.837290652487","-0.703438082475981","0.793786297742851","-0.999998468138348","4080913248.76329"
"2FlipHCrs/uf225-07","expLinearModelnegative","115.144043230878","-0.415394532142158","0.956480946646898","-0.999995584996659","19444899041.5227"
"2FlipHCrs/uf225-08","expLinearModelnegative","111.887958938428","-0.305193459048315","0.956175302721741","-0.999988196610269","157457668983.821"
"2FlipHCrs/uf225-09","expLinearModelnegative","342.279034404225","-187.569225731746","0.0672437788164911","11.4953929083672","1972.50055522519"
"2FlipHCrs/uf225-10","expLinearModelnegative","120.259641814702","-108.751697761514","0.0168008888575421","-0.999999998697872","68.8323162039993"
"2FlipHCrs/uf250-01","expLinearModelnegative","123.548098526571","-0.319582322874192","0.960673872540745","-0.999993576108954","31601036911.7095"
"2FlipHCrs/uf250-02","expLinearModelnegative","192.732305289484","-41.9706625798353","0.178479807578305","5.45016239435012","10426.8417412741"
"2FlipHCrs/uf250-03","expLinearModelnegative","132.55005814014","-1.49458815633174","0.700402769318771","-0.999991750917195","755834348.406612"
"2FlipHCrs/uf250-04","expLinearModelnegative","122.738678546615","-0.562553059468986","0.83440422461006","-0.999988048588121","708892422.079804"
"2FlipHCrs/uf250-05","expLinearModelnegative","431.856603168921","-265.64218304304","0.0487866792021506","11.2758524230603","917.917380599848"
"2FlipHCrs/uf250-06","expLinearModelnegative","124.675523769413","-0.351867526465108","0.949243611504587","-0.999990141757381","53099071605.7845"
"2FlipHCrs/uf250-07","expLinearModelnegative","128.650696007345","-1.10819490460604","0.736558426125307","-0.999993976230443","1145077880.98412"
"2FlipHCrs/uf250-08","expLinearModelnegative","106.010860849768","-135.57821808421","0.00636594616993367","-0.999999997350662","274.772538029154"
"2FlipHCrs/uf250-09","expLinearModelnegative","123.681405594264","-1.04578922724292","0.693043591149511","-0.999999063995769","279055908.607312"
"2FlipHCrs/uf250-10","expLinearModelnegative","124.714706656035","-0.63931350948516","0.84624816482498","-0.999990737355573","14739690778.8988"
"mFlipHC/experiment.xml","expLinearModelnegative","0","0","0","0","1e+06"
"mFlipHC/uf020-01","expLinearModelnegative","0","0","0","0","1e+06"
"mFlipHC/uf020-02","expLinearModelnegative","0","0","0","0","1e+06"
"mFlipHC/uf020-03","expLinearModelnegative","0","0","0","0","1e+06"
"mFlipHC/uf020-04","expLinearModelnegative","0","0","0","0","1e+06"
"mFlipHC/uf020-05","expLinearModelnegative","10.3446882686026","-0.170780391677009","2.28348990302788","-0.999999592567668","513049848200688"
"mFlipHC/uf020-06","expLinearModelnegative","0","0","0","0","1e+06"
"mFlipHC/uf020-07","expLinearModelnegative","0","0","0","0","1e+06"
"mFlipHC/uf020-08","expLinearModelnegative","16.3337440466465","-6.35398316086053","0.0075768905841819","-0.999999975511051","44.0833783740201"
"mFlipHC/uf020-09","expLinearModelnegative","0","0","0","0","1e+06"
"mFlipHC/uf020-10","expLinearModelnegative","0","0","0","0","1e+06"
"mFlipHC/uf050-01","expLinearModelnegative","27.3691037741903","-2.51002446060052","0.408338657731019","-0.986243957238499","114055.749881536"
"mFlipHC/uf050-02","expLinearModelnegative","413.193057092865","-389.046885688931","0.0060141836502884","-0.435038842598912","31.4471340348507"
"mFlipHC/uf050-03","expLinearModelnegative","61.544624586889","-3.81492369732332","0.706755810770682","19.8986134201849","3088857864.837"
"mFlipHC/uf050-04","expLinearModelnegative","235.721820881087","-213.933076930259","0.00418094644800825","-0.606438128974162","40.3668108441782"
"mFlipHC/uf050-05","expLinearModelnegative","23.3788827895397","-0.522741505139566","1.37973456762601","-0.999999714331516","24102873.9478255"
"mFlipHC/uf050-06","expLinearModelnegative","28.4021147200717","-0.0014642219780743","3.21644209024003","7.44137951759414","9.73341128982393e+39"
"mFlipHC/uf050-07","expLinearModelnegative","29.7271602792432","-0.00547949075937383","2.58056540152762","8.64640736325906","1.74954630939116e+31"
"mFlipHC/uf050-08","expLinearModelnegative","26.6825395969132","-1.99495368133886","0.452305301765024","-0.999999993477213","756266.232654244"
"mFlipHC/uf050-09","expLinearModelnegative","253.073568372749","-220.852710976942","0.024441137756873","2.76032977285244","305.374176038157"
"mFlipHC/uf050-10","expLinearModelnegative","26.3873582096717","-1.17036674622746","0.716710958252629","-0.999999848270924","1370264079.0529"
"mFlipHC/uf075-01","expLinearModelnegative","41.6311925679664","-1.91986479121751","0.774447563781436","-0.688670158210646","4102891862.99027"
"mFlipHC/uf075-02","expLinearModelnegative","117.105131029895","-50.0749767403135","0.181077866179189","9.07373619051793","8890.29652834593"
"mFlipHC/uf075-03","expLinearModelnegative","91.5484891538014","-29.414458578642","0.227312357956788","10.5365178469523","37775.256391508"
"mFlipHC/uf075-04","expLinearModelnegative","41.8369207610647","-1.88174198194985","0.68911715891804","-0.999973583933969","1189937216.86588"
"mFlipHC/uf075-05","expLinearModelnegative","96.686399220548","-29.4399763096573","0.262590471203026","11.5982901902451","159577.918534913"
"mFlipHC/uf075-06","expLinearModelnegative","126.939659841543","-66.0767329873366","0.124187350563447","7.54245945011013","7041.53279501845"
"mFlipHC/uf075-07","expLinearModelnegative","757.621037475939","-715.239215585485","0.00621160284008571","0.908590876921209","46.436286458629"
"mFlipHC/uf075-08","expLinearModelnegative","1696.45362551965","-1650.84646764377","0.00295994819813362","1.10452289652867","76.6324841378788"
"mFlipHC/uf075-09","expLinearModelnegative","39.5304176549466","-1.48998837124394","0.714881774612285","-0.99999974588985","427563563.134205"
"mFlipHC/uf075-10","expLinearModelnegative","39.1550180853245","-0.0020836383698035","2.71261601387574","12.2287438020787","3.64795586372006e+28"
