"instance_file","model","a","b","c","d","residuals"
"2FlipHC/uf050-06","expLinearModelpositive","21.7587339342102","64.1909697254376","-2.80541228034437","1.58891711344709","92.409163629669"
"2FlipHC/uf050-07","expLinearModelpositive","-565.429760762302","1709.48089012257","-0.197689872997275","213.405915271614","9649.08674759939"
"2FlipHC/uf050-08","expLinearModelpositive","-0.764835209249975","420.57018550911","-0.875187312003157","23.3240526849399","1.43309767629097"
"2FlipHC/uf050-09","expLinearModelpositive","-354.143650609735","691.166057955722","-0.138874101873796","76.9764695285558","5129.01650674439"
"2FlipHC/uf050-10","expLinearModelpositive","15.6651001247096","578.898156430496","-1.71148022520733","9.31731052962533","48.7418547273442"
"2FlipHC/uf075-01","expLinearModelpositive","-658.866327930155","2181.57948239432","-0.218160086412262","183.052287698781","15063.3293752356"
"2FlipHC/uf075-02","expLinearModelpositive","-190.50496351861","1028.94260724967","-0.336054829619521","83.518665644381","2571.78207719011"
"2FlipHC/uf075-03","expLinearModelpositive","-519.382878244732","1529.9809260488","-0.201165856420361","149.868979997686","15327.0075290005"
"2FlipHC/uf075-04","expLinearModelpositive","1.64823550884991","259.165622720401","-0.633277017864772","21.2905359063883","0.71540607975505"
"2FlipHC/uf075-05","expLinearModelpositive","-383.0068101852","423.676358765558","-0.00987075080943237","0.672259340866064","31.2227418682026"
"2FlipHC/uf075-06","expLinearModelpositive","3.01611024511764","651.129887038651","-0.841562662546784","30.4273963230442","1.27310434562558"
"2FlipHC/uf075-07","expLinearModelpositive","-61.3635509243684","113.66218601734","-0.0775741794882069","2.55244316855661","49.2083488196906"
"2FlipHC/uf075-08","expLinearModelpositive","-865.660768809811","944.982183765764","-0.0170879631641599","10.4224506395163","1239.60392456896"
"2FlipHC/uf075-09","expLinearModelpositive","-57.0338499860093","200.434373674012","-0.238439117014438","19.4898233575249","148.140982766855"
"2FlipHC/uf075-10","expLinearModelpositive","11.034044705226","105.121369639514","-0.535451993840108","9.18719027692183","29.8727493485815"
"2FlipHC/uf100-01","expLinearModelpositive","27.7546701105625","849.338595271174","-1.09287708022449","21.8447521624417","72.9128834264911"
"2FlipHC/uf100-02","expLinearModelpositive","-84.5680941698595","256.949495981344","-0.192395065360837","23.4204969417097","281.815452588858"
"2FlipHC/uf100-03","expLinearModelpositive","21.7867698125493","422.935784866776","-0.860389306931665","19.753174193151","55.5283053741438"
"2FlipHC/uf100-04","expLinearModelpositive","-1350.48280230981","2819.47719273058","-0.125537627433315","258.664644675264","44705.0795162102"
"2FlipHC/uf100-05","expLinearModelpositive","-138.20637660483","254.408336491841","-0.103508758321744","16.7211321204338","357.557443078846"
"2FlipHC/uf100-06","expLinearModelpositive","-126.675163238046","1133.61498486211","-0.412072826326159","88.3061684133285","1023.16388719681"
"2FlipHC/uf100-07","expLinearModelpositive","-1551.45075267507","3408.48533432645","-0.134916379971988","265.731218666648","56503.2685064755"
"2FlipHC/uf100-08","expLinearModelpositive","-467.876922432395","2792.04208348442","-0.317763290891829","195.222953374735","11860.0266816173"
"2FlipHC/uf100-09","expLinearModelpositive","-59.6743423848628","149.396298619337","-0.113390295033673","9.88806009878716","25.951844271794"
"2FlipHC/uf100-10","expLinearModelpositive","-102.738995369512","185.086291799207","-0.075718711217654","9.69185580994073","88.3236241303223"
"2FlipHC/uf125-01","expLinearModelpositive","-223.737579740155","1233.04410684947","-0.298699031018118","129.785679318726","2744.66067225046"
"2FlipHC/uf125-02","expLinearModelpositive","-71.678588009657","846.851588415833","-0.428475968393799","67.860635594826","314.32657135242"
"2FlipHC/uf125-03","expLinearModelpositive","-36.102862133846","541.330106711895","-0.434529123616132","41.068791699574","82.2748211730774"
"2FlipHC/uf125-04","expLinearModelpositive","-856.856332103565","3266.64103604496","-0.223640419129352","284.970023147954","24507.9289806827"
"2FlipHC/uf125-05","expLinearModelpositive","-153.077818062315","262.037152557991","-0.072778919464444","13.0159178919308","167.542883643185"
"2FlipHC/uf125-06","expLinearModelpositive","-80.4040820684735","171.688539396457","-0.0782059732402034","6.82394551186327","33.2736977292891"
"2FlipHC/uf125-07","expLinearModelpositive","42.5401566345809","397.477917829403","-1.04014727982369","14.3634904943298","229.6427060066"
"2FlipHC/uf125-08","expLinearModelpositive","-2.58633735239599","694.534675233253","-0.617096123863388","38.7213202698707","1.04062725801041"
"2FlipHC/uf125-09","expLinearModelpositive","-113.213260455458","207.308779966997","-0.0681888308516433","7.21657832772762","44.5495241494693"
"2FlipHC/uf125-10","expLinearModelpositive","-788.893405974862","2184.94460551369","-0.177423015197875","197.117663707256","21353.2731156932"
"2FlipHC/uf150-01","expLinearModelpositive","-186.650130753748","1802.10748948261","-0.395132044096713","125.130753080545","1949.40870604907"
"2FlipHC/uf150-02","expLinearModelpositive","-62.557891438165","865.967449379956","-0.446185250658113","53.096974567251","254.81719724083"
"2FlipHC/uf150-03","expLinearModelpositive","-2078.63376302051","4700.32049691232","-0.132674251940898","353.502556419703","93000.6643855285"
"2FlipHC/uf150-04","expLinearModelpositive","-218.288329282218","679.506680201681","-0.196165639270624","65.4889881403818","1462.72708045533"
"2FlipHC/uf150-05","expLinearModelpositive","-73.9966074824897","854.104783219543","-0.410832427975163","63.4670648159145","250.830348994209"
"2FlipHC/uf150-06","expLinearModelpositive","-1856.17575064853","4403.19049964568","-0.139224465067708","362.271422879587","68588.5788354938"
"2FlipHC/uf150-07","expLinearModelpositive","-1537.31921323611","4839.90380477238","-0.183680227611358","387.415436435696","61560.8539188454"
"2FlipHC/uf150-08","expLinearModelpositive","-544.034505454735","2302.23973575545","-0.242417352628738","219.559785985827","10793.9038512139"
"2FlipHC/uf150-09","expLinearModelpositive","-247.812414877282","390.73836172685","-0.0642097482752165","14.0728732805486","343.102122348834"
"2FlipHC/uf150-10","expLinearModelpositive","-364.86223699179","496.362192317338","-0.0422601762805194","12.9145096486996","312.653336389481"
"2FlipHC/uf175-01","expLinearModelpositive","-76.6032397144027","1582.94453446378","-0.497381835294634","87.2717048539263","288.827262178746"
"2FlipHC/uf175-02","expLinearModelpositive","-1.12539083706926","492.578390375333","-0.458265050125612","36.0217904040494","2.14668801320251"
"2FlipHC/uf175-03","expLinearModelpositive","-100.132679014086","1058.55333000148","-0.391607831289403","75.9147348873416","512.928610251384"
"2FlipHC/uf175-04","expLinearModelpositive","50.6815192020458","2265.15113775119","-1.15176891691614","32.9248592219433","182.733735009485"
"2FlipHC/uf175-05","expLinearModelpositive","-35.8596666422937","752.709358491063","-0.455813264240539","46.066676931005","74.5393033927704"
"2FlipHC/uf175-06","expLinearModelpositive","-1168.02048415677","3299.98933200006","-0.170210904117915","285.027955261689","32445.6636628747"
"2FlipHC/uf175-07","expLinearModelpositive","-15.5467430662788","585.977281440521","-0.4381431774878","41.5952396726825","10.4720425311529"
"2FlipHC/uf175-08","expLinearModelpositive","-42.1910495088341","673.244668601511","-0.405351734618196","51.9349010580582","87.7971419985616"
"2FlipHC/uf175-09","expLinearModelpositive","-1107.07127711512","3209.9884521285","-0.175944447878752","268.278457724903","21944.3775501432"
"2FlipHC/uf175-10","expLinearModelpositive","-489.822933896284","1751.6382193941","-0.222722802913952","139.985126280479","8340.56054167096"
"2FlipHC/uf200-01","expLinearModelpositive","-31.4226799646746","1163.65884271369","-0.504771460710195","68.207170414836","36.3090044180383"
"2FlipHC/uf200-02","expLinearModelpositive","-333.710586330901","1636.32862233196","-0.259311376249476","159.62738600814","2929.38258803654"
"2FlipHC/uf200-03","expLinearModelpositive","-1706.43211263047","1842.78592182115","-0.00837698577065597","9.05506172426841","190.308311940857"
"2FlipHC/uf200-04","expLinearModelpositive","-653.747697128368","1009.06089345081","-0.0700136009208002","53.5191808230682","2369.71305747246"
"2FlipHC/uf200-05","expLinearModelpositive","-781.900101527365","1097.56752626608","-0.0553871476548073","46.2119131365843","2872.15591245044"
"2FlipHC/uf200-06","expLinearModelpositive","-370.413509038237","2352.27773942604","-0.308707896612014","172.913757066869","4983.34570876665"
"2FlipHC/uf200-07","expLinearModelpositive","-313.004222898568","1135.86827771364","-0.212602812475468","109.128049825938","2441.1979111758"
"2FlipHC/uf200-08","expLinearModelpositive","-474.326570329505","766.676166155488","-0.0734847854560783","43.1383351940702","1339.75923983076"
"2FlipHC/uf200-09","expLinearModelpositive","3.14078262935997","878.656059002132","-0.536683497556968","52.6414151662596","1.87861562644337"
"2FlipHC/uf200-10","expLinearModelpositive","37.1275884118904","943.559826326626","-0.708276143948736","36.6100321632976","72.8957057174113"
"2FlipHC/uf225-01","expLinearModelpositive","-257.172401411491","705.204842976467","-0.154599425613207","59.2928610091362","1504.84617923168"
"2FlipHC/uf225-02","expLinearModelpositive","-1463.52580273453","4169.97854641388","-0.168747187186828","308.14761699087","51266.4012716499"
"2FlipHC/uf225-03","expLinearModelpositive","-56.2984757044898","1007.70786084359","-0.412687368185749","68.7682326002885","109.206472503797"
"2FlipHC/uf225-04","expLinearModelpositive","-3109.36521206594","5907.93919392982","-0.0988277799761657","456.931342929909","78824.9596008805"
"2FlipHC/uf225-05","expLinearModelpositive","-929.278068492021","3657.23585215765","-0.216301620707678","324.101852486889","26887.3705421979"
"2FlipHC/uf225-06","expLinearModelpositive","-159.759294670729","1416.75599581531","-0.347670132901331","105.205400727079","708.189541900347"
"2FlipHC/uf225-07","expLinearModelpositive","2.43234825204362","843.76315072994","-0.505874447825788","49.0938652756369","2.55486077719192"
"2FlipHC/uf225-08","expLinearModelpositive","-4.54647117422184","1268.34051162089","-0.558240581443641","61.7237877960809","1.3452941391861"
"2FlipHC/uf225-09","expLinearModelpositive","-581.816193816839","859.17007269589","-0.0550442786854899","41.0107660823787","914.686022480554"
"2FlipHC/uf225-10","expLinearModelpositive","-19.5050042585686","1252.70566923685","-0.52707629531016","65.3381798172497","17.4136893617641"
"2FlipHC/uf250-01","expLinearModelpositive","42.2060714966687","1295.07620204351","-0.696151031311463","41.6682387119552","118.140746286966"
"2FlipHC/uf250-02","expLinearModelpositive","-129.080749637357","404.585759136652","-0.129796005176737","26.0430542700399","123.10014276253"
"2FlipHC/uf250-03","expLinearModelpositive","7.74468115619195","1135.94606270649","-0.542083125739381","55.2223381032757","4.80155295739597"
"2FlipHC/uf250-04","expLinearModelpositive","-772.548171074418","1367.56579586456","-0.090651503017622","97.9930860705004","5693.60862219067"
"2FlipHC/uf250-05","expLinearModelpositive","11.4061547593021","541.858403561417","-0.413587048723632","37.4185334205488","13.0323074225544"
"2FlipHC/uf250-06","expLinearModelpositive","-79.2053524111989","1737.91296992373","-0.455883204167626","103.234049749258","260.954242294611"
"2FlipHC/uf250-07","expLinearModelpositive","-44.8689376110889","1314.45448083243","-0.450885397891701","85.3327376988727","69.3633543912045"
"2FlipHC/uf250-08","expLinearModelpositive","-3230.86635504442","3450.69235628715","-0.00857420096984879","22.4641003323786","997.854401140088"
"2FlipHC/uf250-09","expLinearModelpositive","-179.911036216146","1687.77351642534","-0.348738701295657","124.544390620188","1041.97434115676"
"2FlipHC/uf250-10","expLinearModelpositive","-162.306871134005","426.509428449321","-0.112109911972796","25.6201348436325","135.531816774164"
"2FlipHCrs/experiment.xml","expLinearModelpositive","0","0","0","0","1e+06"
"2FlipHCrs/uf020-01","expLinearModelpositive","0","0","0","0","1e+06"
"2FlipHCrs/uf020-02","expLinearModelpositive","0","0","0","0","1e+06"
"2FlipHCrs/uf020-03","expLinearModelpositive","0","0","0","0","1e+06"
"2FlipHCrs/uf020-04","expLinearModelpositive","-6.62802875850495","15.8847711677157","-0.0206290495553818","-0.996176253860036","22.5296358863383"
"2FlipHCrs/uf020-05","expLinearModelpositive","0","0","0","0","1e+06"
"2FlipHCrs/uf020-06","expLinearModelpositive","0","0","0","0","1e+06"
"2FlipHCrs/uf020-07","expLinearModelpositive","0","0","0","0","1e+06"
"2FlipHCrs/uf020-08","expLinearModelpositive","-201.476018857813","587.882739599491","-0.229147597860712","84.5303751335091","3565.32815841007"
"2FlipHCrs/uf020-09","expLinearModelpositive","0","0","0","0","1e+06"
"2FlipHCrs/uf020-10","expLinearModelpositive","0","0","0","0","1e+06"
"2FlipHCrs/uf050-01","expLinearModelpositive","15.7448180638438","215.854608285314","-1.33297758145125","8.61902358734506","62.2385751649001"
"2FlipHCrs/uf050-02","expLinearModelpositive","-158.332254142238","232.420184796332","-0.0823318724274114","15.2727860227441","891.675617819297"
"2FlipHCrs/uf050-03","expLinearModelpositive","-52.5701870507385","162.869270089696","-0.228779041990752","24.4007011885423","250.368338228003"
"2FlipHCrs/uf050-04","expLinearModelpositive","-152.403323526381","807.426754242006","-0.32406168330567","103.758756193063","3736.21853099148"
"2FlipHCrs/uf050-05","expLinearModelpositive","-91.2542114192075","187.796533548257","-0.184381752134982","10.9243499735231","700.484001807148"
"2FlipHCrs/uf050-06","expLinearModelpositive","-42.0828658156339","70.3264499393735","-0.0471179530193637","0.990195410829147","3.57946473018617"
"2FlipHCrs/uf050-07","expLinearModelpositive","17.9426893009708","550.723343688164","-2.20506673279616","6.43149432488767","89.0395586550261"
"2FlipHCrs/uf050-08","expLinearModelpositive","-16.1788161984181","397.151313097418","-0.709440058862398","22.8220376770853","92.4579754261468"
"2FlipHCrs/uf050-09","expLinearModelpositive","21.4380686404144","1101.67508904436","-2.35257949310591","7.88496619406643","122.535679471004"
"2FlipHCrs/uf050-10","expLinearModelpositive","18.74498538161","176.470224357672","-1.55814547313281","6.73042444440209","90.4531790985605"
"2FlipHCrs/uf075-01","expLinearModelpositive","-363.404492851103","2258.31879438836","-0.336326261149223","165.730518633946","16671.8733912395"
"2FlipHCrs/uf075-02","expLinearModelpositive","-166.396575785678","218.203477203818","-0.0341923277954243","4.91918295517391","35.1154601446108"
"2FlipHCrs/uf075-03","expLinearModelpositive","20.3427924059689","941.520259344119","-1.27117315070689","18.254853823187","73.0211751192646"
"2FlipHCrs/uf075-04","expLinearModelpositive","-151.687032365257","197.308435116841","-0.0276169683042795","1.29072642651035","25.6395109472702"
"2FlipHCrs/uf075-05","expLinearModelpositive","-213.25757823983","407.711646384365","-0.124918421060821","46.4763329753931","2589.04773115103"
"2FlipHCrs/uf075-06","expLinearModelpositive","26.1552171166515","64.4494978309431","-1.12347829896597","2.78012089564427","137.501999899663"
"2FlipHCrs/uf075-07","expLinearModelpositive","-67.7866561257458","110.093661329804","-0.0374026945242128","0.809449786633159","6.4691657048377"
"2FlipHCrs/uf075-08","expLinearModelpositive","-115.398174257873","244.398549318523","-0.138971813143358","24.9064898462461","840.172970194204"
"2FlipHCrs/uf075-09","expLinearModelpositive","32.1691776650655","1680","-2.27348462954344","8.85106143936333","201.343446715664"
"2FlipHCrs/uf075-10","expLinearModelpositive","30.9592466347627","949.539795606399","-2.18729808373698","7.64726969403601","196.109403828891"
"2FlipHCrs/uf100-01","expLinearModelpositive","-221.511717829482","879.135512386628","-0.228367340560341","168.080119992696","4275.31384301288"
"2FlipHCrs/uf100-02","expLinearModelpositive","-117.390355816161","173.793382024772","-0.0319775750854773","1.03517905199689","12.183180346769"
"2FlipHCrs/uf100-03","expLinearModelpositive","33.3860270500953","65.0771634784888","-0.800645948583669","3.43510369552612","184.085262265882"
"2FlipHCrs/uf100-04","expLinearModelpositive","-128.076371585019","212.14084260636","-0.06163414171525","13.1424578534437","97.9775215557177"
"2FlipHCrs/uf100-05","expLinearModelpositive","-765.060980269272","814.826504470912","-0.00383180035539613","-0.685591806970054","34.1063425050129"
"2FlipHCrs/uf100-06","expLinearModelpositive","36.946732283547","1950","-2.01312951883675","9.19882247396528","230.245385320053"
"2FlipHCrs/uf100-07","expLinearModelpositive","-78.2201651210505","159.263628015919","-0.0837428578048636","7.85420721228979","37.2706070986677"
"2FlipHCrs/uf100-08","expLinearModelpositive","-439.067092765155","499.392545251637","-0.0122774741085975","2.00382352958114","42.6663485619084"
"2FlipHCrs/uf100-09","expLinearModelpositive","-149.16273098739","219.291455300797","-0.0431705322665293","6.46031688082549","92.2696844736602"
"2FlipHCrs/uf100-10","expLinearModelpositive","-377.718266404312","430.507816666091","-0.00800450466768205","0.657320788654328","34.7836112444214"
"2FlipHCrs/uf125-01","expLinearModelpositive","-1471.53864368021","1573.01910482145","-0.00869608490716975","15.501672994501","540.418377798062"
"2FlipHCrs/uf125-02","expLinearModelpositive","-1287.26176847049","1362.79512114644","-0.00498294154008988","2.6064813799386","47.6008045592442"
"2FlipHCrs/uf125-03","expLinearModelpositive","35.1287607176841","67.1230404048348","-0.407946559890594","5.34395692034029","175.956803119049"
"2FlipHCrs/uf125-04","expLinearModelpositive","30.0246430646244","532.505921227631","-0.754910067428915","40.3839633588988","119.193977286281"
"2FlipHCrs/uf125-05","expLinearModelpositive","-208.223437131665","309.231082969577","-0.0470052325902853","10.6941674878049","185.83985077863"
"2FlipHCrs/uf125-06","expLinearModelpositive","-172.371244178488","252.89852564007","-0.0345425569221882","3.35805916411985","23.6767785611995"
"2FlipHCrs/uf125-07","expLinearModelpositive","-362.300571062375","443.630616427568","-0.0197665033617114","4.48788068449793","6.95068314691442"
"2FlipHCrs/uf125-08","expLinearModelpositive","43.824479356009","2640","-1.5390164462784","19.6805571548496","261.733988620984"
"2FlipHCrs/uf125-09","expLinearModelpositive","47.7042671957403","2403.98371102475","-1.69408311958121","17.3698571533801","317.412591542307"
"2FlipHCrs/uf125-10","expLinearModelpositive","44.5998706909085","119.235045251405","-0.872031726336233","6.08746156313541","268.675691643823"
"2FlipHCrs/uf150-01","expLinearModelpositive","-527.551934748294","729.527304859953","-0.0499863231383917","42.6528342291716","1981.28124950583"
"2FlipHCrs/uf150-02","expLinearModelpositive","-1897.6188174048","1984.53835094201","-0.00355949560451883","2.02217182255591","13.7026591406562"
"2FlipHCrs/uf150-03","expLinearModelpositive","-569.882264810181","696.256058181679","-0.0249515280296959","13.6537003636323","618.336853310964"
"2FlipHCrs/uf150-04","expLinearModelpositive","-657.808414313958","760.313045274313","-0.0150845673862649","8.0658927307851","114.528877661722"
"2FlipHCrs/uf150-05","expLinearModelpositive","-135.813843538397","237.554494460062","-0.0467433110511938","10.3519151007372","21.1308123049562"
"2FlipHCrs/uf150-06","expLinearModelpositive","46.6811476370639","4654.12882835829","-1.39090108659652","34.2005212284418","254.023939628942"
"2FlipHCrs/uf150-07","expLinearModelpositive","53.1112727439531","2.25755496984852","-0.00599765573085348","-0.999999991380268","349.55905212053"
"2FlipHCrs/uf150-08","expLinearModelpositive","55.0435599474049","3030","-1.52795538507635","21.0503757549605","359.203507138872"
"2FlipHCrs/uf150-09","expLinearModelpositive","-344.855469392171","468.208805213176","-0.0370958290765635","10.4800588991936","396.343413118064"
"2FlipHCrs/uf150-10","expLinearModelpositive","36.2234034656138","774.422345493453","-0.767006852098401","40.2714479384259","144.175655780096"
"2FlipHCrs/uf175-01","expLinearModelpositive","33.0116297387762","443.187111157181","-0.545543050157723","41.4803536083879","93.284479464902"
"2FlipHCrs/uf175-02","expLinearModelpositive","55.5061701675427","2816.21087982843","-1.1862793231267","38.4711965070239","317.452752408433"
"2FlipHCrs/uf175-03","expLinearModelpositive","62.5563156045821","4045.27893521458","-1.35405039295206","35.8761763927314","407.072258827732"
"2FlipHCrs/uf175-04","expLinearModelpositive","52.2364776030515","9.10197250217206","-0.0287531421845149","-0.999999995039846","355.369368651389"
"2FlipHCrs/uf175-05","expLinearModelpositive","-344.089267027394","536.111597112698","-0.0598173374975889","29.374550876998","1045.8327063495"
"2FlipHCrs/uf175-06","expLinearModelpositive","61.6334170594122","549.167303353422","-0.939733139027776","19.2667279408351","356.032801846148"
"2FlipHCrs/uf175-07","expLinearModelpositive","-664.948111398009","784.997574332062","-0.0158496968843536","8.8563415678629","91.9522642806701"
"2FlipHCrs/uf175-08","expLinearModelpositive","-950.608922373846","1052.7303013742","-0.00780390950166795","1.7736292904594","16.9869960712361"
"2FlipHCrs/uf175-09","expLinearModelpositive","-460.76509881676","603.494759335492","-0.0302063029879671","19.4152206938587","352.13463695636"
"2FlipHCrs/uf175-10","expLinearModelpositive","-567.576278197994","686.010620139943","-0.0171969285896035","7.48996080106171","97.3064377508834"
"2FlipHCrs/uf200-01","expLinearModelpositive","-403.694394171765","571.301465221542","-0.0377769796857627","19.1830799951766","379.15431530386"
"2FlipHCrs/uf200-02","expLinearModelpositive","-651.783143984264","811.699145906683","-0.022899826311245","12.8943068960938","406.872740099069"
"2FlipHCrs/uf200-03","expLinearModelpositive","-185.406901548738","309.140165851385","-0.0360223425741478","3.54989603014886","16.8241241257694"
"2FlipHCrs/uf200-04","expLinearModelpositive","-401.902175275147","558.367994584697","-0.0342925652928328","14.2889848177772","362.794143370084"
"2FlipHCrs/uf200-05","expLinearModelpositive","43.7282002305742","565.652213955325","-0.584609987762061","47.2590041069406","139.779631464514"
"2FlipHCrs/uf200-06","expLinearModelpositive","60.6382614880438","1808.40849033154","-0.952661364504914","45.8633137572498","263.403212649225"
"2FlipHCrs/uf200-07","expLinearModelpositive","-438.795365822683","561.337068992767","-0.0176469054744485","4.80471019382556","21.2334239340211"
"2FlipHCrs/uf200-08","expLinearModelpositive","67.0937837977406","2150.05315119917","-1.08353234894782","40.4113165644187","343.198796788014"
"2FlipHCrs/uf200-09","expLinearModelpositive","-702.703557140797","1036.36378347616","-0.0562920286396111","86.82632893902","4640.3723421121"
"2FlipHCrs/uf200-10","expLinearModelpositive","27.4904421062657","480.872871161611","-0.46098791474604","55.088775809213","59.9832581603898"
"2FlipHCrs/uf225-01","expLinearModelpositive","-903.721749120945","1087.9174928921","-0.0204304764544555","23.5747487993491","726.625114774198"
"2FlipHCrs/uf225-02","expLinearModelpositive","-722.861793289809","911.430698128462","-0.0246164209579871","28.8096228349579","421.734905868739"
"2FlipHCrs/uf225-03","expLinearModelpositive","-650.385651919963","892.942525559538","-0.0387996253497772","51.6360282688189","1289.12259950594"
"2FlipHCrs/uf225-04","expLinearModelpositive","76.3128326673371","380.417150398442","-0.705909507059647","22.0229914440605","407.841662732698"
"2FlipHCrs/uf225-05","expLinearModelpositive","-330.716686651074","875.822897894111","-0.144076496097255","102.774890971544","3698.10454186018"
"2FlipHCrs/uf225-06","expLinearModelpositive","-353.327973195378","497.851202679911","-0.0259254718491432","7.34589317889772","35.4305630790758"
"2FlipHCrs/uf225-07","expLinearModelpositive","-1719.31474751502","1890.58874588399","-0.0098151879519542","15.466796907237","402.696027045405"
"2FlipHCrs/uf225-08","expLinearModelpositive","-5448.70382455162","5601.77761686785","-0.00249770839760118","11.0398604482574","197.481477940267"
"2FlipHCrs/uf225-09","expLinearModelpositive","-598.085540493535","770.685839324099","-0.0254921479156237","15.0791752015794","340.702684077502"
"2FlipHCrs/uf225-10","expLinearModelpositive","-279.280383667869","760.863179207345","-0.139659608891337","106.473041700863","2024.03589359268"
"2FlipHCrs/uf250-01","expLinearModelpositive","-250.697676073543","540.492157870134","-0.0869313879589701","60.9643464098556","627.721218812277"
"2FlipHCrs/uf250-02","expLinearModelpositive","-2108.93943765258","2288.47530307587","-0.0078432081364923","12.10437497618","304.086556225042"
"2FlipHCrs/uf250-03","expLinearModelpositive","-44.4062109429427","254.640688816407","-0.123002301093899","15.4767210794154","8.17002558857603"
"2FlipHCrs/uf250-04","expLinearModelpositive","-6288.10827371823","6465.09816221701","-0.00265213068754719","18.1532599863567","228.509478833507"
"2FlipHCrs/uf250-05","expLinearModelpositive","-9.83849796197992","224.616170645883","-0.154275998556218","19.0884374576181","15.5902757034908"
"2FlipHCrs/uf250-06","expLinearModelpositive","-699.873097745539","920.881551310688","-0.0293615490864715","36.1152321322285","736.689144513418"
"2FlipHCrs/uf250-07","expLinearModelpositive","-2186.09147635724","2388.30449950146","-0.0093542735781937","24.7510111159108","699.261244667309"
"2FlipHCrs/uf250-08","expLinearModelpositive","-1199.49066820873","1507.40006034966","-0.029738230499965","68.943976898354","3606.28592981094"
"2FlipHCrs/uf250-09","expLinearModelpositive","-3958.9179068492","4163.85385879948","-0.0052794822168865","39.3773188981884","867.284468687635"
"2FlipHCrs/uf250-10","expLinearModelpositive","-1131.23694049214","1295.3846862049","-0.0116511174472793","8.12804568660947","146.45217617993"
"mFlipHC/experiment.xml","expLinearModelpositive","0","0","0","0","1e+06"
"mFlipHC/uf020-01","expLinearModelpositive","0","0","0","0","1e+06"
"mFlipHC/uf020-02","expLinearModelpositive","0","0","0","0","1e+06"
"mFlipHC/uf020-03","expLinearModelpositive","0","0","0","0","1e+06"
"mFlipHC/uf020-04","expLinearModelpositive","0","0","0","0","1e+06"
"mFlipHC/uf020-05","expLinearModelpositive","-125.676622158326","616.82061754443","-0.323492437804052","106.204752012451","1117.73252598064"
"mFlipHC/uf020-06","expLinearModelpositive","0","0","0","0","1e+06"
"mFlipHC/uf020-07","expLinearModelpositive","0","0","0","0","1e+06"
"mFlipHC/uf020-08","expLinearModelpositive","10.2693193244438","2.20207888094159e-05","-3.34707616047014","-0.943260747244926","50.1124144468742"
"mFlipHC/uf020-09","expLinearModelpositive","0","0","0","0","1e+06"
"mFlipHC/uf020-10","expLinearModelpositive","0","0","0","0","1e+06"
"mFlipHC/uf050-01","expLinearModelpositive","-106.929045575038","133.028466577689","-0.0159381201825756","-0.31866986509963","29.6400492955239"
"mFlipHC/uf050-02","expLinearModelpositive","18.5851414449232","1012.92350047817","-2.66678937957296","5.50653587043547","85.6755999559377"
"mFlipHC/uf050-03","expLinearModelpositive","-386.595481485665","853.328496759381","-0.173056986050468","63.0176984354585","5108.26274512217"
"mFlipHC/uf050-04","expLinearModelpositive","19.8362226589858","514.517719318009","-3.19021370829566","4.05465927673849","89.7657724025605"
"mFlipHC/uf050-05","expLinearModelpositive","-630.339195684735","1600.4164823902","-0.188069868238892","115.49981409794","4826.13033285151"
"mFlipHC/uf050-06","expLinearModelpositive","-422.286539667607","1079.9937964485","-0.200874648180397","77.298979735993","10834.030977641"
"mFlipHC/uf050-07","expLinearModelpositive","-472.248560172561","1142.41038003316","-0.1816343227478","92.98828920343","12874.3417114996"
"mFlipHC/uf050-08","expLinearModelpositive","-220.037107156885","245.475800199052","-0.00700617451021604","-0.515697258935712","29.4465111626499"
"mFlipHC/uf050-09","expLinearModelpositive","12.5355102497448","422.504655407629","-1.41894673927967","10.9913440252793","32.022657538469"
"mFlipHC/uf050-10","expLinearModelpositive","22.1308379076613","4.68903140838325","-0.941971873807861","-0.0311226582185331","107.510609791564"
"mFlipHC/uf075-01","expLinearModelpositive","-85.5701744854253","219.415437938494","-0.194497364728757","16.0865133805725","274.424805185355"
"mFlipHC/uf075-02","expLinearModelpositive","-13.6893221089417","326.815587776068","-0.569146839919567","22.1130383650256","20.0646907254197"
"mFlipHC/uf075-03","expLinearModelpositive","-4.6068994257096","414.825762774801","-0.657333732439357","28.4684271966807","3.18101964699457"
"mFlipHC/uf075-04","expLinearModelpositive","-50.8079114344208","122.540041897875","-0.131910350436039","7.49757109656493","68.4187735473118"
"mFlipHC/uf075-05","expLinearModelpositive","-32.5554953738401","361.107049929245","-0.478677597324297","28.056394203288","106.644193934733"
"mFlipHC/uf075-06","expLinearModelpositive","5.32501864876028","301.744721479396","-0.710602648050036","19.427062387891","5.70396657563782"
"mFlipHC/uf075-07","expLinearModelpositive","28.0082194585158","2145.4307231124","-2.09349678753114","11.1481909444145","120.858660776319"
"mFlipHC/uf075-08","expLinearModelpositive","30.5704855289715","2589.96251328911","-2.20776637314903","10.627827854783","126.205926689055"
"mFlipHC/uf075-09","expLinearModelpositive","-68.2168855987711","349.941669253982","-0.319369567016783","39.6042893402042","321.598321049157"
"mFlipHC/uf075-10","expLinearModelpositive","-487.808539558146","1349.99867221322","-0.202189838445045","105.329242432364","10098.7067516195"
"mFlipHC/uf100-01","expLinearModelpositive","-1027.78804383175","2936.73115083948","-0.184387317368555","224.661061259639","31826.9133868615"
