"instance_file","model","a","b","c","d","residuals"
"2FlipHCrs/uf050-04/17","logisticModelpositive","-4.26677565820777","1170","0.262597582722249","3.27159840093412","3.31520322097086"
"2FlipHCrs/uf050-04/19","logisticModelpositive","0.594261073588771","48.7477900956254","0.471740566986648","-0.885504043593911","1.25333407573376"
"2FlipHCrs/uf050-04/3","logisticModelpositive","9.94487752259674","8.11045422833807","51.2698499069766","-195.753774099342","38.1645343999127"
"2FlipHCrs/uf050-04/5","logisticModelpositive","-2.2819962140125","30.592777686864","0.595130490940352","-2.68034206113862","1.70109759655356"
"2FlipHCrs/uf050-04/7","logisticModelpositive","3.16164164091036","36.7918873302322","0.585080489396569","-1.00793371469209","6.52789654061984"
"2FlipHCrs/uf050-04/9","logisticModelpositive","-207.460759999387","227.87973960369","0.272432078527383","-4.55714272584979","140.553472616561"
"2FlipHCrs/uf050-05/1","logisticModelpositive","-527.425949214265","571.053066709984","0.183038857026123","-3.68089226270119","192.55619948393"
"2FlipHCrs/uf050-05/11","logisticModelpositive","15.5123397645725","15.0151429946891","4.68740784839584","-8.22856043648599","36.2869952995768"
"2FlipHCrs/uf050-05/13","logisticModelpositive","15.5694648822681","930","0.857769986708073","4.08815947590202","66.9771473565719"
"2FlipHCrs/uf050-05/15","logisticModelpositive","-146.238560398396","824.302352199706","0.0147261391158991","1.35545078676387","21.6899228324778"
"2FlipHCrs/uf050-05/17","logisticModelpositive","14.4810972019764","17.1485353022964","4.56131077985855","-6.92329527637436","74.0999091687942"
"2FlipHCrs/uf050-05/19","logisticModelpositive","11.5089547571592","13.9673290570574","5.00772883354597","-12.9671687846409","52.7289740484414"
"2FlipHCrs/uf050-05/3","logisticModelpositive","-988.11169920337","1020","0.954672303786329","-7.68817580393951","101426.237865599"
"2FlipHCrs/uf050-05/5","logisticModelpositive","-1166.76880647673","1199.04826223152","0.459488064072647","-6.21392460623108","6778.35153572934"
"2FlipHCrs/uf050-05/7","logisticModelpositive","-60.6479481739661","604.669531338362","0.0657060621924361","1.66191829303248","1.16593559724468"
"2FlipHCrs/uf050-05/9","logisticModelpositive","14.7923833603873","13.6333178858692","1.74782953323714","-3.50769960418455","82.0947949171156"
"2FlipHCrs/uf050-06/1","logisticModelpositive","-1.46321488672703","27.7885562518064","0.562222346546","-2.67398689862865","0"
"2FlipHCrs/uf050-06/11","logisticModelpositive","11.7375498060564","28.8604003876391","5.90156235727961","4.41371083481852","146.081688283189"
"2FlipHCrs/uf050-06/13","logisticModelpositive","-30.9314795543978","935.541371432644","0.10623368655756","2.53499315302274","54.7077509468715"
"2FlipHCrs/uf050-06/15","logisticModelpositive","-2.16699509743665","784.295658330105","0.136352475639579","3.46088134076105","9.8066790889753"
"2FlipHCrs/uf050-06/17","logisticModelpositive","-302.718192166888","376.476415591007","0.0853868536699224","-2.03565445729998","248.880768901862"
"2FlipHCrs/uf050-06/19","logisticModelpositive","-640.587630955869","673.144354880248","0.177234099350896","-4.33126710727569","1366.07587538835"
"2FlipHCrs/uf050-06/3","logisticModelpositive","-3.97682485810724","81.8313864550065","0.332410194573475","-0.055980474309578","4.45372835118309"
"2FlipHCrs/uf050-06/5","logisticModelpositive","5.04368629027325","18.3351885981831","1.65103346051537","-7.31445874878446","14.7688477053853"
"2FlipHCrs/uf050-06/7","logisticModelpositive","-421.920906176797","462.899024715744","0.139949430233159","-3.38040845941357","377.386877063071"
"2FlipHCrs/uf050-06/9","logisticModelpositive","1.35386873650445","18.1848773123904","1.28623883613875","-6.88560129560491","2.33320129336333"
"2FlipHCrs/uf050-07/1","logisticModelpositive","11.0533436192958","16.4062536536402","1.52585447736498","-5.0243036151098","39.7827497398719"
"2FlipHCrs/uf050-07/11","logisticModelpositive","-810.573793982444","839.987280038411","0.3812076877024","-5.58879623234231","2099.09388035151"
"2FlipHCrs/uf050-07/13","logisticModelpositive","-38.5488775218674","308.677307860531","0.0485496569924431","1.44944103736874","0.91312575227835"
"2FlipHCrs/uf050-07/15","logisticModelpositive","-564.260953124833","593.32173052954","0.823639852880713","-6.91968484237478","67600.262953189"
"2FlipHCrs/uf050-07/17","logisticModelpositive","-463.300044230445","479.964279960261","0.463680133905156","-6.27788100950573","784.533263384601"
"2FlipHCrs/uf050-07/19","logisticModelpositive","10.6283694460938","18.3166419102385","1.61559974278707","-3.75436064907916","51.1754296811951"
"2FlipHCrs/uf050-07/3","logisticModelpositive","5.38383662189348","20.4336111041907","1.37557126108544","-5.15193806139398","16.1738843405697"
"2FlipHCrs/uf050-07/5","logisticModelpositive","-213.860764705997","255.965856269206","0.174499761297211","-2.76402718540821","444.481850933684"
"2FlipHCrs/uf050-07/7","logisticModelpositive","2.62550954369787","17.5818910833196","0.761506943005614","-3.46339016766686","4.45714178212897"
"2FlipHCrs/uf050-07/9","logisticModelpositive","-8.49515228798027","35.8931640983318","0.547057042800305","-2.90442519533407","12.5097824153974"
"2FlipHCrs/uf050-08/1","logisticModelpositive","2.95525334841839","23.0658084006489","1.2189664170224","-5.2800886197975","7.28418874636307"
"2FlipHCrs/uf050-08/11","logisticModelpositive","-10.677612894578","885.178846755","0.134967439011056","3.08497548115399","4.01565860634758"
"2FlipHCrs/uf050-08/13","logisticModelpositive","-6.60277210923756","840","0.159640293597822","3.17219926675459","0.293534541779079"
"2FlipHCrs/uf050-08/15","logisticModelpositive","5.33648023871627","19.3817381489198","1.46295091673534","-5.87802078970101","7.33184021212324"
"2FlipHCrs/uf050-08/17","logisticModelpositive","0.572080926821009","870","0.235023714310123","3.4467651545043","4.05915856467661"
"2FlipHCrs/uf050-08/19","logisticModelpositive","2.4659343464902","16.7049320509267","1.05745867859527","-4.98417235629463","4.87286571840383"
"2FlipHCrs/uf050-08/3","logisticModelpositive","-3.61905019613973","26.5293978235053","0.517042061497005","-2.80139876400122","7.10848946738268"
"2FlipHCrs/uf050-08/5","logisticModelpositive","1.92065791543301","900","0.257204409682676","3.56052031336541","6.17819798810997"
"2FlipHCrs/uf050-08/7","logisticModelpositive","-301.976206998091","548.056829905906","0.0199121422412166","-0.384213183287335","12.8119483307123"
