"instance_file","model","a","b","c","d","residuals"
"mFlipHC/uf075-06/","gompertzModelpositives","1.34065433130263","46.0043135056272","-0.62631047796458","0.101812600623816","1e+06"
"mFlipHC/uf075-07/","gompertzModelpositives","3.16434744008239","38.4867887556087","-0.703569046687335","0.505568880820647","1e+06"
"mFlipHC/uf075-08/","gompertzModelpositives","1.79801415660795","46.5898309949785","-0.331960681825876","0.328429218148813","1e+06"
"mFlipHC/uf075-09/","gompertzModelpositives","1.25466834726671","43.1002639875282","-0.956157278735191","0.874585190787911","1e+06"
"mFlipHC/uf075-10/","gompertzModelpositives","3.40404473035045","36.7666463346686","-0.946771099697798","0.550398302963004","1e+06"
"mFlipHC/uf100-01/","gompertzModelpositives","2.06886592488149","56.8056496290956","-0.852666572434828","0.161398957017809","1e+06"
"mFlipHC/uf100-02/","gompertzModelpositives","2.27270445497871","48.2029935328756","-0.132729141972959","0.783264869358391","1e+06"
"mFlipHC/uf100-03/","gompertzModelpositives","2.73355723879731","53.0976161041297","-0.118059866596013","0.606963553931564","1e+06"
"mFlipHC/uf100-04/","gompertzModelpositives","2.3993040768801","55.1642927817069","-0.686232078121975","0.0410781290847808","1e+06"
"mFlipHC/uf100-05/","gompertzModelpositives","1.42648088724325","48.0206003739033","-0.153549988754094","0.062230835435912","1e+06"
"mFlipHC/uf100-06/","gompertzModelpositives","1.18700993494531","58.0591511397157","-0.0795672070235014","0.39804261457175","1e+06"
"mFlipHC/uf100-07/","gompertzModelpositives","2.715425997208","56.1268891955726","-0.216460961150005","0.37743476498872","1e+06"
"mFlipHC/uf100-08/","gompertzModelpositives","1.58627647716346","56.8116402877495","-0.464017959311604","0.496614170027897","1e+06"
"mFlipHC/uf100-09/","gompertzModelpositives","0.360374195742336","54.1874964229297","-0.201871743425727","0.880343527300283","1e+06"
"mFlipHC/uf100-10/","gompertzModelpositives","1.59927074505944","52.7458443120122","-0.00949804787524045","0.362901969347149","1e+06"
"mFlipHC/uf125-01/","gompertzModelpositives","2.6103929220082","64.8758815014269","-0.361062995623797","0.0773519277572632","1e+06"
"mFlipHC/uf125-02/","gompertzModelpositives","3.54994119688851","63.8972953032237","-0.0128290550783277","0.853024024982005","1e+06"
"mFlipHC/uf125-03/","gompertzModelpositives","0.290199438724329","66.1157362809405","-0.464983122656122","0.589592087315395","1e+06"
"mFlipHC/uf125-04/","gompertzModelpositives","1.71011409173686","64.8346644495614","-0.772331711603329","0.353694228688255","1e+06"
"mFlipHC/uf125-05/","gompertzModelpositives","1.90319440496973","65.7672147235367","-0.665633622789755","0.794312293408439","1e+06"
"mFlipHC/uf125-06/","gompertzModelpositives","3.70486232343195","66.8460197458975","-0.759374963119626","0.571396463783458","1e+06"
"mFlipHC/uf125-07/","gompertzModelpositives","3.51823832039936","71.4364025476854","-0.832165131811053","0.363356309011579","1e+06"
"mFlipHC/uf125-08/","gompertzModelpositives","0.471940195929131","65.3601452754345","-0.0928849340416491","0.607238274300471","1e+06"
"mFlipHC/uf125-09/","gompertzModelpositives","0.886235366203013","66.9621978708077","-0.657613074872643","0.0922849345952272","1e+06"
"mFlipHC/uf125-10/","gompertzModelpositives","0.967331663951208","69.1980461179744","-0.327071326319128","0.729820871725678","1e+06"
"mFlipHC/uf150-01/","gompertzModelpositives","0.985801839637841","76.0310492618475","-0.872371126897633","0.0887777446769178","1e+06"
"mFlipHC/uf150-02/","gompertzModelpositives","2.29927232369265","80.9660887170583","-0.0991198713891208","0.0285366480238736","1e+06"
"mFlipHC/uf150-03/","gompertzModelpositives","2.39876621643876","78.063465441484","-0.170880450401455","0.0718573790509254","1e+06"
"mFlipHC/uf150-04/","gompertzModelpositives","3.73998745201059","81.7414261485916","-0.960530052427202","0.512412506854162","1e+06"
"mFlipHC/uf150-05/","gompertzModelpositives","-0.486593256947231","72.1483119549695","-0.6244895553682","0.886349801206961","1e+06"
"mFlipHC/uf150-06/","gompertzModelpositives","0.56927919189098","72.826858799858","-0.406273143133149","0.442639883141965","1e+06"
"mFlipHC/uf150-07/","gompertzModelpositives","0.585997877388518","79.6378031140659","-0.32845193776302","0.668661389965564","1e+06"
"mFlipHC/uf150-08/","gompertzModelpositives","0.853315129315154","75.5099560856354","-0.767894407268614","0.527685287641361","1e+06"
"mFlipHC/uf150-09/","gompertzModelpositives","2.14537641960223","77.1795177903958","-0.274662483949214","0.674343965481967","1e+06"
"mFlipHC/uf150-10/","gompertzModelpositives","3.92094443719397","75.4318975285161","-0.0505997557193041","0.999183395411819","1e+06"
"mFlipHC/uf175-01/","gompertzModelpositives","2.6056064186968","80.6461703206878","-0.959036208689213","0.132645698729903","1e+06"
"mFlipHC/uf175-02/","gompertzModelpositives","1.73192630668089","89.190907085035","-0.144730462692678","0.716747724683955","1e+06"
"mFlipHC/uf175-03/","gompertzModelpositives","-0.87952439429034","89.9902521296404","-0.317945536691695","0.461641064845026","1e+06"
"mFlipHC/uf175-04/","gompertzModelpositives","0.894136051705275","92.0607100129128","-0.896537628257647","0.697157078189775","1e+06"
"mFlipHC/uf175-05/","gompertzModelpositives","2.16952539289594","93.7806052017957","-0.538090212969109","0.0343391043134034","1e+06"
"mFlipHC/uf175-06/","gompertzModelpositives","0.382046644048925","93.5605496912729","-0.934842036338523","0.218702122801915","1e+06"
"mFlipHC/uf175-07/","gompertzModelpositives","3.45006977697211","85.2604967338964","-0.0401948294602334","0.222054523648694","1e+06"
"mFlipHC/uf175-08/","gompertzModelpositives","1.88143550728101","88.2047703182325","-0.865127028198913","0.288154151290655","1e+06"
"mFlipHC/uf175-09/","gompertzModelpositives","2.73688767559126","91.1443098509684","-0.595816401066259","0.498277004575357","1e+06"
"mFlipHC/uf175-10/","gompertzModelpositives","2.34906968480931","94.09429639359","-0.223049060674384","0.870196003932506","1e+06"
"mFlipHC/uf200-01/","gompertzModelpositives","2.74344839739895","101.588338624639","-0.770514964824542","0.297554964898154","1e+06"
"mFlipHC/uf200-02/","gompertzModelpositives","2.80475253818696","98.8719216246158","-0.666026631137356","0.791156590450555","1e+06"
"mFlipHC/uf200-03/","gompertzModelpositives","4.30193302646292","102.71149920309","-0.254023494198918","0.981466758297756","1e+06"
"mFlipHC/uf200-04/","gompertzModelpositives","1.89218841558782","99.8009110927116","-0.836431986652315","0.560286000138149","1e+06"
"mFlipHC/uf200-05/","gompertzModelpositives","-0.218149775595091","99.201233276492","-0.437554828822613","0.819303731666878","1e+06"
"mFlipHC/uf200-06/","gompertzModelpositives","1.24829367301207","97.2570467413869","-0.177003703312948","0.240792199736461","1e+06"
"mFlipHC/uf200-07/","gompertzModelpositives","2.81772758325432","93.6506092277355","-0.719311306718737","0.804861579323187","1e+06"
"mFlipHC/uf200-08/","gompertzModelpositives","0.728273739647139","107.075857061055","-0.501536610303447","0.508201373042539","1e+06"
"mFlipHC/uf200-09/","gompertzModelpositives","3.08415443231974","103.256963660801","-0.459446702618152","0.472703219857067","1e+06"
"mFlipHC/uf200-10/","gompertzModelpositives","1.34604712022219","104.115068311337","-0.645549422362819","0.232886845944449","1e+06"
"mFlipHC/uf225-01/","gompertzModelpositives","1.59193978571628","116.160539820837","-0.503916093148291","0.187948829261586","1e+06"
"mFlipHC/uf225-02/","gompertzModelpositives","2.79057854256797","122.013696895819","-0.0361746163107455","0.901980002177879","1e+06"
"mFlipHC/uf225-03/","gompertzModelpositives","2.82888096759216","115.225915286317","-0.385775020811707","0.0312596135772765","1e+06"
"mFlipHC/uf225-04/","gompertzModelpositives","2.06272976169552","103.30159275285","-0.536376856965944","0.154795329552144","1e+06"
"mFlipHC/uf225-05/","gompertzModelpositives","1.29862381852739","114.100497008907","-0.12737154844217","0.459767433349043","1e+06"
"mFlipHC/uf225-06/","gompertzModelpositives","1.3271923010798","112.071072210837","-0.823135629296303","0.660314007196575","1e+06"
"mFlipHC/uf225-07/","gompertzModelpositives","2.72136100633309","112.501289736014","-0.995349281234667","0.893177314894274","1e+06"
"mFlipHC/uf225-08/","gompertzModelpositives","0.669107040759569","109.359484674828","-0.358134654583409","0.852734842803329","1e+06"
"mFlipHC/uf225-09/","gompertzModelpositives","1.00637668403845","115.878582851309","-0.643494969466701","0.156564576784149","1e+06"
"mFlipHC/uf225-10/","gompertzModelpositives","2.06886917096648","112.08966197283","-0.673417633632198","0.812372524756938","1e+06"
"mFlipHC/uf250-01/","gompertzModelpositives","2.37769681441644","123.38782261922","-0.384454183513299","0.44530828576535","1e+06"
"mFlipHC/uf250-02/","gompertzModelpositives","1.99287156322686","137.684329078672","-0.75162499351427","0.749260557815433","1e+06"
"mFlipHC/uf250-03/","gompertzModelpositives","1.37798513247892","124.823654205073","-0.0969933078158647","0.44478995539248","1e+06"
"mFlipHC/uf250-04/","gompertzModelpositives","3.12030609222399","120.142765683122","-0.143130886135623","0.206216244259849","1e+06"
"mFlipHC/uf250-05/","gompertzModelpositives","2.61439552232336","116.116979358951","-0.0874390518292785","0.722459788899869","1e+06"
"mFlipHC/uf250-06/","gompertzModelpositives","0.832447398412622","120.282544507179","-0.0119583264458925","0.606350994668901","1e+06"
"mFlipHC/uf250-07/","gompertzModelpositives","1.27865908137199","128.940214489773","-0.42500297841616","0.771545122843236","1e+06"
"mFlipHC/uf250-08/","gompertzModelpositives","2.28230340065625","128.056036584778","-0.212087541818619","0.697901273146272","1e+06"
"mFlipHC/uf250-09/","gompertzModelpositives","1.3368188424293","125.646718150889","-0.537136372644454","0.284820277243853","1e+06"
"mFlipHC/uf250-10/","gompertzModelpositives","3.18718579237675","123.13002482485","-0.25679478677921","0.201582288602367","1e+06"
"mFlipHCrs/uf020-01/","gompertzModelpositives","1.24401650492886","14.53967887084","-0.426314297830686","0.323847684077919","1e+06"
"mFlipHCrs/uf020-01/","gompertzModelpositives","2.78611935566274","14.1740296731237","-0.448574762791395","0.581081108888611","1e+06"
"mFlipHCrs/uf020-02/","gompertzModelpositives","1.4610164842996","14.3193621902261","-0.583802620414644","0.235788060352206","1e+06"
"mFlipHCrs/uf020-03/","gompertzModelpositives","0.54309935446594","15.5384088000748","-0.939529087627307","0.965609416132793","1e+06"
"mFlipHCrs/uf020-04/","gompertzModelpositives","0.860882064193898","14.3506117033772","-0.315466105239466","0.694162138737738","1e+06"
"mFlipHCrs/uf020-05/","gompertzModelpositives","0.403556778687336","13.6579089389648","-0.243352665333077","0.474237138405442","1e+06"
"mFlipHCrs/uf020-06/","gompertzModelpositives","2.33053476787185","14.9148220660631","-0.39107129117474","0.0145063924137503","1e+06"
"mFlipHCrs/uf020-07/","gompertzModelpositives","2.15839307156097","13.1021800606512","-0.303030799608678","0.712165131699294","1e+06"
"mFlipHCrs/uf020-08/","gompertzModelpositives","0.933829008619276","14.7922403363977","-0.622383484616876","0.0545350217726082","1e+06"
"mFlipHCrs/uf020-09/","gompertzModelpositives","2.78196854435457","12.256667062873","-0.3539434208069","0.376267437357455","1e+06"
"mFlipHCrs/uf020-10/","gompertzModelpositives","2.33846987895617","14.8993849820457","-0.374899731948972","0.921072586905211","1e+06"
"mFlipHCrs/uf050-01/","gompertzModelpositives","3.74725599052453","29.1538873335347","-0.91458750073798","0.806184703251347","1e+06"
"mFlipHCrs/uf050-02/","gompertzModelpositives","2.04473971410181","26.0549598577432","-0.884256664663553","0.448992253514007","1e+06"
"mFlipHCrs/uf050-03/","gompertzModelpositives","2.64758350051006","29.3822517557535","-0.223560231970623","0.980576550355181","1e+06"
"mFlipHCrs/uf050-04/","gompertzModelpositives","2.15006413387481","33.7385129019618","-0.632927674567327","0.24045167514123","1e+06"
"mFlipHCrs/uf050-05/","gompertzModelpositives","-1.40724497620152","28.4890520060435","-0.532055034535006","0.45906159770675","1e+06"
"mFlipHCrs/uf050-06/","gompertzModelpositives","3.53400384626156","30.2638412596658","-0.717732251621783","0.250353619223461","1e+06"
"mFlipHCrs/uf050-07/","gompertzModelpositives","0.80420233060019","29.8746540864464","-0.692787687759846","0.754435429116711","1e+06"
"mFlipHCrs/uf050-08/","gompertzModelpositives","2.71083780101287","31.5728211156558","-0.894111288711429","0.77369667799212","1e+06"
"mFlipHCrs/uf050-09/","gompertzModelpositives","0.504101319631736","30.6690300906543","-0.826411257032305","0.161370882298797","1e+06"
"mFlipHCrs/uf050-10/","gompertzModelpositives","0.952202182172406","29.8319849887863","-0.66143985115923","0.0446510179899633","1e+06"
"mFlipHCrs/uf075-01/","gompertzModelpositives","1.34228457809273","44.0661353280768","-0.61090474203229","0.318467016564682","1e+06"
"mFlipHCrs/uf075-02/","gompertzModelpositives","3.30624483392594","39.8382842755411","-0.509681506082416","0.016118103871122","1e+06"
"mFlipHCrs/uf075-03/","gompertzModelpositives","0.370518712925434","43.9734192186035","-0.160982073983178","0.110447065904737","1e+06"
"mFlipHCrs/uf075-04/","gompertzModelpositives","1.67881665934947","43.5613789347","-0.0269942551385611","0.940727561479434","1e+06"
"mFlipHCrs/uf075-05/","gompertzModelpositives","-1.24646427463717","42.5690666995011","-0.290423502447084","0.68044193321839","1e+06"
"mFlipHCrs/uf075-06/","gompertzModelpositives","3.12878472675129","39.8010823538527","-0.0843294495716691","0.642729419982061","1e+06"
"mFlipHCrs/uf075-07/","gompertzModelpositives","2.22310716673411","43.4859380003065","-0.648314700694755","0.879495647270232","1e+06"
"mFlipHCrs/uf075-08/","gompertzModelpositives","1.68153651690433","37.9743251804262","-0.137718014186248","0.324513350846246","1e+06"
"mFlipHCrs/uf075-09/","gompertzModelpositives","1.68044716222541","39.5237465226557","-0.974670102354139","0.638117090333253","1e+06"
"mFlipHCrs/uf075-10/","gompertzModelpositives","4.00577477927464","39.2663306219503","-0.815453186864033","0.505246795481071","1e+06"
"mFlipHCrs/uf100-01/","gompertzModelpositives","0.31652942549718","48.9521617260296","-0.11870209639892","0.93566767545417","1e+06"
"mFlipHCrs/uf100-02/","gompertzModelpositives","1.66115539567569","52.2236008497421","-0.568625013809651","0.237131889909506","1e+06"
"mFlipHCrs/uf100-03/","gompertzModelpositives","4.01294355068489","58.8166591826361","-0.867376731475815","0.349741716170684","1e+06"
"mFlipHCrs/uf100-04/","gompertzModelpositives","1.87794862628766","51.0336100797635","-0.90820692316629","0.632082978263497","1e+06"
"mFlipHCrs/uf100-05/","gompertzModelpositives","1.27019188903828","57.3166272250935","-0.308080694871023","0.684537031920627","1e+06"
"mFlipHCrs/uf100-06/","gompertzModelpositives","0.87544706994173","54.4959429536015","-0.601931188488379","0.445649988483638","1e+06"
"mFlipHCrs/uf100-07/","gompertzModelpositives","1.52473517282198","55.7260263087694","-0.528240714455023","0.313337903702632","1e+06"
"mFlipHCrs/uf100-08/","gompertzModelpositives","0.684822564012504","56.0487747409381","-0.973696945002303","0.588742873398587","1e+06"
"mFlipHCrs/uf100-09/","gompertzModelpositives","2.0130852387935","53.5079798115883","-0.465628631878644","0.148151077330112","1e+06"
"mFlipHCrs/uf100-10/","gompertzModelpositives","2.27441893104484","55.1581068184227","-0.740929429419339","0.998437114758417","1e+06"
"mFlipHCrs/uf125-01/","gompertzModelpositives","0.825577536629736","70.4758597306441","-0.235754114342853","0.213682586094365","1e+06"
"mFlipHCrs/uf125-02/","gompertzModelpositives","1.96292419507821","78.1581509037875","-0.283691360149533","0.438783383928239","1e+06"
"mFlipHCrs/uf125-03/","gompertzModelpositives","3.05668871670266","68.0478176116478","-0.863854368217289","0.00993340625427663","1e+06"
"mFlipHCrs/uf125-04/","gompertzModelpositives","2.68096050176497","64.8557523171883","-0.456388851627707","0.749833868118003","1e+06"
"mFlipHCrs/uf125-05/","gompertzModelpositives","2.26806333892166","62.5754104890861","-0.640982372453436","0.225643074605614","1e+06"
"mFlipHCrs/uf125-06/","gompertzModelpositives","2.59027243072957","61.0718800844159","-0.0224183194804937","0.933296309318393","1e+06"
"mFlipHCrs/uf125-07/","gompertzModelpositives","3.1077753273313","68.385994576849","-0.734110303455964","0.708105140598491","1e+06"
"mFlipHCrs/uf125-08/","gompertzModelpositives","3.0716483187313","73.1573976410553","-0.481376158539206","0.486740687629208","1e+06"
"mFlipHCrs/uf125-09/","gompertzModelpositives","2.48778069333766","66.6596435602754","-0.0498264962807298","0.261630363995209","1e+06"
"mFlipHCrs/uf125-10/","gompertzModelpositives","1.73806933781055","66.4713254381437","-0.546985416207463","0.12516608950682","1e+06"
"mFlipHCrs/uf150-01/","gompertzModelpositives","3.08371541772112","77.4965429473203","-0.437076221685857","0.45157761243172","1e+06"
"mFlipHCrs/uf150-02/","gompertzModelpositives","2.37857500649223","73.5557957682293","-0.594377254834399","0.828477225499228","1e+06"
"mFlipHCrs/uf150-03/","gompertzModelpositives","1.00244452613738","82.1914470164571","-0.746526750735939","0.0963471406139433","1e+06"
"mFlipHCrs/uf150-04/","gompertzModelpositives","3.2261744669521","82.5735302358866","-0.80024836701341","0.238353356020525","1e+06"
"mFlipHCrs/uf150-05/","gompertzModelpositives","1.99561361496342","77.843633575039","-0.0606421274133027","0.486630002502352","1e+06"
"mFlipHCrs/uf150-06/","gompertzModelpositives","0.265280950879467","86.5505466061644","-0.741485950304195","0.272887595929205","1e+06"
"mFlipHCrs/uf150-07/","gompertzModelpositives","3.79151924355735","70.3326529698912","-0.462365087820217","0.316575568169355","1e+06"
"mFlipHCrs/uf150-08/","gompertzModelpositives","2.24390692069911","79.9585820497479","-0.331910108448938","0.206531311618164","1e+06"
"mFlipHCrs/uf150-09/","gompertzModelpositives","2.39910925896183","76.0133874209132","-0.858245632145554","0.5650495281443","1e+06"
"mFlipHCrs/uf150-10/","gompertzModelpositives","1.50072343159662","79.2609924474265","-0.487727763596922","0.862625273875892","1e+06"
"mFlipHCrs/uf175-01/","gompertzModelpositives","2.91525430988718","93.743023747718","-0.90726560447365","0.980452213203534","1e+06"
"mFlipHCrs/uf175-02/","gompertzModelpositives","3.00811213463484","91.7247160936706","-0.394829311175272","0.768667761003599","1e+06"
"mFlipHCrs/uf175-03/","gompertzModelpositives","1.69270814139766","87.3402754692826","-0.376399614615366","0.427666316507384","1e+06"
"mFlipHCrs/uf175-04/","gompertzModelpositives","1.88588209959162","89.5480950860772","-0.998407562961802","0.860979480436072","1e+06"
"mFlipHCrs/uf175-05/","gompertzModelpositives","1.64059543354071","93.8145490755793","-0.310717962682247","0.402713141404092","1e+06"
"mFlipHCrs/uf175-06/","gompertzModelpositives","2.00363184380512","89.65974596343","-0.144265784882009","0.458573022391647","1e+06"
"mFlipHCrs/uf175-07/","gompertzModelpositives","2.44626952326317","86.5706551362295","-0.718459917465225","0.0716597330756485","1e+06"
"mFlipHCrs/uf175-08/","gompertzModelpositives","1.41594936778277","85.1706207370851","-0.908923596143723","0.53182658017613","1e+06"
"mFlipHCrs/uf175-09/","gompertzModelpositives","0.437312615482963","93.0940349732526","-0.20222213328816","0.197866581613198","1e+06"
"mFlipHCrs/uf175-10/","gompertzModelpositives","3.31217565702886","85.7441685494967","-0.725358287338167","0.329687628662214","1e+06"
"mFlipHCrs/uf200-01/","gompertzModelpositives","1.7310927088141","103.0909939209","-0.0645783862564713","0.275431877467781","1e+06"
"mFlipHCrs/uf200-02/","gompertzModelpositives","1.27626422866957","101.378976125224","-0.213322544237599","0.962904073996469","1e+06"
"mFlipHCrs/uf200-03/","gompertzModelpositives","2.60626499325748","96.0504119170364","-0.550856321118772","0.842944030184299","1e+06"
"mFlipHCrs/uf200-04/","gompertzModelpositives","1.05459909518425","100.748579921201","-0.291050867410377","0.86157688125968","1e+06"
"mFlipHCrs/uf200-05/","gompertzModelpositives","1.76744984107847","102.952171776071","-0.260476531693712","0.566598213743418","1e+06"
"mFlipHCrs/uf200-06/","gompertzModelpositives","2.64349579205751","100.367501810892","-0.736818779492751","0.311939321225509","1e+06"
"mFlipHCrs/uf200-07/","gompertzModelpositives","1.86666938617875","101.977666993998","-0.729505819734186","0.353591062361374","1e+06"
"mFlipHCrs/uf200-08/","gompertzModelpositives","1.61124289100022","98.8235651623458","-0.602560658939183","0.281450820853934","1e+06"
"mFlipHCrs/uf200-09/","gompertzModelpositives","2.34341146866739","116.589576804778","-0.962676112540066","0.249179719015956","1e+06"
"mFlipHCrs/uf200-10/","gompertzModelpositives","1.62546549222737","100.410654685227","-0.547900033881888","0.886515591992065","1e+06"
"mFlipHCrs/uf225-01/","gompertzModelpositives","1.01713139751881","107.316046097362","-0.422820516163483","0.417649836046621","1e+06"
"mFlipHCrs/uf225-02/","gompertzModelpositives","2.39249699325791","107.227862604242","-0.149568654131144","0.621520459186286","1e+06"
"mFlipHCrs/uf225-03/","gompertzModelpositives","2.55478179568391","112.205746468622","-0.354864107677713","0.583229906391352","1e+06"
"mFlipHCrs/uf225-04/","gompertzModelpositives","-0.513448533523376","108.040208607679","-0.874686548253521","0.810874150600284","1e+06"
"mFlipHCrs/uf225-05/","gompertzModelpositives","1.30484414867577","103.236201250507","-0.370554728899151","0.312640278600156","1e+06"
"mFlipHCrs/uf225-06/","gompertzModelpositives","3.30416985119696","113.761032246193","-0.271209233673289","0.881932356860489","1e+06"
"mFlipHCrs/uf225-07/","gompertzModelpositives","1.77805786921827","111.290735887177","-0.842915677698329","0.869734001113102","1e+06"
"mFlipHCrs/uf225-08/","gompertzModelpositives","1.68885798758342","110.597781126993","-0.239860360743478","0.0822773284744471","1e+06"
"mFlipHCrs/uf225-09/","gompertzModelpositives","2.51687342928181","112.548765110085","-0.679447453236207","0.818459070986137","1e+06"
"mFlipHCrs/uf225-10/","gompertzModelpositives","1.63961502461651","121.267678954126","-0.787212102906778","0.013369858963415","1e+06"
"mFlipHCrs/uf250-01/","gompertzModelpositives","1.27000257345329","134.122605090868","-0.334545616293326","0.35566810076125","1e+06"
"mFlipHCrs/uf250-02/","gompertzModelpositives","0.898662279310171","124.007710356312","-0.0624194189440459","0.610360885737464","1e+06"
"mFlipHCrs/uf250-03/","gompertzModelpositives","2.82979595628068","115.772895777412","-0.595865163719282","0.133427657885477","1e+06"
"mFlipHCrs/uf250-04/","gompertzModelpositives","1.9296925188637","134.557419057842","-0.0339839102234691","0.359745979309082","1e+06"
"mFlipHCrs/uf250-05/","gompertzModelpositives","1.63120524445304","128.056234078482","-0.726757948054001","0.0835887412540615","1e+06"
"mFlipHCrs/uf250-06/","gompertzModelpositives","3.32223999336076","119.424165501539","-0.0208456986583769","0.342455273726955","1e+06"
"mFlipHCrs/uf250-07/","gompertzModelpositives","0.46882090811706","116.040613722522","-0.372522845165804","0.403319801436737","1e+06"
"mFlipHCrs/uf250-08/","gompertzModelpositives","0.561779191466477","119.631738027139","-0.657625659136102","0.394589752657339","1e+06"
"mFlipHCrs/uf250-09/","gompertzModelpositives","1.90323805607235","118.401920607686","-0.618705593049526","0.483117897529155","1e+06"
"mFlipHCrs/uf250-10/","gompertzModelpositives","2.36671926980357","129.620509342942","-0.645545641891658","0.923703542677686","1e+06"
