"instance_file","model","a","b","c","d","residuals"
"mFlipHC/uf075-06/","gompertzModelpositives","1.23460154965063","45.7027555044275","-0.295940944924951","0.914617425529286","1e+06"
"mFlipHC/uf075-07/","gompertzModelpositives","3.46820868585283","38.7849212147761","-0.415066082030535","0.160902140429243","1e+06"
"mFlipHC/uf075-08/","gompertzModelpositives","2.13094971600196","46.5312610209454","-0.549311665585265","0.727814245969057","1e+06"
"mFlipHC/uf075-09/","gompertzModelpositives","1.48526286790631","43.2324133155402","-0.83087554317899","0.541244128253311","1e+06"
"mFlipHC/uf075-10/","gompertzModelpositives","2.25295794066809","36.6568713074084","-0.341182690579444","0.430177547736093","1e+06"
"mFlipHC/uf100-01/","gompertzModelpositives","2.44904822804007","56.4365015178919","-0.386301299324259","0.721564453560859","1e+06"
"mFlipHC/uf100-02/","gompertzModelpositives","2.42040283238808","48.7726339641958","-0.564401300158352","0.907693514134735","1e+06"
"mFlipHC/uf100-03/","gompertzModelpositives","3.35959379620542","53.1684223485179","-0.313640326494351","0.0955304049421102","1e+06"
"mFlipHC/uf100-04/","gompertzModelpositives","1.08372259066533","54.8386567154434","-0.711476698284969","0.808760205749422","1e+06"
"mFlipHC/uf100-05/","gompertzModelpositives","3.26673242794116","47.2078778951429","-0.37321667233482","0.672299905447289","1e+06"
"mFlipHC/uf100-06/","gompertzModelpositives","3.97759295204771","57.6729759824462","-0.493519068229944","0.531326922820881","1e+06"
"mFlipHC/uf100-07/","gompertzModelpositives","1.06563809117","55.6197991669644","-0.380654192529619","0.0667893739882857","1e+06"
"mFlipHC/uf100-08/","gompertzModelpositives","2.32630717564105","56.2614848946687","-0.214683734811842","0.572975348681211","1e+06"
"mFlipHC/uf100-09/","gompertzModelpositives","2.37390833163182","54.0123670726549","-0.487562408670783","0.150862732436508","1e+06"
"mFlipHC/uf100-10/","gompertzModelpositives","0.233523890653974","52.3954884794075","-0.276119821006432","0.0516918408684433","1e+06"
"mFlipHC/uf125-01/","gompertzModelpositives","1.07398346289239","65.7231186446268","-0.0159366461448371","0.775926779489964","1e+06"
"mFlipHC/uf125-02/","gompertzModelpositives","3.8390991359096","64.0349442121107","-0.870879892027006","0.805323909968138","1e+06"
"mFlipHC/uf125-03/","gompertzModelpositives","3.04182835458368","65.8700839543249","-0.770140989450738","0.639405763940886","1e+06"
"mFlipHC/uf125-04/","gompertzModelpositives","3.43183139499643","64.0616527013481","-0.0539760866668075","0.152834468986839","1e+06"
"mFlipHC/uf125-05/","gompertzModelpositives","3.07637638198492","65.6985922857653","-0.42292785900645","0.811688231769949","1e+06"
"mFlipHC/uf125-06/","gompertzModelpositives","2.97613201127015","66.4255320246797","-0.344597188057378","0.392177040455863","1e+06"
"mFlipHC/uf125-07/","gompertzModelpositives","1.69418270875809","71.2505019985139","-0.133884533308446","0.689332509879023","1e+06"
"mFlipHC/uf125-08/","gompertzModelpositives","4.79999313507713","65.3251874155365","-0.969377331668511","0.960143814561889","1e+06"
"mFlipHC/uf125-09/","gompertzModelpositives","3.00075818587553","67.2084881727118","-0.454824736341834","0.0517092947848141","1e+06"
"mFlipHC/uf125-10/","gompertzModelpositives","4.3855020856031","69.6473224702757","-0.244373632362112","0.988874149741605","1e+06"
"mFlipHC/uf150-01/","gompertzModelpositives","0.167742968148923","75.7154444156215","-0.638013357063755","0.932880597189069","1e+06"
"mFlipHC/uf150-02/","gompertzModelpositives","1.60124799445415","81.1623106591403","-0.363194108475","0.44431132520549","1e+06"
"mFlipHC/uf150-03/","gompertzModelpositives","1.77008060767734","78.2719257298391","-0.642358012264594","0.45284508052282","1e+06"
"mFlipHC/uf150-04/","gompertzModelpositives","2.9109028378118","82.1791893755086","-0.49239523219876","0.338681746972725","1e+06"
"mFlipHC/uf150-05/","gompertzModelpositives","0.72495549352653","71.9320925402455","-0.887651413911954","0.878740081330761","1e+06"
"mFlipHC/uf150-06/","gompertzModelpositives","1.56002744690257","73.118671887042","-0.860231798607856","0.703478483017534","1e+06"
"mFlipHC/uf150-07/","gompertzModelpositives","1.49740293999267","79.4325195991434","-0.463368935976177","0.594526235479861","1e+06"
"mFlipHC/uf150-08/","gompertzModelpositives","0.969164802591729","75.6451723732054","-0.777032902464271","0.131338696926832","1e+06"
"mFlipHC/uf150-09/","gompertzModelpositives","2.29911617968761","77.0440674540121","-0.64898085128516","0.2172616655007","1e+06"
"mFlipHC/uf150-10/","gompertzModelpositives","0.485499427035998","75.5238717790227","-0.298468969995156","0.728716224199161","1e+06"
"mFlipHC/uf175-01/","gompertzModelpositives","4.49945079289363","80.9386292183772","-0.418297452619299","0.0529420475941151","1e+06"
"mFlipHC/uf175-02/","gompertzModelpositives","3.30084832471125","88.8247683855705","-0.423772645648569","0.704922793665901","1e+06"
"mFlipHC/uf175-03/","gompertzModelpositives","1.10269319511688","90.5611220580991","-0.484632227802649","0.163136372808367","1e+06"
"mFlipHC/uf175-04/","gompertzModelpositives","2.71628591825657","92.6843975658994","-0.912207981804386","0.0256376920733601","1e+06"
"mFlipHC/uf175-05/","gompertzModelpositives","4.36394694458542","93.1517307904549","-0.0950780874118209","0.50217186124064","1e+06"
"mFlipHC/uf175-06/","gompertzModelpositives","1.678187290901","93.087726294715","-0.270159045234323","0.620615695370361","1e+06"
"mFlipHC/uf175-07/","gompertzModelpositives","3.68343716774219","85.7183442930225","-0.242480570683256","0.790788549929857","1e+06"
"mFlipHC/uf175-08/","gompertzModelpositives","3.18035639171289","88.9462556852959","-0.130026357946917","0.303501394344494","1e+06"
"mFlipHC/uf175-09/","gompertzModelpositives","2.56102498552171","91.1376314317808","-0.62848552595824","0.090939432149753","1e+06"
"mFlipHC/uf175-10/","gompertzModelpositives","2.68937733183946","94.2192078299355","-0.701015810482204","0.039728419855237","1e+06"
"mFlipHC/uf200-01/","gompertzModelpositives","2.08624090036361","101.666406295681","-0.0851249033585191","0.449500472517684","1e+06"
"mFlipHC/uf200-02/","gompertzModelpositives","1.51212811661829","99.0118936892599","-0.00923644588328898","0.23055523307994","1e+06"
"mFlipHC/uf200-03/","gompertzModelpositives","1.07438013030864","102.568253862299","-0.205369770759717","0.282681351294741","1e+06"
"mFlipHC/uf200-04/","gompertzModelpositives","1.3236124323223","99.7853679899592","-0.254265402210876","0.51766236545518","1e+06"
"mFlipHC/uf200-05/","gompertzModelpositives","2.00925106714407","99.1561372108758","-0.103867619531229","0.631797154201195","1e+06"
"mFlipHC/uf200-06/","gompertzModelpositives","1.45819140740085","97.0868424176704","-0.827230317052454","0.322956093354151","1e+06"
"mFlipHC/uf200-07/","gompertzModelpositives","0.789578402954266","93.8520108451135","-0.584201147314161","0.222639616113156","1e+06"
"mFlipHC/uf200-08/","gompertzModelpositives","2.40003310499223","107.259423795016","-0.423753877868876","0.623313356656581","1e+06"
"mFlipHC/uf200-09/","gompertzModelpositives","2.49252977715698","102.871016619587","-0.747109887422994","0.96021941374056","1e+06"
"mFlipHC/uf200-10/","gompertzModelpositives","0.542100449376649","104.364165544976","-0.493268450023606","0.810758454725146","1e+06"
"mFlipHC/uf225-01/","gompertzModelpositives","0.557473001574839","115.506751651922","-0.786347382003441","0.207278867950663","1e+06"
"mFlipHC/uf225-02/","gompertzModelpositives","1.49762332227137","122.170928603178","-0.894514840794727","0.70999607606791","1e+06"
"mFlipHC/uf225-03/","gompertzModelpositives","2.46466631552999","115.130931421975","-0.0267888007219881","0.557429153006524","1e+06"
"mFlipHC/uf225-04/","gompertzModelpositives","2.02499060953014","104.065168325603","-0.591097935335711","0.240713657112792","1e+06"
"mFlipHC/uf225-05/","gompertzModelpositives","2.49563266273682","114.569530254137","-0.229360227007419","0.0531820564065129","1e+06"
"mFlipHC/uf225-06/","gompertzModelpositives","0.0203392478838189","111.962033616891","-0.128855417249724","0.646053995937109","1e+06"
"mFlipHC/uf225-07/","gompertzModelpositives","1.5757335681851","112.565824036952","-0.0920622381381691","0.417675344739109","1e+06"
"mFlipHC/uf225-08/","gompertzModelpositives","2.12818983592657","108.843906208361","-0.555997428949922","0.126694964012131","1e+06"
"mFlipHC/uf225-09/","gompertzModelpositives","1.25286999617374","115.961801221874","-0.597516341134906","0.570834510028362","1e+06"
"mFlipHC/uf225-10/","gompertzModelpositives","1.93458960057196","112.083509360906","-0.264343508286402","0.404662914806977","1e+06"
"mFlipHC/uf250-01/","gompertzModelpositives","2.8823485311614","123.788767733192","-0.996964570134878","0.0932773537933826","1e+06"
"mFlipHC/uf250-02/","gompertzModelpositives","3.31351568040274","138.209283357859","-0.120201858691871","0.170388972153887","1e+06"
"mFlipHC/uf250-03/","gompertzModelpositives","1.14925359011173","124.711689273594","-0.198085733223706","0.404465242754668","1e+06"
"mFlipHC/uf250-04/","gompertzModelpositives","1.9853349207188","120.46793790767","-0.378372723935172","0.201202402822673","1e+06"
"mFlipHC/uf250-05/","gompertzModelpositives","2.63680573242565","116.866353773745","-0.112788789207116","0.557219658512622","1e+06"
"mFlipHC/uf250-06/","gompertzModelpositives","2.02624974443475","120.63733513956","-0.1017643539235","0.151049621403217","1e+06"
"mFlipHC/uf250-07/","gompertzModelpositives","1.91009818349464","129.772864953801","-0.360009209252894","0.492631463799626","1e+06"
"mFlipHC/uf250-08/","gompertzModelpositives","2.2122745296875","128.080111983465","-0.62143677752465","0.152748091379181","1e+06"
"mFlipHC/uf250-09/","gompertzModelpositives","2.93104088772363","124.87840037602","-0.455212690168992","0.904994721757248","1e+06"
"mFlipHC/uf250-10/","gompertzModelpositives","0.875335249919429","122.930481752707","-0.155836120247841","0.188033950515091","1e+06"
"mFlipHCrs/uf020-01/","gompertzModelpositives","3.14439392563463","14.0847159150522","-0.852456639287993","0.122522818157449","1e+06"
"mFlipHCrs/uf020-01/","gompertzModelpositives","1.36307396842428","14.3441085923929","-0.722032519988716","0.580278529319912","1e+06"
"mFlipHCrs/uf020-02/","gompertzModelpositives","2.36236625568456","13.6089103975333","-0.647489208495244","0.867461850633845","1e+06"
"mFlipHCrs/uf020-03/","gompertzModelpositives","3.42445758584392","15.4204871382564","-0.842516622971743","0.920436318963766","1e+06"
"mFlipHCrs/uf020-04/","gompertzModelpositives","2.05610825483655","14.0481886141002","-0.521998816402629","0.0842858012765646","1e+06"
"mFlipHCrs/uf020-05/","gompertzModelpositives","0.730519206962248","13.9774802701082","-0.120295977219939","0.0975526035763323","1e+06"
"mFlipHCrs/uf020-06/","gompertzModelpositives","2.0268014174963","14.5045889158268","-0.891313556814566","0.427903919713572","1e+06"
"mFlipHCrs/uf020-07/","gompertzModelpositives","-0.578653050480048","13.1651806993876","-0.979918835451826","0.881705807987601","1e+06"
"mFlipHCrs/uf020-08/","gompertzModelpositives","2.07539437654405","15.2169919366483","-0.388610632391647","0.452059053117409","1e+06"
"mFlipHCrs/uf020-09/","gompertzModelpositives","2.69275443105734","12.7429503526073","-0.0315460811834782","0.205684429965913","1e+06"
"mFlipHCrs/uf020-10/","gompertzModelpositives","3.20079466120015","15.3498763331212","-0.373010780895129","0.902384649263695","1e+06"
"mFlipHCrs/uf050-01/","gompertzModelpositives","2.36299072028711","29.4014544200152","-0.957394211087376","0.566221663728356","1e+06"
"mFlipHCrs/uf050-02/","gompertzModelpositives","3.90590382399453","26.3566894749179","-0.462052224902436","0.825601868564263","1e+06"
"mFlipHCrs/uf050-03/","gompertzModelpositives","1.71203820132388","28.9432785599027","-0.696358628338203","0.690072308760136","1e+06"
"mFlipHCrs/uf050-04/","gompertzModelpositives","1.57667207690811","34.1748661761172","-0.563820614712313","0.690109665272757","1e+06"
"mFlipHCrs/uf050-05/","gompertzModelpositives","0.972118366001039","28.7728816468734","-0.438801748910919","0.873091408750042","1e+06"
"mFlipHCrs/uf050-06/","gompertzModelpositives","2.11796585185978","30.0271162443329","-0.652564921882004","0.719029608881101","1e+06"
"mFlipHCrs/uf050-07/","gompertzModelpositives","1.3505831767929","29.8710399355274","-0.534546675160527","0.416212123120204","1e+06"
"mFlipHCrs/uf050-08/","gompertzModelpositives","1.6347505343139","32.0402917266358","-0.153186728013679","0.0328508447855711","1e+06"
"mFlipHCrs/uf050-09/","gompertzModelpositives","2.05455679425826","30.4760282981209","-0.78577856393531","0.133072742493823","1e+06"
"mFlipHCrs/uf050-10/","gompertzModelpositives","1.65521791523111","30.5752765260637","-0.494351942557842","0.511900010053068","1e+06"
"mFlipHCrs/uf075-01/","gompertzModelpositives","3.46366257975883","43.8572611071169","-0.639918404165655","0.0682080734986812","1e+06"
"mFlipHCrs/uf075-02/","gompertzModelpositives","1.82099683960802","39.8722941247281","-0.33135697292164","0.28644303441979","1e+06"
"mFlipHCrs/uf075-03/","gompertzModelpositives","1.78723847428009","43.8719185707625","-0.297389200888574","0.485668447101489","1e+06"
"mFlipHCrs/uf075-04/","gompertzModelpositives","2.15256953791335","43.8356446358841","-0.65772630344145","0.379944832064211","1e+06"
"mFlipHCrs/uf075-05/","gompertzModelpositives","2.60345636500286","42.1125660516787","-0.464156019734219","0.951173685258254","1e+06"
"mFlipHCrs/uf075-06/","gompertzModelpositives","2.47143154633124","39.7987787593622","-0.359555103816092","0.915821236791089","1e+06"
"mFlipHCrs/uf075-07/","gompertzModelpositives","0.586111662043368","43.9912653584499","-0.0455196450930089","0.247817107476294","1e+06"
"mFlipHCrs/uf075-08/","gompertzModelpositives","1.51958461859279","38.0518677326851","-0.208818111103028","0.800851521082222","1e+06"
"mFlipHCrs/uf075-09/","gompertzModelpositives","2.97739908462537","39.903846862074","-0.554206401808187","0.912223214516416","1e+06"
"mFlipHCrs/uf075-10/","gompertzModelpositives","2.81107955255961","39.7138876736164","-0.496233936399221","0.710839449428022","1e+06"
"mFlipHCrs/uf100-01/","gompertzModelpositives","2.9761086668634","49.4376498101745","-0.869255891302601","0.860892213182524","1e+06"
"mFlipHCrs/uf100-02/","gompertzModelpositives","1.5768393075002","52.3567300613504","-0.491633485071361","0.0631587819661945","1e+06"
"mFlipHCrs/uf100-03/","gompertzModelpositives","0.879482624037081","59.1662241843063","-0.927074317354709","0.690880416892469","1e+06"
"mFlipHCrs/uf100-04/","gompertzModelpositives","2.45867810193474","50.9469570246059","-0.264849893050268","0.0493810793850571","1e+06"
"mFlipHCrs/uf100-05/","gompertzModelpositives","2.47039079500663","57.5375045644585","-0.664522080216557","0.0301927221007645","1e+06"
"mFlipHCrs/uf100-06/","gompertzModelpositives","0.753451295177298","55.234395442158","-0.421851515769958","0.356272468343377","1e+06"
"mFlipHCrs/uf100-07/","gompertzModelpositives","2.02913857886255","55.6948094801512","-0.0607345358002931","0.788047806825489","1e+06"
"mFlipHCrs/uf100-08/","gompertzModelpositives","2.72381057353185","55.983038077876","-0.514250439591706","0.373748518526554","1e+06"
"mFlipHCrs/uf100-09/","gompertzModelpositives","0.703584554664979","53.6378510165494","-0.134094037115574","0.314002371858805","1e+06"
"mFlipHCrs/uf100-10/","gompertzModelpositives","4.10962908849063","54.8897277276032","-0.0886287172324955","0.330212296918035","1e+06"
"mFlipHCrs/uf125-01/","gompertzModelpositives","3.14015772316338","70.3073924234137","-0.894675558898598","0.507035254500806","1e+06"
"mFlipHCrs/uf125-02/","gompertzModelpositives","-0.0854345184390959","78.3944038396235","-0.122260705335066","0.24624653509818","1e+06"
"mFlipHCrs/uf125-03/","gompertzModelpositives","3.60381360285988","67.5078973705415","-0.0258777039125562","0.485520348185673","1e+06"
"mFlipHCrs/uf125-04/","gompertzModelpositives","2.33653091507909","65.2212307552807","-0.446701240492985","0.468484376790002","1e+06"
"mFlipHCrs/uf125-05/","gompertzModelpositives","2.48563256991249","63.1745286349673","-0.413453503744677","0.663422234356403","1e+06"
"mFlipHCrs/uf125-06/","gompertzModelpositives","2.40961826999043","61.2010033274535","-0.357121171196923","0.17237725132145","1e+06"
"mFlipHCrs/uf125-07/","gompertzModelpositives","2.16236006125387","68.6315004928038","-0.861737769562751","0.529397239908576","1e+06"
"mFlipHCrs/uf125-08/","gompertzModelpositives","2.99499889389316","73.467957368074","-0.717897021910176","0.493050628341734","1e+06"
"mFlipHCrs/uf125-09/","gompertzModelpositives","1.68502570326582","67.3277376472019","-0.36801873985678","0.0319840095471591","1e+06"
"mFlipHCrs/uf125-10/","gompertzModelpositives","3.47077656667483","66.5538586328272","-0.875548003008589","0.18567725084722","1e+06"
"mFlipHCrs/uf150-01/","gompertzModelpositives","2.38016272055696","77.0516768665519","-0.690986739471555","0.793964333366603","1e+06"
"mFlipHCrs/uf150-02/","gompertzModelpositives","2.47479408054633","73.5555578176398","-0.94514057948254","0.37189610209316","1e+06"
"mFlipHCrs/uf150-03/","gompertzModelpositives","2.70653149638462","82.1412286941428","-0.184794178465381","0.157346155261621","1e+06"
"mFlipHCrs/uf150-04/","gompertzModelpositives","2.50681651438011","83.300753803784","-0.345448545645922","0.442206631880254","1e+06"
"mFlipHCrs/uf150-05/","gompertzModelpositives","1.5656197273156","77.8055045187008","-0.88329095300287","0.477248653769493","1e+06"
"mFlipHCrs/uf150-06/","gompertzModelpositives","2.23687232452185","87.1637189696543","-0.990594507195055","0.602055941009894","1e+06"
"mFlipHCrs/uf150-07/","gompertzModelpositives","1.95123643628175","70.1763293500058","-0.0606123777106404","0.326204913202673","1e+06"
"mFlipHCrs/uf150-08/","gompertzModelpositives","2.55888261306965","79.3782378845383","-0.792664271546528","0.833681722404435","1e+06"
"mFlipHCrs/uf150-09/","gompertzModelpositives","2.47960152974734","76.7884522208478","-0.646040950203314","0.244518643245101","1e+06"
"mFlipHCrs/uf150-10/","gompertzModelpositives","0.690698864774949","79.9499667641241","-0.18015956832096","0.631497399881482","1e+06"
"mFlipHCrs/uf175-01/","gompertzModelpositives","3.57129739343915","94.24434953616","-0.955475314985961","0.284107160754502","1e+06"
"mFlipHCrs/uf175-02/","gompertzModelpositives","0.902275453520663","91.5456432530656","-0.0384317971765995","0.598992069717497","1e+06"
"mFlipHCrs/uf175-03/","gompertzModelpositives","2.94562731701854","87.7577599448152","-0.625025893794373","0.128113098209724","1e+06"
"mFlipHCrs/uf175-04/","gompertzModelpositives","4.1252469236299","89.3958883969579","-0.205919495550916","0.411320251878351","1e+06"
"mFlipHCrs/uf175-05/","gompertzModelpositives","1.17110717943789","94.172274653241","-0.921423583524302","0.490372502943501","1e+06"
"mFlipHCrs/uf175-06/","gompertzModelpositives","2.96944568753279","89.8800232174341","-0.474009141791612","0.113750209333375","1e+06"
"mFlipHCrs/uf175-07/","gompertzModelpositives","2.3153339837894","87.3583687414415","-0.459576255874708","0.488647502614185","1e+06"
"mFlipHCrs/uf175-08/","gompertzModelpositives","2.53123976033082","84.9694745586719","-0.809504897333682","0.0567141128703952","1e+06"
"mFlipHCrs/uf175-09/","gompertzModelpositives","1.44216130615748","93.4705457575154","-0.704844895051792","0.168504706816748","1e+06"
"mFlipHCrs/uf175-10/","gompertzModelpositives","3.38535194497645","85.4320498732384","-0.891603639815003","0.0521162368822843","1e+06"
"mFlipHCrs/uf200-01/","gompertzModelpositives","2.14430151664174","103.336390933348","-0.576253603678197","0.766837734729052","1e+06"
"mFlipHCrs/uf200-02/","gompertzModelpositives","-0.576972371633637","100.880004927004","-0.775965835666284","0.516525701619685","1e+06"
"mFlipHCrs/uf200-03/","gompertzModelpositives","1.4369136105399","96.2742778910324","-0.353221392724663","0.297763292910531","1e+06"
"mFlipHCrs/uf200-04/","gompertzModelpositives","1.9529994448415","100.177043905249","-0.704786424059421","0.00193470274098217","1e+06"
"mFlipHCrs/uf200-05/","gompertzModelpositives","2.26944362913994","102.686302099004","-0.995192365720868","0.0718092583119869","1e+06"
"mFlipHCrs/uf200-06/","gompertzModelpositives","0.543518572592454","100.0928114173","-0.189360520569608","0.00763392122462392","1e+06"
"mFlipHCrs/uf200-07/","gompertzModelpositives","1.05850032244316","102.315224880725","-0.41065749945119","0.164551755879074","1e+06"
"mFlipHCrs/uf200-08/","gompertzModelpositives","3.60583724722247","99.2637534803711","-0.685190942371264","0.0016279814299196","1e+06"
"mFlipHCrs/uf200-09/","gompertzModelpositives","2.22973962481636","116.030667772517","-0.36973149725236","0.276078696828336","1e+06"
"mFlipHCrs/uf200-10/","gompertzModelpositives","3.27473133993598","100.020711503224","-0.913500967435539","0.176608522422612","1e+06"
"mFlipHCrs/uf225-01/","gompertzModelpositives","2.79637970988377","108.190835020319","-0.620033727725968","0.114219309063628","1e+06"
"mFlipHCrs/uf225-02/","gompertzModelpositives","1.26055657670168","107.452024026122","-0.0230570256244391","0.221484083915129","1e+06"
"mFlipHCrs/uf225-03/","gompertzModelpositives","1.03516716925669","112.731767621124","-0.167035961989313","0.845239808782935","1e+06"
"mFlipHCrs/uf225-04/","gompertzModelpositives","2.45285302037961","108.480039121583","-0.8606286207214","0.751275392947719","1e+06"
"mFlipHCrs/uf225-05/","gompertzModelpositives","2.53176443371961","103.476619890472","-0.574001752538607","0.702413755934685","1e+06"
"mFlipHCrs/uf225-06/","gompertzModelpositives","0.285821269605367","113.865531225596","-0.535172494361177","0.359276122646406","1e+06"
"mFlipHCrs/uf225-07/","gompertzModelpositives","1.23521560067976","111.328474804107","-0.956868933746591","0.993866028264165","1e+06"
"mFlipHCrs/uf225-08/","gompertzModelpositives","3.33704408363276","110.406501375511","-0.928443796467036","0.266199668869376","1e+06"
"mFlipHCrs/uf225-09/","gompertzModelpositives","0.407932409046659","112.051902398933","-0.17502902704291","0.51580033171922","1e+06"
"mFlipHCrs/uf225-10/","gompertzModelpositives","3.39659500191815","121.700971519528","-0.927861912176013","0.494498993968591","1e+06"
"mFlipHCrs/uf250-01/","gompertzModelpositives","2.74953937151129","134.361738269124","-0.159140100702643","0.651325335260481","1e+06"
"mFlipHCrs/uf250-02/","gompertzModelpositives","2.64551230106241","123.617157651158","-0.505143825430423","0.547984014032409","1e+06"
"mFlipHCrs/uf250-03/","gompertzModelpositives","2.19007118166868","115.355573449796","-0.981774933403358","0.83988333819434","1e+06"
"mFlipHCrs/uf250-04/","gompertzModelpositives","3.16721253195354","133.934255503956","-0.433239763369784","0.000116058625280857","1e+06"
"mFlipHCrs/uf250-05/","gompertzModelpositives","2.15861276028803","128.377154238056","-0.362565994728357","0.89755154075101","1e+06"
"mFlipHCrs/uf250-06/","gompertzModelpositives","1.65518158670373","119.693511562934","-0.701551738427952","0.154272409388795","1e+06"
"mFlipHCrs/uf250-07/","gompertzModelpositives","1.75560782644854","116.456462511327","-0.802397351944819","0.0504440965596586","1e+06"
"mFlipHCrs/uf250-08/","gompertzModelpositives","1.73947406325631","120.105767513672","-0.0259354501031339","0.0177612358238548","1e+06"
"mFlipHCrs/uf250-09/","gompertzModelpositives","2.76024652266499","117.897453803942","-0.868419121718034","0.516999972984195","1e+06"
"mFlipHCrs/uf250-10/","gompertzModelpositives","1.44584524717023","129.638072457118","-0.748518344713375","0.443790419492871","1e+06"
