"instance_file","model","a","b","c","d","residuals"
"mFlipHC/uf075-06/","gompertzModelpositives","0.52892369133934","45.7428068119567","-0.240330423694104","0.00773192080669105","1e+06"
"mFlipHC/uf075-07/","gompertzModelpositives","2.56688350904854","39.369626394799","-0.806128354510292","0.030479031149298","1e+06"
"mFlipHC/uf075-08/","gompertzModelpositives","2.55487588408727","45.7152292473707","-0.872509863460436","0.511101287091151","1e+06"
"mFlipHC/uf075-09/","gompertzModelpositives","-1.03611770057438","42.8622793381568","-0.0136868944391608","0.490940134972334","1e+06"
"mFlipHC/uf075-10/","gompertzModelpositives","1.53931063410103","36.1753647963051","-0.83541061473079","0.342804854968563","1e+06"
"mFlipHC/uf100-01/","gompertzModelpositives","0.263820024304804","56.850820603082","-0.178316273028031","0.316393985180184","1e+06"
"mFlipHC/uf100-02/","gompertzModelpositives","1.54194195586112","48.1182937410194","-0.348667994840071","0.0779022399801761","1e+06"
"mFlipHC/uf100-03/","gompertzModelpositives","0.950500232204781","53.64305732348","-0.474056919105351","0.708273519994691","1e+06"
"mFlipHC/uf100-04/","gompertzModelpositives","0.883389976482491","54.9878457126673","-0.92679132334888","0.397618994349614","1e+06"
"mFlipHC/uf100-05/","gompertzModelpositives","1.32148905633138","48.1296571828891","-0.547858342528343","0.88929468835704","1e+06"
"mFlipHC/uf100-06/","gompertzModelpositives","1.58541814385756","58.1123666306026","-0.379116967087612","0.0751849126536399","1e+06"
"mFlipHC/uf100-07/","gompertzModelpositives","2.56192934644556","55.3562114169356","-0.383478327887133","0.53829956240952","1e+06"
"mFlipHC/uf100-08/","gompertzModelpositives","0.787212182559225","56.077750334749","-0.0564068201929331","0.903222175082192","1e+06"
"mFlipHC/uf100-09/","gompertzModelpositives","2.64505357344039","54.4364910252858","-0.700942506082356","0.994214196223766","1e+06"
"mFlipHC/uf100-10/","gompertzModelpositives","2.10231281845786","52.7599485518876","-0.383874183520675","0.399301696801558","1e+06"
"mFlipHC/uf125-01/","gompertzModelpositives","2.26142542514572","65.0723020964768","-0.609724351204932","0.525901077780873","1e+06"
"mFlipHC/uf125-02/","gompertzModelpositives","1.99828597868282","64.186298504984","-0.962946878978983","0.219822586514056","1e+06"
"mFlipHC/uf125-03/","gompertzModelpositives","3.77311269623231","66.1024218033068","-0.278475527418777","0.250019808765501","1e+06"
"mFlipHC/uf125-04/","gompertzModelpositives","3.07135895394265","64.3349029058591","-0.531513461377472","0.0584185449406505","1e+06"
"mFlipHC/uf125-05/","gompertzModelpositives","3.00716709831303","65.6752325430512","-0.939855215139687","0.458281369647011","1e+06"
"mFlipHC/uf125-06/","gompertzModelpositives","1.05644443300253","66.5296934303828","-0.0860116661060601","0.518163673114032","1e+06"
"mFlipHC/uf125-07/","gompertzModelpositives","-0.171202171914191","71.990155133931","-0.451488326303661","0.356066688196734","1e+06"
"mFlipHC/uf125-08/","gompertzModelpositives","2.3335640249525","65.4201660297811","-0.961090244818479","0.243586330907419","1e+06"
"mFlipHC/uf125-09/","gompertzModelpositives","2.50988858868132","66.8883350355085","-0.515531223034486","0.535194472875446","1e+06"
"mFlipHC/uf125-10/","gompertzModelpositives","1.71466307392499","68.9414353542495","-0.805105060571805","0.882393614621833","1e+06"
"mFlipHC/uf150-01/","gompertzModelpositives","3.30471149907591","76.01434034626","-0.0486705347429961","0.641951297177002","1e+06"
"mFlipHC/uf150-02/","gompertzModelpositives","2.55535401078295","80.8564926927909","-0.763804316753522","0.233920174650848","1e+06"
"mFlipHC/uf150-03/","gompertzModelpositives","1.23877705823569","78.5155703871511","-0.146798738278449","0.600300104590133","1e+06"
"mFlipHC/uf150-04/","gompertzModelpositives","2.54572667132478","82.2364732370712","-0.993295630905777","0.878837012220174","1e+06"
"mFlipHC/uf150-05/","gompertzModelpositives","1.51924831613886","71.9671175890137","-0.240132295293733","0.0558553950395435","1e+06"
"mFlipHC/uf150-06/","gompertzModelpositives","1.27350550401088","72.9640943461098","-0.334912359248847","0.712970125256106","1e+06"
"mFlipHC/uf150-07/","gompertzModelpositives","2.36565657555978","79.3753785032779","-0.0625189964193851","0.827947162091732","1e+06"
"mFlipHC/uf150-08/","gompertzModelpositives","3.43457086992198","76.0446472790092","-0.623467975994572","0.000569609925150871","1e+06"
"mFlipHC/uf150-09/","gompertzModelpositives","1.67554699376196","77.2678412016947","-0.697695030365139","0.490134541876614","1e+06"
"mFlipHC/uf150-10/","gompertzModelpositives","0.797836491975968","75.5986185353715","-0.581053502857685","0.499808738706633","1e+06"
"mFlipHC/uf175-01/","gompertzModelpositives","0.275926029899445","80.0540522953961","-0.0522350769024342","0.533269745530561","1e+06"
"mFlipHC/uf175-02/","gompertzModelpositives","1.53695679872224","89.1421219151933","-0.36019128584303","0.418306443374604","1e+06"
"mFlipHC/uf175-03/","gompertzModelpositives","3.3141503546718","90.2646364643238","-0.0662268865853548","0.225164590170607","1e+06"
"mFlipHC/uf175-04/","gompertzModelpositives","1.55813708723288","92.9717105552554","-0.518017332768068","0.492803227156401","1e+06"
"mFlipHC/uf175-05/","gompertzModelpositives","2.62135817320763","93.098524257727","-0.914252737071365","0.101288415491581","1e+06"
"mFlipHC/uf175-06/","gompertzModelpositives","1.57122715654345","93.0909046502318","-0.590378183173016","0.278688153717667","1e+06"
"mFlipHC/uf175-07/","gompertzModelpositives","2.34110865146658","85.3824685762636","-0.632409538608044","0.602799674496055","1e+06"
"mFlipHC/uf175-08/","gompertzModelpositives","1.89866575257784","88.7595131844282","-0.394933189731091","0.834905906347558","1e+06"
"mFlipHC/uf175-09/","gompertzModelpositives","2.99396055513495","90.4752669300418","-0.14373461692594","0.374679096508771","1e+06"
"mFlipHC/uf175-10/","gompertzModelpositives","0.638974651047535","93.734072181303","-0.517480363370851","0.887925463262945","1e+06"
"mFlipHC/uf200-01/","gompertzModelpositives","2.57648982281304","101.248780993931","-0.684464662102982","0.186044464586303","1e+06"
"mFlipHC/uf200-02/","gompertzModelpositives","1.49203976622857","99.1272062387783","-0.769371309084818","0.147723481059074","1e+06"
"mFlipHC/uf200-03/","gompertzModelpositives","1.52815620418386","102.780862757098","-0.73616901319474","0.138240413041785","1e+06"
"mFlipHC/uf200-04/","gompertzModelpositives","2.66172221707805","100.007871841127","-0.25014825980179","0.385271632112563","1e+06"
"mFlipHC/uf200-05/","gompertzModelpositives","2.9337248151997","98.6184521376621","-0.27306755608879","0.897472718497738","1e+06"
"mFlipHC/uf200-06/","gompertzModelpositives","1.42505206298214","97.2779774085619","-0.513410857180133","0.65025361860171","1e+06"
"mFlipHC/uf200-07/","gompertzModelpositives","1.60165760295022","93.9332883513067","-0.177741051651537","0.284277603263035","1e+06"
"mFlipHC/uf200-08/","gompertzModelpositives","0.891254818973055","106.834271279024","-0.232123236637563","0.444242207799107","1e+06"
"mFlipHC/uf200-09/","gompertzModelpositives","2.19792040862801","103.166672836384","-0.985771895153448","0.442737243836746","1e+06"
"mFlipHC/uf200-10/","gompertzModelpositives","3.04069976887029","104.81753983791","-0.581352348672226","0.0131917460821569","1e+06"
"mFlipHC/uf225-01/","gompertzModelpositives","2.71430495853814","115.745179884415","-0.32215347327292","0.111883268225938","1e+06"
"mFlipHC/uf225-02/","gompertzModelpositives","1.65057864733407","122.492192899017","-0.40674177906476","0.0250066798180342","1e+06"
"mFlipHC/uf225-03/","gompertzModelpositives","2.63564637414416","114.517259770632","-0.305194030050188","0.388102494878694","1e+06"
"mFlipHC/uf225-04/","gompertzModelpositives","0.335502251200444","104.178406316834","-0.132396091707051","0.25725242565386","1e+06"
"mFlipHC/uf225-05/","gompertzModelpositives","0.267450984946442","114.43590012393","-0.0597813019994646","0.704922443255782","1e+06"
"mFlipHC/uf225-06/","gompertzModelpositives","0.617091625880871","111.887527485657","-0.010591950500384","0.08632524125278","1e+06"
"mFlipHC/uf225-07/","gompertzModelpositives","3.03696730885225","112.464131158078","-0.0872589345090091","0.627669336507097","1e+06"
"mFlipHC/uf225-08/","gompertzModelpositives","0.537741487869316","109.214610034786","-0.888524006120861","0.0125024446751922","1e+06"
"mFlipHC/uf225-09/","gompertzModelpositives","1.39845011353279","116.070294359513","-0.337692479835823","0.77494735410437","1e+06"
"mFlipHC/uf225-10/","gompertzModelpositives","2.08691810108463","112.345934123034","-0.858794044703245","0.95799532928504","1e+06"
"mFlipHC/uf250-01/","gompertzModelpositives","2.7279597417596","123.853909718851","-0.974681528750807","0.884961109142751","1e+06"
"mFlipHC/uf250-02/","gompertzModelpositives","3.2884368678263","137.77135616974","-0.500231658341363","0.031878181733191","1e+06"
"mFlipHC/uf250-03/","gompertzModelpositives","2.55944986809045","124.646329549607","-0.161880009807646","0.0836603124625981","1e+06"
"mFlipHC/uf250-04/","gompertzModelpositives","0.908566947720127","120.878596157068","-0.0724363855551928","0.85861182003282","1e+06"
"mFlipHC/uf250-05/","gompertzModelpositives","4.4314528705879","116.430706333369","-0.764810842461884","0.413278150139377","1e+06"
"mFlipHC/uf250-06/","gompertzModelpositives","1.80848754777452","120.778237246908","-0.446215006988496","0.175449445610866","1e+06"
"mFlipHC/uf250-07/","gompertzModelpositives","1.10400290951423","129.095159981353","-0.265761592192575","0.221419680165127","1e+06"
"mFlipHC/uf250-08/","gompertzModelpositives","3.47462789094112","128.718616328901","-0.126452541677281","0.650034585734829","1e+06"
"mFlipHC/uf250-09/","gompertzModelpositives","2.90236912407544","125.480935797049","-0.86781048309058","0.833976065274328","1e+06"
"mFlipHC/uf250-10/","gompertzModelpositives","2.89089270149487","122.464273821656","-0.569289572536945","0.333612812915817","1e+06"
"mFlipHCrs/uf020-01/","gompertzModelpositives","2.39427469078687","14.3664668387733","-0.123609284171835","0.408867482328787","1e+06"
"mFlipHCrs/uf020-01/","gompertzModelpositives","4.56204454148291","14.2530783562921","-0.209495273884386","0.143871509702876","1e+06"
"mFlipHCrs/uf020-02/","gompertzModelpositives","3.73910672950741","13.9110974999145","-0.457534088054672","0.33350255060941","1e+06"
"mFlipHCrs/uf020-03/","gompertzModelpositives","-0.306507234335581","15.6477742998861","-0.128590863198042","0.184583947993815","1e+06"
"mFlipHCrs/uf020-04/","gompertzModelpositives","1.27800002566825","14.3164659902919","-0.886416250374168","0.537772708339617","1e+06"
"mFlipHCrs/uf020-05/","gompertzModelpositives","0.778446981025474","14.2878556120209","-0.231577137485147","0.914314882364124","1e+06"
"mFlipHCrs/uf020-06/","gompertzModelpositives","1.7940228635538","15.1751469581854","-0.975578360725194","0.347831833641976","1e+06"
"mFlipHCrs/uf020-07/","gompertzModelpositives","-0.0291798658439588","12.9227949357126","-0.579754201928154","0.311188515042886","1e+06"
"mFlipHCrs/uf020-08/","gompertzModelpositives","3.38092746139471","14.9128165618517","-0.448553565889597","0.245324905961752","1e+06"
"mFlipHCrs/uf020-09/","gompertzModelpositives","2.66868663039762","12.6792234291788","-0.0938828915823251","0.401472615310922","1e+06"
"mFlipHCrs/uf020-10/","gompertzModelpositives","1.9017736726935","14.7783819859382","-0.826594123383984","0.292373530333862","1e+06"
"mFlipHCrs/uf050-01/","gompertzModelpositives","2.1241527181573","29.6873094916344","-0.777545626973733","0.450843273196369","1e+06"
"mFlipHCrs/uf050-02/","gompertzModelpositives","1.84705137847274","26.4535406831652","-0.920068234205246","0.280374294845387","1e+06"
"mFlipHCrs/uf050-03/","gompertzModelpositives","2.06739536438118","29.7907148340717","-0.725744253722951","0.185479461215436","1e+06"
"mFlipHCrs/uf050-04/","gompertzModelpositives","1.47576891766164","34.3979297752026","-0.874187734443694","0.670323324855417","1e+06"
"mFlipHCrs/uf050-05/","gompertzModelpositives","2.08733649088517","28.7699334041681","-0.358880963874981","0.344269087538123","1e+06"
"mFlipHCrs/uf050-06/","gompertzModelpositives","2.36899103927528","29.6114898502361","-0.754471901105717","0.452191077172756","1e+06"
"mFlipHCrs/uf050-07/","gompertzModelpositives","3.29718798002575","30.2955309843179","-0.403878852492198","0.871537637198344","1e+06"
"mFlipHCrs/uf050-08/","gompertzModelpositives","1.59679520766152","31.64950543507","-0.750497464090586","0.319332560524344","1e+06"
"mFlipHCrs/uf050-09/","gompertzModelpositives","1.7593208845008","30.5041530082002","-0.17139208316803","0.239045555470511","1e+06"
"mFlipHCrs/uf050-10/","gompertzModelpositives","1.8776903312686","29.9478954322636","-0.268549533560872","0.088536717928946","1e+06"
"mFlipHCrs/uf075-01/","gompertzModelpositives","1.78324044210282","43.3575274628121","-0.00784220034256577","0.904751906171441","1e+06"
"mFlipHCrs/uf075-02/","gompertzModelpositives","1.54852726587985","40.0465153831057","-0.989989992929623","0.170949485851452","1e+06"
"mFlipHCrs/uf075-03/","gompertzModelpositives","2.16632352589662","44.0113857787102","-0.890568824950606","0.732224173145369","1e+06"
"mFlipHCrs/uf075-04/","gompertzModelpositives","0.0588314625724351","43.4282173619606","-0.862959746737033","0.248779365327209","1e+06"
"mFlipHCrs/uf075-05/","gompertzModelpositives","2.28556184913622","41.7956002868246","-0.505895181326196","0.679745675530285","1e+06"
"mFlipHCrs/uf075-06/","gompertzModelpositives","3.65136951838343","39.3942668557167","-0.221088858321309","0.227797822561115","1e+06"
"mFlipHCrs/uf075-07/","gompertzModelpositives","2.72573091626302","43.7385608780198","-0.101414669537917","0.97304267459549","1e+06"
"mFlipHCrs/uf075-08/","gompertzModelpositives","3.55470020737489","38.2699054634664","-0.439943099860102","0.291113812476397","1e+06"
"mFlipHCrs/uf075-09/","gompertzModelpositives","-0.0302510875205488","40.1682155321352","-0.846724839648232","0.558802675455809","1e+06"
"mFlipHCrs/uf075-10/","gompertzModelpositives","0.464109208107977","39.3009442158975","-0.290928741451353","0.792872707825154","1e+06"
"mFlipHCrs/uf100-01/","gompertzModelpositives","0.893149208795741","49.4356292739511","-0.754544124705717","0.773079295177013","1e+06"
"mFlipHCrs/uf100-02/","gompertzModelpositives","2.58138725894442","52.7139085931703","-0.660107424715534","0.345204309327528","1e+06"
"mFlipHCrs/uf100-03/","gompertzModelpositives","0.360110475847852","59.1910704361275","-0.775114138843492","0.475547342561185","1e+06"
"mFlipHCrs/uf100-04/","gompertzModelpositives","1.51194695636738","50.5832049433142","-0.615388644160703","0.914425909984857","1e+06"
"mFlipHCrs/uf100-05/","gompertzModelpositives","1.49236880830136","57.0697935404722","-0.000679169315844774","0.49992751586251","1e+06"
"mFlipHCrs/uf100-06/","gompertzModelpositives","1.4699426690209","54.8466192058753","-0.616043593036011","0.858801704831421","1e+06"
"mFlipHCrs/uf100-07/","gompertzModelpositives","2.39471079421698","55.6625895272475","-0.557140781078488","0.200092462124303","1e+06"
"mFlipHCrs/uf100-08/","gompertzModelpositives","3.84532946896332","55.4890295370016","-0.28597433725372","0.0397009216248989","1e+06"
"mFlipHCrs/uf100-09/","gompertzModelpositives","3.31682766692305","52.9635688978713","-0.440005634212866","0.182121604215354","1e+06"
"mFlipHCrs/uf100-10/","gompertzModelpositives","2.04287219350828","54.5011800868437","-0.920047350227833","0.800014304928482","1e+06"
"mFlipHCrs/uf125-01/","gompertzModelpositives","0.971502008995459","69.6029752480332","-0.493897937471047","0.80766080878675","1e+06"
"mFlipHCrs/uf125-02/","gompertzModelpositives","2.77250975032017","78.4886422254145","-0.806169020012021","0.937604921171442","1e+06"
"mFlipHCrs/uf125-03/","gompertzModelpositives","0.682630145450484","68.0931244492997","-0.44779115752317","0.917463238118216","1e+06"
"mFlipHCrs/uf125-04/","gompertzModelpositives","1.58583416386289","65.179058273742","-0.772135850507766","0.817975396057591","1e+06"
"mFlipHCrs/uf125-05/","gompertzModelpositives","-0.633990251818541","63.0066395128146","-0.351603368064389","0.881459703901783","1e+06"
"mFlipHCrs/uf125-06/","gompertzModelpositives","2.83322143627543","60.8438484186307","-0.589217516360804","0.14257854456082","1e+06"
"mFlipHCrs/uf125-07/","gompertzModelpositives","3.12917351821567","68.984436185332","-0.963795273099095","0.687749924138188","1e+06"
"mFlipHCrs/uf125-08/","gompertzModelpositives","3.51215368250091","73.1158804606646","-0.411721613025293","0.362146120052785","1e+06"
"mFlipHCrs/uf125-09/","gompertzModelpositives","1.0069223144211","66.9955158616416","-0.928971050074324","0.96766941389069","1e+06"
"mFlipHCrs/uf125-10/","gompertzModelpositives","0.120626000777489","66.5441583564039","-0.142857526196167","0.392448986880481","1e+06"
"mFlipHCrs/uf150-01/","gompertzModelpositives","1.40545693460371","77.3136691995431","-0.453213771106675","0.248825612477958","1e+06"
"mFlipHCrs/uf150-02/","gompertzModelpositives","2.78594695673849","73.0156149784569","-0.922019338933751","0.518231116468087","1e+06"
"mFlipHCrs/uf150-03/","gompertzModelpositives","0.265371803137959","82.2515918730292","-0.725598303135484","0.990671909879893","1e+06"
"mFlipHCrs/uf150-04/","gompertzModelpositives","1.5372094589075","83.2843544505071","-0.865978872869164","0.920761765912175","1e+06"
"mFlipHCrs/uf150-05/","gompertzModelpositives","1.97389942004398","78.0681537898723","-0.802207483211532","0.359082961454988","1e+06"
"mFlipHCrs/uf150-06/","gompertzModelpositives","3.28072020600762","87.0870076865889","-0.0322392340749502","0.614562903298065","1e+06"
"mFlipHCrs/uf150-07/","gompertzModelpositives","4.03774235381045","69.7106718233786","-0.0554599422030151","0.96758485888131","1e+06"
"mFlipHCrs/uf150-08/","gompertzModelpositives","1.80642820001888","79.9831273323391","-0.744393220869824","0.381972267525271","1e+06"
"mFlipHCrs/uf150-09/","gompertzModelpositives","2.07880503118499","76.8058143425733","-0.141303620068356","0.941740832990035","1e+06"
"mFlipHCrs/uf150-10/","gompertzModelpositives","1.98247086638902","79.2777067556046","-0.957724944455549","0.197859928244725","1e+06"
"mFlipHCrs/uf175-01/","gompertzModelpositives","3.40522351596476","94.0325355540495","-0.710614986717701","0.140691549284384","1e+06"
"mFlipHCrs/uf175-02/","gompertzModelpositives","2.12659313135645","91.455532290088","-0.0312924138270319","0.911046158755198","1e+06"
"mFlipHCrs/uf175-03/","gompertzModelpositives","0.131867244328318","87.3548269037157","-0.52969903848134","0.1214747230988","1e+06"
"mFlipHCrs/uf175-04/","gompertzModelpositives","1.84844189275139","89.4159729997162","-0.106489817611873","0.491734951268882","1e+06"
"mFlipHCrs/uf175-05/","gompertzModelpositives","1.03351508594919","93.8211323324591","-0.0957809188403189","0.435215830570087","1e+06"
"mFlipHCrs/uf175-06/","gompertzModelpositives","1.59153008255407","90.5791435736697","-0.971779449144378","0.95050135999918","1e+06"
"mFlipHCrs/uf175-07/","gompertzModelpositives","1.65675011700757","87.0635692347772","-0.512472711037844","0.232257794821635","1e+06"
"mFlipHCrs/uf175-08/","gompertzModelpositives","3.11921386282946","85.5245748657733","-0.773441484663635","0.160663741640747","1e+06"
"mFlipHCrs/uf175-09/","gompertzModelpositives","2.46877560941494","93.4094231070019","-0.307967570843175","0.555102552985772","1e+06"
"mFlipHCrs/uf175-10/","gompertzModelpositives","3.32208235047095","85.1609226832632","-0.912252056179568","0.884335542097688","1e+06"
"mFlipHCrs/uf200-01/","gompertzModelpositives","0.243784462776294","103.182994470093","-0.537777243182063","0.167967199813575","1e+06"
"mFlipHCrs/uf200-02/","gompertzModelpositives","2.72519062416502","101.082075453084","-0.802567045670003","0.64813565951772","1e+06"
"mFlipHCrs/uf200-03/","gompertzModelpositives","2.8618332781116","96.5924185484182","-0.117381625110283","0.0755277150310576","1e+06"
"mFlipHCrs/uf200-04/","gompertzModelpositives","3.76830827496303","100.907647989923","-0.113798966631293","0.429066620301455","1e+06"
"mFlipHCrs/uf200-05/","gompertzModelpositives","0.561922401671626","103.236456746561","-0.00260372180491686","0.440927437739447","1e+06"
"mFlipHCrs/uf200-06/","gompertzModelpositives","1.56007945392295","100.965484448243","-0.97331849951297","0.615623495308682","1e+06"
"mFlipHCrs/uf200-07/","gompertzModelpositives","4.04291218590786","102.153559506312","-0.440139757702127","0.316712105181068","1e+06"
"mFlipHCrs/uf200-08/","gompertzModelpositives","1.07470379039387","98.5553422438446","-0.482702096458524","0.921252697939053","1e+06"
"mFlipHCrs/uf200-09/","gompertzModelpositives","3.10004133182877","116.516874819994","-0.308237560559064","0.586312791565433","1e+06"
"mFlipHCrs/uf200-10/","gompertzModelpositives","3.34567375758563","100.324194513727","-0.661307397997007","0.81916635739617","1e+06"
"mFlipHCrs/uf225-01/","gompertzModelpositives","3.78409372206714","107.922943988163","-0.46974595123902","0.553010636940598","1e+06"
"mFlipHCrs/uf225-02/","gompertzModelpositives","0.860662567121343","108.118455919484","-0.123856124002486","0.904873300343752","1e+06"
"mFlipHCrs/uf225-03/","gompertzModelpositives","0.791421538193457","112.92561661941","-0.658506636507809","0.188494445057586","1e+06"
"mFlipHCrs/uf225-04/","gompertzModelpositives","2.43736266266809","108.495386665687","-0.635248592821881","0.296649833442643","1e+06"
"mFlipHCrs/uf225-05/","gompertzModelpositives","1.42682301839805","103.835125807719","-0.385914729908109","0.0258621224202216","1e+06"
"mFlipHCrs/uf225-06/","gompertzModelpositives","2.51082237348283","113.872929413943","-0.271732702385634","0.543895973823965","1e+06"
"mFlipHCrs/uf225-07/","gompertzModelpositives","1.74110973147201","111.747990643652","-0.678331918548793","0.491454751230776","1e+06"
"mFlipHCrs/uf225-08/","gompertzModelpositives","1.50676858787852","109.756788895372","-0.599953701719642","0.131853573489934","1e+06"
"mFlipHCrs/uf225-09/","gompertzModelpositives","1.77236022858939","112.747782511869","-0.359900504350662","0.740123742492869","1e+06"
"mFlipHCrs/uf225-10/","gompertzModelpositives","2.58083835864441","120.937536896626","-0.355689807096496","0.137204923899844","1e+06"
"mFlipHCrs/uf250-01/","gompertzModelpositives","0.44151984806235","134.295377442054","-0.77123478683643","0.41383565380238","1e+06"
"mFlipHCrs/uf250-02/","gompertzModelpositives","2.16388749218362","123.85329818218","-0.0563769799191505","0.162995654391125","1e+06"
"mFlipHCrs/uf250-03/","gompertzModelpositives","2.03734392266531","115.787391704554","-0.749917736276984","0.643731378251687","1e+06"
"mFlipHCrs/uf250-04/","gompertzModelpositives","2.43425293760677","133.706721406803","-0.288509441073984","0.50622920691967","1e+06"
"mFlipHCrs/uf250-05/","gompertzModelpositives","2.16058742519848","128.551171861589","-0.0959616228938103","0.52497302996926","1e+06"
"mFlipHCrs/uf250-06/","gompertzModelpositives","0.987094305274126","119.268140987772","-0.957032436272129","0.764489670749754","1e+06"
"mFlipHCrs/uf250-07/","gompertzModelpositives","1.1679656070993","116.311730887974","-0.160905479453504","0.105958933709189","1e+06"
"mFlipHCrs/uf250-08/","gompertzModelpositives","2.78283776559005","119.262320774887","-0.821161019150168","0.920087002683431","1e+06"
"mFlipHCrs/uf250-09/","gompertzModelpositives","2.39157334699532","118.390411287686","-0.197706395993009","0.512377313803881","1e+06"
"mFlipHCrs/uf250-10/","gompertzModelpositives","2.01547862656256","129.026452256087","-0.199144793441519","0.844174655387178","1e+06"
