"instance_file","model","a","b","c","d","residuals"
"mFlipHC/uf050-09/","decayModelpositive","0.941206297071225","28.8620335671489","-0.158757639376639","0.553545904598611","0.358856831999014"
"mFlipHC/uf050-10/","decayModelpositive","0.99062810639713","31.6022963239167","-0.174763152656169","0.528673156334632","0.468194414948967"
"mFlipHC/uf075-01/","decayModelpositive","1.02316951391517","47.4006952183313","-0.147246955109527","0.506832636974591","0.369018859903559"
"mFlipHC/uf075-02/","decayModelpositive","0.881759144964844","51.0338567252303","-0.181195282933321","0.479741824183033","0.420157756537862"
"mFlipHC/uf075-03/","decayModelpositive","1.41897153866458","55.3326470878182","-0.258831038008648","0.395520980986029","0.3040882234431"
"mFlipHC/uf075-04/","decayModelpositive","1.57110845373735","56.1027024121573","-0.258071454052482","0.397715848834395","0.274000948282039"
"mFlipHC/uf075-05/","decayModelpositive","1.26943827298565","49.3167167762484","-0.193120566142465","0.458246234883455","0.299237646138883"
"mFlipHC/uf075-06/","decayModelpositive","1.36090500142178","50.4325297981443","-0.171819899219291","0.496629023227727","0.309663233380165"
"mFlipHC/uf075-07/","decayModelpositive","1.14321145172734","47.1512792503946","-0.158636030550076","0.485413088359664","0.311628148233163"
"mFlipHC/uf075-08/","decayModelpositive","1.39616851667382","51.6164796693044","-0.17995497683355","0.479691382853746","0.351577413845957"
"mFlipHC/uf075-09/","decayModelpositive","0.790570083087472","47.1408538812582","-0.141567240598917","0.521907118289112","0.444129354914323"
"mFlipHC/uf075-10/","decayModelpositive","0.778925694074635","42.4535950594049","-0.103937841594478","0.590927060558515","0.35329192060992"
"mFlipHC/uf100-01/","decayModelpositive","1.30820229394815","72.2429720546614","-0.227078827876004","0.391500117738805","0.305301354772223"
"mFlipHC/uf100-02/","decayModelpositive","1.28425430243765","69.4239865649177","-0.203524086974504","0.427052225651728","0.249178732082877"
"mFlipHC/uf100-03/","decayModelpositive","1.23355496681377","67.0405944818816","-0.179034692869487","0.446309744871447","0.297427342439647"
"mFlipHC/uf100-04/","decayModelpositive","1.39849183339116","66.8211516292794","-0.182909353182916","0.4344239777645","0.310266486786244"
"mFlipHC/uf100-05/","decayModelpositive","1.21279775871939","61.4642269979902","-0.146764605703399","0.465718648355395","0.261821224227193"
"mFlipHC/uf100-06/","decayModelpositive","0.982216392254093","61.3509207094462","-0.0730506031263316","0.636411337740579","0.411635038976146"
"mFlipHC/uf100-07/","decayModelpositive","1.0827646999547","68.2931858048738","-0.188212798078152","0.4444014059158","0.304863894417449"
"mFlipHC/uf100-08/","decayModelpositive","1.71863109564411","64.3087864339069","-0.179236694604913","0.433315272339765","0.276293928916655"
"mFlipHC/uf100-09/","decayModelpositive","2.21960890982627","74.1169389966897","-0.210070933086378","0.418180787029965","0.308042852721286"
"mFlipHC/uf100-10/","decayModelpositive","1.34942548028772","66.5146368224952","-0.159922933982748","0.470719890286835","0.288435015205287"
"mFlipHC/uf125-01/","decayModelpositive","1.4651573434884","86.3866165936016","-0.168564992272615","0.431040349430876","0.306423612509038"
"mFlipHC/uf125-02/","decayModelpositive","1.96849295294981","90.9101550519271","-0.233933711346093","0.366409949788237","0.308886338427948"
"mFlipHC/uf125-03/","decayModelpositive","1.43188334432935","82.8705251185968","-0.117334450811156","0.507668308276915","0.336120150984948"
"mFlipHC/uf125-04/","decayModelpositive","1.53248617599875","80.5123150482342","-0.127562873474757","0.491621662693433","0.290893240998655"
"mFlipHC/uf125-05/","decayModelpositive","1.30216451454107","80.4535533297296","-0.118067672511047","0.498975514036896","0.29603321102368"
"mFlipHC/uf125-06/","decayModelpositive","1.27987579557083","85.8619731190188","-0.169503099462843","0.426161104549793","0.310751019189318"
"mFlipHC/uf125-07/","decayModelpositive","1.07995766361036","86.7248814292571","-0.137570684200133","0.484125020496777","0.264574280106519"
"mFlipHC/uf125-08/","decayModelpositive","1.2510051690335","84.9823420235139","-0.172297974203819","0.431710050036816","0.305065063419797"
"mFlipHC/uf125-09/","decayModelpositive","1.2970245293377","79.9399744109154","-0.135448902532523","0.472392829229635","0.333413331747714"
"mFlipHC/uf125-10/","decayModelpositive","1.72424206076295","84.8868308429985","-0.181172397139016","0.418844309994538","0.29495062579817"
"mFlipHC/uf150-01/","decayModelpositive","1.62500566367409","94.8344562378993","-0.120751242456064","0.472954080073794","0.274694095545445"
"mFlipHC/uf150-02/","decayModelpositive","1.88173207943869","109.462367158781","-0.164668584598006","0.432297070657575","0.335324017223644"
"mFlipHC/uf150-03/","decayModelpositive","1.88275462878241","100.768086620085","-0.139278656910983","0.446622351226231","0.236300542560978"
"mFlipHC/uf150-04/","decayModelpositive","1.93699489987301","102.990379683289","-0.161176459998829","0.422226014097403","0.293767592638898"
"mFlipHC/uf150-05/","decayModelpositive","2.13916094021868","94.0540036660456","-0.126163356262387","0.461379147227124","0.263778959627062"
"mFlipHC/uf150-06/","decayModelpositive","1.63634872928971","100.398795916655","-0.13770910470858","0.44226373211053","0.303042170414111"
"mFlipHC/uf150-07/","decayModelpositive","2.14476501944751","104.348543382599","-0.162247368684884","0.422630518342663","0.29591310051197"
"mFlipHC/uf150-08/","decayModelpositive","1.14948992081212","98.4121913156283","-0.11741163833431","0.487523123671885","0.273215427331857"
"mFlipHC/uf150-09/","decayModelpositive","1.37487115110042","110.641098512819","-0.180832910381708","0.410956775109506","0.283236324869221"
"mFlipHC/uf150-10/","decayModelpositive","1.37970855358183","95.5108756405108","-0.137124539665866","0.445369324264519","0.282040322005625"
"mFlipHC/uf175-01/","decayModelpositive","2.28766844792273","119.050316423386","-0.158457059538807","0.416438058347943","0.231396827059224"
"mFlipHC/uf175-02/","decayModelpositive","2.20140332080824","120.647149170447","-0.155877210017514","0.420015857897566","0.277632535981775"
"mFlipHC/uf175-03/","decayModelpositive","1.50871045172471","124.296002535754","-0.156744697464486","0.418085392117821","0.271454607169806"
"mFlipHC/uf175-04/","decayModelpositive","2.10794840079663","115.303485586045","-0.135217275685087","0.433551197501038","0.322129169740895"
"mFlipHC/uf175-05/","decayModelpositive","2.09263240306143","116.193223561524","-0.126275747542358","0.455752695967238","0.255462145179956"
"mFlipHC/uf175-06/","decayModelpositive","1.89662366211068","123.006993391742","-0.151832282654739","0.428096746742489","0.289890506898454"
"mFlipHC/uf175-07/","decayModelpositive","1.4833476046338","112.116215895485","-0.114482273776444","0.476755216559409","0.322577617465947"
"mFlipHC/uf175-08/","decayModelpositive","1.62343656252743","122.676290218988","-0.129782706120206","0.465126559898447","0.305450892786531"
"mFlipHC/uf175-09/","decayModelpositive","2.1520689984389","113.635915729547","-0.13095541286609","0.448664362176131","0.261215247176354"
"mFlipHC/uf175-10/","decayModelpositive","2.25055019102567","118.413394622907","-0.134361231099596","0.443822880142776","0.360068120665879"
"mFlipHC/uf200-01/","decayModelpositive","2.58920651558384","153.783886905812","-0.197427822294037","0.375807145147277","0.265867988510245"
"mFlipHC/uf200-02/","decayModelpositive","3.32588371095512","130.685373937143","-0.127556664237157","0.440964328595618","0.215398006724137"
"mFlipHC/uf200-03/","decayModelpositive","1.66714964716338","145.901247180273","-0.142067750788852","0.434454630024804","0.28356954915255"
"mFlipHC/uf200-04/","decayModelpositive","2.69226780060168","136.766498604396","-0.142221357039558","0.426485452735419","0.345946751518695"
"mFlipHC/uf200-05/","decayModelpositive","3.26163905566806","125.25142583555","-0.107321031811862","0.465319985688968","0.272003798263549"
"mFlipHC/uf200-06/","decayModelpositive","2.41087735682996","130.327627223754","-0.12175566713991","0.447198554781258","0.259495030626158"
"mFlipHC/uf200-07/","decayModelpositive","2.70024480052415","127.153628635197","-0.106525732992346","0.470414579785901","0.298998342565433"
"mFlipHC/uf200-08/","decayModelpositive","2.44498266777665","134.918981461603","-0.13913299178172","0.423822158767443","0.266746296855535"
"mFlipHC/uf200-09/","decayModelpositive","2.35647821584769","139.435921929838","-0.138058864634055","0.433251723117845","0.265912255217807"
"mFlipHC/uf200-10/","decayModelpositive","2.54396839894822","142.401145450015","-0.1502886247703","0.412133113154197","0.299734649564408"
"mFlipHC/uf225-01/","decayModelpositive","2.59248979552361","153.708579386579","-0.121446510261331","0.44908430212718","0.34763486038433"
"mFlipHC/uf225-02/","decayModelpositive","1.73277672635524","151.394211116833","-0.113148096662911","0.457564320788168","0.30150940936476"
"mFlipHC/uf225-03/","decayModelpositive","2.83477270405721","150.52927075742","-0.124094638207685","0.439658996700075","0.27410826050965"
"mFlipHC/uf225-04/","decayModelpositive","2.79131745264503","147.148762078486","-0.132911319588203","0.417614514114648","0.272862059770284"
"mFlipHC/uf225-05/","decayModelpositive","1.74312284875795","156.213578055052","-0.137876478606122","0.428124861804195","0.288364278366614"
"mFlipHC/uf225-06/","decayModelpositive","3.75931025058176","146.138393731296","-0.107797148913663","0.455859619767114","0.302299452408336"
"mFlipHC/uf225-07/","decayModelpositive","2.14605616629119","154.98201037219","-0.143671529457019","0.409077935609472","0.316767311077294"
"mFlipHC/uf225-08/","decayModelpositive","3.44084034671563","141.136732850577","-0.102901563237337","0.468275698468108","0.292762218417368"
"mFlipHC/uf225-09/","decayModelpositive","3.9303531040224","145.335125560172","-0.127570193685592","0.431980578888153","0.235800139595641"
"mFlipHC/uf225-10/","decayModelpositive","2.31158375394354","154.371018700863","-0.150333064308411","0.407364828394901","0.254268661828412"
"mFlipHC/uf250-01/","decayModelpositive","1.75846128527425","184.658706387927","-0.14070950740022","0.419259471186423","0.303897120861393"
"mFlipHC/uf250-02/","decayModelpositive","2.82852055149214","178.129173145053","-0.138787407357368","0.41075201621642","0.302364711557893"
"mFlipHC/uf250-03/","decayModelpositive","3.17049740620955","167.375021931772","-0.124839021860192","0.430591415868622","0.283855186761936"
"mFlipHC/uf250-04/","decayModelpositive","1.63503417371925","167.022139215529","-0.121085719066883","0.433976087890576","0.295369236705162"
"mFlipHC/uf250-05/","decayModelpositive","4.03911905370596","167.685660343954","-0.132366782502574","0.41803275185407","0.249026279146846"
"mFlipHC/uf250-06/","decayModelpositive","2.65458086700885","164.167072958589","-0.123126942520964","0.428346238669839","0.307995088661292"
"mFlipHC/uf250-07/","decayModelpositive","3.4551789070189","169.630604755987","-0.117517749089625","0.442930305212491","0.292929989535843"
"mFlipHC/uf250-08/","decayModelpositive","2.48768217637902","173.891036016396","-0.131721351274081","0.423407138236345","0.330197585762477"
"mFlipHC/uf250-09/","decayModelpositive","2.93392650695991","171.629579295154","-0.145855822140054","0.405018746951604","0.268413089310411"
"mFlipHC/uf250-10/","decayModelpositive","2.72725992527634","192.431795231452","-0.175163110094223","0.382373410416976","0.316783520917258"
"mFlipHCrs/uf020-01/","decayModelpositive","-41.0679395001854","40.5871953771224","0.256885200531846","-0.335327170236831","0.370681449146926"
"mFlipHCrs/uf020-01/","decayModelpositive","-41.0728961433753","40.5921697810624","0.256856868996195","-0.335331145808011","0.37068077987403"
"mFlipHCrs/uf020-02/","decayModelpositive","0.572165884123063","17.6389894013242","-0.51522069031944","0.431430109685128","0.632375146596357"
"mFlipHCrs/uf020-03/","decayModelpositive","0.390554930821612","37.3046116743459","-1.26707526727632","0.207814582184911","0.457975327668217"
"mFlipHCrs/uf020-04/","decayModelpositive","0.48775523847359","12.5668248440899","-0.289880528135535","0.42243018121495","0.373707947502282"
"mFlipHCrs/uf020-05/","decayModelpositive","0.517103125662407","13.663008150051","-0.281263903324579","0.462355081239542","0.430315982331668"
"mFlipHCrs/uf020-06/","decayModelpositive","0.473642732549926","17.288852497996","-0.520995804396917","0.341326844754626","0.388288287333402"
"mFlipHCrs/uf020-07/","decayModelpositive","0.530212831910281","12.8624307190702","-0.212174015394409","0.586556567322065","0.396423613956574"
"mFlipHCrs/uf020-08/","decayModelpositive","0.46017870993322","16.5947827910985","-0.531468911069302","0.338351952730791","0.393423237114186"
"mFlipHCrs/uf020-09/","decayModelpositive","0.482742627145607","13.8600213303828","-0.434361748542369","0.368689297614702","0.376677156637457"
"mFlipHCrs/uf020-10/","decayModelpositive","0.475985788055974","17.8659614733901","-0.485390815616399","0.38923987903827","0.480637524849752"
"mFlipHCrs/uf050-01/","decayModelpositive","0.522342015840522","34.2453424331263","-0.279718536336979","0.332731149839465","0.309970899792173"
"mFlipHCrs/uf050-02/","decayModelpositive","0.508143922968517","31.3587950789316","-0.260670579708114","0.343525282487709","0.27143909691628"
"mFlipHCrs/uf050-03/","decayModelpositive","0.456130917509734","29.4267016699088","-0.156463597107143","0.431167150016694","0.396513351996865"
"mFlipHCrs/uf050-04/","decayModelpositive","0.456229554374012","34.368064866073","-0.268418003667815","0.323561647074893","0.256459294333741"
"mFlipHCrs/uf050-05/","decayModelpositive","0.339455793702002","31.9073563071322","-0.232651418035074","0.389973329596792","0.557960569277824"
"mFlipHCrs/uf050-06/","decayModelpositive","0.467755255426978","32.1456932432295","-0.243941863760009","0.340558638321903","0.249733184819446"
"mFlipHCrs/uf050-07/","decayModelpositive","0.49346372679574","35.2931188888954","-0.266405817996334","0.342756236763632","0.313554071492355"
"mFlipHCrs/uf050-08/","decayModelpositive","0.615994503365064","32.5799774314541","-0.263618494852089","0.326976906039095","0.260640106519057"
"mFlipHCrs/uf050-09/","decayModelpositive","0.431141177961283","37.8540727753163","-0.319671321382638","0.321142948830972","0.278113351921707"
"mFlipHCrs/uf050-10/","decayModelpositive","0.224942038599008","34.18422215407","-0.270628185625446","0.324720759222597","0.365753498917487"
"mFlipHCrs/uf075-01/","decayModelpositive","0.30653497917932","54.601273552983","-0.271655866096981","0.30022270709452","0.340809704283178"
"mFlipHCrs/uf075-02/","decayModelpositive","0.581636370756599","51.6138618170948","-0.221363081193048","0.344842758759441","0.261897763077367"
"mFlipHCrs/uf075-03/","decayModelpositive","0.665762368949563","61.5524472974597","-0.347916986672633","0.267040859315827","0.22803879621867"
"mFlipHCrs/uf075-04/","decayModelpositive","0.603555716236803","66.54911007205","-0.400542373912568","0.254158032590018","0.256030454193431"
"mFlipHCrs/uf075-05/","decayModelpositive","0.583727079347984","62.7357003302745","-0.370101557423214","0.268765708998856","0.216904305534959"
"mFlipHCrs/uf075-06/","decayModelpositive","0.505069312274614","53.1893186462973","-0.314290548606406","0.285080059866166","0.27484203895801"
"mFlipHCrs/uf075-07/","decayModelpositive","0.564310487961779","57.7348521239582","-0.324310415118849","0.27460953081727","0.209418978382417"
"mFlipHCrs/uf075-08/","decayModelpositive","0.587845078845717","50.6943669679883","-0.220728440352563","0.336463772210864","0.292987613450907"
"mFlipHCrs/uf075-09/","decayModelpositive","0.337805553617175","50.578429233752","-0.214039568430981","0.342679976935572","0.253343663039104"
"mFlipHCrs/uf075-10/","decayModelpositive","0.491282437740923","48.5357964942338","-0.212214086559325","0.356506343458065","0.281354915599053"
"mFlipHCrs/uf100-01/","decayModelpositive","0.602801969411051","69.1392109894526","-0.281460247176495","0.271340200162121","0.233945774987859"
"mFlipHCrs/uf100-02/","decayModelpositive","0.641557555659535","73.3108997782044","-0.272345972773889","0.288047276546581","0.20047969195765"
"mFlipHCrs/uf100-03/","decayModelpositive","0.556607447661735","78.0355052321889","-0.327225892183048","0.265313371051102","0.238131697897354"
"mFlipHCrs/uf100-04/","decayModelpositive","0.583304325502626","66.6896735209928","-0.238064629476473","0.297837284812329","0.22055718829886"
"mFlipHCrs/uf100-05/","decayModelpositive","0.620103745490505","63.9837068953304","-0.195402829383844","0.32380363083667","0.241455206564004"
"mFlipHCrs/uf100-06/","decayModelpositive","0.270324577165445","62.2445590109983","-0.146227409595064","0.395234051392769","0.379343025053511"
"mFlipHCrs/uf100-07/","decayModelpositive","0.341164748575113","68.5928978476037","-0.23081967095373","0.305879225758634","0.229210895392554"
"mFlipHCrs/uf100-08/","decayModelpositive","0.671342699004901","75.4685332491","-0.295462608784255","0.27320538744746","0.213024168234768"
"mFlipHCrs/uf100-09/","decayModelpositive","0.545193920137645","85.7200276784452","-0.394756940431219","0.23214417311261","0.189098861793281"
"mFlipHCrs/uf100-10/","decayModelpositive","0.719965109273302","75.6083686578318","-0.284671699174223","0.287485862181712","0.218442368292792"
"mFlipHCrs/uf125-01/","decayModelpositive","0.623866426826043","99.9433702821676","-0.305484753577381","0.258882539984532","0.199388337972663"
"mFlipHCrs/uf125-02/","decayModelpositive","0.711792043164699","108.725168696718","-0.386965008656881","0.223882046739856","0.201362805446981"
"mFlipHCrs/uf125-03/","decayModelpositive","0.598530418207236","85.477054959256","-0.205497522244232","0.314396302251642","0.267878045724824"
"mFlipHCrs/uf125-04/","decayModelpositive","0.768991936503385","87.0050393252289","-0.212066859667458","0.311734454534614","0.247129420502785"
"mFlipHCrs/uf125-05/","decayModelpositive","0.744114559004348","89.3053928539321","-0.221729734086633","0.302551377450484","0.222841578298007"
"mFlipHCrs/uf125-06/","decayModelpositive","0.6559140480137","86.9465594684838","-0.240476273620255","0.28217342365229","0.207413679482191"
"mFlipHCrs/uf125-07/","decayModelpositive","0.228842856185599","83.5366784749391","-0.179855449083338","0.335226921962759","0.287820446713616"
"mFlipHCrs/uf125-08/","decayModelpositive","0.446290053546361","96.18502837388","-0.266550030272766","0.27688996756158","0.230393150416412"
"mFlipHCrs/uf125-09/","decayModelpositive","0.650806105078035","90.902052618146","-0.247011678272654","0.288412127026814","0.251683982005924"
"mFlipHCrs/uf125-10/","decayModelpositive","0.676482985982332","91.7465698464269","-0.248466540377695","0.283343141075779","0.202525601814829"
"mFlipHCrs/uf150-01/","decayModelpositive","0.329240388910986","108.991624133874","-0.243074091181537","0.277343013544879","0.208420876744998"
"mFlipHCrs/uf150-02/","decayModelpositive","0.659771173493498","118.685613200602","-0.297388660560005","0.257954811079761","0.207218899368806"
"mFlipHCrs/uf150-03/","decayModelpositive","0.646800217060994","123.804554236708","-0.325182809502266","0.244244743509773","0.182564198235353"
"mFlipHCrs/uf150-04/","decayModelpositive","0.431783419636327","112.397677727567","-0.25457516933915","0.268550190782693","0.259027123985653"
"mFlipHCrs/uf150-05/","decayModelpositive","0.771839787342388","123.016497095168","-0.31974382518902","0.247186967672845","0.212770564948925"
"mFlipHCrs/uf150-06/","decayModelpositive","0.64200676215466","108.733105698868","-0.221991166493052","0.285221508249519","0.256304050602319"
"mFlipHCrs/uf150-07/","decayModelpositive","0.808584681729175","115.672908298875","-0.294856382903603","0.249450380332488","0.202395882697293"
"mFlipHCrs/uf150-08/","decayModelpositive","0.236696002235285","104.026898780236","-0.220984160831388","0.290959041845368","0.270479207678631"
"mFlipHCrs/uf150-09/","decayModelpositive","0.628641501389092","105.314090343305","-0.223520252194425","0.283445435820146","0.200594163387311"
"mFlipHCrs/uf150-10/","decayModelpositive","0.660182819144682","108.992125099109","-0.232446930591203","0.282470379311887","0.208916918728704"
"mFlipHCrs/uf175-01/","decayModelpositive","1.09108844176988","144.585214689904","-0.308400438380425","0.246711221572941","0.223981777612597"
"mFlipHCrs/uf175-02/","decayModelpositive","0.887644871226254","133.704236192013","-0.24972290341082","0.265279371587049","0.198568794678163"
"mFlipHCrs/uf175-03/","decayModelpositive","0.560016338570525","137.839972929926","-0.287944534406888","0.252578172930773","0.225453140099141"
"mFlipHCrs/uf175-04/","decayModelpositive","0.698553849895772","135.874147493135","-0.285546773557079","0.247371623799243","0.192367528424087"
"mFlipHCrs/uf175-05/","decayModelpositive","0.998074474629341","120.332008602964","-0.211692596951409","0.279884718009115","0.189552312592721"
"mFlipHCrs/uf175-06/","decayModelpositive","0.871421214812515","121.474335734816","-0.240527560395788","0.266497160839538","0.214807798163313"
"mFlipHCrs/uf175-07/","decayModelpositive","0.742603934463391","122.943057053977","-0.211281785569869","0.293195071434616","0.229364994487378"
"mFlipHCrs/uf175-08/","decayModelpositive","0.642509735309642","126.930518509629","-0.23067130794742","0.2821937758785","0.196291954444171"
"mFlipHCrs/uf175-09/","decayModelpositive","1.17514349071271","133.908912277185","-0.251850441708281","0.269847181637558","0.196402856082138"
"mFlipHCrs/uf175-10/","decayModelpositive","0.756236827258992","132.880782633219","-0.268586116106248","0.252757176664335","0.198727144781577"
"mFlipHCrs/uf200-01/","decayModelpositive","0.969533165740848","161.97449395815","-0.303050851359447","0.239533677754658","0.172861935624091"
"mFlipHCrs/uf200-02/","decayModelpositive","0.967039978934427","154.196189198861","-0.272492473850022","0.249261773313516","0.206418892427788"
"mFlipHCrs/uf200-03/","decayModelpositive","0.636277890905006","143.895304431706","-0.23077221255796","0.272258953217076","0.207218302541143"
"mFlipHCrs/uf200-04/","decayModelpositive","0.792680002028795","158.434327802075","-0.29168034932865","0.24056612983825","0.210814247974411"
"mFlipHCrs/uf200-05/","decayModelpositive","1.09719928397502","150.008970286938","-0.261781304313494","0.25324801233549","0.189048427205567"
"mFlipHCrs/uf200-06/","decayModelpositive","1.19240031372229","143.292041984385","-0.218297408799732","0.273078525624884","0.169283244136622"
"mFlipHCrs/uf200-07/","decayModelpositive","0.93704600219664","151.521001215899","-0.262168776144869","0.253947807905435","0.198369429829129"
"mFlipHCrs/uf200-08/","decayModelpositive","1.01469843230138","164.584612393035","-0.307368630883635","0.239460366400712","0.178768790692291"
"mFlipHCrs/uf200-09/","decayModelpositive","0.980240176373315","153.968573784712","-0.26035800898939","0.256302627443943","0.188857072701754"
"mFlipHCrs/uf200-10/","decayModelpositive","0.88255915304094","155.789245752947","-0.288414690096103","0.23998805007108","0.176357922377377"
"mFlipHCrs/uf225-01/","decayModelpositive","0.94659834903132","159.074036922355","-0.219543904300943","0.270079649148104","0.208614068737132"
"mFlipHCrs/uf225-02/","decayModelpositive","0.719498658680657","160.603778980111","-0.212780484081626","0.276144706900184","0.189268281298944"
"mFlipHCrs/uf225-03/","decayModelpositive","1.20271375691209","171.310720886097","-0.253370484391315","0.25590423763764","0.186846519588853"
"mFlipHCrs/uf225-04/","decayModelpositive","1.0830671610201","177.105782390491","-0.272533788930119","0.244058772179847","0.198031994531294"
"mFlipHCrs/uf225-05/","decayModelpositive","0.699796241021247","162.638060337518","-0.224435890426355","0.269488055559915","0.181713624687347"
"mFlipHCrs/uf225-06/","decayModelpositive","1.39372850976625","170.477263872393","-0.251095425725561","0.250182972573383","0.203546774480378"
"mFlipHCrs/uf225-07/","decayModelpositive","0.726803984963823","180.711973373937","-0.266463241173096","0.248545660033745","0.211033875664613"
"mFlipHCrs/uf225-08/","decayModelpositive","1.24676460964898","173.007154589447","-0.272649165892327","0.24171006482081","0.182746071285284"
"mFlipHCrs/uf225-09/","decayModelpositive","1.27468185666624","182.804493820285","-0.297835257148884","0.235489068640029","0.196570711097012"
"mFlipHCrs/uf225-10/","decayModelpositive","1.20062754358659","175.236474010003","-0.262400590851741","0.255969363955627","0.19610749702298"
"mFlipHCrs/uf250-01/","decayModelpositive","0.661801657146967","187.674527459147","-0.244051149697717","0.257043522927861","0.180609772870152"
"mFlipHCrs/uf250-02/","decayModelpositive","1.16813978463458","188.643151584823","-0.249438538468847","0.247077602003766","0.166954078997339"
"mFlipHCrs/uf250-03/","decayModelpositive","1.2830248058993","183.868767590578","-0.2469701960215","0.251999779808121","0.21471567406458"
"mFlipHCrs/uf250-04/","decayModelpositive","0.785738905729987","182.592578172769","-0.209082083753414","0.277900392187017","0.197407215215897"
"mFlipHCrs/uf250-05/","decayModelpositive","1.33548312657548","194.083412322298","-0.254929767545534","0.249819716584494","0.217888924353518"
"mFlipHCrs/uf250-06/","decayModelpositive","0.838101847760673","190.423248767948","-0.238348061114926","0.256743881098985","0.184570687604251"
"mFlipHCrs/uf250-07/","decayModelpositive","1.22756069569085","190.5143918593","-0.252796785946459","0.248582615854959","0.193814305289838"
"mFlipHCrs/uf250-08/","decayModelpositive","0.945971315460476","175.143923279371","-0.211494833645847","0.268356251525112","0.211443433842951"
"mFlipHCrs/uf250-09/","decayModelpositive","1.19305274722979","190.988739039453","-0.253431481711331","0.246445434572737","0.217836435450777"
"mFlipHCrs/uf250-10/","decayModelpositive","0.96315177013241","208.242743484892","-0.318623768812687","0.224982722818757","0.186003714753491"
