"instance_file","model","a","b","c","d","residuals"
"mFlipHC/uf050-10/","decayModelpositive","0.99062816287154","31.6022982913125","-0.174763183735047","0.528673132256181","0.468194408243879"
"mFlipHC/uf075-01/","decayModelpositive","1.02316900369603","47.4006908281568","-0.147246933520295","0.506832631169473","0.369018820892788"
"mFlipHC/uf075-02/","decayModelpositive","0.881758623442301","51.0338549932188","-0.181195292893569","0.479741786989143","0.42015775645011"
"mFlipHC/uf075-03/","decayModelpositive","1.41897209402792","55.3325793616647","-0.25883026928444","0.395521445825596","0.304088297241375"
"mFlipHC/uf075-04/","decayModelpositive","1.5711074280443","56.1026104313797","-0.258070510634704","0.39771634788192","0.274000875194392"
"mFlipHC/uf075-05/","decayModelpositive","1.26943782220927","49.3168447359193","-0.193122007169342","0.458245023451081","0.299237604226044"
"mFlipHC/uf075-06/","decayModelpositive","1.3609051263554","50.4324775386453","-0.171819371904582","0.496629532371607","0.309663229710129"
"mFlipHC/uf075-07/","decayModelpositive","1.14321148267707","47.1512813423348","-0.158636051014481","0.485413069675265","0.311628151543345"
"mFlipHC/uf075-08/","decayModelpositive","1.39616851265786","51.6164875441864","-0.179955058281168","0.479691309006402","0.351577410556082"
"mFlipHC/uf075-09/","decayModelpositive","0.79057011119026","47.140845807184","-0.141567160870772","0.521907209531633","0.444129349515492"
"mFlipHC/uf075-10/","decayModelpositive","0.778925712184566","42.4535943136165","-0.103937834309234","0.590927073199954","0.35329192105842"
"mFlipHC/uf100-01/","decayModelpositive","1.30820613917936","72.2431623580208","-0.227080122047448","0.391499458669845","0.305301868914591"
"mFlipHC/uf100-02/","decayModelpositive","1.28425405630587","69.4239045844902","-0.203523478638809","0.427052653489588","0.249178744394743"
"mFlipHC/uf100-03/","decayModelpositive","1.23355481136769","67.0405641838603","-0.179034472308341","0.446309921301174","0.297427320082653"
"mFlipHC/uf100-04/","decayModelpositive","1.39849169682687","66.8211391741374","-0.182909264937875","0.434424042608675","0.310266468340307"
"mFlipHC/uf100-05/","decayModelpositive","1.2127970483997","61.4643906366467","-0.146765852524741","0.465717380563217","0.26182121066995"
"mFlipHC/uf100-06/","decayModelpositive","0.982215782416478","61.3509244903502","-0.073050638414317","0.636411228486349","0.41163501638815"
"mFlipHC/uf100-07/","decayModelpositive","1.08276663996185","68.2931213075423","-0.188212240915083","0.44440191776859","0.304863993239852"
"mFlipHC/uf100-08/","decayModelpositive","1.71862915037458","64.3085659982837","-0.179235001170854","0.433316582138481","0.276293834938728"
"mFlipHC/uf100-09/","decayModelpositive","2.21960851278628","74.1168715894539","-0.210070448522675","0.418181114136653","0.308042843013623"
"mFlipHC/uf100-10/","decayModelpositive","1.34942565295058","66.5146339289104","-0.159922905180427","0.470719925337738","0.28843502864765"
"mFlipHC/uf125-01/","decayModelpositive","1.46515694492058","86.3866448261306","-0.168565163098049","0.431040195588176","0.30642358376974"
"mFlipHC/uf125-02/","decayModelpositive","1.96849297977451","90.9101288664619","-0.233933552575468","0.366410038476874","0.308886345127642"
"mFlipHC/uf125-03/","decayModelpositive","1.43188327081943","82.8704425803867","-0.11733405452452","0.507668814168463","0.336120161861088"
"mFlipHC/uf125-04/","decayModelpositive","1.53248585569987","80.5122893902886","-0.127562749912702","0.491621796381987","0.290893209833127"
"mFlipHC/uf125-05/","decayModelpositive","1.30216487351654","80.4536658654983","-0.118068220529419","0.498974840579184","0.296033223118947"
"mFlipHC/uf125-06/","decayModelpositive","1.27987571526172","85.862072467518","-0.169503642953811","0.426160663797426","0.310751073933408"
"mFlipHC/uf125-07/","decayModelpositive","1.07995719963145","86.7249413554805","-0.137570991508641","0.484124677784","0.264574211360798"
"mFlipHC/uf125-08/","decayModelpositive","1.25100413019365","84.9820494591968","-0.17229636194454","0.431711328482359","0.305064915602453"
"mFlipHC/uf125-09/","decayModelpositive","1.29702439803854","79.9400600910178","-0.135449368812254","0.472392325635358","0.333413323034353"
"mFlipHC/uf125-10/","decayModelpositive","1.72424198021788","84.8868155307145","-0.181172308517111","0.418844376311668","0.294950618746521"
"mFlipHC/uf150-01/","decayModelpositive","1.62500567526603","94.8345525431006","-0.120751649628251","0.472953605142356","0.274694065934512"
"mFlipHC/uf150-02/","decayModelpositive","1.88173157958117","109.462318049537","-0.164668398402032","0.432297213227796","0.335323959353097"
"mFlipHC/uf150-03/","decayModelpositive","1.88275480498897","100.768159232369","-0.139278964190566","0.446622051367652","0.23630053855939"
"mFlipHC/uf150-04/","decayModelpositive","1.93699526417451","102.990473210988","-0.161176867873124","0.422225681834523","0.293767612595237"
"mFlipHC/uf150-05/","decayModelpositive","2.13915965163127","94.0543302429945","-0.126164815855191","0.461377505010074","0.263778824547884"
"mFlipHC/uf150-06/","decayModelpositive","1.63634874338737","100.398840718867","-0.137709296191889","0.442263543013864","0.303042162731342"
"mFlipHC/uf150-07/","decayModelpositive","2.14476470646168","104.348552985498","-0.162247421684138","0.422630465669175","0.295913060941592"
"mFlipHC/uf150-08/","decayModelpositive","1.14949264228463","98.4125131239738","-0.117412817637272","0.487521780425948","0.273215827827203"
"mFlipHC/uf150-09/","decayModelpositive","1.37487133455319","110.641158408499","-0.180833164312349","0.410956590183484","0.283236338792525"
"mFlipHC/uf150-10/","decayModelpositive","1.37970775721811","95.5106552450368","-0.137123579251741","0.445370257870693","0.282040274227423"
"mFlipHC/uf175-01/","decayModelpositive","2.28766770804692","119.050329211184","-0.158457128426478","0.41643798459784","0.23139675149103"
"mFlipHC/uf175-02/","decayModelpositive","2.20140275785087","120.646916263339","-0.155876359609568","0.42001657265336","0.277632537791666"
"mFlipHC/uf175-03/","decayModelpositive","1.50870984559192","124.296399875259","-0.156746102032952","0.418084209347604","0.271454492492936"
"mFlipHC/uf175-04/","decayModelpositive","2.10794395092805","115.303724208802","-0.135218242380038","0.433550156045045","0.322128888359344"
"mFlipHC/uf175-05/","decayModelpositive","2.09263125361396","116.193144878938","-0.126275501633731","0.455752936777171","0.255462056820083"
"mFlipHC/uf175-06/","decayModelpositive","1.89662458145277","123.007040257964","-0.151832425200148","0.428096642199277","0.289890586439778"
"mFlipHC/uf175-07/","decayModelpositive","1.4833473773259","112.116257823994","-0.114482423844898","0.476755028201353","0.32257756984185"
"mFlipHC/uf175-08/","decayModelpositive","1.62343654138176","122.676289171994","-0.129782702480602","0.465126563831329","0.305450889878768"
"mFlipHC/uf175-09/","decayModelpositive","2.15206787179673","113.635810329687","-0.130955058245254","0.448664705865757","0.261215172526514"
"mFlipHC/uf175-10/","decayModelpositive","2.25055093257086","118.413416118266","-0.13436128504519","0.443822844178867","0.360068220203065"
"mFlipHC/uf200-01/","decayModelpositive","2.58920611294494","153.78385167676","-0.197427721010349","0.375807202234955","0.265867957267053"
"mFlipHC/uf200-02/","decayModelpositive","3.32588308136568","130.68531740348","-0.127556497832176","0.440964492895536","0.215397989067373"
"mFlipHC/uf200-03/","decayModelpositive","1.66715181780477","145.901423554473","-0.142068194564647","0.434454259889185","0.283569814335573"
"mFlipHC/uf200-04/","decayModelpositive","2.69226884514341","136.766476690082","-0.142221265113408","0.426485557862847","0.345946874170721"
"mFlipHC/uf200-05/","decayModelpositive","3.26163759765062","125.251195163555","-0.107320368294707","0.465320794412884","0.272003735153616"
"mFlipHC/uf200-06/","decayModelpositive","2.41087900020868","130.327539214332","-0.121755367162342","0.447198913100939","0.25949516851533"
"mFlipHC/uf200-07/","decayModelpositive","2.70024481479031","127.153626956478","-0.106525727141237","0.470414588006709","0.298998344092782"
"mFlipHC/uf200-08/","decayModelpositive","2.44498432387256","134.918964392353","-0.139132901816221","0.423822273796885","0.266746445720295"
"mFlipHC/uf200-09/","decayModelpositive","2.35647780565345","139.435780153411","-0.138058445197208","0.433252120471185","0.265912246316752"
"mFlipHC/uf200-10/","decayModelpositive","2.54396506167084","142.400919472512","-0.150288006261122","0.412133586096775","0.29973438520976"
"mFlipHC/uf225-01/","decayModelpositive","2.592487466099","153.708633139077","-0.121446697678994","0.449084052180463","0.34763454920407"
"mFlipHC/uf225-02/","decayModelpositive","1.73277531783951","151.393944103932","-0.113147469250111","0.457565029138958","0.301509252923608"
"mFlipHC/uf225-03/","decayModelpositive","2.83477224317312","150.52915363895","-0.124094340466411","0.439659303850205","0.274108251743474"
"mFlipHC/uf225-04/","decayModelpositive","2.79131791923248","147.148750625051","-0.13291127743855","0.417614562721437","0.272862104204182"
"mFlipHC/uf225-05/","decayModelpositive","1.74312255241592","156.21335423783","-0.137875895705039","0.428125406198841","0.288364262215025"
"mFlipHC/uf225-06/","decayModelpositive","3.75931009491424","146.138402520307","-0.107797174067118","0.455859586230513","0.30229943852663"
"mFlipHC/uf225-07/","decayModelpositive","2.14605323678219","154.981730149362","-0.143670845413432","0.409078481295275","0.316766989262576"
"mFlipHC/uf225-08/","decayModelpositive","3.44084131425589","141.136722431313","-0.102901519647499","0.468275772293956","0.292762294729097"
"mFlipHC/uf225-09/","decayModelpositive","3.93035251497956","145.335030210059","-0.127569935522692","0.431980834752218","0.235800135717183"
"mFlipHC/uf225-10/","decayModelpositive","2.31158455245729","154.371039149388","-0.150333110065835","0.407364799714828","0.254268725825168"
"mFlipHC/uf250-01/","decayModelpositive","1.75846292787774","184.658499471595","-0.140709011679943","0.419259948155386","0.303897413386247"
"mFlipHC/uf250-02/","decayModelpositive","2.82852125669759","178.129167472996","-0.138787381047012","0.410752050284769","0.302364783652374"
"mFlipHC/uf250-03/","decayModelpositive","3.17049662364961","167.374999556697","-0.124838983805578","0.430591443262646","0.283855122561262"
"mFlipHC/uf250-04/","decayModelpositive","1.63503376054817","167.022458576211","-0.121086447074311","0.433975318317573","0.295369118204449"
"mFlipHC/uf250-05/","decayModelpositive","4.03911980173258","167.685654883108","-0.132366759493636","0.41803278273558","0.249026320111553"
"mFlipHC/uf250-06/","decayModelpositive","2.65457932844862","164.16711261312","-0.123127068747814","0.428346081918179","0.30799490524168"
"mFlipHC/uf250-07/","decayModelpositive","3.45517892281286","169.630606497316","-0.117517754418096","0.44293029842174","0.292929989849259"
"mFlipHC/uf250-08/","decayModelpositive","2.48768390430498","173.890709559236","-0.131720562126913","0.423407933372071","0.330197869279674"
"mFlipHC/uf250-09/","decayModelpositive","2.93393218164608","171.630120522473","-0.145857057395979","0.405017761936809","0.268413464084152"
"mFlipHC/uf250-10/","decayModelpositive","2.72726007412303","192.432002304021","-0.175163589585223","0.38237307660755","0.316783497403482"
"mFlipHCrs/uf020-01/","decayModelpositive","-41.0710341270258","40.5903020953353","0.256867396016996","-0.335329777402934","0.37068077712778"
"mFlipHCrs/uf020-01/","decayModelpositive","-41.0681320096368","40.5873889891853","0.256884087201172","-0.335327372684632","0.370681388063465"
"mFlipHCrs/uf020-02/","decayModelpositive","0.572165727252399","17.6389764366288","-0.515220101024351","0.43143030669743","0.632375229795396"
"mFlipHCrs/uf020-03/","decayModelpositive","0.390547210912301","37.3057426684974","-1.26710418703043","0.207811082750742","0.457975324173788"
"mFlipHCrs/uf020-04/","decayModelpositive","0.487755249291669","12.5668189223348","-0.289880188198333","0.422430377231743","0.373707940450521"
"mFlipHCrs/uf020-05/","decayModelpositive","0.517110055984855","13.6630110572144","-0.281263609124543","0.462356313000397","0.430315332588247"
"mFlipHCrs/uf020-06/","decayModelpositive","0.473644478003708","17.28878368568","-0.520992433771738","0.341328086549122","0.388288276524192"
"mFlipHCrs/uf020-07/","decayModelpositive","0.530212793066933","12.862435763693","-0.212174271118017","0.58655630645949","0.396423612957267"
"mFlipHCrs/uf020-08/","decayModelpositive","0.460168239872197","16.5949292712873","-0.531477075778344","0.338348113059366","0.393424111198035"
"mFlipHCrs/uf020-09/","decayModelpositive","0.482751276943648","13.8596682451018","-0.434339990819756","0.368699175864905","0.376676869976467"
"mFlipHCrs/uf020-10/","decayModelpositive","0.475989050178155","17.8657257218779","-0.485379943202894","0.389244259927068","0.48063752661777"
"mFlipHCrs/uf050-01/","decayModelpositive","0.522340648751158","34.2454450502727","-0.279720532688579","0.332730186986564","0.309970927927315"
"mFlipHCrs/uf050-02/","decayModelpositive","0.508143905110469","31.3587945644458","-0.260670569317734","0.343525287096521","0.271439096680244"
"mFlipHCrs/uf050-03/","decayModelpositive","0.456136210040573","29.4266367427977","-0.156462302901562","0.431168558756492","0.39651288643218"
"mFlipHCrs/uf050-04/","decayModelpositive","0.456229336764449","34.3680714135336","-0.268418133258917","0.323561579376739","0.256459300081287"
"mFlipHCrs/uf050-05/","decayModelpositive","0.339462320895307","31.9072161519246","-0.23264861500672","0.389975287988507","0.557960589597206"
"mFlipHCrs/uf050-06/","decayModelpositive","0.46775629040079","32.1456684256732","-0.2439413195134","0.340558978265297","0.249733092590407"
"mFlipHCrs/uf050-07/","decayModelpositive","0.493465270994775","35.2930833552688","-0.266405120099813","0.342756640970415","0.313554048828716"
"mFlipHCrs/uf050-08/","decayModelpositive","0.615994300066533","32.5799778878625","-0.263618519643809","0.326976881122028","0.260640104201961"
"mFlipHCrs/uf050-09/","decayModelpositive","0.431141212872427","37.8540718480028","-0.319671303372552","0.321142957157043","0.278113351709346"
"mFlipHCrs/uf050-10/","decayModelpositive","0.224945773964476","34.1842450609027","-0.270628478376054","0.324720774066889","0.365753249460632"
"mFlipHCrs/uf075-01/","decayModelpositive","0.306541403938333","54.6013363348331","-0.271656348162151","0.300222699818305","0.340809537476345"
"mFlipHCrs/uf075-02/","decayModelpositive","0.581636136431444","51.6139209034785","-0.221363718945416","0.344842410661171","0.261897777955043"
"mFlipHCrs/uf075-03/","decayModelpositive","0.665762752927775","61.552605814884","-0.347918661111218","0.267040364457729","0.228038802253956"
"mFlipHCrs/uf075-04/","decayModelpositive","0.603555871322521","66.5490712996459","-0.400541965197827","0.254158144136989","0.256030455693652"
"mFlipHCrs/uf075-05/","decayModelpositive","0.583724564286182","62.7363161875876","-0.370108361592425","0.268763646394418","0.216904275940259"
"mFlipHCrs/uf075-06/","decayModelpositive","0.505069203272269","53.1893463966349","-0.314290881926847","0.285079942648488","0.27484204184687"
"mFlipHCrs/uf075-07/","decayModelpositive","0.564309040058855","57.7347041962343","-0.324308852435846","0.274609991933635","0.209418941540057"
"mFlipHCrs/uf075-08/","decayModelpositive","0.587845091791839","50.6943674976083","-0.220728445115105","0.336463770401363","0.292987612693506"
"mFlipHCrs/uf075-09/","decayModelpositive","0.337805441496959","50.5784329381868","-0.214039604963521","0.342679955655585","0.253343663432479"
"mFlipHCrs/uf075-10/","decayModelpositive","0.491284961367261","48.535538656812","-0.212211149601592","0.35650809627019","0.281354943912453"
"mFlipHCrs/uf100-01/","decayModelpositive","0.602801097567665","69.1398569610326","-0.281465864204326","0.271338194502268","0.233945828988748"
"mFlipHCrs/uf100-02/","decayModelpositive","0.641557309008191","73.3109259564829","-0.272346194618032","0.288047183924981","0.200479672986729"
"mFlipHCrs/uf100-03/","decayModelpositive","0.55661241065772","78.035478619765","-0.327225443720095","0.265313634891351","0.23813179926513"
"mFlipHCrs/uf100-04/","decayModelpositive","0.583300909094704","66.6897924432152","-0.238065758866967","0.297836698126302","0.220557131271526"
"mFlipHCrs/uf100-05/","decayModelpositive","0.620103891486064","63.983678032947","-0.195402591599623","0.32380376520569","0.241455197277418"
"mFlipHCrs/uf100-06/","decayModelpositive","0.270327296569062","62.2445266067559","-0.146227121539951","0.395234352674499","0.379342825493378"
"mFlipHCrs/uf100-07/","decayModelpositive","0.341159800721043","68.5929657193532","-0.230820342304344","0.305878813584767","0.229210888037013"
"mFlipHCrs/uf100-08/","decayModelpositive","0.671342655772106","75.4683323310283","-0.295460974880375","0.273205952577706","0.213024151269175"
"mFlipHCrs/uf100-09/","decayModelpositive","0.545195813790551","85.7197783915394","-0.394754865809191","0.232144702004541","0.189098887601378"
"mFlipHCrs/uf100-10/","decayModelpositive","0.71996496543929","75.6083108322373","-0.28467124611495","0.287486027912069","0.218442372448257"
"mFlipHCrs/uf125-01/","decayModelpositive","0.623863673321476","99.9426444587874","-0.305480502546483","0.258883824455331","0.199388122081557"
"mFlipHCrs/uf125-02/","decayModelpositive","0.711789376081119","108.726394883393","-0.386972496292292","0.223880273650626","0.201362668700033"
"mFlipHCrs/uf125-03/","decayModelpositive","0.598525553888654","85.4771828968487","-0.205498434583475","0.314395739434917","0.267878037826161"
"mFlipHCrs/uf125-04/","decayModelpositive","0.76899066971565","87.0051686279514","-0.212067676661115","0.311734018887373","0.247129347874711"
"mFlipHCrs/uf125-05/","decayModelpositive","0.744114949771281","89.3054479815909","-0.22173004247652","0.302551243200162","0.222841621912354"
"mFlipHCrs/uf125-06/","decayModelpositive","0.655913958349702","86.9464839106346","-0.240475802535894","0.282173614967186","0.20741366357614"
"mFlipHCrs/uf125-07/","decayModelpositive","0.228842423833173","83.5366896057225","-0.179855521778943","0.335226871269337","0.287820466658446"
"mFlipHCrs/uf125-08/","decayModelpositive","0.446287228839524","96.1850333606746","-0.266550137264526","0.276889880238097","0.230393111927123"
"mFlipHCrs/uf125-09/","decayModelpositive","0.650805853164828","90.9020763723391","-0.24701182682678","0.288412062895336","0.25168397126582"
"mFlipHCrs/uf125-10/","decayModelpositive","0.676488096635045","91.7467059189584","-0.248467133377579","0.28334301557424","0.202525970254264"
"mFlipHCrs/uf150-01/","decayModelpositive","0.329215017290662","108.992127345799","-0.24307713907747","0.277341459465302","0.208420833687311"
"mFlipHCrs/uf150-02/","decayModelpositive","0.659775230286757","118.686123867074","-0.29739103060478","0.257954127741208","0.207219331535201"
"mFlipHCrs/uf150-03/","decayModelpositive","0.646800301217328","123.804171715557","-0.325180924449006","0.244245279089114","0.182564151002414"
"mFlipHCrs/uf150-04/","decayModelpositive","0.43178346551925","112.397672603515","-0.254575141501907","0.268550202259655","0.259027115693784"
"mFlipHCrs/uf150-05/","decayModelpositive","0.771841710548184","123.016791465137","-0.319745174743644","0.247186610924121","0.212770760713024"
"mFlipHCrs/uf150-06/","decayModelpositive","0.642012224576563","108.732788098457","-0.221989511162801","0.285222310908167","0.256304043915627"
"mFlipHCrs/uf150-07/","decayModelpositive","0.808582728339152","115.673723392184","-0.29486056977659","0.249449044779293","0.202395736737102"
"mFlipHCrs/uf150-08/","decayModelpositive","0.236697624939966","104.026840739838","-0.22098384512894","0.290959202215561","0.270479156515955"
"mFlipHCrs/uf150-09/","decayModelpositive","0.628629587345632","105.314504673959","-0.223522687721876","0.283444174781243","0.200593835773663"
"mFlipHCrs/uf150-10/","decayModelpositive","0.660186064712323","108.991125696038","-0.23244200380303","0.282472476385403","0.208916830773279"
"mFlipHCrs/uf175-01/","decayModelpositive","1.09108456038829","144.585888322725","-0.308403355400357","0.246710291536718","0.223981365238101"
"mFlipHCrs/uf175-02/","decayModelpositive","0.887644323169968","133.70425417127","-0.249722994718617","0.265279328912947","0.198568733403735"
"mFlipHCrs/uf175-03/","decayModelpositive","0.560024357460324","137.839752432025","-0.287943416720447","0.252578627916865","0.225453414216391"
"mFlipHCrs/uf175-04/","decayModelpositive","0.698559919766431","135.874182853945","-0.285546717897213","0.247371728235623","0.192367981902845"
"mFlipHCrs/uf175-05/","decayModelpositive","0.99807853603607","120.33224358387","-0.211693481970305","0.279884381313765","0.189552571832944"
"mFlipHCrs/uf175-06/","decayModelpositive","0.871419695759097","121.474146883895","-0.240526787808495","0.266497431992831","0.214807675175106"
"mFlipHCrs/uf175-07/","decayModelpositive","0.742606292898756","122.942745300244","-0.211280431558481","0.293195736759095","0.229365116755114"
"mFlipHCrs/uf175-08/","decayModelpositive","0.642517226150794","126.929950713268","-0.230668760625258","0.282194946508746","0.196292273835202"
"mFlipHCrs/uf175-09/","decayModelpositive","1.17513947511277","133.908682377006","-0.251849610206354","0.269847440442097","0.196402660480875"
"mFlipHCrs/uf175-10/","decayModelpositive","0.756236475579702","132.88041567274","-0.268584601987592","0.252757675869034","0.198727061056094"
"mFlipHCrs/uf200-01/","decayModelpositive","0.969524291745005","161.973881443217","-0.303048852679526","0.23953416368803","0.172861600495928"
"mFlipHCrs/uf200-02/","decayModelpositive","0.967040348821269","154.195529853019","-0.272490073021075","0.249262567265597","0.206418976483393"
"mFlipHCrs/uf200-03/","decayModelpositive","0.636278235086776","143.895253257639","-0.230772016665937","0.272259037545121","0.207218294331188"
"mFlipHCrs/uf200-04/","decayModelpositive","0.792672809522705","158.434877164684","-0.291682535842861","0.240565388827146","0.210813904087647"
"mFlipHCrs/uf200-05/","decayModelpositive","1.09720028723311","150.009163311068","-0.261781981717264","0.25324779216572","0.189048481271368"
"mFlipHCrs/uf200-06/","decayModelpositive","1.19240055900428","143.29174620368","-0.218296348093083","0.273078977190706","0.169283306442406"
"mFlipHCrs/uf200-07/","decayModelpositive","0.937056355650061","151.521097073174","-0.262168816612044","0.253947929926748","0.198370476491607"
"mFlipHCrs/uf200-08/","decayModelpositive","1.01470190712176","164.584240175532","-0.307367217003464","0.23946081437196","0.178769039593756"
"mFlipHCrs/uf200-09/","decayModelpositive","0.980236898913035","153.968294614043","-0.260357093345518","0.256302905800681","0.188856787128149"
"mFlipHCrs/uf200-10/","decayModelpositive","0.882554880079224","155.788320512694","-0.288411429145127","0.239988981782135","0.176357616183095"
"mFlipHCrs/uf225-01/","decayModelpositive","0.946598483741965","159.074062501725","-0.219543979493647","0.270079620448638","0.208614084871271"
"mFlipHCrs/uf225-02/","decayModelpositive","0.719490092977618","160.603921917872","-0.212781119813935","0.276144332342116","0.189267687931212"
"mFlipHCrs/uf225-03/","decayModelpositive","1.20271012897841","171.310846516744","-0.253370970136811","0.255904024692432","0.186846233557169"
"mFlipHCrs/uf225-04/","decayModelpositive","1.08307065283486","177.10610456555","-0.272534689167723","0.244058525006888","0.198032351573186"
"mFlipHCrs/uf225-05/","decayModelpositive","0.699797027173365","162.637282661729","-0.224433501925898","0.269489018968281","0.181713519455856"
"mFlipHCrs/uf225-06/","decayModelpositive","1.39373052035718","170.476849467283","-0.251094063149084","0.250183476712568","0.203547089196819"
"mFlipHCrs/uf225-07/","decayModelpositive","0.726804709935904","180.712070711319","-0.266463498791225","0.248545587733694","0.211033949064559"
"mFlipHCrs/uf225-08/","decayModelpositive","1.24675957958546","173.007715090968","-0.272651089626245","0.241709399681941","0.182745808776434"
"mFlipHCrs/uf225-09/","decayModelpositive","1.27468309242369","182.803901827262","-0.29783336195667","0.235489633754343","0.196570930410197"
"mFlipHCrs/uf225-10/","decayModelpositive","1.20061861032575","175.23678944829","-0.2624017748407","0.255968861695463","0.196106846952585"
"mFlipHCrs/uf250-01/","decayModelpositive","0.661796601020401","187.674198821446","-0.244050348030427","0.257043761364392","0.1806094446265"
"mFlipHCrs/uf250-02/","decayModelpositive","1.16813359042354","188.643019853333","-0.249438296874248","0.247077627459745","0.166953655336517"
"mFlipHCrs/uf250-03/","decayModelpositive","1.28302543611881","183.86873785591","-0.2469700937625","0.251999823127533","0.214715754688616"
"mFlipHCrs/uf250-04/","decayModelpositive","0.785735295973841","182.592031268544","-0.209080729748034","0.277900939778181","0.197406834638811"
"mFlipHCrs/uf250-05/","decayModelpositive","1.33547919211796","194.084169944553","-0.254931966049415","0.249818914155561","0.217888398897871"
"mFlipHCrs/uf250-06/","decayModelpositive","0.838087108211813","190.422531740641","-0.2383464420004","0.256744325438296","0.184569201918552"
"mFlipHCrs/uf250-07/","decayModelpositive","1.22756142231284","190.514684734063","-0.252797581339576","0.248582350690294","0.193814360295518"
"mFlipHCrs/uf250-08/","decayModelpositive","0.945966797574366","175.145238240338","-0.211498628139941","0.268354604137711","0.211443081542211"
"mFlipHCrs/uf250-09/","decayModelpositive","1.19306797057694","190.988753675985","-0.253431136090195","0.246445713753421","0.217838070749815"
"mFlipHCrs/uf250-10/","decayModelpositive","0.963147046757628","208.242032223755","-0.318621917978561","0.224983158392116","0.186003189910648"
