"instance_file","model","a","b","c","d","residuals"
"mFlipHC/uf075-01/","decayModelpasitive","37.3986661862423","-37.2637884627101","-12.9941546841289","-0.799132150557611","0.431573274061963"
"mFlipHC/uf075-02/","decayModelpasitive","38.3497694709468","-38.2233020789699","-13.0683335886129","-0.826427378820619","0.502341617190616"
"mFlipHC/uf075-03/","decayModelpasitive","39.525543376345","-38.5242609226975","-9.47327953808767","-0.732958615042532","0.281828669055497"
"mFlipHC/uf075-04/","decayModelpasitive","41.7625776404549","-53","-0.0318967124236879","-4.50689015560783","1e+06"
"mFlipHC/uf075-05/","decayModelpasitive","37.5970021801778","-36.9241792720611","-10.638530011208","-0.767845561046018","0.321421120028012"
"mFlipHC/uf075-06/","decayModelpasitive","38.5639275462133","-37.746743127984","-14.5286682212019","-0.862868342463755","0.338214491766848"
"mFlipHC/uf075-07/","decayModelpasitive","36.3631378184915","-35.7664466805928","-14.2631415838192","-0.809713745322522","0.337658498084916"
"mFlipHC/uf075-08/","decayModelpasitive","39.4181329956251","-38.5304786532185","-12.559702744545","-0.815951793845646","0.33583110490433"
"mFlipHC/uf075-09/","decayModelpasitive","32.6607824877555","-53","-0.0041387159269059","-4.89695559488609","1e+06"
"mFlipHC/uf075-10/","decayModelpasitive","34.5171352282814","-34.3253024968899","-21.6676213241879","-0.940902867165607","0.417202186111876"
"mFlipHC/uf100-01/","decayModelpasitive","51.9359178509868","-51.3558007595475","-10.7040902010047","-0.704606603455706","0.341811180910115"
"mFlipHC/uf100-02/","decayModelpasitive","50.3451460193936","-49.6344633253077","-12.9575196503933","-0.769439641518516","0.2055076678682"
"mFlipHC/uf100-03/","decayModelpasitive","44.4157833695275","-66","-0.0202913341686138","-2.08543405868113","1e+06"
"mFlipHC/uf100-04/","decayModelpasitive","49.4672751408187","-48.7802592573812","-14.2741032385145","-0.765582261670303","0.337051231615817"
"mFlipHC/uf100-05/","decayModelpasitive","47.4568645529215","-46.9172895624597","-17.2436478657518","-0.795971873538358","0.298933032008366"
"mFlipHC/uf100-06/","decayModelpasitive","50.135498842952","-50.4535673481825","-34.4240527437741","-0.988541923168553","0.49131194966186"
"mFlipHC/uf100-07/","decayModelpasitive","50.106108354127","-49.8437784629378","-14.4916875652364","-0.797740468839852","0.380743755513828"
"mFlipHC/uf100-08/","decayModelpasitive","48.8942036141726","-47.8598166501936","-12.693524203352","-0.736618516666809","0.281810916390614"
"mFlipHC/uf100-09/","decayModelpasitive","54.6077263877306","-53.2154997039561","-11.3991263445596","-0.733268427160698","0.265985739780952"
"mFlipHC/uf100-10/","decayModelpasitive","50.414764626364","-49.7553284366556","-15.4362301831794","-0.802915631109505","0.295701186945021"
"mFlipHC/uf125-01/","decayModelpasitive","64.6469418866437","-64.1321210058867","-14.962436614145","-0.74481521000837","0.321627220464099"
"mFlipHC/uf125-02/","decayModelpasitive","63.94187319296","-62.9636898349122","-11.2206728473802","-0.667987217636391","0.283166829392545"
"mFlipHC/uf125-03/","decayModelpasitive","0.165797078941532","1.22532257616555","0.855006203003652","0.965910197426477","0.299245646129312"
"mFlipHC/uf125-04/","decayModelpasitive","61.9655253904759","-61.2483159841245","-21.2449707242189","-0.829740127654845","0.285365287618326"
"mFlipHC/uf125-05/","decayModelpasitive","44.0367768749874","-82","-0.229299445208911","-0.330079075647518","1e+06"
"mFlipHC/uf125-06/","decayModelpasitive","50.9238867132719","-83","-0.105262956893575","-0.748903220519423","1e+06"
"mFlipHC/uf125-07/","decayModelpasitive","71.6288200941217","-89","-0.143203883625675","-3.48944106255658","1e+06"
"mFlipHC/uf125-08/","decayModelpasitive","62.9489494816654","-62.5011247738176","-15.9224072809594","-0.766836533756493","0.334131909805947"
"mFlipHC/uf125-09/","decayModelpasitive","70.6189260414629","-83","-0.18493816096377","-0.418092180043459","1e+06"
"mFlipHC/uf125-10/","decayModelpasitive","62.9419762194609","-62.2504986194669","-13.6974895517116","-0.725265193696747","0.311593909498585"
"mFlipHC/uf150-01/","decayModelpasitive","73.5226000579826","-72.8970122643974","-23.2979346136251","-0.80133915070619","0.255267828014198"
"mFlipHC/uf150-02/","decayModelpasitive","80.3599226103838","-79.4289620912187","-17.9586161554532","-0.770529577140547","0.245112122728212"
"mFlipHC/uf150-03/","decayModelpasitive","63.913632389907","-97","-0.0723002873885243","-1.36059416458011","1e+06"
"mFlipHC/uf150-04/","decayModelpasitive","75.9644684863538","-75.2088012202314","-17.4163581577688","-0.737667343439521","0.266602312952523"
"mFlipHC/uf150-05/","decayModelpasitive","72.8484999664425","-71.9158743247043","-20.694705719598","-0.769107040172878","0.266833587029163"
"mFlipHC/uf150-06/","decayModelpasitive","50.400063803503","-91","-0.159201337753807","-4.1005177621264","1e+06"
"mFlipHC/uf150-07/","decayModelpasitive","77.876479303714","-76.8523838987741","-16.5123918840773","-0.733567997138783","0.217327607424731"
"mFlipHC/uf150-08/","decayModelpasitive","74.7428989801785","-74.7595793583244","-25.815104683496","-0.833661769882697","0.297112466090088"
"mFlipHC/uf150-09/","decayModelpasitive","81.1962622831896","-96","-0.0210069758851761","-1.55971129774116","1e+06"
"mFlipHC/uf150-10/","decayModelpasitive","57.751502923547","-94","-0.0525648842295569","-0.510380557971075","1e+06"
"mFlipHC/uf175-01/","decayModelpasitive","87.9956346358577","-87.0466185552924","-17.5509144142262","-0.72364139790856","0.164595980238443"
"mFlipHC/uf175-02/","decayModelpasitive","57.1411085792406","-111","-0.100299185142397","-1.36699080932885","1e+06"
"mFlipHC/uf175-03/","decayModelpasitive","89.6527318231761","-89.3507797003321","-20.1745667168241","-0.749287923653758","0.262459236535133"
"mFlipHC/uf175-04/","decayModelpasitive","88.4297005555034","-115","-0.0689007993097855","-1.57812452525832","1e+06"
"mFlipHC/uf175-05/","decayModelpasitive","82.7233524346669","-116","-0.0269843286822502","-4.41726257675327","1e+06"
"mFlipHC/uf175-06/","decayModelpasitive","89.7576250524698","-89.1546249422069","-20.6714755830535","-0.761207685420056","0.320319945420223"
"mFlipHC/uf175-07/","decayModelpasitive","85.148612981959","-84.6506181674625","-28.2987785305012","-0.824561923587244","0.2595526775241"
"mFlipHC/uf175-08/","decayModelpasitive","91.2741728681726","-90.9106718664063","-24.2040359216956","-0.809069699804064","0.256654957709861"
"mFlipHC/uf175-09/","decayModelpasitive","64.8750038708365","-113","-0.0190963949216678","-3.51569243241102","1e+06"
"mFlipHC/uf175-10/","decayModelpasitive","88.0679905244042","-117","-0.0909598559664105","-3.6608957266435","1e+06"
"mFlipHC/uf200-01/","decayModelpasitive","0.621833224770412","0.0732250858954296","1.95103727593184","1.16020230410183","0.230059985148824"
"mFlipHC/uf200-02/","decayModelpasitive","100.327856955091","-98.6504972797827","-21.0573858735275","-0.737377492466303","0.168558250087753"
"mFlipHC/uf200-03/","decayModelpasitive","82.8663190905694","-128","-0.0930761491871407","-4.89117469638586","1e+06"
"mFlipHC/uf200-04/","decayModelpasitive","90.905290236784","-124","-0.0425763842905139","-3.90257108258083","1e+06"
"mFlipHC/uf200-05/","decayModelpasitive","54.3197709726385","-123","-0.0667603455246964","-2.42556819110177","1e+06"
"mFlipHC/uf200-06/","decayModelpasitive","99.3006220116669","-98.3480807417844","-22.1591616913552","-0.745037983848671","0.218157919205834"
"mFlipHC/uf200-07/","decayModelpasitive","99.1212870490827","-97.953196072617","-24.676049170113","-0.765737162203496","0.228805823817423"
"mFlipHC/uf200-08/","decayModelpasitive","100.499486687239","-99.5007447003422","-20.096000510479","-0.722863977739773","0.199149815650462"
"mFlipHC/uf200-09/","decayModelpasitive","64.1848389695122","-128","-0.020668623420656","-1.69612308382057","1e+06"
"mFlipHC/uf200-10/","decayModelpasitive","104.65219141973","-103.591987268736","-20.2128833268691","-0.72649845231202","0.292278978923691"
"mFlipHC/uf225-01/","decayModelpasitive","115.919403271926","-114.815476500924","-25.0356344081179","-0.767112763980829","0.198288456009048"
"mFlipHC/uf225-02/","decayModelpasitive","113.547282407068","-113.177677185232","-29.4899897081286","-0.79324627220133","0.274309064352497"
"mFlipHC/uf225-03/","decayModelpasitive","113.530375172836","-112.248448260771","-23.2082141806944","-0.743359591041596","0.182806031809158"
"mFlipHC/uf225-04/","decayModelpasitive","110.41847583987","-109.074692991271","-21.2932878745038","-0.710542205895749","0.185025473915402"
"mFlipHC/uf225-05/","decayModelpasitive","121.906797457689","-142","-0.255616170517424","-4.8900775576476","1e+06"
"mFlipHC/uf225-06/","decayModelpasitive","113.122923835942","-110.98669158555","-26.1621271612493","-0.753199700833792","0.206538779203482"
"mFlipHC/uf225-07/","decayModelpasitive","124.724754642564","-140","-0.0237752841696287","-3.19055094965734","1e+06"
"mFlipHC/uf225-08/","decayModelpasitive","81.3711990428751","-136","-0.0687205523045078","-3.06956494110636","1e+06"
"mFlipHC/uf225-09/","decayModelpasitive","111.054678741674","-109.051828999067","-21.6724287920859","-0.72465887428146","0.166468053329691"
"mFlipHC/uf225-10/","decayModelpasitive","112.727278140324","-111.911719990948","-20.8501963372337","-0.723933796318803","0.214213022770756"
"mFlipHC/uf250-01/","decayModelpasitive","132.629852576493","-132.530729199516","-23.7959912135736","-0.745860104818459","0.23014202825818"
"mFlipHC/uf250-02/","decayModelpasitive","130.339367618803","-129.158003301244","-24.0412886384203","-0.729669026315361","0.192237330861134"
"mFlipHC/uf250-03/","decayModelpasitive","124.939174137531","-123.443225943679","-26.4776251105117","-0.751430004949446","0.163656254603231"
"mFlipHC/uf250-04/","decayModelpasitive","111.298665915168","-150","-0.306788095257725","-3.63018092117272","1e+06"
"mFlipHC/uf250-05/","decayModelpasitive","125.98912802993","-123.889831031325","-22.9779159124322","-0.721108253534919","0.173113195293996"
"mFlipHC/uf250-06/","decayModelpasitive","81.4757573608645","-150","-0.0406880847880274","-2.26220682496205","1e+06"
"mFlipHC/uf250-07/","decayModelpasitive","145.904328118541","-161","-0.00829721127765943","-1.39267792110331","1e+06"
"mFlipHC/uf250-08/","decayModelpasitive","127.561823688163","-126.641441669171","-24.1761173868361","-0.737029362931451","0.205164948995502"
"mFlipHC/uf250-09/","decayModelpasitive","115.500869098955","-156","-0.087665683172416","-2.53119402099401","1e+06"
"mFlipHC/uf250-10/","decayModelpasitive","101.326166629922","-153","-0.00601529411256505","-0.208768972661346","1e+06"
"mFlipHCrs/uf020-01/","decayModelpasitive","9.04456699658452","-17","-0.040585243776423","-3.47685192711651","1e+06"
"mFlipHCrs/uf020-01/","decayModelpasitive","-41.0761671619886","40.5954475895402","0.256838516933011","-0.335333171974658","0.370681143120374"
"mFlipHCrs/uf020-02/","decayModelpasitive","10.9973797341561","-10.7657786344471","-3.93427267276966","-0.841884391452265","0.622217144971346"
"mFlipHCrs/uf020-03/","decayModelpasitive","11.9677931040759","-11.7438183626993","-2.26725381483142","-0.611247932978241","0.456143124423026"
"mFlipHCrs/uf020-04/","decayModelpasitive","9.95148671141466","-9.98769794709493","-4.09204823180462","-0.612269641129279","0.40274621710477"
"mFlipHCrs/uf020-05/","decayModelpasitive","10.8344577643116","-10.836648170819","-4.37790422046619","-0.682996252790666","0.461196938179818"
"mFlipHCrs/uf020-06/","decayModelpasitive","10.7119528860538","-10.6241392796181","-3.69285686088051","-0.651747302539908","0.386224792848765"
"mFlipHCrs/uf020-07/","decayModelpasitive","10.5326181500979","-10.4637659306271","-6.44483865243326","-0.867785263722625","0.418652569633936"
"mFlipHCrs/uf020-08/","decayModelpasitive","10.6744138916581","-10.6318272485939","-2.95427544106456","-0.602368021257058","0.408188808103647"
"mFlipHCrs/uf020-09/","decayModelpasitive","9.82540787151858","-9.71816938327178","-3.11482632375569","-0.599507867771626","0.386581608871449"
"mFlipHCrs/uf020-10/","decayModelpasitive","12.3265309979695","-12.4819027118121","-2.68953837704995","-0.624256336210861","0.502559292983522"
"mFlipHCrs/uf050-01/","decayModelpasitive","21.3011001653854","-22.3506383235043","1.56895068299806","-2.13262121258259","0.30997098294879"
"mFlipHCrs/uf050-02/","decayModelpasitive","22.7358679081981","-22.6774900545641","-7.78504608690449","-0.602729481107301","0.321251135966628"
"mFlipHCrs/uf050-03/","decayModelpasitive","24.3351800930795","-25.4402476205727","-7.66127251619796","-0.582845409447909","0.458069721694194"
"mFlipHCrs/uf050-04/","decayModelpasitive","25.3811009919722","-26.0357265297246","-5.99118982370412","-0.517321315169605","0.292428285199617"
"mFlipHCrs/uf050-05/","decayModelpasitive","24.2949137681081","-25.4196408412514","-6.26993048345326","-0.582036429662338","0.563878912601806"
"mFlipHCrs/uf050-06/","decayModelpasitive","24.10660328419","-24.1977066981693","-7.20181613146961","-0.569589260127852","0.322784282636192"
"mFlipHCrs/uf050-07/","decayModelpasitive","25.6627606140316","-37","-0.176310831610696","-0.191461106296629","1e+06"
"mFlipHCrs/uf050-08/","decayModelpasitive","24.9098911752019","-39","-0.164800676278544","-3.34160127094947","1e+06"
"mFlipHCrs/uf050-09/","decayModelpasitive","93.5429775359441","-79.5211557585906","-158.891814589731","-246.59751490688","0.278114700232362"
"mFlipHCrs/uf050-10/","decayModelpasitive","0.224899641607923","34.1846710133366","-0.270637571274957","0.324715021425329","0.365757080836317"
"mFlipHCrs/uf075-01/","decayModelpasitive","39.3691098109748","-41.4830830763894","-5.60522925569039","-0.4583331838157","0.397298410814249"
"mFlipHCrs/uf075-02/","decayModelpasitive","38.0798631009703","-39.0853133892471","-8.21549976556402","-0.553227770524575","0.286745379679395"
"mFlipHCrs/uf075-03/","decayModelpasitive","40.2960269543792","-40.3122734916409","-6.90098973815391","-0.517364854791662","0.249584577742623"
"mFlipHCrs/uf075-04/","decayModelpasitive","41.3759273079232","-41.5001115121171","-6.1435584347086","-0.507994248284451","0.299660777451988"
"mFlipHCrs/uf075-05/","decayModelpasitive","26.6208560347595","-52","-0.0497792368573409","-3.50801183492877","1e+06"
"mFlipHCrs/uf075-06/","decayModelpasitive","26.0101684917121","-49","-0.198688721029279","-1.24525324092247","1e+06"
"mFlipHCrs/uf075-07/","decayModelpasitive","39.4218942973706","-54","-0.136332276361318","-4.44708650931716","1e+06"
"mFlipHCrs/uf075-08/","decayModelpasitive","37.0775171859538","-37.2394998939248","-9.40715109101209","-0.577278073788475","0.369139986325356"
"mFlipHCrs/uf075-09/","decayModelpasitive","18.7123527241834","-49","-0.0174459233789827","-0.858584359521046","1e+06"
"mFlipHCrs/uf075-10/","decayModelpasitive","36.1959432044362","-37.328620090507","-8.49190093237445","-0.566209027222397","0.311816086159544"
"mFlipHCrs/uf100-01/","decayModelpasitive","48.2214937855649","-49.1683206429537","-6.83330482867102","-0.463344415342814","0.289986518923067"
"mFlipHCrs/uf100-02/","decayModelpasitive","49.9357833691358","-50.0995846003488","-9.10171002408525","-0.536151005690567","0.275564841087585"
"mFlipHCrs/uf100-03/","decayModelpasitive","51.9745572247056","-52.9647644201196","-6.51266068639799","-0.480185126849497","0.311679753887081"
"mFlipHCrs/uf100-04/","decayModelpasitive","49.5980744254176","-63","-0.114728623169106","-4.70730982138775","1e+06"
"mFlipHCrs/uf100-05/","decayModelpasitive","59.1342700666271","-71","-0.0360629162707542","-4.06087266746908","1e+06"
"mFlipHCrs/uf100-06/","decayModelpasitive","38.888080091805","-68","-0.103717722223757","-1.98469843599014","1e+06"
"mFlipHCrs/uf100-07/","decayModelpasitive","49.8079824639734","-51.7550336054205","-7.79877181914905","-0.491391288943791","0.296294374873405"
"mFlipHCrs/uf100-08/","decayModelpasitive","52.1429564315087","-69","-0.0432294404991512","-0.12988438247703","1e+06"
"mFlipHCrs/uf100-09/","decayModelpasitive","53.4058341430718","-54.2871215025341","-5.52147488622986","-0.436987010576111","0.275297652161977"
"mFlipHCrs/uf100-10/","decayModelpasitive","50.9114588730961","-51.3578633348568","-8.23943885693365","-0.522811627295053","0.243725972616179"
"mFlipHCrs/uf125-01/","decayModelpasitive","65.5966400900499","-66.5090396661844","-8.14951029680868","-0.486341452719508","0.263023847984217"
"mFlipHCrs/uf125-02/","decayModelpasitive","66.6604888021196","-67.4563168863673","-6.48252888768604","-0.439953193912018","0.226638384897322"
"mFlipHCrs/uf125-03/","decayModelpasitive","59.6907338708411","-84","-0.143705391702334","-3.36151678813621","1e+06"
"mFlipHCrs/uf125-04/","decayModelpasitive","62.5205497331066","-63.4208475635397","-10.762410782718","-0.537428752306576","0.287661115384747"
"mFlipHCrs/uf125-05/","decayModelpasitive","49.6383261932217","-78","-0.14081172075726","-4.71666489378549","1e+06"
"mFlipHCrs/uf125-06/","decayModelpasitive","60.6252294530938","-61.3747830851839","-10.076767619581","-0.506200613437909","0.280998911429015"
"mFlipHCrs/uf125-07/","decayModelpasitive","56.7436184949761","-85","-0.0522612349784959","-2.59569478454068","1e+06"
"mFlipHCrs/uf125-08/","decayModelpasitive","65.3609012703882","-67.1197009297053","-8.50751597194207","-0.48844817561284","0.333993288195199"
"mFlipHCrs/uf125-09/","decayModelpasitive","65.3083918261647","-83","-0.287498969449196","-3.70319577981718","1e+06"
"mFlipHCrs/uf125-10/","decayModelpasitive","63.9126104837554","-64.7230849386705","-9.5434909950071","-0.508177775715758","0.275312343710212"
"mFlipHCrs/uf150-01/","decayModelpasitive","76.8997714158877","-79.7807984360308","-8.00328548851461","-0.459363015504548","0.282338098810083"
"mFlipHCrs/uf150-02/","decayModelpasitive","44.0969102919475","-91","-0.111218971415924","-1.32662939140573","1e+06"
"mFlipHCrs/uf150-03/","decayModelpasitive","79.6243043775431","-80.4682298091602","-7.86313131860992","-0.470690882925441","0.303909705880984"
"mFlipHCrs/uf150-04/","decayModelpasitive","77.8034992207639","-80.3311339065747","-8.09117253725592","-0.455696105028828","0.383272003051316"
"mFlipHCrs/uf150-05/","decayModelpasitive","82.210394943526","-97","-0.0782833812259959","-1.36655783629976","1e+06"
"mFlipHCrs/uf150-06/","decayModelpasitive","78.2252796170427","-80.4647729265648","-8.83170933315972","-0.469178275306883","0.346348254502153"
"mFlipHCrs/uf150-07/","decayModelpasitive","54.0039232789295","-87","-0.0546905534046008","-3.53886178229004","1e+06"
"mFlipHCrs/uf150-08/","decayModelpasitive","56.6815303844234","-99","-0.103015306395955","-4.60843665758148","1e+06"
"mFlipHCrs/uf150-09/","decayModelpasitive","74.2135942115137","-75.3047312430812","-10.6327225673353","-0.500034131997133","0.308834914219904"
"mFlipHCrs/uf150-10/","decayModelpasitive","76.9880410379542","-78.7776506475923","-9.3754446776533","-0.484387954072794","0.280837483895975"
"mFlipHCrs/uf175-01/","decayModelpasitive","92.7946968271333","-93.2414085365514","-9.0398382683495","-0.480253554363185","0.256146891380156"
"mFlipHCrs/uf175-02/","decayModelpasitive","71.4793013362961","-114","-0.017006533935566","-3.60396850504912","1e+06"
"mFlipHCrs/uf175-03/","decayModelpasitive","90.3938652233191","-92.3808078603529","-8.8281974330675","-0.468168499233996","0.322624800820366"
"mFlipHCrs/uf175-04/","decayModelpasitive","89.8089667730242","-91.2338748983493","-8.75298767844956","-0.458536945804737","0.292743134363758"
"mFlipHCrs/uf175-05/","decayModelpasitive","84.2870085239087","-84.8906884544671","-12.7573040933499","-0.506844523311027","0.285984431563224"
"mFlipHCrs/uf175-06/","decayModelpasitive","83.8954788381531","-84.53368257176","-10.9812882297782","-0.491875732002875","0.288628145534246"
"mFlipHCrs/uf175-07/","decayModelpasitive","85.3710370949932","-86.5407394071516","-12.4982911769834","-0.523519341945656","0.329374334788998"
"mFlipHCrs/uf175-08/","decayModelpasitive","86.8858712461348","-88.4794441395427","-11.2575868316633","-0.507247613714484","0.317843204310277"
"mFlipHCrs/uf175-09/","decayModelpasitive","90.0798943301174","-90.5542261572347","-10.8571904452516","-0.502724379911973","0.292181531677893"
"mFlipHCrs/uf175-10/","decayModelpasitive","89.0230481535563","-90.5122180536933","-9.26043703640471","-0.461812129667852","0.261769550544299"
"mFlipHCrs/uf200-01/","decayModelpasitive","86.2816267947247","-128","-0.0993331041456562","-1.03524956270121","1e+06"
"mFlipHCrs/uf200-02/","decayModelpasitive","89.5675760836807","-126","-0.190587036205732","-0.875944815343246","1e+06"
"mFlipHCrs/uf200-03/","decayModelpasitive","100.319615593782","-102.582774861363","-10.0611864455081","-0.475874191119945","0.33481563545851"
"mFlipHCrs/uf200-04/","decayModelpasitive","101.522944685146","-102.907291328219","-9.55398002495186","-0.459273448663132","0.335038940718752"
"mFlipHCrs/uf200-05/","decayModelpasitive","99.9123055647151","-100.74170622836","-10.2759442910864","-0.473104463654687","0.286393950838074"
"mFlipHCrs/uf200-06/","decayModelpasitive","98.3357665639285","-99.0173724530575","-12.7557857126419","-0.497570000097555","0.251510291947214"
"mFlipHCrs/uf200-07/","decayModelpasitive","101.281640045055","-102.377781838656","-9.99258213552732","-0.470821479414265","0.258155678396853"
"mFlipHCrs/uf200-08/","decayModelpasitive","105.134377844035","-105.932645817077","-9.02431082163724","-0.465349139284628","0.258782817289904"
"mFlipHCrs/uf200-09/","decayModelpasitive","111.569043890613","-145","-0.0438829823428141","-0.681332845706493","1e+06"
"mFlipHCrs/uf200-10/","decayModelpasitive","82.0209098220791","-125","-0.0475045978325157","-0.722717395983636","1e+06"
"mFlipHCrs/uf225-01/","decayModelpasitive","110.464729873723","-111.947235643311","-12.0709518057722","-0.487033329299452","0.277315272772745"
"mFlipHCrs/uf225-02/","decayModelpasitive","111.690802386715","-114.028262061533","-11.9056763241789","-0.486398466071655","0.289490271635127"
"mFlipHCrs/uf225-03/","decayModelpasitive","114.404526871507","-115.382867150185","-10.6738751441141","-0.474991168435525","0.258650517089705"
"mFlipHCrs/uf225-04/","decayModelpasitive","114.761572897263","-115.715535045113","-10.6635107366956","-0.466723967679851","0.246707721047469"
"mFlipHCrs/uf225-05/","decayModelpasitive","111.799951930504","-113.911214302122","-11.4631265810983","-0.482187252608488","0.330278467567562"
"mFlipHCrs/uf225-06/","decayModelpasitive","112.300230348817","-112.429469558271","-12.6658652554733","-0.484932390488248","0.184962748572108"
"mFlipHCrs/uf225-07/","decayModelpasitive","119.745903768668","-122.414457309982","-9.45281809523786","-0.451665772873237","0.318231984049433"
"mFlipHCrs/uf225-08/","decayModelpasitive","73.862102301047","-137","-0.128027017687812","-0.212730399798602","1e+06"
"mFlipHCrs/uf225-09/","decayModelpasitive","115.64877396477","-116.193884361516","-10.056508185859","-0.461940631201295","0.215057949797563"
"mFlipHCrs/uf225-10/","decayModelpasitive","103.287382541268","-151","-0.0563591994916111","-2.89715559338219","1e+06"
"mFlipHCrs/uf250-01/","decayModelpasitive","125.061459500332","-127.530221171745","-11.1893820803778","-0.471706487261516","0.314343475132734"
"mFlipHCrs/uf250-02/","decayModelpasitive","125.135614401599","-126.437171352031","-11.1671555482094","-0.459748373425432","0.26663814827522"
"mFlipHCrs/uf250-03/","decayModelpasitive","120.641843809513","-121.246601018749","-12.6652973974459","-0.482048164614766","0.222400701438062"
"mFlipHCrs/uf250-04/","decayModelpasitive","126.142017740626","-128.772308615534","-12.5334091140585","-0.490813301391245","0.320231125345597"
"mFlipHCrs/uf250-05/","decayModelpasitive","126.759303036588","-127.449243463172","-11.8845511359514","-0.476923583107901","0.226757094616692"
"mFlipHCrs/uf250-06/","decayModelpasitive","127.924200505909","-130.233844806426","-10.9896745122718","-0.463825534530396","0.320941326111494"
"mFlipHCrs/uf250-07/","decayModelpasitive","124.887634613316","-126.027230843364","-11.9124971484756","-0.472235324884979","0.257134907909028"
"mFlipHCrs/uf250-08/","decayModelpasitive","120.265952660194","-121.772306023849","-13.4452540702066","-0.488582897390328","0.311435471401184"
"mFlipHCrs/uf250-09/","decayModelpasitive","125.296929201585","-126.471319551049","-11.8681199986408","-0.468721814239545","0.274274566269113"
"mFlipHCrs/uf250-10/","decayModelpasitive","129.873644778078","-131.506669944853","-8.91403446999479","-0.438964536564832","0.261323245034396"
