"instance_file","model","a","b","c","d","residuals"
"mFlipHC/uf075-06/","gompertzModelpositives","0.882521239545105","46.4877501336392","-0.31093736179173","0.108233224367723","1e+06"
"mFlipHC/uf075-07/","gompertzModelpositives","2.13711223313783","38.7381689197849","-0.495709672803059","0.821917900815606","1e+06"
"mFlipHC/uf075-08/","gompertzModelpositives","2.65683280040575","45.8291476139799","-0.135404234286398","0.453498731134459","1e+06"
"mFlipHC/uf075-09/","gompertzModelpositives","2.0850467464235","43.0769401698839","-0.337577410507947","0.187433590879664","1e+06"
"mFlipHC/uf075-10/","gompertzModelpositives","2.37091607605875","36.9271862348542","-0.686428365996107","0.408763065934181","1e+06"
"mFlipHC/uf100-01/","gompertzModelpositives","0.426280680747627","56.7077753634658","-0.705913149053231","0.161696627968922","1e+06"
"mFlipHC/uf100-02/","gompertzModelpositives","0.0748424117083764","48.9406563024968","-0.584082722198218","0.252303743734956","1e+06"
"mFlipHC/uf100-03/","gompertzModelpositives","0.456476242377562","53.402834855672","-0.76400872762315","0.349884594092146","1e+06"
"mFlipHC/uf100-04/","gompertzModelpositives","2.15964783458959","54.5699573863298","-0.299995899666101","0.425307827536017","1e+06"
"mFlipHC/uf100-05/","gompertzModelpositives","1.07771518404942","47.9653858521953","-0.745731396367773","0.0886854543350637","1e+06"
"mFlipHC/uf100-06/","gompertzModelpositives","1.65319469589165","58.0605063132476","-0.643328995909542","0.807142288191244","1e+06"
"mFlipHC/uf100-07/","gompertzModelpositives","1.56929019089537","55.4351657575928","-0.307506603887305","0.120521631557494","1e+06"
"mFlipHC/uf100-08/","gompertzModelpositives","3.52416324685694","56.3661649215501","-0.683833072893322","0.986031502718106","1e+06"
"mFlipHC/uf100-09/","gompertzModelpositives","3.09339463331986","53.9081396622583","-0.453722664387897","0.95906833326444","1e+06"
"mFlipHC/uf100-10/","gompertzModelpositives","2.88442328953535","52.8801420123782","-0.610715811373666","0.422550690127537","1e+06"
"mFlipHC/uf125-01/","gompertzModelpositives","1.78289003193547","65.1519911393523","-0.439791128505021","0.43317831447348","1e+06"
"mFlipHC/uf125-02/","gompertzModelpositives","1.68356857973923","63.9792535740882","-0.214857461862266","0.0816329040098935","1e+06"
"mFlipHC/uf125-03/","gompertzModelpositives","2.07786882882027","66.4338053575717","-0.704843117389828","0.430215169209987","1e+06"
"mFlipHC/uf125-04/","gompertzModelpositives","1.26850374497145","64.2039475745987","-0.0778806731104851","0.389359058812261","1e+06"
"mFlipHC/uf125-05/","gompertzModelpositives","0.233441290551021","65.7846616722178","-0.295903129735962","0.805825658608228","1e+06"
"mFlipHC/uf125-06/","gompertzModelpositives","1.79770513405944","66.5297790787648","-0.201127692358568","0.638431497151032","1e+06"
"mFlipHC/uf125-07/","gompertzModelpositives","1.06703152292277","71.7571086702403","-0.407058575423434","0.047639035852626","1e+06"
"mFlipHC/uf125-08/","gompertzModelpositives","3.20658848265156","64.91781094037","-0.458382041659206","0.782870539464056","1e+06"
"mFlipHC/uf125-09/","gompertzModelpositives","3.18617297644146","66.4801923011895","-0.143611856503412","0.299816905986518","1e+06"
"mFlipHC/uf125-10/","gompertzModelpositives","0.827568068749268","69.4857286174782","-0.0951182320713997","0.595116718672216","1e+06"
"mFlipHC/uf150-01/","gompertzModelpositives","3.09979088902879","75.2554851111956","-0.59800225077197","0.503445921698585","1e+06"
"mFlipHC/uf150-02/","gompertzModelpositives","2.63596733534388","80.8826323302463","-0.909945840248838","0.325049659935758","1e+06"
"mFlipHC/uf150-03/","gompertzModelpositives","1.57759325301002","77.7373333053198","-0.387329743010923","0.805853737285361","1e+06"
"mFlipHC/uf150-04/","gompertzModelpositives","2.0134502642686","82.4858899720944","-0.371156497858465","0.910973520250991","1e+06"
"mFlipHC/uf150-05/","gompertzModelpositives","0.105850852334051","71.7806337185204","-0.910478772595525","0.0482643863651901","1e+06"
"mFlipHC/uf150-06/","gompertzModelpositives","2.91040591759712","73.0131602668669","-0.935594101203606","0.231039394391701","1e+06"
"mFlipHC/uf150-07/","gompertzModelpositives","1.67516136223661","79.3669762823731","-0.269569244701415","0.170178961474448","1e+06"
"mFlipHC/uf150-08/","gompertzModelpositives","2.7246595341827","75.862497920217","-0.613947249483317","0.899376067798585","1e+06"
"mFlipHC/uf150-09/","gompertzModelpositives","3.39481421921884","77.4339432860259","-0.725556949386373","0.356802985770628","1e+06"
"mFlipHC/uf150-10/","gompertzModelpositives","3.01096853363163","75.719471215317","-0.502877537161112","0.84966518683359","1e+06"
"mFlipHC/uf175-01/","gompertzModelpositives","1.29425426534564","80.2487135927659","-0.886849728180096","0.452699952758849","1e+06"
"mFlipHC/uf175-02/","gompertzModelpositives","2.7638870840563","89.7513018580619","-0.0564734821673483","0.184717119438574","1e+06"
"mFlipHC/uf175-03/","gompertzModelpositives","3.15379504172217","90.5717479809187","-0.811595104634762","0.37871114956215","1e+06"
"mFlipHC/uf175-04/","gompertzModelpositives","1.64550522010313","92.6376192246098","-0.517555197700858","0.636021251324564","1e+06"
"mFlipHC/uf175-05/","gompertzModelpositives","0.745038444741783","93.2186028244439","-0.176125453785062","0.378624646924436","1e+06"
"mFlipHC/uf175-06/","gompertzModelpositives","2.176554448371","92.9186491539702","-0.880228698719293","0.843173085944727","1e+06"
"mFlipHC/uf175-07/","gompertzModelpositives","3.0064878540864","84.9287567692343","-0.110575751168653","0.99365163850598","1e+06"
"mFlipHC/uf175-08/","gompertzModelpositives","3.33565992747101","88.564424687298","-0.400246180361137","0.9630237063393","1e+06"
"mFlipHC/uf175-09/","gompertzModelpositives","1.6089321126606","91.2134681058582","-0.24312301306054","0.024500910192728","1e+06"
"mFlipHC/uf175-10/","gompertzModelpositives","4.88308392511096","93.8247532363981","-0.706903650658205","0.774348038015887","1e+06"
"mFlipHC/uf200-01/","gompertzModelpositives","2.83536626722827","100.916075096419","-0.00178430392406881","0.694714513607323","1e+06"
"mFlipHC/uf200-02/","gompertzModelpositives","-0.560020948006667","98.460053830035","-0.906058958731592","0.662849889835343","1e+06"
"mFlipHC/uf200-03/","gompertzModelpositives","3.47815229238491","102.818723124079","-0.0512605053372681","0.932830489706248","1e+06"
"mFlipHC/uf200-04/","gompertzModelpositives","2.71816424293396","100.017105404567","-0.329252341296524","0.905295130098239","1e+06"
"mFlipHC/uf200-05/","gompertzModelpositives","1.38338627800272","98.6197845519986","-0.655468680197373","0.223386055789888","1e+06"
"mFlipHC/uf200-06/","gompertzModelpositives","1.78126146607313","97.6936959186103","-0.678410285618156","0.678212040802464","1e+06"
"mFlipHC/uf200-07/","gompertzModelpositives","1.63888631406717","93.8139820302837","-0.675496813841164","0.276457770727575","1e+06"
"mFlipHC/uf200-08/","gompertzModelpositives","2.72750285384475","106.816758791776","-0.189068180508912","0.621665596729144","1e+06"
"mFlipHC/uf200-09/","gompertzModelpositives","2.75787493696897","102.798683555191","-0.472593799699098","0.209868799662217","1e+06"
"mFlipHC/uf200-10/","gompertzModelpositives","1.6545812742441","104.959307395387","-0.907472250517458","0.127300824504346","1e+06"
"mFlipHC/uf225-01/","gompertzModelpositives","0.812365122595709","115.407666359376","-0.768430891446769","0.229842256754637","1e+06"
"mFlipHC/uf225-02/","gompertzModelpositives","1.79819015023883","122.206836754829","-0.355755996657535","0.419775616144761","1e+06"
"mFlipHC/uf225-03/","gompertzModelpositives","1.50101867485534","114.882731569093","-0.64551868243143","0.537889833794907","1e+06"
"mFlipHC/uf225-04/","gompertzModelpositives","4.25601222295824","103.41824024152","-0.617409829748794","0.577485179528594","1e+06"
"mFlipHC/uf225-05/","gompertzModelpositives","0.548706052778185","114.057024227129","-0.590141695924103","0.196182121755555","1e+06"
"mFlipHC/uf225-06/","gompertzModelpositives","2.19678032369631","111.612839269731","-0.70561601431109","0.0667393573094159","1e+06"
"mFlipHC/uf225-07/","gompertzModelpositives","4.32044046329862","112.806926470948","-0.731423134217039","0.910692534642294","1e+06"
"mFlipHC/uf225-08/","gompertzModelpositives","2.51871588282928","108.875278602075","-0.757841530023143","0.714458838338032","1e+06"
"mFlipHC/uf225-09/","gompertzModelpositives","0.705405188527681","115.760527614783","-0.612061287974939","0.557624619919807","1e+06"
"mFlipHC/uf225-10/","gompertzModelpositives","1.55884793310553","112.127002171241","-0.0469214110635221","0.257700499147177","1e+06"
"mFlipHC/uf250-01/","gompertzModelpositives","1.89324366084229","124.1483086369","-0.814030594425276","0.815564645221457","1e+06"
"mFlipHC/uf250-02/","gompertzModelpositives","1.39612738049914","137.921962666232","-0.251388854114339","0.020808479283005","1e+06"
"mFlipHC/uf250-03/","gompertzModelpositives","2.8035301785506","124.256659715902","-0.133639390114695","0.864498007111251","1e+06"
"mFlipHC/uf250-04/","gompertzModelpositives","-1.08225080050404","120.751197905513","-0.928795401006937","0.323134864447638","1e+06"
"mFlipHC/uf250-05/","gompertzModelpositives","1.83657223565832","116.143396935659","-0.386846198234707","0.796307179378346","1e+06"
"mFlipHC/uf250-06/","gompertzModelpositives","2.4307603241572","120.101817444665","-0.86959113785997","0.409335904987529","1e+06"
"mFlipHC/uf250-07/","gompertzModelpositives","2.11451197654298","129.006020564307","-0.145653903717175","0.867111424915493","1e+06"
"mFlipHC/uf250-08/","gompertzModelpositives","1.68235711941986","128.230999819934","-0.941941624740139","0.909496992826462","1e+06"
"mFlipHC/uf250-09/","gompertzModelpositives","2.21119848062075","124.929982678453","-0.562502946937457","0.186960355378687","1e+06"
"mFlipHC/uf250-10/","gompertzModelpositives","2.45630977084814","123.284853569791","-0.157418001908809","0.280830929987133","1e+06"
"mFlipHCrs/uf020-01/","gompertzModelpositives","1.17415601932221","14.065001337463","-0.549550081603229","0.518043325049803","1e+06"
"mFlipHCrs/uf020-01/","gompertzModelpositives","2.11664897186479","14.3230079746805","-0.49576028669253","0.401644277619198","1e+06"
"mFlipHCrs/uf020-02/","gompertzModelpositives","2.61512635474228","14.1734386492986","-0.917192221153527","0.287063059629872","1e+06"
"mFlipHCrs/uf020-03/","gompertzModelpositives","3.19870044745842","15.7735494964756","-0.928583987755701","0.415946083376184","1e+06"
"mFlipHCrs/uf020-04/","gompertzModelpositives","2.56823992395946","13.6755316233262","-0.517413215478882","0.354121746495366","1e+06"
"mFlipHCrs/uf020-05/","gompertzModelpositives","1.74591589579297","13.8511650016531","-0.850509644020349","0.531433394411579","1e+06"
"mFlipHCrs/uf020-06/","gompertzModelpositives","2.13606464731871","14.5340176863596","-0.256157297641039","0.942209677305073","1e+06"
"mFlipHCrs/uf020-07/","gompertzModelpositives","1.3200379460988","13.0740905629471","-0.559309656033292","0.0983218369074166","1e+06"
"mFlipHCrs/uf020-08/","gompertzModelpositives","2.27566871471196","14.8161532302387","-0.448613323736936","0.864794717635959","1e+06"
"mFlipHCrs/uf020-09/","gompertzModelpositives","0.413079379088046","12.0440228467342","-0.756691358750686","0.619991272455081","1e+06"
"mFlipHCrs/uf020-10/","gompertzModelpositives","4.12934167986472","15.2223316264339","-0.440672584343702","0.823647503275424","1e+06"
"mFlipHCrs/uf050-01/","gompertzModelpositives","1.60853505781829","28.8585270505399","-0.665092271985486","0.967935632914305","1e+06"
"mFlipHCrs/uf050-02/","gompertzModelpositives","2.81794023099096","25.7020626986865","-0.27302930620499","0.922016724245623","1e+06"
"mFlipHCrs/uf050-03/","gompertzModelpositives","1.81159647504759","29.5092573924456","-0.864360014675185","0.041512624360621","1e+06"
"mFlipHCrs/uf050-04/","gompertzModelpositives","1.32888046719413","34.1704548908398","-0.798728181282058","0.762574993772432","1e+06"
"mFlipHCrs/uf050-05/","gompertzModelpositives","2.05891222267929","28.9138257147279","-0.130832598777488","0.0836649683769792","1e+06"
"mFlipHCrs/uf050-06/","gompertzModelpositives","1.51929668156465","29.8206842217129","-0.223851773422211","0.283322640229017","1e+06"
"mFlipHCrs/uf050-07/","gompertzModelpositives","0.773248863987634","29.9055493251886","-0.294347483664751","0.631455514812842","1e+06"
"mFlipHCrs/uf050-08/","gompertzModelpositives","1.67430521291666","31.5531468443107","-0.668825053842738","0.391162658808753","1e+06"
"mFlipHCrs/uf050-09/","gompertzModelpositives","1.49964226773764","30.6435726732947","-0.450168780284002","0.346148259704933","1e+06"
"mFlipHCrs/uf050-10/","gompertzModelpositives","1.05366451782396","30.2583168816287","-0.928059115307406","0.713714151177555","1e+06"
"mFlipHCrs/uf075-01/","gompertzModelpositives","1.67314540404824","43.7891374091152","-0.534706720383838","0.776530976174399","1e+06"
"mFlipHCrs/uf075-02/","gompertzModelpositives","2.27257808424727","39.273804843938","-0.382381909759715","0.540755500784144","1e+06"
"mFlipHCrs/uf075-03/","gompertzModelpositives","0.43073642456088","44.1658762896434","-0.758872095495462","0.648463393328711","1e+06"
"mFlipHCrs/uf075-04/","gompertzModelpositives","1.90069263617289","43.9111673080362","-0.95909993397072","0.550389631418511","1e+06"
"mFlipHCrs/uf075-05/","gompertzModelpositives","3.19188820849484","41.8465968753677","-0.813562944531441","0.317656237864867","1e+06"
"mFlipHCrs/uf075-06/","gompertzModelpositives","3.62958760273729","39.354940641718","-0.343782147858292","0.649805223802105","1e+06"
"mFlipHCrs/uf075-07/","gompertzModelpositives","0.0857404948537543","43.4255608479027","-0.430378084303811","0.398779254406691","1e+06"
"mFlipHCrs/uf075-08/","gompertzModelpositives","1.34033784313736","38.1941025440115","-0.673690836178139","0.828927359776571","1e+06"
"mFlipHCrs/uf075-09/","gompertzModelpositives","1.19946714647215","39.9401247746311","-0.852410013321787","0.132793864468113","1e+06"
"mFlipHCrs/uf075-10/","gompertzModelpositives","1.30886140939796","39.6424477589782","-0.81659537460655","0.788002932444215","1e+06"
"mFlipHCrs/uf100-01/","gompertzModelpositives","1.22845846984939","49.0506929237861","-0.91341235046275","0.0730124155525118","1e+06"
"mFlipHCrs/uf100-02/","gompertzModelpositives","1.95809525775985","52.3649285661522","-0.796848972560838","0.672399597242475","1e+06"
"mFlipHCrs/uf100-03/","gompertzModelpositives","-0.778528806331013","58.7891689314041","-0.152924320660532","0.895664991112426","1e+06"
"mFlipHCrs/uf100-04/","gompertzModelpositives","3.0377294643673","50.7759378280956","-0.0739150138106197","0.94677337189205","1e+06"
"mFlipHCrs/uf100-05/","gompertzModelpositives","1.37773675572185","57.2074171802495","-0.269591552903876","0.015445297351107","1e+06"
"mFlipHCrs/uf100-06/","gompertzModelpositives","3.79169279103977","54.7859251651447","-0.250222103204578","0.343498773640022","1e+06"
"mFlipHCrs/uf100-07/","gompertzModelpositives","2.10654196046484","56.0675599675626","-0.611616181442514","0.455853577703238","1e+06"
"mFlipHCrs/uf100-08/","gompertzModelpositives","4.72238566059619","55.9277670418844","-0.728321490576491","0.549894921481609","1e+06"
"mFlipHCrs/uf100-09/","gompertzModelpositives","1.78524266512578","52.9837775208987","-0.857858782168478","0.287565707229078","1e+06"
"mFlipHCrs/uf100-10/","gompertzModelpositives","1.61946376133461","54.466662365105","-0.79816667130217","0.983442559139803","1e+06"
"mFlipHCrs/uf125-01/","gompertzModelpositives","2.28197875707513","69.941322619468","-0.392536933533847","0.0288415388204157","1e+06"
"mFlipHCrs/uf125-02/","gompertzModelpositives","-0.622207837469674","78.0804002586752","-0.240047312574461","0.958966543897986","1e+06"
"mFlipHCrs/uf125-03/","gompertzModelpositives","1.2917090419334","67.6449438564479","-0.52482370682992","0.935036867856979","1e+06"
"mFlipHCrs/uf125-04/","gompertzModelpositives","1.07556402444814","65.4445302069187","-0.89311758428812","0.0260894629172981","1e+06"
"mFlipHCrs/uf125-05/","gompertzModelpositives","-0.209673238876359","63.2146474540699","-0.351730924332514","0.217019609175622","1e+06"
"mFlipHCrs/uf125-06/","gompertzModelpositives","1.73110982376002","61.5357686441392","-0.331526067806408","0.995335760060698","1e+06"
"mFlipHCrs/uf125-07/","gompertzModelpositives","5.3466952670875","68.4078455383424","-0.946304828394204","0.211872992804274","1e+06"
"mFlipHCrs/uf125-08/","gompertzModelpositives","0.447897061996304","73.7856232607271","-0.946362380171195","0.256826284341514","1e+06"
"mFlipHCrs/uf125-09/","gompertzModelpositives","3.98620872860601","67.0255307800602","-0.974933280609548","0.0325666381977499","1e+06"
"mFlipHCrs/uf125-10/","gompertzModelpositives","1.12518249089012","66.1286487932317","-0.781189915258437","0.969915942056105","1e+06"
"mFlipHCrs/uf150-01/","gompertzModelpositives","1.26638425119377","77.4242808892857","-0.884759991196916","0.00771886785514653","1e+06"
"mFlipHCrs/uf150-02/","gompertzModelpositives","1.39887457718946","73.1019824286457","-0.707986323628575","0.506538015091792","1e+06"
"mFlipHCrs/uf150-03/","gompertzModelpositives","3.28152587151748","81.6023860568181","-0.670744813513011","0.510927451075986","1e+06"
"mFlipHCrs/uf150-04/","gompertzModelpositives","0.602159873662841","83.1084988853894","-0.156295897904783","0.637317877728492","1e+06"
"mFlipHCrs/uf150-05/","gompertzModelpositives","2.19972984466812","78.0610154929105","-0.111382809700444","0.0779352835379541","1e+06"
"mFlipHCrs/uf150-06/","gompertzModelpositives","3.33766516115637","87.1796939827967","-0.850322756450623","0.214321497362107","1e+06"
"mFlipHCrs/uf150-07/","gompertzModelpositives","1.08738637416039","70.3214690227993","-0.905315494164824","0.68296085158363","1e+06"
"mFlipHCrs/uf150-08/","gompertzModelpositives","2.2930323675093","79.7676296562888","-0.38244349998422","0.424396519782022","1e+06"
"mFlipHCrs/uf150-09/","gompertzModelpositives","2.82231501398851","76.2627771561965","-0.280809555901214","0.238007393432781","1e+06"
"mFlipHCrs/uf150-10/","gompertzModelpositives","3.5432523710433","79.2431398430374","-0.728903933661059","0.402899861801416","1e+06"
"mFlipHCrs/uf175-01/","gompertzModelpositives","1.51830366634071","94.3754246066324","-0.55268895928748","0.880544464569539","1e+06"
"mFlipHCrs/uf175-02/","gompertzModelpositives","1.6033195609052","91.500857783528","-0.307448725681752","0.255399488843977","1e+06"
"mFlipHCrs/uf175-03/","gompertzModelpositives","0.455999408666756","87.6362444123253","-0.111885407473892","0.117393229622394","1e+06"
"mFlipHCrs/uf175-04/","gompertzModelpositives","2.20230965235175","89.0160092631821","-0.572846116730943","0.656433764612302","1e+06"
"mFlipHCrs/uf175-05/","gompertzModelpositives","1.33039174870909","94.5955758044962","-0.26898682769388","0.771369449328631","1e+06"
"mFlipHCrs/uf175-06/","gompertzModelpositives","1.64920364204138","90.3160497445147","-0.432420698925853","0.146925295470282","1e+06"
"mFlipHCrs/uf175-07/","gompertzModelpositives","3.4510753305212","86.7332258274313","-0.993242233293131","0.866008274490014","1e+06"
"mFlipHCrs/uf175-08/","gompertzModelpositives","1.24711716153932","84.9985645145178","-0.16469046426937","0.171542834490538","1e+06"
"mFlipHCrs/uf175-09/","gompertzModelpositives","2.44518637077792","93.5113714765292","-0.688507169950753","0.200774219585583","1e+06"
"mFlipHCrs/uf175-10/","gompertzModelpositives","1.20459724567452","85.6957349136472","-0.0965616547036916","0.991425673244521","1e+06"
"mFlipHCrs/uf200-01/","gompertzModelpositives","1.96868710322482","102.729927050043","-0.994482149137184","0.279418254969642","1e+06"
"mFlipHCrs/uf200-02/","gompertzModelpositives","2.4383184850189","101.348998779384","-0.00746331480331719","0.87296036654152","1e+06"
"mFlipHCrs/uf200-03/","gompertzModelpositives","0.963710406718869","96.8765606023371","-0.65547528071329","0.0158456149511039","1e+06"
"mFlipHCrs/uf200-04/","gompertzModelpositives","1.30399315470378","100.42039181944","-0.196758567821234","0.669924383517355","1e+06"
"mFlipHCrs/uf200-05/","gompertzModelpositives","2.72624250493943","103.271989122592","-0.566234005382285","0.276337493211031","1e+06"
"mFlipHCrs/uf200-06/","gompertzModelpositives","-0.34172782148541","100.780819385545","-0.279980645747855","0.171941898064688","1e+06"
"mFlipHCrs/uf200-07/","gompertzModelpositives","2.10833281892979","101.809051653976","-0.70532201230526","0.869395975489169","1e+06"
"mFlipHCrs/uf200-08/","gompertzModelpositives","2.6921140161878","99.3677367890254","-0.281982799991965","0.682144000893459","1e+06"
"mFlipHCrs/uf200-09/","gompertzModelpositives","2.55573838830723","116.178822053829","-0.561581302899867","0.634393682004884","1e+06"
"mFlipHCrs/uf200-10/","gompertzModelpositives","1.05838317758249","100.257706977893","-0.753655592212453","0.895522904815152","1e+06"
"mFlipHCrs/uf225-01/","gompertzModelpositives","0.99643116912847","107.319769673329","-0.596539171412587","0.832514587324113","1e+06"
"mFlipHCrs/uf225-02/","gompertzModelpositives","4.72055416434465","107.410863563931","-0.0498701150063425","0.402915073325858","1e+06"
"mFlipHCrs/uf225-03/","gompertzModelpositives","1.36376503250751","112.807357026963","-0.95856267795898","0.673783690668643","1e+06"
"mFlipHCrs/uf225-04/","gompertzModelpositives","2.26133719001257","108.241712481249","-0.199514760402963","0.761951505439356","1e+06"
"mFlipHCrs/uf225-05/","gompertzModelpositives","0.796527967482175","103.920883460017","-0.335105858976021","0.73955654236488","1e+06"
"mFlipHCrs/uf225-06/","gompertzModelpositives","0.347743926939865","113.944544918509","-0.2181750331074","0.934142580255866","1e+06"
"mFlipHCrs/uf225-07/","gompertzModelpositives","2.81257322918627","112.160619062185","-0.137882628012449","0.717948990408331","1e+06"
"mFlipHCrs/uf225-08/","gompertzModelpositives","1.93846334828121","109.952350630332","-0.724410252645612","0.955738881370053","1e+06"
"mFlipHCrs/uf225-09/","gompertzModelpositives","1.64295946703659","112.982508647721","-0.957739598350599","0.899013312999159","1e+06"
"mFlipHCrs/uf225-10/","gompertzModelpositives","2.59453840949417","120.919785160292","-0.215166894253343","0.602201852016151","1e+06"
"mFlipHCrs/uf250-01/","gompertzModelpositives","3.90894039009206","133.949756254116","-0.548554494511336","0.565852364292368","1e+06"
"mFlipHCrs/uf250-02/","gompertzModelpositives","1.72206742674566","123.8163594143","-0.0413905328605324","0.354559370782226","1e+06"
"mFlipHCrs/uf250-03/","gompertzModelpositives","3.05354826629551","115.369343536487","-0.235476971138269","0.487909015035257","1e+06"
"mFlipHCrs/uf250-04/","gompertzModelpositives","2.38270135731835","133.977138332697","-0.391575055662543","0.921996184391901","1e+06"
"mFlipHCrs/uf250-05/","gompertzModelpositives","2.81678830690273","128.107775373617","-0.621134438784793","0.464210923761129","1e+06"
"mFlipHCrs/uf250-06/","gompertzModelpositives","0.438176061363057","119.626722142845","-0.450425429269671","0.746482988586649","1e+06"
"mFlipHCrs/uf250-07/","gompertzModelpositives","0.926839996114994","116.142123172758","-0.682136457646266","0.506479314295575","1e+06"
"mFlipHCrs/uf250-08/","gompertzModelpositives","1.69046229358045","119.951308948733","-0.735443428624421","0.924694523680955","1e+06"
"mFlipHCrs/uf250-09/","gompertzModelpositives","2.38615240346392","117.996189838415","-0.0388390123844147","0.873839183012024","1e+06"
"mFlipHCrs/uf250-10/","gompertzModelpositives","1.21403815229874","129.358115435299","-0.496660843957216","0.253779771737754","1e+06"
