"instance_file","model","a","b","c","d","residuals"
"IPOP-500/f12/DIM10","LGMP","-9.4401255615128","17.6503605589414","0.885857923395172","-6.7769258214081","1.05163228638294"
"IPOP-500/f12/DIM2","LGMP","-6.46155305510201","9.23739982265965","9.63005841375249","-61.102383521902","1.17199305270758"
"IPOP-500/f12/DIM20","LGMP","-10.9682344960774","21.0117236721573","0.703836438842738","-5.71696100355184","0.940134215383903"
"IPOP-500/f12/DIM3","LGMP","-7.13309797742996","13.8620185629954","1.13268256090086","-6.54507464954722","1.24481013573515"
"IPOP-500/f12/DIM40","LGMP","-33.9349396775904","44.3535474476128","0.422822992267958","-5.05013212266784","0.693414721266635"
"IPOP-500/f12/DIM5","LGMP","-7.4855727455738","13.7864895788348","1.54126326230718","-10.2899012953961","1.01607774184659"
"IPOP-500/f13/DIM10","LGMP","-9.89637961491783","11.6640227321121","1.44502828745536","-12.8438516867244","0.716309954148324"
"IPOP-500/f13/DIM2","LGMP","-8.69301012345614","9.32666205538553","4.27108654002565","-28.031767975242","0.249276364038245"
"IPOP-500/f13/DIM20","LGMP","-7.65280828822213","8.94305616233741","2.51322886439077","-25.2288277591656","0.727466906530474"
"IPOP-500/f13/DIM3","LGMP","-1.88530480925457","5.7410410289443","8.87051755017547","13.9270126594167","7.20487515890277"
"IPOP-500/f13/DIM40","LGMP","-17.828507194531","20.8270309363842","0.548573673263465","-6.97678735030796","0.807963686077337"
"IPOP-500/f13/DIM5","LGMP","-7.74361909316484","8.4905801137486","4.25746543088527","-32.3958240169795","0.627591107734778"
"IPOP-500/f14/DIM10","LGMP","-76.3822852303344","78.2206924195056","0.512523101041998","-6.50265912177373","0.0795449311869852"
"IPOP-500/f14/DIM2","LGMP","-59.0994667510939","58.9574860376337","0.833257268239338","-7.46941305697511","0.168288917216662"
"IPOP-500/f14/DIM20","LGMP","-130.1091711523","132.483464422751","0.393951555974718","-6.4482229873852","0.0299175178813424"
"IPOP-500/f14/DIM3","LGMP","-72.8644083344787","73.6425902898384","0.637519331147164","-6.71857527707227","0.121410949982399"
"IPOP-500/f14/DIM40","LGMP","-83.4329132543953","86.1313350915138","0.334617714786572","-5.77759397907391","0.0286608438482118"
"IPOP-500/f14/DIM5","LGMP","-79.7541308354606","81.0380749691796","0.589383855256393","-6.68825946118809","0.0758238350706002"
"IPOP-500/f15/DIM10","LGMP","-6.13035550642614","7.72241208113919","32.0938472179723","-326.861664912758","1.45321853873501"
"IPOP-500/f15/DIM2","LGMP","-6.93696831174241","8.18359683028017","4.43525516797387","-23.8246260510972","1.69189208407422"
"IPOP-500/f15/DIM20","LGMP","-6.77157021155793","8.93076408780509","2.78371069645862","-31.3526196769777","1.67945419304307"
"IPOP-500/f15/DIM3","LGMP","-1.85185764929175","6.28684738173839","5.81803403882467","12.3090227367293","5.16754673496695"
"IPOP-500/f15/DIM40","LGMP","-6.40338006022676","8.33501546995016","27.7105045524337","-358.256036816579","1.58159577772384"
"IPOP-500/f15/DIM5","LGMP","-6.18651689925941","7.50808949062734","31.1029616082995","-272.093397400775","1.35088070453922"
"IPOP-500/f16/DIM10","LGMP","-6.82561234970773","7.41664792398465","2.59755358714804","-24.2435541586818","1.02206278448877"
"IPOP-500/f16/DIM2","LGMP","-10.8244335265844","13.5416938519106","0.552828993113696","-3.2335889593537","1.34718707707099"
"IPOP-500/f16/DIM20","LGMP","-6.97429695612763","7.38288685902325","4.48749114688497","-48.8854242539579","1.05549306935696"
"IPOP-500/f16/DIM3","LGMP","-7.17792526791203","8.25653819206523","2.95211784080704","-18.1291403194279","1.30327981004358"
"IPOP-500/f16/DIM40","LGMP","-6.97019228351143","7.51068089544969","3.02080034088998","-36.6518540984148","0.82384506306803"
"IPOP-500/f16/DIM5","LGMP","-6.31071238477029","7.03554952153479","5.99589796796222","-40.7681189337717","1.32410715078799"
"IPOP-500/f17/DIM10","LGMP","-8.75701124788407","10.0182922244637","0.78630296563899","-6.54142558896038","0.762350714981562"
"IPOP-500/f17/DIM2","LGMP","-2.40827386836498","6.35316366239926","2.42255097271553","15.7720777797103","7.70503005832644"
"IPOP-500/f17/DIM20","LGMP","-8.18160160808261","8.1022936551152","1.61888920990696","-16.3153890430474","0.561883725089692"
"IPOP-500/f17/DIM3","LGMP","-7.84513802878822","8.72715020770504","1.22657835468691","-7.89692694723676","0.594502995562778"
"IPOP-500/f17/DIM40","LGMP","-8.13600459340685","8.20518284998106","1.85593119800128","-20.6635601324603","0.319802366363076"
"IPOP-500/f17/DIM5","LGMP","-9.64785033283597","10.6858188956519","0.849536675050351","-6.55091732748554","0.592550903201667"
"IPOP-500/f18/DIM10","LGMP","-78.901359909253","80.3778266263029","0.478956042824722","-7.25398964747966","0.663043338460757"
"IPOP-500/f18/DIM2","LGMP","-9.77517844711637","10.6312253477191","1.71230803876463","-13.1316099404151","0.967480360990589"
"IPOP-500/f18/DIM20","LGMP","-7.44812850365502","7.57010641702143","3.14928382771749","-34.1204431890147","0.72827173666549"
"IPOP-500/f18/DIM3","LGMP","-6.37408770561368","7.18759087873912","3.216183233828","-20.3910983153175","1.33267905678562"
"IPOP-500/f18/DIM40","LGMP","-7.47522205004371","7.53440744692498","3.64194755600796","-43.5935358722845","0.514965633997528"
"IPOP-500/f18/DIM5","LGMP","-7.82165715436772","7.04478075739399","16.1480365926038","-149.449069499204","0.443892884812622"
"IPOP-500/f19/DIM10","LGMP","-6.56198943433159","6.51226682589801","50.2107543242044","-692.247700845614","1.23141900360865"
"IPOP-500/f19/DIM2","LGMP","-8.88152227694967","10.6300398924254","0.574937062784149","-3.08282325010062","1.17471392048862"
"IPOP-500/f19/DIM20","LGMP","-2.42527486338282","3.72044749446324","0.378754062786137","-4.53750484740084","0.0852730571304923"
"IPOP-500/f19/DIM3","LGMP","-7.32976983884443","8.07767842794143","0.906045321265825","-7.20333874018374","1.35030964883886"
"IPOP-500/f19/DIM40","LGMP","-2.06690289224486","3.36255378033812","0.47526526554739","-5.88631879371641","0.107591725164318"
"IPOP-500/f19/DIM5","LGMP","-6.75926441019871","7.48810324064772","1.15306476955077","-11.216860912847","1.29000565541664"
"IPOP-500/f2/DIM10","LGMP","-8.51043638550544","11.3877597231016","14.5073904366604","-125.168189994577","0.508831746449024"
"IPOP-500/f2/DIM2","LGMP","-66.2263851557347","69.5566563851772","2.82044593613404","-20.5438145879563","0.306235420407583"
"IPOP-500/f2/DIM20","LGMP","-227.15303262006","231.586999674171","3.1292057445067","-34.124839470385","0.584540282283294"
"IPOP-500/f2/DIM3","LGMP","-8.01365025172458","10.5747973482791","7.93294732725297","-54.0542441222556","0.864331236989342"
"IPOP-500/f2/DIM40","LGMP","-237.648737793108","241.914017229555","3.32255121995584","-40.5491443146568","0.411308846375731"
"IPOP-500/f2/DIM5","LGMP","-14.4051528047034","18.1933069731833","3.151345996667","-23.9694305666882","0.584198475917649"
"IPOP-500/f20/DIM10","LGMP","-6.93913387382901","11.5684038841003","0.435772766159658","-3.48892847280633","1.47396033523265"
"IPOP-500/f20/DIM2","LGMP","-110.579967398315","114.006634121043","0.28705857340022","-4.84541793339577","1.21380924400808"
"IPOP-500/f20/DIM20","LGMP","-0.219280843371272","4.88102390793462","2.79513509367567","-16.2459654168669","0.133676027605531"
"IPOP-500/f20/DIM3","LGMP","-8.02609844866146","8.43458074319971","40.5093865768779","-407.577992476276","0.99193763577175"
"IPOP-500/f20/DIM40","LGMP","0.191260287364394","4.37931995178552","5.76373459805701","-38.0328016774106","0.0982091489752398"
"IPOP-500/f20/DIM5","LGMP","-6.5504450883567","7.85976094385304","38.5639830926824","-369.422258219504","1.6264272691856"
"IPOP-500/f21/DIM10","LGMP","-6.50858104574717","7.56818360266961","9.22554687715503","-59.3954233382757","1.91432371491257"
"IPOP-500/f21/DIM2","LGMP","-8.95253647055814","9.40215822804185","1.46839271182272","-9.45115263927299","1.90245795172273"
"IPOP-500/f21/DIM20","LGMP","-6.42126465478836","7.48240205889771","31.2351650447701","-274.81458286254","1.57321805395224"
"IPOP-500/f21/DIM3","LGMP","-7.2463245502998","7.8640412431243","4.80393114209926","-25.2884416669521","1.59938529990293"
"IPOP-500/f21/DIM40","LGMP","0.212937577279721","1.65025124321078","3.89767838659114","-25.3080541885095","0.0758669075764536"
"IPOP-500/f21/DIM5","LGMP","-6.21912656523392","7.21553026492019","17.5772870680122","-101.608346936016","1.81038391357203"
"IPOP-500/f22/DIM10","LGMP","0.18637149164029","1.58252456099515","3.8546584659061","-19.9965453293929","0.187923374632818"
"IPOP-500/f22/DIM2","LGMP","-9.55236343385849","10.8340221189489","0.945282468679926","-5.06661407231711","1.84456249467974"
"IPOP-500/f22/DIM20","LGMP","0.20185161125798","1.54948136318639","5.46261268205079","-32.6352694470878","0.134491590754514"
"IPOP-500/f22/DIM3","LGMP","-7.03265981445921","7.4788708719425","5.15478345916135","-28.3889887581891","1.62721188830367"
"IPOP-500/f22/DIM40","LGMP","0.260442565912157","1.49363225084725","5.83943254671391","-37.9459657639201","0.162476102005243"
"IPOP-500/f22/DIM5","LGMP","-1.95496603845409","9.23113037813602","3.28998661094192","14.5771991156379","4.85440461670724"
"IPOP-500/f23/DIM10","LGMP","-6.44704509445382","6.44773505312984","84.135897658045","-983.583815069312","1.28753750846786"
"IPOP-500/f23/DIM2","LGMP","-6.73351580781183","7.03831343580113","9.67663571468339","-62.4902915498411","1.37673268633244"
"IPOP-500/f23/DIM20","LGMP","-6.67993749096058","6.27863359612096","9.46735519390901","-144.660605833851","1.01757361533512"
"IPOP-500/f23/DIM3","LGMP","-6.37366857893814","6.89760347667975","11.7069474842886","-84.800645688513","1.57521529159562"
"IPOP-500/f23/DIM40","LGMP","-3.57154448390865","4.59873791876312","0.384494203969616","-4.86061561589817","0.228278078780728"
"IPOP-500/f23/DIM5","LGMP","-6.22566157809852","6.36737864351078","31.5699489592308","-268.901040806217","1.39890085318871"
"IPOP-500/f24/DIM10","LGMP","0.844885994615113","1.5978250579281","0.384008493277614","-2.74976491514327","0.00688508319468728"
"IPOP-500/f24/DIM2","LGMP","-0.686823652722831","3.43205927137903","0.191619289407157","-0.342552953935178","0.0811834434556367"
"IPOP-500/f24/DIM20","LGMP","0.402100737662957","2.44481459840449","0.255274662917992","-2.7310200612931","0.00664258291975277"
"IPOP-500/f24/DIM3","LGMP","-0.512761328951528","34.7456074078717","0.0914800934622476","2.66290165709647","0.0190725676079363"
"IPOP-500/f24/DIM40","LGMP","-2.70421965106897","5.8674324615017","0.211789195825074","-3.79621289722015","0.00686213363786159"
"IPOP-500/f24/DIM5","LGMP","0.768622689871248","1.28153779466444","0.676206567683897","-3.25323249055963","0.00908494639344899"
"IPOP-500/f3/DIM10","LGMP","-6.13339205526004","7.60713372709577","51.6775772578582","-589.192121479323","1.48905295500366"
"IPOP-500/f3/DIM2","LGMP","-6.7893010734251","7.76861333041348","8.58550945398095","-46.1556698219025","1.76477846694556"
"IPOP-500/f3/DIM20","LGMP","-0.144187258983925","3.96317762249082","0.256541529111774","-1.92599623146625","0.0254231317611452"
"IPOP-500/f3/DIM3","LGMP","-14.8460473180788","129.378826634658","0.0903078813276863","1.76544320968012","1.68621581040361"
"IPOP-500/f3/DIM40","LGMP","0.994111735898763","2.56582947630987","0.47729930106514","-3.73225515447265","0.0118900216147721"
"IPOP-500/f3/DIM5","LGMP","-5.8169476595836","7.28869863359716","9.59490986182937","-83.2607088405762","1.34265996432877"
"IPOP-500/f4/DIM10","LGMP","0.735637337314514","2.06184845621411","0.729435634376021","-4.51015846776345","0.0251989326255383"
"IPOP-500/f4/DIM2","LGMP","-8.20440316944166","11.2265926554982","0.456456299457565","-2.9859972170933","1.73445639002351"
"IPOP-500/f4/DIM20","LGMP","1.18234926268739","2.12214070143626","0.711553450614697","-4.70363317468748","0.0249550266672096"
"IPOP-500/f4/DIM3","LGMP","-2.75612141572847","55.5668183867882","0.0652275945565763","2.28185498343357","0.054905939475453"
"IPOP-500/f4/DIM40","LGMP","1.3872572943167","2.15401601813284","0.533087351294704","-4.16804332013452","0.0138522207554563"
"IPOP-500/f4/DIM5","LGMP","0.394307692329813","2.04030311847194","0.567759926465394","-3.03189456226301","0.0260485485161687"
"IPOP-500/f5/DIM10","LGMP","-6.99028413378341","8.1599967150147","3.69601314935448","-27.1830781414328","0.987424594178993"
"IPOP-500/f5/DIM2","LGMP","-13.6517638178993","14.9287840102902","54.5954710042515","-133.491655612507","0.546490574089381"
"IPOP-500/f5/DIM20","LGMP","-6.96436977082648","8.49868928764796","4.43616172083045","-37.2155316020708","1.31027997581489"
"IPOP-500/f5/DIM3","LGMP","-0.888676670634245","2.37189781480412","3.34356905599888","-10.5454793739153","0.259865547483749"
"IPOP-500/f5/DIM40","LGMP","-6.65057150866982","7.8584677557708","5.75410859952978","-53.7888057859317","1.30267271232546"
"IPOP-500/f5/DIM5","LGMP","-8.84067003336587","9.97841435646983","367.652045044877","-1898.59146574079","3.27512795469382"
"IPOP-500/f6/DIM10","LGMP","-234.392836215409","238.241244485202","0.802076131700901","-9.65463257639558","0.0925215215068447"
"IPOP-500/f6/DIM2","LGMP","-10.4736076490166","11.584960114993","1.87360239949026","-10.7463522114387","0.325234066464076"
"IPOP-500/f6/DIM20","LGMP","-98.4681775942017","103.174515732723","0.741510809414105","-8.84460780646578","0.139136064955085"
"IPOP-500/f6/DIM3","LGMP","-1.94083657724264","6.35058166811356","2.68833317059633","13.9871186957393","8.67919970825721"
"IPOP-500/f6/DIM40","LGMP","-253.972868614563","258.810470415749","0.736008059013299","-10.4592513628712","0.100249219065023"
"IPOP-500/f6/DIM5","LGMP","-1.59010703850829","6.86990324524653","8.99345576268436","13.0820647918862","11.9438080959364"
"IPOP-500/f7/DIM10","LGMP","-7.84685946935187","9.94219529741725","1.4534363730415","-10.9608100837598","1.42691194779444"
"IPOP-500/f7/DIM2","LGMP","-9.05643684986082","11.0762781136439","1.25755360173993","-5.53512273057961","1.18940275160128"
"IPOP-500/f7/DIM20","LGMP","-6.65749291399419","8.22074151793523","29.6691157941538","-300.690883434392","1.42040907216844"
"IPOP-500/f7/DIM3","LGMP","-7.6101957281397","7.61216950132219","44.6351209692338","-250.398417789325","1.21084712222467"
"IPOP-500/f7/DIM40","LGMP","-5.92519440741276","8.01993453487503","17.9064725567707","-205.549976103533","1.6094063906086"
"IPOP-500/f7/DIM5","LGMP","-7.54346639479731","8.57372532406374","7.51217478122117","-46.8295987795207","1.20481970833472"
"IPOP-500/f8/DIM10","LGMP","-7.26218651556208","8.95650380375934","16.7590680328529","-143.586737602207","0.877495982466671"
"IPOP-500/f8/DIM2","LGMP","-8.03196527291595","8.07075100273707","7.77605700012925","-47.8665718379185","0.694550314200402"
"IPOP-500/f8/DIM20","LGMP","-7.67158095562223","10.0709412231049","14.7358143239381","-144.786235373519","0.758224194882723"
"IPOP-500/f8/DIM3","LGMP","-7.76820234606504","9.01038408118645","4.4698819353155","-29.5141831970519","1.00967031909972"
"IPOP-500/f8/DIM40","LGMP","-7.2006786341962","10.5581005221796","3.96983198963367","-42.1605704149877","1.85517987739714"
"IPOP-500/f8/DIM5","LGMP","-8.53818236757678","10.6010517602886","2.82086560446049","-20.7133183906287","0.846792453941978"
"IPOP-500/f9/DIM10","LGMP","-7.24965839882915","8.63137115664164","13.9938739175617","-119.914892143323","0.996127797993854"
"IPOP-500/f9/DIM2","LGMP","-7.01298513825335","6.86797289869429","7.73547088357542","-45.2322983466682","1.13127464381562"
"IPOP-500/f9/DIM20","LGMP","-6.86337836945722","8.28719038677777","25.2101134777934","-247.429507195964","1.14852824914515"
"IPOP-500/f9/DIM3","LGMP","-6.71399130417283","7.73733409226874","6.08951930882437","-39.4660653901588","1.20446072035443"
"IPOP-500/f9/DIM40","LGMP","-6.53649265677426","9.12647188291323","4.8799166875435","-51.8411490643995","2.05451289153445"
"IPOP-500/f9/DIM5","LGMP","-7.08737761470961","8.26850489589776","7.55964639158528","-55.6037152880996","0.919800467859565"
"IPOP-tany/f1/DIM10","LGMP","-17.716094586687","19.1450934429037","1.48142149567625","-10.9866308657784","0.06133567567023"
"IPOP-tany/f1/DIM2","LGMP","-16.9746225916151","17.4519787089645","1.48491135632877","-7.9710459266575","0.114753449731787"
"IPOP-tany/f1/DIM20","LGMP","-24.2065984575169","25.9869599708544","1.43563589148286","-11.9732071159046","0.0465482833269864"
"IPOP-tany/f1/DIM3","LGMP","-20.0618279690026","21.0842679456725","1.1287714898491","-7.23762410750237","0.111335332259685"
"IPOP-tany/f1/DIM40","LGMP","-91.3375937456999","93.7568654265249","1.04261262158516","-11.067071327496","0.0176163735707073"
"IPOP-tany/f1/DIM5","LGMP","-59.3901379048358","60.4231526340549","1.17962038461807","-9.5604110568","0.0648943397150016"
"IPOP-tany/f10/DIM10","LGMP","-122.16964533578","126.754065382441","2.06750275821756","-20.4360560761456","0.540991541505763"
"IPOP-tany/f10/DIM2","LGMP","-12.8047318854293","15.6287400767613","4.94464302436679","-32.2446610169405","0.373826725866545"
"IPOP-tany/f10/DIM20","LGMP","-24.1067812111459","28.1121270741859","4.76845517392486","-47.8362894976224","0.465831178748014"
"IPOP-tany/f10/DIM3","LGMP","-9.63086752940197","12.5932484065535","7.17790250539943","-49.7537740905979","0.52578090791854"
"IPOP-tany/f10/DIM40","LGMP","-232.234644806287","236.54712096196","3.27259471949009","-39.8178740685263","0.356671130380206"
"IPOP-tany/f10/DIM5","LGMP","-314.51593489234","318.72880008347","1.83500549296513","-17.5133183823161","0.307183299799844"
"IPOP-tany/f11/DIM10","LGMP","-10.9494691014811","14.0143389544666","6.21060000201236","-52.9086688668617","0.332739967935252"
"IPOP-tany/f11/DIM2","LGMP","-12.5077332500339","15.7957752006589","4.84532495094549","-31.6717710500006","0.417825345622616"
"IPOP-tany/f11/DIM20","LGMP","-189.135597415597","194.51687278097","1.62758168131992","-18.4311825533697","0.893185708446887"
"IPOP-tany/f11/DIM3","LGMP","-9.3783274323925","12.1221628313783","6.82811602236504","-47.28695457498","0.611526898188192"
"IPOP-tany/f11/DIM40","LGMP","-125.620576925695","156.059165246882","0.0681924914118451","-1.90329338012076","2.49611080264745"
"IPOP-tany/f11/DIM5","LGMP","-13.0803307173838","16.2231768998514","4.43311727130701","-33.5711644626373","0.337532962948817"
"IPOP-tany/f12/DIM10","LGMP","-35.0521880162659","44.4468840549504","0.443325761471458","-4.7153614422641","0.696669452516056"
"IPOP-tany/f12/DIM2","LGMP","-7.23503455689977","9.81902239167717","9.31269170968672","-59.3901110401464","1.08037629770763"
"IPOP-tany/f12/DIM20","LGMP","-38.7514511883351","48.734322261054","0.425608732545518","-4.93361160545326","0.553674436243141"
"IPOP-tany/f12/DIM3","LGMP","-6.72111197307437","12.7812921600138","1.40887303405347","-8.36907816997852","1.26387981504618"
"IPOP-tany/f12/DIM40","LGMP","-18.9399210266496","28.7713821797842","0.543711102958438","-5.6050931082821","0.713888898658529"
"IPOP-tany/f12/DIM5","LGMP","-6.90193417429871","13.4476191026628","1.76950184583535","-11.5057959858934","1.31243286160171"
"IPOP-tany/f13/DIM10","LGMP","-7.47127819901744","9.21838406659171","3.490895207511","-29.9646564251196","0.678991713045435"
"IPOP-tany/f13/DIM2","LGMP","-8.60743422212333","9.79936173699024","4.00371595262837","-25.9916500322072","0.239105686702536"
"IPOP-tany/f13/DIM20","LGMP","-73.228051011555","78.5989538548206","0.291727739598888","-4.95995738563174","0.754992015449058"
"IPOP-tany/f13/DIM3","LGMP","-1.90998803409986","5.63793262004673","2.91850180608059","13.8485425101106","8.02973630820824"
"IPOP-tany/f13/DIM40","LGMP","-8.82727771952655","9.70814662567219","2.06753147554886","-24.4378415146","0.669364224829067"
"IPOP-tany/f13/DIM5","LGMP","-8.43271677049799","9.50214804636293","3.83930281209256","-29.6181514130985","0.314031520487758"
"IPOP-tany/f14/DIM10","LGMP","-76.2970945310647","78.2206924195056","0.488379613563981","-6.2927749320586","0.0612141628393449"
"IPOP-tany/f14/DIM2","LGMP","-58.8309947549037","58.9574860376337","0.768042232686078","-7.00588850568703","0.179399449356261"
"IPOP-tany/f14/DIM20","LGMP","-135.030570686305","137.254873797043","0.419575199127754","-6.7500843967743","0.0347733409264376"
"IPOP-tany/f14/DIM3","LGMP","-73.088330818869","73.6425902898384","0.684775404003204","-7.04404470238826","0.0999782105816689"
"IPOP-tany/f14/DIM40","LGMP","-83.558731037391","86.1313350915138","0.349058592356376","-5.93266044445449","0.028123055783601"
"IPOP-tany/f14/DIM5","LGMP","-56.8580669489583","58.1574423656692","0.617225130801416","-6.49484458441896","0.0950272505370286"
"IPOP-tany/f15/DIM10","LGMP","-6.16946163486362","7.76439255343929","43.4513160257502","-420.422380123805","1.67682370992268"
"IPOP-tany/f15/DIM2","LGMP","-6.73751117620837","7.87800824977784","4.06021605831116","-27.6237730050158","1.2570434018601"
"IPOP-tany/f15/DIM20","LGMP","-1.67351304389958","8.03466924412763","0.49125388839461","15.8319735445233","10.6917451899728"
"IPOP-tany/f15/DIM3","LGMP","-6.55409672144228","7.69621494420346","13.2063219051598","-87.2785376149343","1.71984586231593"
"IPOP-tany/f15/DIM40","LGMP","-8.33914448917991","10.9532595868624","1.76579252593718","-22.3818458734938","1.7508564310948"
"IPOP-tany/f15/DIM5","LGMP","-6.11039514639191","7.49920533413892","27.6838611972345","-229.005143021253","1.40181239147844"
"IPOP-tany/f16/DIM10","LGMP","-7.46589898950434","9.16336719728047","1.12166422605539","-9.67125747062692","1.16010869893514"
"IPOP-tany/f16/DIM2","LGMP","-9.46915467411419","10.9264510228917","1.35310318397901","-7.77067179085583","1.4313897500569"
"IPOP-tany/f16/DIM20","LGMP","-6.44427764366804","6.68860787931851","31.6061971273447","-336.466771866246","0.876588901571893"
"IPOP-tany/f16/DIM3","LGMP","-6.63720287673123","6.92308271002484","12.2720884215218","-79.0763125526857","1.32643606745117"
"IPOP-tany/f16/DIM40","LGMP","-7.0249601251911","7.34831079258043","4.33643800235136","-52.8323294923922","0.941611775947147"
"IPOP-tany/f16/DIM5","LGMP","-2.02747958562495","9.16359812956991","3.44798167190912","15.5065521640411","4.56680657076266"
"IPOP-tany/f17/DIM10","LGMP","-10.968921747897","12.3202088877174","0.689412260525481","-6.10395518633159","0.552981775323324"
"IPOP-tany/f17/DIM2","LGMP","-16.2657341284203","17.8892736268944","0.564926788663604","-4.27240062346087","0.644410784221285"
"IPOP-tany/f17/DIM20","LGMP","-7.9675901339834","7.33517701742232","2.80155531594685","-27.9931260642261","0.578336557437424"
"IPOP-tany/f17/DIM3","LGMP","-7.73222578400303","8.43779274983253","1.61096108195698","-10.2318802563056","0.52187374631912"
"IPOP-tany/f17/DIM40","LGMP","-8.35770742877393","8.24147558068312","1.54271054818535","-16.8467992207931","0.343022303847845"
"IPOP-tany/f17/DIM5","LGMP","-7.10269266795802","7.06207758657682","4.60755264215518","-31.9535064513185","0.775188368398986"
"IPOP-tany/f18/DIM10","LGMP","-79.8185953750575","80.3778266263029","0.721405458576455","-9.89525204670671","0.502699475358013"
"IPOP-tany/f18/DIM2","LGMP","-15.2377761514281","17.5829781134305","0.562147500834912","-4.51553530803755","1.38736959298775"
"IPOP-tany/f18/DIM20","LGMP","-7.39462575877794","7.35003401688677","3.58263660911974","-38.3930915220461","0.717818380918967"
"IPOP-tany/f18/DIM3","LGMP","-6.85558864006205","6.92951468911489","13.1532500993362","-102.588689947768","1.10756317816391"
"IPOP-tany/f18/DIM40","LGMP","-7.99972831006646","8.49681546363213","1.8148750051449","-21.424111244472","0.409677854655027"
"IPOP-tany/f18/DIM5","LGMP","-6.74290358922713","6.87051486730135","8.76067449961871","-73.6827800856223","0.908625067798208"
"IPOP-tany/f19/DIM10","LGMP","-6.72283264521266","6.53413541749291","267.955285883904","-3672.35191823206","1.17741027338118"
"IPOP-tany/f19/DIM2","LGMP","-6.89131526245949","6.41326647872753","11.3308223022488","-77.6194972583704","1.28331497758535"
"IPOP-tany/f19/DIM20","LGMP","-6.73859233957447","6.66776461110306","139.928161464302","-2018.55953086709","1.33270020092905"
"IPOP-tany/f19/DIM3","LGMP","-6.46499680496363","6.58358076457466","41.2367875422336","-304.361743653061","1.33933084243849"
"IPOP-tany/f19/DIM40","LGMP","-6.72032505147562","6.56206158182071","156.862939454714","-2459.97592973772","1.35653923061633"
"IPOP-tany/f19/DIM5","LGMP","-6.12019939124745","6.16587413691805","224.830743461559","-2254.04510033324","1.2586699178599"
"IPOP-tany/f2/DIM10","LGMP","-8.94208551768028","12.1982124677515","10.4411804248763","-89.8375662070004","0.521681963723184"
"IPOP-tany/f2/DIM2","LGMP","-13.4535041060755","16.2871247665504","5.03195005509012","-32.8811295511674","0.413493044249176"
"IPOP-tany/f2/DIM20","LGMP","-227.174958902464","231.586750130645","3.18279818170768","-34.6355878117892","0.480758097540295"
"IPOP-tany/f2/DIM3","LGMP","-331.661963453486","335.54944425854","1.77671741012709","-15.9805704507697","0.499382495342311"
"IPOP-tany/f2/DIM40","LGMP","-237.605178190999","241.914017229555","3.32351053473734","-40.433451334353","0.377695254250141"
"IPOP-tany/f2/DIM5","LGMP","-82.8444157196443","87.2992853107226","2.12761119207941","-18.2583468327476","0.235801583938221"
"IPOP-tany/f20/DIM10","LGMP","-6.47314226934432","7.93478315251597","52.0837956440816","-643.367923538993","1.34484316860314"
"IPOP-tany/f20/DIM2","LGMP","-7.56021038627866","7.9601978341709","25.7595876155193","-182.759494783274","1.50471134796458"
"IPOP-tany/f20/DIM20","LGMP","-6.68339667353707","8.55734671494995","4.91351330420103","-69.4932509655393","1.33820095644468"
"IPOP-tany/f20/DIM3","LGMP","-7.22966287939261","8.09680464533606","58.7917629896289","-521.019538285191","1.3875579860347"
"IPOP-tany/f20/DIM40","LGMP","-8.45704220778279","10.1733223392591","36.2785268998448","-620.47866157003","0.719136353048089"
"IPOP-tany/f20/DIM5","LGMP","-7.16208997766799","10.8494359572767","0.574920819358056","-3.76505096199584","1.82437954441045"
"IPOP-tany/f21/DIM10","LGMP","-6.47119840354175","7.29661737141925","7.05071121709719","-45.2660848667489","1.47314924543271"
"IPOP-tany/f21/DIM2","LGMP","-7.92911738283025","8.53332022145651","2.46040815520683","-13.606326289816","2.04690595600879"
"IPOP-tany/f21/DIM20","LGMP","-6.50758061096029","7.53367424550263","24.5570853452791","-214.073911519199","1.67609346791322"
"IPOP-tany/f21/DIM3","LGMP","-6.99083701157905","7.71391034693437","3.69286753318409","-18.4518826766773","1.7734391205826"
"IPOP-tany/f21/DIM40","LGMP","-6.40976314382481","7.50217628094299","5.96053270702192","-45.9068425940904","1.49459012500136"
"IPOP-tany/f21/DIM5","LGMP","-6.44189569711222","7.05422677736419","8.5106869460726","-49.7323703855199","1.46719012441639"
"IPOP-tany/f22/DIM10","LGMP","-6.16406504350352","7.08295162320996","202.109925706146","-2693.11759744476","1.22969809111721"
"IPOP-tany/f22/DIM2","LGMP","-9.63806687650661","11.4630815927365","0.774706453910135","-3.73903440405426","1.82656094525109"
"IPOP-tany/f22/DIM20","LGMP","0.258969610571183","1.61287125709224","3.61263615902683","-21.4979742983024","0.19106100417773"
"IPOP-tany/f22/DIM3","LGMP","-13.3276154185591","56.2423074965187","0.120097441934851","0.872312726874319","1.74118958539737"
"IPOP-tany/f22/DIM40","LGMP","0.237344178726598","1.52386755559198","5.23691656412248","-33.8239388788326","0.17661467449583"
"IPOP-tany/f22/DIM5","LGMP","-6.73343422359797","7.67083711840355","33.7326013025444","-293.641353583151","1.62003865377361"
"IPOP-tany/f23/DIM10","LGMP","-6.78824001817207","6.48095739172671","163.752451287645","-2065.29590982575","1.32300525095559"
"IPOP-tany/f23/DIM2","LGMP","-8.89657700658992","12.4785322601583","0.399047146990596","-2.19021276802393","1.07035190861246"
