"instance_file","model","a","b","c","d","residuals"
"liao2013/IPOP-tany/f10/DIM3","expLinearModelpositive","-11452.1306718088","12311.9204399426","-0.00795469957604819","8375.87366781862","-2.13118047277085"
"liao2013/IPOP-tany/f10/DIM40","expLinearModelpositive","0.892806110493947","7.9625708256502e-05","-0.209901957158638","-0.999999999438526","-18.9852336720134"
"liao2013/IPOP-tany/f10/DIM5","expLinearModelpositive","-5921.1695822366","7720.22393449424","-0.0260383943690789","25514.5165550252","-9.5747836167742"
"liao2013/IPOP-tany/f11/DIM10","expLinearModelpositive","-5897.21965650959","6785.08688654952","-0.0134506298727246","30869.702391452","-2.5965153105573"
"liao2013/IPOP-tany/f11/DIM2","expLinearModelpositive","-5355.4708247668","6847.68078345137","-0.0268855226804357","9003.67943548465","-2.99780795434289"
"liao2013/IPOP-tany/f11/DIM20","expLinearModelpositive","-0.37650446197005","0.000473113387394605","-0.214781026188373","-0.99999999969191","-1.58588290551329"
"liao2013/IPOP-tany/f11/DIM3","expLinearModelpositive","-14480.0932499576","15137.8398807311","-0.00498725365004919","6819.62554413239","-1.42428193296224"
"liao2013/IPOP-tany/f11/DIM40","expLinearModelpositive","-0.522818883763182","0.000712992305055559","-0.198326310795013","-0.999999996260396","-1.29659954559733"
"liao2013/IPOP-tany/f11/DIM5","expLinearModelpositive","-6911.63011033006","8504.86225624789","-0.0205946828209271","22641.8357234989","-26.3943355230144"
"liao2013/IPOP-tany/f12/DIM10","expLinearModelpositive","-143.283869148591","180.906411254247","-0.0299184290027457","410.259353668795","-16.628788593226"
"liao2013/IPOP-tany/f12/DIM2","expLinearModelpositive","-7.89015955415547","600971.099930609","-1.7840268516342","395.537485603119","-17.8870024000952"
"liao2013/IPOP-tany/f12/DIM20","expLinearModelpositive","-264.047136365684","302.144954841766","-0.0159215488273817","662.131511350104","-19.6013691952807"
"liao2013/IPOP-tany/f12/DIM3","expLinearModelpositive","-6.78372367483304","532241.586527374","-1.64938913359782","604.745018771824","-568.860542900633"
"liao2013/IPOP-tany/f12/DIM40","expLinearModelpositive","-228.94637547424","267.37256438982","-0.016984188425805","918.780680503412","-91.7609157952691"
"liao2013/IPOP-tany/f12/DIM5","expLinearModelpositive","-7.20225962109014","7194856.45850152","-1.86210662211892","1103.24640623275","-31.5446430439892"
"liao2013/IPOP-tany/f13/DIM10","expLinearModelpositive","-108.081556586318","132.221319096092","-0.0276239881084353","367.17886833654","-10.7365234889863"
"liao2013/IPOP-tany/f13/DIM2","expLinearModelpositive","-1393.23157309556","1451.11442492954","-0.00619064928488628","514.934752707652","-1.10065012178394"
"liao2013/IPOP-tany/f13/DIM20","expLinearModelpositive","-2.73803648694913","0.0535305567259317","-0.16038431199146","-0.999999999324843","-6.84760367648896"
"liao2013/IPOP-tany/f13/DIM3","expLinearModelpositive","-67.501882712497","153.645071604546","-0.118547072424087","711.871370026392","-22.1249610398742"
"liao2013/IPOP-tany/f13/DIM40","expLinearModelpositive","-3.37041864289118","0.0693520710529343","-0.209638807617925","-0.999999999424368","-234.177405989041"
"liao2013/IPOP-tany/f13/DIM5","expLinearModelpositive","-19.8773018712626","129.569859418894","-0.273195653698527","461.013742474024","-27.3107312409466"
"liao2013/IPOP-tany/f14/DIM10","expLinearModelpositive","-185.601832496448","219.401610700369","-0.0232722228808491","1062.46448068708","0.0109465232795827"
"liao2013/IPOP-tany/f14/DIM2","expLinearModelpositive","-1.32007208468146","-1.87354714426084","0.105740600011005","-0.999999996613511","-4.01998426188037"
"liao2013/IPOP-tany/f14/DIM20","expLinearModelpositive","-981.622126948376","1008.38841583909","-0.00344336055197924","1698.13365077654","-0.0265722792014052"
"liao2013/IPOP-tany/f14/DIM3","expLinearModelpositive","-93.2037624631746","193.17968486417","-0.103962712050336","1114.67666580345","-0.0212633886428786"
"liao2013/IPOP-tany/f14/DIM40","expLinearModelpositive","-1.72792064319389","0.00423754633639425","-0.202916896979097","-0.999999999953739","-5.45668472750515"
"liao2013/IPOP-tany/f14/DIM5","expLinearModelpositive","-0.886826135523521","-0.244307648424039","0.412887022442557","-0.999999998089957","-10.5622549830801"
"liao2013/IPOP-tany/f15/DIM10","expLinearModelpositive","-6.95017172507331","56686.1786165401","-1.00597224640964","5598.99481758795","-1258.14878167119"
"liao2013/IPOP-tany/f15/DIM2","expLinearModelpositive","-7.71438979127697","11781.1297863164","-1.13407456911881","528.106071860602","-164.304431987382"
"liao2013/IPOP-tany/f15/DIM20","expLinearModelpositive","-2.598741749261","0.0300157053725593","-0.180321963513388","-0.9999999990815","-2231.57595927333"
"liao2013/IPOP-tany/f15/DIM3","expLinearModelpositive","-6.80437277030833","566797.524389509","-1.66270158169237","755.666271903747","-2516.57752953296"
"liao2013/IPOP-tany/f15/DIM40","expLinearModelpositive","-3.69150638322933","0.123626313950496","-0.17640002365195","-0.999999999625612","-397.601427323992"
"liao2013/IPOP-tany/f15/DIM5","expLinearModelpositive","-1082.72009802489","1089.95116088371","-0.00126435367742163","11.2633930398874","-3553.05476419482"
"liao2013/IPOP-tany/f16/DIM10","expLinearModelpositive","-2.08019071579196","0.0097721364910102","-0.202965178839708","-0.999999998899303","-13.3308361498879"
"liao2013/IPOP-tany/f16/DIM2","expLinearModelpositive","-49.0463188958652","67.7765105575589","-0.0690921587086596","57.7574793510247","-5.00389555928412"
"liao2013/IPOP-tany/f16/DIM20","expLinearModelpositive","-2.19906183147755","0.0172879380733336","-0.220196297953264","-0.999999999167948","-11.1858845607806"
"liao2013/IPOP-tany/f16/DIM3","expLinearModelpositive","-6.64317560504497","10306262.1471455","-2.24630366873568","501.932383002804","-19.6828854727148"
"liao2013/IPOP-tany/f16/DIM40","expLinearModelpositive","-6.06482980329096","0.444463093955101","-0.147005244789247","-0.999999990678658","-171.858583026547"
"liao2013/IPOP-tany/f16/DIM5","expLinearModelpositive","-6.68973262942015","509458.3277631","-1.60720257201181","897.772592684661","-14.9180948817511"
"liao2013/IPOP-tany/f17/DIM10","expLinearModelpositive","-69.9566725949248","86.65350869849","-0.0320442334031403","430.757981905579","-0.715140433939288"
"liao2013/IPOP-tany/f17/DIM2","expLinearModelpositive","-82.7137918452745","96.812405570716","-0.0328437678729627","79.946667573087","-1.36516010575204"
"liao2013/IPOP-tany/f17/DIM20","expLinearModelpositive","-2.0244236502408","0.000518805478944759","-0.217813636333134","-0.999999997661412","-8.47526425595643"
"liao2013/IPOP-tany/f17/DIM3","expLinearModelpositive","-23.2535858180014","38.7010057314055","-0.107008350489859","50.0615848276446","-1.26749401752582"
"liao2013/IPOP-tany/f17/DIM40","expLinearModelpositive","-21.5127575275607","28.7478411617883","-0.0541560998946897","0.152312088215286","-41.1078980348659"
"liao2013/IPOP-tany/f17/DIM5","expLinearModelpositive","-7.63343467721525","102993.176419559","-1.38049794059482","823.348022073955","-2.26983022055731"
"liao2013/IPOP-tany/f18/DIM10","expLinearModelpositive","-615.739218626741","622.498266281509","-0.00206951169075343","-0.937870167048709","-10.715401074279"
"liao2013/IPOP-tany/f18/DIM2","expLinearModelpositive","-80.4946508866995","97.7356620484698","-0.0343520778974054","149.185358564369","-16.0557314934836"
"liao2013/IPOP-tany/f18/DIM20","expLinearModelpositive","-2.59057277873369","0.0232949001776627","-0.230260579084444","-0.99999999892485","-9.48513514188174"
"liao2013/IPOP-tany/f18/DIM3","expLinearModelpositive","-5.98990593258521","0.0962897148916159","-0.271453689485535","-0.999999925061725","-93.1832753048724"
"liao2013/IPOP-tany/f18/DIM40","expLinearModelpositive","-2.48803202068163","0.018911737887748","-0.186797380430521","-0.999999999667649","-24.7124574044399"
"liao2013/IPOP-tany/f18/DIM5","expLinearModelpositive","-10.4879493230465","132.015492888747","-0.375018334990098","563.630195520561","-9.04822035733844"
"liao2013/IPOP-tany/f19/DIM10","expLinearModelpositive","-7.5238755856311","330350.684407583","-0.864919457641657","210680.200324398","-62.2918868772473"
"liao2013/IPOP-tany/f19/DIM2","expLinearModelpositive","-6.47246221591469","2.37062333086701","-0.208906241170076","-0.995699268985552","-7.87011733712089"
"liao2013/IPOP-tany/f19/DIM20","expLinearModelpositive","-2.39931813667797","0.00246755496148384","-0.147627104231613","-0.999999997559157","-492.021964793867"
"liao2013/IPOP-tany/f19/DIM3","expLinearModelpositive","-6.35503507070151","19903895.952349","-2.26769476627989","669.961563573969","-6.2365552416994"
"liao2013/IPOP-tany/f19/DIM40","expLinearModelpositive","-3.21301830622247","0.0353469702744756","-0.142835248247252","-0.999999994952985","-705.765843062298"
"liao2013/IPOP-tany/f19/DIM5","expLinearModelpositive","-6.11204244935958","180183.411027707","-1.21295514361012","4231.84016678003","-121.010383046201"
"liao2013/IPOP-tany/f2/DIM10","expLinearModelpositive","-3588.34984934197","3608.22539239473","-0.000812858414346524","3.81297289347351","-14.7501190240971"
"liao2013/IPOP-tany/f2/DIM2","expLinearModelpositive","-5816.44249866708","7252.01972649117","-0.0243102377766051","8413.01569037039","-3.3082597279682"
"liao2013/IPOP-tany/f2/DIM20","expLinearModelpositive","0.376050112036339","0.000463751341801905","-0.208600868503203","-0.999999996544128","-2.21556105015268"
"liao2013/IPOP-tany/f2/DIM3","expLinearModelpositive","-7249.53930182214","8660.58595703259","-0.0188380242654878","12052.8451887857","-5.06236999791721"
"liao2013/IPOP-tany/f2/DIM40","expLinearModelpositive","0.791901088917112","0.00104272699044621","-0.202978229929362","-0.999999997093039","-6.42897026214938"
"liao2013/IPOP-tany/f2/DIM5","expLinearModelpositive","-7764.00200552539","23607.8847408867","-0.0953011432759443","115793.091077563","8.56900873270118"
"liao2013/IPOP-tany/f20/DIM10","expLinearModelpositive","-8.82791902718953","33.8116770136851","-0.188558344311638","198.102964201965","-60.7905238438958"
"liao2013/IPOP-tany/f20/DIM2","expLinearModelpositive","-7.92621241163815","18236.3737606108","-1.17019638099411","633.754292156858","-12.9521808781793"
"liao2013/IPOP-tany/f20/DIM20","expLinearModelpositive","-16.6959662646616","28.2482932961463","-0.0651607049682348","64.2907886850027","-78.9177995701245"
"liao2013/IPOP-tany/f20/DIM3","expLinearModelpositive","-7.14058281261413","754471.61143407","-1.58436682217736","1256.75980803602","-17.3734173519894"
"liao2013/IPOP-tany/f20/DIM40","expLinearModelpositive","-1497.41035889639","1504.15843596917","-0.00049288116905903","-0.995244245458479","-676.852823848"
"liao2013/IPOP-tany/f20/DIM5","expLinearModelpositive","-7.38591508258489","75.197174317929","-0.389046449728653","163.085475859563","-43.4259682991638"
"liao2013/IPOP-tany/f21/DIM10","expLinearModelpositive","-1.71907959103432","0.00609801335012589","-0.226363416535255","-0.999999998927012","-27.1340805773916"
"liao2013/IPOP-tany/f21/DIM2","expLinearModelpositive","-8.16588226903128","138795.375858375","-1.67770436292914","307.81085040077","-27.9176896263815"
"liao2013/IPOP-tany/f21/DIM20","expLinearModelpositive","-1.96817298685987","0.0135701945031358","-0.161356407226576","-0.999999999315059","-47.9253771360561"
"liao2013/IPOP-tany/f21/DIM3","expLinearModelpositive","-7.60359785623856","332.24205022684","-0.796373311205554","91.224612249365","-89.2901430574908"
"liao2013/IPOP-tany/f21/DIM40","expLinearModelpositive","-2.26777309599652","0.050422031751528","-0.175912339347189","-0.99999999817145","-187.454570202835"
"liao2013/IPOP-tany/f21/DIM5","expLinearModelpositive","-6.49898952853286","16161676.4144487","-2.40572002238498","397.474071514663","-63.768747196348"
"liao2013/IPOP-tany/f22/DIM10","expLinearModelpositive","-38.4986573469924","48.5328045879292","-0.0265927047100239","1474.6260892212","-21.3740282965097"
"liao2013/IPOP-tany/f22/DIM2","expLinearModelpositive","-9.84344207805196","120.495908185419","-0.577456144845086","59.5994408593652","-6.09942019205209"
"liao2013/IPOP-tany/f22/DIM20","expLinearModelpositive","0.152204941789939","27.7357065309483","-0.553609346842189","127.838075866955","-0.436649736630876"
"liao2013/IPOP-tany/f22/DIM3","expLinearModelpositive","-8.0962212724375","37.8559069659236","-0.355896771103858","40.3027290618275","-24.4144496913114"
"liao2013/IPOP-tany/f22/DIM40","expLinearModelpositive","0.20538474966274","22791142.7366465","-2.39070064298363","887.639304436946","-2.33030116247681"
"liao2013/IPOP-tany/f22/DIM5","expLinearModelpositive","-6.92824941992452","2129259.26325166","-1.53223755553857","3328.44852610033","35.5850129017273"
"liao2013/IPOP-tany/f23/DIM10","expLinearModelpositive","-2.54486920050037","0.0034608007976815","-0.151602525053363","-0.999999999572913","-9.66391561203485"
"liao2013/IPOP-tany/f23/DIM2","expLinearModelpositive","-9.39844147372793","28.7741442376107","-0.252822600143979","40.6788714459744","-31.5963087715393"
"liao2013/IPOP-tany/f23/DIM20","expLinearModelpositive","-41.7543324747541","50.4603576749371","-0.0223634018816455","694.610911710701","-16.4336060537814"
"liao2013/IPOP-tany/f23/DIM3","expLinearModelpositive","-9.69187689411637","34.5001701816221","-0.241118413535422","113.230872532719","-91400.5599337433"
"liao2013/IPOP-tany/f23/DIM40","expLinearModelpositive","0.130701852693604","0.00126777171478365","-0.151887261769312","-0.999999999025904","-1.66914256403222"
"liao2013/IPOP-tany/f23/DIM5","expLinearModelpositive","-67.2331042695017","71.4676820335658","-0.0139197407159202","12.6326875979104","-33.3254906035376"
"liao2013/IPOP-tany/f24/DIM10","expLinearModelpositive","-7.02073695809325","10.0641224179982","-0.02198028899811","27.7001118980353","0.0375326506098903"
"liao2013/IPOP-tany/f24/DIM2","expLinearModelpositive","-2066.27676360531","2072.79812759669","-0.00044966379386756","110.004619645241","-155.534639884953"
"liao2013/IPOP-tany/f24/DIM20","expLinearModelpositive","0.686539486557835","8.99494229133659","-0.227575361170532","897.62848146252","0.0227885683864122"
"liao2013/IPOP-tany/f24/DIM3","expLinearModelpositive","-18433.2769545382","18453.3798484524","-9.91963064959929e-05","24221.8034003263","-32.0344374212323"
"liao2013/IPOP-tany/f24/DIM40","expLinearModelpositive","-13887.7923876463","13907.9895729462","-0.000113261347450044","53329.6300166408","-45.7852256250867"
"liao2013/IPOP-tany/f24/DIM5","expLinearModelpositive","-62.5073464777053","64.6419940773798","-0.00236703251277463","1.05271082808392","0.0217561451240604"
"liao2013/IPOP-tany/f3/DIM10","expLinearModelpositive","-60.7112236968323","65.2710015678605","-0.0124724740067028","-0.843778832647811","-2601.08442306127"
"liao2013/IPOP-tany/f3/DIM2","expLinearModelpositive","-7.05082825115655","10171632.0234564","-2.40075310027868","324.276629637041","-2123.95237019868"
"liao2013/IPOP-tany/f3/DIM20","expLinearModelpositive","-0.0281351325828423","6.6355016361946","-0.175764516222188","66.6229335495121","-1401.41771354623"
"liao2013/IPOP-tany/f3/DIM3","expLinearModelpositive","-7.0756774448734","1629.76840018075","-0.847827342967244","444.831587106845","-1259.70974280986"
"liao2013/IPOP-tany/f3/DIM40","expLinearModelpositive","0.981213661993285","18.4034285088637","-0.341230042895849","394.516225178831","0.0139670570356208"
"liao2013/IPOP-tany/f3/DIM5","expLinearModelpositive","-6.19340116049189","25250819.0973604","-1.93299755926381","2202.48195506615","-2075.91985650845"
"liao2013/IPOP-tany/f4/DIM10","expLinearModelpositive","0.587099573169029","11.9570768752864","-0.371202792457518","99.814912250699","0.0202994599920689"
"liao2013/IPOP-tany/f4/DIM2","expLinearModelpositive","-6.82050816962862","436836.009761961","-1.38390862494084","2571.30540955842","-234.872575560406"
"liao2013/IPOP-tany/f4/DIM20","expLinearModelpositive","1.05420872182991","27.5388202591621","-0.46034043365663","249.734895850462","0.0276569175443371"
"liao2013/IPOP-tany/f4/DIM3","expLinearModelpositive","-6.25080613798356","38809.8448821668","-1.1580292405761","1475.85538202317","-440.953713182088"
"liao2013/IPOP-tany/f4/DIM40","expLinearModelpositive","1.30440584580017","19.9494947040847","-0.359071972506613","500.434391760288","0.0140978335894449"
"liao2013/IPOP-tany/f4/DIM5","expLinearModelpositive","-0.186221260035853","4.8189945880792","-0.207830695161441","24.1153236891349","-2.07084569251201"
"liao2013/IPOP-tany/f5/DIM10","expLinearModelpositive","-44.7375697610459","83.4248664824402","-0.0958089817230086","348.528553599173","-167.928938976273"
"liao2013/IPOP-tany/f5/DIM2","expLinearModelpositive","-14.3469653153579","634.765040997472","-1.4929701097801","9.5685486401728","-51.4585951954537"
"liao2013/IPOP-tany/f5/DIM20","expLinearModelpositive","-2.58341099736842","0.0131110168403886","-0.256711398486045","-0.999999998964493","-129.419948617974"
"liao2013/IPOP-tany/f5/DIM3","expLinearModelpositive","-82.7037403923835","91.5904968755851","-0.024746747503851","23.2957073907552","-0.722269218461944"
"liao2013/IPOP-tany/f5/DIM40","expLinearModelpositive","-7.53426617351904","568494.977851293","-1.21205564341077","7664.0563985775","-94.8914709316292"
"liao2013/IPOP-tany/f5/DIM5","expLinearModelpositive","-6.88392301294171","3518.73217879353","-1.71483362153679","28.8159179877927","-221.408458912449"
"liao2013/IPOP-tany/f6/DIM10","expLinearModelpositive","-1084.41178642345","1206.31644274021","-0.0126965786762047","3351.44119402321","-0.78419065430471"
"liao2013/IPOP-tany/f6/DIM2","expLinearModelpositive","-131.178508241758","202.465281121308","-0.0732201268828776","304.424409482986","-0.0962499802695975"
"liao2013/IPOP-tany/f6/DIM20","expLinearModelpositive","-0.303640330212318","-2.23869935296303","0.0725647619223429","-0.999999996327359","-411.619113904137"
"liao2013/IPOP-tany/f6/DIM3","expLinearModelpositive","-3743.30454629861","4025.21540132852","-0.00905760993000197","2835.55993689301","-0.368528753064561"
"liao2013/IPOP-tany/f6/DIM40","expLinearModelpositive","-1.32982458442908","-2.42614241263903","0.0516286340845122","-0.999999996576125","-18.9873996634352"
"liao2013/IPOP-tany/f6/DIM5","expLinearModelpositive","-832.379150008811","940.537142332553","-0.0162459540368873","1451.76568185522","-0.0300122902263986"
"liao2013/IPOP-tany/f7/DIM10","expLinearModelpositive","-14.2645179436387","74.9059822530909","-0.254842898322612","320.11611934224","-52.9183597373949"
"liao2013/IPOP-tany/f7/DIM2","expLinearModelpositive","-9.39830713567542","7313.49728940889","-1.29488250660625","144.099596013157","86.9134811962727"
"liao2013/IPOP-tany/f7/DIM20","expLinearModelpositive","0.896040728085356","0.00262473885201158","-0.274479861754122","-0.999999998384609","-18.8842973958068"
"liao2013/IPOP-tany/f7/DIM3","expLinearModelpositive","-9.58966083657905","15000.7785613136","-1.35395051110128","186.844908921089","-6.179600670295"
"liao2013/IPOP-tany/f7/DIM40","expLinearModelpositive","-55.0487396903394","80.8692046285872","-0.0421446655694555","2423.23199297615","-66.4521823844454"
"liao2013/IPOP-tany/f7/DIM5","expLinearModelpositive","-24.317015155719","45.9867179638206","-0.130867984507158","47.38779337391","-9.82627616730076"
"liao2013/IPOP-tany/f8/DIM10","expLinearModelpositive","-2696.16401803847","2706.80530079857","-0.000679102997670316","-0.706771091973427","-152.603953638613"
"liao2013/IPOP-tany/f8/DIM2","expLinearModelpositive","-96.963564498306","308.934798057846","-0.170054273121561","778.156399537665","-3.9074620769829"
"liao2013/IPOP-tany/f8/DIM20","expLinearModelpositive","-17.1915164979187","159.086092993013","-0.262986979761479","1969.11621118103","-357.722320020154"
"liao2013/IPOP-tany/f8/DIM3","expLinearModelpositive","-139.481058104962","282.150349885663","-0.0964485012228539","1218.9408199869","-17.6221513410884"
"liao2013/IPOP-tany/f8/DIM40","expLinearModelpositive","-3.79810762134611","0.0964650749132753","-0.208709431717318","-0.999999999691419","-702.239511017373"
"liao2013/IPOP-tany/f8/DIM5","expLinearModelpositive","-2345.98752744505","2516.92536841123","-0.00839242401120053","3708.11472843146","-9.23648708383955"
"liao2013/IPOP-tany/f9/DIM10","expLinearModelpositive","-1836.78819762311","1845.58672241445","-0.000918792908538569","-0.941616323067487","-78.2919087131369"
"liao2013/IPOP-tany/f9/DIM2","expLinearModelpositive","-30.0805692823506","147.020059226417","-0.271440019720387","268.547168960508","-8.48420229412422"
"liao2013/IPOP-tany/f9/DIM20","expLinearModelpositive","-0.615943796460271","0.000371184425721528","-0.221478576584789","-0.999999999585514","-27.6312386254515"
"liao2013/IPOP-tany/f9/DIM3","expLinearModelpositive","-42.0237470130212","173.790167384271","-0.210946192138714","620.511183192938","-34.2908015354927"
"liao2013/IPOP-tany/f9/DIM40","expLinearModelpositive","-14.7633314461063","70.9592783801607","-0.182457987940426","1121.02192182355","-410.059725027709"
"liao2013/IPOP-tany/f9/DIM5","expLinearModelpositive","-9.19780666951703","4805.81849963486","-0.926095178088913","594.126370999748","-100.934980683531"
"liao2013/IPOP-texp/f1/DIM10","expLinearModelpositive","-829.443536233536","1084.97714537218","-0.0325561559120508","3582.19413880187","-0.0144552659782943"
"liao2013/IPOP-texp/f1/DIM2","expLinearModelpositive","-2.59408610989242","-2.44885296363758","0.0653871355839384","-0.999999992257025","-2.40514524488648"
"liao2013/IPOP-texp/f1/DIM20","expLinearModelpositive","-2520.63963968517","2637.81913358177","-0.00565392237405193","2532.67546076073","-0.0554808590721733"
"liao2013/IPOP-texp/f1/DIM3","expLinearModelpositive","-0.459951254048457","-0.191685492768168","0.59031568614977","-0.999999959253181","-4.26528946538357"
"liao2013/IPOP-texp/f1/DIM40","expLinearModelpositive","-6.17452095640917","0.253170210114285","-0.200980349660853","-0.999999981076343","-33.633609455805"
"liao2013/IPOP-texp/f1/DIM5","expLinearModelpositive","-5993.08394855931","6125.88669738525","-0.00308313520122787","1128.71670401601","-0.0647537386439668"
"liao2013/IPOP-texp/f10/DIM10","expLinearModelpositive","-2149.15277043945","2165.87922741955","-0.0011918656009349","0.0395862642117848","-48.9222469349915"
"liao2013/IPOP-texp/f10/DIM2","expLinearModelpositive","-5362.58712897134","7781.1923706133","-0.0394909288516194","12100.8124394837","-10.7861123017272"
"liao2013/IPOP-texp/f10/DIM20","expLinearModelpositive","0.289931144933967","0.00841531266528338","-0.232470893293644","-0.999999998816172","-1.66221144644925"
"liao2013/IPOP-texp/f10/DIM3","expLinearModelpositive","-5107.77789140418","5946.65286385848","-0.0168506698127278","7819.61706666422","-16.8634277169507"
"liao2013/IPOP-texp/f10/DIM40","expLinearModelpositive","0.774221441509817","0.00302812097555292","-0.216104293319456","-0.99999999722555","-74.3361440126912"
"liao2013/IPOP-texp/f10/DIM5","expLinearModelpositive","-6327.30377934688","7457.25703892177","-0.0167100188080387","17546.4165605886","-2.34148070167274"
"liao2013/IPOP-texp/f11/DIM10","expLinearModelpositive","-4041.69243512371","4058.4610291655","-0.000653847840152559","19.8857822352702","-5.91793748965839"
"liao2013/IPOP-texp/f11/DIM2","expLinearModelpositive","-199.492356036442","290.905856283774","-0.0579718130356125","428.571552628943","-5.76059141460945"
"liao2013/IPOP-texp/f11/DIM20","expLinearModelpositive","-0.410846401530308","0.000949112692231505","-0.214147555008291","-0.999999999801752","-1.39231813284627"
"liao2013/IPOP-texp/f11/DIM3","expLinearModelpositive","-3733.90531803758","4904.03425204145","-0.0293017709330426","10462.2034775447","-18.8576053841006"
"liao2013/IPOP-texp/f11/DIM40","expLinearModelpositive","-1068.59607824663","1076.54547302165","-0.00124034377424367","-0.983608288452863","-194.919252987772"
"liao2013/IPOP-texp/f11/DIM5","expLinearModelpositive","-5122.58206070991","6773.03323176816","-0.0277170993737522","22797.8313245897","-2.49650330638848"
"liao2013/IPOP-texp/f12/DIM10","expLinearModelpositive","1.32296587317462","0.000688150725539093","-0.268014534939383","-0.999999998837141","-32.477180656242"
"liao2013/IPOP-texp/f12/DIM2","expLinearModelpositive","-7.26995668083671","6677644.40110074","-2.1253224861583","480.818731678052","10.7303558027789"
"liao2013/IPOP-texp/f12/DIM20","expLinearModelpositive","-119.383725481637","155.689995789733","-0.0320638891471957","431.890381819548","-46.0531830754924"
"liao2013/IPOP-texp/f12/DIM3","expLinearModelpositive","-6.23102945068813","11469780.8175055","-2.19932712870236","490.897319991168","-318.811443198235"
"liao2013/IPOP-texp/f12/DIM40","expLinearModelpositive","-173.522177681098","212.766196583152","-0.0224458909840893","1058.43229766474","-416.030117000353"
"liao2013/IPOP-texp/f12/DIM5","expLinearModelpositive","-7.23330424199803","6687719.55888942","-1.85423810114011","1099.66027892512","-71.8729631187408"
"liao2013/IPOP-texp/f13/DIM10","expLinearModelpositive","-88.3521776089747","133.068474361583","-0.0510380015468338","1545.3453788872","-49.2900703032854"
"liao2013/IPOP-texp/f13/DIM2","expLinearModelpositive","-25.7204292508548","923.012796564764","-0.519520209135089","810.428511318778","0.198134534353005"
"liao2013/IPOP-texp/f13/DIM20","expLinearModelpositive","-2.16448691640166","0.0160415864039046","-0.217910376491441","-0.999999998274845","-2457.6978751122"
"liao2013/IPOP-texp/f13/DIM3","expLinearModelpositive","-1069.99765026858","1134.2672822773","-0.00822008215812588","862.360145492826","-5.85467509325357"
"liao2013/IPOP-texp/f13/DIM40","expLinearModelpositive","-2.91300630730976","0.0624668472470955","-0.199043391884366","-0.999999999839163","-16.7303928493634"
"liao2013/IPOP-texp/f13/DIM5","expLinearModelpositive","-62.7711174547244","128.214782734685","-0.0982840460642687","817.812904305532","-4.10802507283248"
"liao2013/IPOP-texp/f14/DIM10","expLinearModelpositive","-817.65166187171","852.434888053998","-0.00573407409039819","1175.34356488599","-0.0232512646777059"
"liao2013/IPOP-texp/f14/DIM2","expLinearModelpositive","-0.181416655004326","-0.03021603890431","0.830651495637093","-0.999997250027494","0.0944256303497806"
"liao2013/IPOP-texp/f14/DIM20","expLinearModelpositive","-101.977239487156","128.463029864923","-0.0309108947698588","1162.7789697336","-0.0548206797580186"
"liao2013/IPOP-texp/f14/DIM3","expLinearModelpositive","-951.704809499998","991.566297256697","-0.00652040531929913","534.047635422988","-0.0030854934690431"
"liao2013/IPOP-texp/f14/DIM40","expLinearModelpositive","-25.8948789692782","45.1122548058657","-0.0769169680153239","374.416084308374","-0.042767526868726"
"liao2013/IPOP-texp/f14/DIM5","expLinearModelpositive","-765.627719234466","808.860368562719","-0.00812709629538515","804.593481498476","-0.0635650116416536"
"liao2013/IPOP-texp/f15/DIM10","expLinearModelpositive","-0.926113099066694","0.000421148493463411","-0.2320851266846","-0.999999999403589","-87.8944406760289"
"liao2013/IPOP-texp/f15/DIM2","expLinearModelpositive","-6.67442906260073","2480.85547742382","-1.21141481945903","98.2575198206478","5608.7543394077"
"liao2013/IPOP-texp/f15/DIM20","expLinearModelpositive","-7.24081815828145","659613.086506353","-1.11629037324032","20335.0558482054","-2735.09360625063"
"liao2013/IPOP-texp/f15/DIM3","expLinearModelpositive","-6.39129204994727","2169621.44756576","-1.68392693867788","1612.46794245713","-2294.07344654306"
"liao2013/IPOP-texp/f15/DIM40","expLinearModelpositive","-46.203547427046","106.635470898992","-0.0729163597574071","35550.8479641786","-3691.09457639346"
"liao2013/IPOP-texp/f15/DIM5","expLinearModelpositive","-2513.16449819809","2517.11686046149","-0.000408720080414965","-0.98876237123638","-369.475729056888"
"liao2013/IPOP-texp/f16/DIM10","expLinearModelpositive","-1.92850808586387","0.00918034902057438","-0.216472609900591","-0.999999997088426","-2.39825098306481"
"liao2013/IPOP-texp/f16/DIM2","expLinearModelpositive","-214.03089033914","224.011487553214","-0.011055081721531","27.913666451811","-81.2139349137888"
"liao2013/IPOP-texp/f16/DIM20","expLinearModelpositive","-2.12065770575249","0.00717122742285459","-0.207763474905722","-0.999999999662312","-27.5052253365627"
"liao2013/IPOP-texp/f16/DIM3","expLinearModelpositive","-741.423223101562","826.991442420552","-0.0137360130653698","2932.4023580503","-10.4382403021787"
"liao2013/IPOP-texp/f16/DIM40","expLinearModelpositive","-3.62908582856011","0.0532025117625654","-0.185989484049866","-0.999999999757469","-24374.7793061969"
"liao2013/IPOP-texp/f16/DIM5","expLinearModelpositive","-26.3970907400777","43.9764104523805","-0.0858843126617376","136.942511724625","-14.015071969361"
"liao2013/IPOP-texp/f17/DIM10","expLinearModelpositive","-12.4207980245464","72.2087539991599","-0.260536502040578","542.123093753232","-1.95530137976356"
