"instance_file","model","a","b","c","d","residuals"
"IPOP-500/f10/DIM40","EPMN","6.05573060206313","-3.18652148057275","0.116882790816199","-0.999999982481197","3.08691294464364"
"IPOP-500/f10/DIM5","EPMN","5.03373650857551","-0.000105984080673663","1.49687718992903","1.91576140954897","0.4195142249256"
"IPOP-500/f11/DIM10","EPMN","8.0450739143772","-3.38374672320762e-05","1.45948124565723","1478.91658196195","0.510196592849115"
"IPOP-500/f11/DIM2","EPMN","4.26218619202589","-6.52823461647944","0.0609562350279731","-0.999999999753954","3.0279642248457"
"IPOP-500/f11/DIM20","EPMN","13.975696341518","-0.0022393798067097","0.917413720317074","5277.98941179422","0.782896798154076"
"IPOP-500/f11/DIM3","EPMN","111.82839430614","-0.175753609552328","0.706860339076168","8692.90302678439","1.04120947236193"
"IPOP-500/f11/DIM40","EPMN","7.25292457157127","-2.19726718056727e-06","1.46043556623772","411.405159947112","0.438941155469641"
"IPOP-500/f11/DIM5","EPMN","2.62906190067223","-5.22092199511161","0.064684836719506","-0.999999997534743","3.14910759906942"
"IPOP-500/f12/DIM10","EPMN","170.197079741918","-148.299777691962","0.0183889661052293","80.3223240527267","1.1278857468198"
"IPOP-500/f12/DIM2","EPMN","6.2372474786909","-4.9187437174114","0.117195706623699","-0.999999995773298","2.16055751450491"
"IPOP-500/f12/DIM20","EPMN","117.850510278791","-94.2480756652951","0.0276058273442855","130.110687916258","0.953547754625257"
"IPOP-500/f12/DIM3","EPMN","268.314990757026","-255.906711230778","0.00865345621631794","5.49603374551383","1.34605407998319"
"IPOP-500/f12/DIM40","EPMN","7.16145836615632","-3.81537651118865","0.114721446165288","-0.999999997530513","2.5822220545429"
"IPOP-500/f12/DIM5","EPMN","379.936987337996","-361.805750273852","0.00784434880746343","21.2880226916597","1.25273116737962"
"IPOP-500/f13/DIM10","EPMN","54.3887877119761","-34.9502756612499","0.0577766331959155","755.229028805906","0.752138172795011"
"IPOP-500/f13/DIM2","EPMN","13.631875537903","-0.186771725660574","0.626550786473409","736.362922429681","0.28312624437532"
"IPOP-500/f13/DIM20","EPMN","40.620900565488","-25.4204575254174","0.0559509297275722","1010.24397464727","0.764719450404178"
"IPOP-500/f13/DIM3","EPMN","1.96427706525326","-4.30714366333613","0.0799155835379783","-0.999999983493317","2.00322860485093"
"IPOP-500/f13/DIM40","EPMN","5.37812014225796","-0.546721555817707","0.24793617535012","95.6499732363065","0.812477944606828"
"IPOP-500/f13/DIM5","EPMN","100.356347189143","-82.3478689458407","0.0314287879254642","156.025523370202","0.891500630219258"
"IPOP-500/f14/DIM10","EPMN","0.401096312273903","-1.49171864518616","0.168953051404632","-0.999999998834913","1.44956764641171"
"IPOP-500/f14/DIM2","EPMN","0.338512069626041","-0.0965953564956913","0.66333898194447","-0.99999112541841","0.166922867017508"
"IPOP-500/f14/DIM20","EPMN","0.665960656942337","-1.66460597418859","0.141823838984169","-0.999999999202638","1.4589348414375"
"IPOP-500/f14/DIM3","EPMN","1.24925350033208","-0.19181094677016","0.523270941184844","-0.999999977628198","0.120797576242713"
"IPOP-500/f14/DIM40","EPMN","0.549991896434876","-2.09309821979948","0.103067501610841","-0.999999999639996","1.78684025881336"
"IPOP-500/f14/DIM5","EPMN","1.42569634295496","-0.148651264704939","0.526868875893274","-0.999999834360011","0.075827996856244"
"IPOP-500/f15/DIM10","EPMN","87.4046119307134","-73.4832019681864","0.0214912917550179","736.18005104482","1.6322925625129"
"IPOP-500/f15/DIM2","EPMN","2.21378020649444","-1.34237608508606","0.234042904588736","-0.999999999893845","2.04868998164476"
"IPOP-500/f15/DIM20","EPMN","57.2362480761912","-39.8224659059868","0.0375532909498917","3854.70237073743","1.78942338002792"
"IPOP-500/f15/DIM3","EPMN","2.28304702529897","-0.666384531721663","0.27470780727035","-0.999999996673628","1.77928242667185"
"IPOP-500/f15/DIM40","EPMN","143.716192539985","-132.148222082238","0.00899689385890182","646.795231243104","2.07355229186551"
"IPOP-500/f15/DIM5","EPMN","141.557670166565","-132.012396601103","0.01142622295112","88.1910414762751","1.58651603151601"
"IPOP-500/f16/DIM10","EPMN","116.953978194979","-105.933743591056","0.0141190229283827","285.14684942439","1.13535433380379"
"IPOP-500/f16/DIM2","EPMN","1.48757081422293","-0.841985378399649","0.300463452862843","-0.999999996697137","1.40371171250726"
"IPOP-500/f16/DIM20","EPMN","100.307918617658","-87.4862551915474","0.0167815827037865","918.199119346842","1.30257299852107"
"IPOP-500/f16/DIM3","EPMN","471.39352892749","-465.330912788343","0.00338161463612444","11.0746747523588","1.55666106260839"
"IPOP-500/f16/DIM40","EPMN","41.9401766765372","-27.1248414938827","0.0433760871599903","9285.95506967667","0.939071404071965"
"IPOP-500/f16/DIM5","EPMN","176.802208689089","-169.777530808457","0.00849524059858156","28.4557302742244","1.46599588386931"
"IPOP-500/f17/DIM10","EPMN","97.925953345323","-89.4218036491702","0.0154626862384854","112.809528433725","0.796027243004071"
"IPOP-500/f17/DIM2","EPMN","0.342113200290438","-0.578214325632219","0.348120640204621","-0.999999985475805","1.185113463374"
"IPOP-500/f17/DIM20","EPMN","35.2916999822491","-24.6646120946451","0.0476609010454483","918.603466025264","0.616178630040687"
"IPOP-500/f17/DIM3","EPMN","110.237047401885","-101.916627847915","0.0168836568601944","42.9422110919717","0.648333522579062"
"IPOP-500/f17/DIM40","EPMN","0.383264549413603","-1.41563437556573","0.119251739427117","-0.999999999968506","1.71653064737513"
"IPOP-500/f17/DIM5","EPMN","0.0841514081693241","-1.12293077608581","0.18515942032034","-0.999999993694657","1.36195776633329"
"IPOP-500/f18/DIM10","EPMN","2.09917801115045","-0.165681850575053","0.374881653607914","-0.999999999975886","0.664076425132888"
"IPOP-500/f18/DIM2","EPMN","0.952085431644802","-3.44371783406344","0.0892392158739818","-0.999999998460054","1.72078750756396"
"IPOP-500/f18/DIM20","EPMN","48.9990259818617","-34.0603949814733","0.0416110092664169","3134.3202790046","0.822410273720707"
"IPOP-500/f18/DIM3","EPMN","1.82132990446645","-1.10332167987333","0.235922778401584","-0.999999999687378","1.60473617665159"
"IPOP-500/f18/DIM40","EPMN","2.85295351078168","-3.95641603398642","0.0655077999323597","-0.999999994974924","1.73200578627921"
"IPOP-500/f18/DIM5","EPMN","1.35295708487629","-3.67893701321001","0.0769060175427789","-0.999999991429358","1.76203680335761"
"IPOP-500/f19/DIM10","EPMN","110.385300083949","-100.621767298595","0.00999765186910905","3816.7009319793","1.48687509098732"
"IPOP-500/f19/DIM2","EPMN","0.0524073299628099","-0.800311829609136","0.249070444081096","-0.999999988199329","1.44212699391609"
"IPOP-500/f19/DIM20","EPMN","44.0491082132204","-41.1740887115078","0.00668666194901267","352.974723976634","0.0884347149875457"
"IPOP-500/f19/DIM3","EPMN","0.953413040413761","-0.64642628218124","0.226154743162122","-0.999999991066579","1.51774096943565"
"IPOP-500/f19/DIM40","EPMN","1.74742883565449","-0.396872336735708","0.132257818807208","-0.999999992150253","0.131471830567796"
"IPOP-500/f19/DIM5","EPMN","-0.853282510923235","-3.79822447462716","0.0207336932950894","-0.99999998682576","2.16145717169019"
"IPOP-500/f2/DIM10","EPMN","3.41927550528204","-4.16288540950018","0.0855426608302191","-0.999999974884349","3.39088850596079"
"IPOP-500/f2/DIM2","EPMN","3.96820883330147","-2.00848410456348e-05","1.98086393195695","-0.999964078597916","0.328044535188997"
"IPOP-500/f2/DIM20","EPMN","6.82464987840706","-0.000115903607612733","1.17069681086065","-0.884264909575658","0.826111259986086"
"IPOP-500/f2/DIM3","EPMN","4.40454414832818","-4.1057964820718","0.121001946860231","-0.999999989586101","2.29675267162574"
"IPOP-500/f2/DIM40","EPMN","6.63260137793129","-1.57316024396147e-05","1.20605041286084","836.685377401156","0.614511159856483"
"IPOP-500/f2/DIM5","EPMN","8.09871497862906","-0.00040815581026817","1.31044992636168","768.025729329247","0.602585152211433"
"IPOP-500/f20/DIM10","EPMN","240.139313765349","-236.40377265029","0.00282298294433447","-0.996677473475642","1.60203264442842"
"IPOP-500/f20/DIM2","EPMN","2.62986417659873","-4.4753977334148","0.0842122603556839","-0.999999992771969","1.84125914026136"
"IPOP-500/f20/DIM20","EPMN","3.65756212849844","-1.22635836243186","0.0811585655943787","-0.999999989927433","0.533452735411053"
"IPOP-500/f20/DIM3","EPMN","2.78446152205661","-0.277964623222796","0.35146783526983","-0.999999982233295","1.72110033284002"
"IPOP-500/f20/DIM40","EPMN","3.993781259716","-1.54201916550876","0.0636537981537514","-0.999999984055411","0.875692579295228"
"IPOP-500/f20/DIM5","EPMN","143.899402561972","-140.451769206558","0.00615768414739812","-0.95755222585936","1.9450869081387"
"IPOP-500/f21/DIM10","EPMN","3.39652733163712","-4.94792012360565","0.0586566999606497","-0.999999998247142","2.85116201184419"
"IPOP-500/f21/DIM2","EPMN","-0.0640500546635269","-1.37897511566503","0.181950977484377","-0.999999983260598","3.46348469978583"
"IPOP-500/f21/DIM20","EPMN","1.54517948637424","-3.64153407583218","0.0627304107934553","-0.999999993641037","2.98908250682664"
"IPOP-500/f21/DIM3","EPMN","715.052681715568","-715.359422288","0.000981921481536885","-0.957230669608491","1.6637235151394"
"IPOP-500/f21/DIM40","EPMN","266.360104486184","-264.518267787525","0.000592458438625058","-0.456399327719326","0.24634044704544"
"IPOP-500/f21/DIM5","EPMN","7.10456920971038","-9.85625092141076","0.0295347011212083","-0.999999995492064","2.42628311978815"
"IPOP-500/f22/DIM10","EPMN","0.761724504555054","-0.0419548114885262","0.20005684962371","-0.999999995676627","0.415137171083882"
"IPOP-500/f22/DIM2","EPMN","0.524388568464897","-1.09879847105551","0.220423762512564","-0.999999999970514","3.93226536515544"
"IPOP-500/f22/DIM20","EPMN","102.092099149","-100.894618209775","0.000830866540401872","-0.999841795494904","0.335564266254066"
"IPOP-500/f22/DIM3","EPMN","0.403488723035801","-1.77386154890432","0.144450238839319","-0.999999996456244","3.73833116606948"
"IPOP-500/f22/DIM40","EPMN","106.454950862544","-105.179429201217","0.000854982019739902","-0.999366055797714","0.370772893071868"
"IPOP-500/f22/DIM5","EPMN","391.462164858978","-390.22177642018","0.00165932832122226","-0.684172745201781","1.53697941705834"
"IPOP-500/f23/DIM10","EPMN","1.40556490357093","-1.75215609423094","0.10412140616812","-0.999999999070745","1.82488653563405"
"IPOP-500/f23/DIM2","EPMN","1.09651921424214","-1.41822636307229","0.203580805282526","-0.99999999588761","2.5848663230192"
"IPOP-500/f23/DIM20","EPMN","0.289086906973205","-1.00051534884814","0.110223053405848","-0.99999999212812","1.6670699917753"
"IPOP-500/f23/DIM3","EPMN","429.60037797272","-428.097015377318","0.00205036594740483","-0.205847308347163","1.94831973474724"
"IPOP-500/f23/DIM40","EPMN","56.4667104101834","-53.1925088185485","0.00645019703437235","688.532699844665","0.233975577754617"
"IPOP-500/f23/DIM5","EPMN","0.663475821424813","-0.86448579084996","0.194623020005482","-0.999999996286225","1.8769988120415"
"IPOP-500/f24/DIM10","EPMN","2.60527428048669","-0.370490860467971","0.130162833457825","-0.999438875151717","0.0065812822806907"
"IPOP-500/f24/DIM2","EPMN","98.5372850436912","-97.4232356257446","0.00116359826138931","-0.824978024686177","0.0855167708150673"
"IPOP-500/f24/DIM20","EPMN","2.87238662458821","-0.291052356815278","0.134121729945025","-0.999999996579049","0.00527745883311911"
"IPOP-500/f24/DIM3","EPMN","151.153259731723","-149.666113615526","0.000676224421944894","-0.935435676646432","0.0232995836257364"
"IPOP-500/f24/DIM40","EPMN","3.20265615289983","-0.188159293497317","0.163633252795197","-0.999999998953697","0.00553407625289542"
"IPOP-500/f24/DIM5","EPMN","157.763731272603","-155.745440944817","0.000840816748623643","-0.218514431447967","0.0126548178781431"
"IPOP-500/f3/DIM10","EPMN","3.36995399355876","-3.34061629492602","0.0723721668680861","-0.999999991152814","2.14387259615714"
"IPOP-500/f3/DIM2","EPMN","1.46823946738764","-1.49425839338358","0.215974924435228","-0.999999978523695","2.20663433625845"
"IPOP-500/f3/DIM20","EPMN","127.522564702869","-124.30942184461","0.00149863118715204","-0.757833409655067","0.032523066220311"
"IPOP-500/f3/DIM3","EPMN","1.75223576672877","-1.33207071314924","0.182477606298889","-0.999999997559374","1.89972604805375"
"IPOP-500/f3/DIM40","EPMN","334.407301785366","-330.700518916719","0.000559951553510965","1.55194280063698","0.0280901458012209"
"IPOP-500/f3/DIM5","EPMN","1.1985008357387","-2.32586289853853","0.085169646374852","-0.999999990423754","1.906245801031"
"IPOP-500/f4/DIM10","EPMN","209.134202521603","-206.416823153338","0.000822246116787563","-0.868556846463975","0.0475970466383903"
"IPOP-500/f4/DIM2","EPMN","0.628217217187426","-1.77613042965818","0.122009059790016","-0.999999989707381","1.97474317252726"
"IPOP-500/f4/DIM20","EPMN","2.79848425229963","-0.0895635602173647","0.254224538983037","-0.999999958743466","0.0889072772766601"
"IPOP-500/f4/DIM3","EPMN","141.355037356189","-139.3513741407","0.00133523238804018","-0.930303110809743","0.0574670165463179"
"IPOP-500/f4/DIM40","EPMN","2.37554609823927","-8.79056384517757e-05","0.558141186115489","-0.995332274848594","0.153325610338198"
"IPOP-500/f4/DIM5","EPMN","338.912803243038","-336.927221812719","0.000366834654865311","-0.953396172809954","0.0603250233422996"
"IPOP-500/f5/DIM10","EPMN","42.4589072302693","-26.0894749810272","0.0757727547873458","271.596995189031","1.08429806434021"
"IPOP-500/f5/DIM2","EPMN","168.51824977617","-125.141512079196","0.113961911075321","9.99572802692092","2.70932143935385"
"IPOP-500/f5/DIM20","EPMN","292.311232012107","-280.12819298143","0.00676229830488826","98.7121675350815","1.71109154621858"
"IPOP-500/f5/DIM3","EPMN","681.030299498754","-679.555748886243","0.000649675934426505","-0.616408554376461","0.440948454740615"
"IPOP-500/f5/DIM40","EPMN","2.43197774710542","-1.41753751367932","0.162795049820512","-0.999999999524373","2.395332880165"
"IPOP-500/f5/DIM5","EPMN","-0.273006653742116","-3.46503354103669","0.102163248424776","-0.99999999020938","5.30300013910838"
"IPOP-500/f6/DIM10","EPMN","2.48257448418761","-3.59292711832854","0.10678415452714","-0.999999995129281","2.20628068619777"
"IPOP-500/f6/DIM2","EPMN","33.3199553304553","-15.2678131687215","0.151195695186995","104.952413047333","0.35561353389667"
"IPOP-500/f6/DIM20","EPMN","4.49163443003889","-5.00197459691783","0.0610390499543838","-0.999999997415929","3.63922107977463"
"IPOP-500/f6/DIM3","EPMN","2.00102541093512","-3.16197537437744","0.137276501075046","-0.99999999459108","1.727509176315"
"IPOP-500/f6/DIM40","EPMN","4.91419327769553","-0.00998936366116375","0.702560502704459","-0.999994924572145","0.0995691885953717"
"IPOP-500/f6/DIM5","EPMN","9.58184847091735","-0.176337147509021","0.596836235071575","412.160761709095","0.0936695992092742"
"IPOP-500/f7/DIM10","EPMN","157.816462998595","-141.633516941477","0.0165792816510817","204.003897333077","1.48065507943058"
"IPOP-500/f7/DIM2","EPMN","132.559145015724","-127.542331495171","0.0152821547366889","1.68440982367101","1.24765634457004"
"IPOP-500/f7/DIM20","EPMN","48.921649051513","-29.7618239346017","0.0580121039127491","2028.19218268668","1.78142757666327"
"IPOP-500/f7/DIM3","EPMN","2.3588474298462","-1.10917397081327","0.330650831391358","-0.999999999379384","2.90215469371362"
"IPOP-500/f7/DIM40","EPMN","28.6753190428329","-11.4727999538102","0.0890001339759052","9685.95406524873","1.71294682363378"
"IPOP-500/f7/DIM5","EPMN","2.34981764588537","-0.475395102227349","0.384392566412721","-0.999999999080538","1.80473417292064"
"IPOP-500/f8/DIM10","EPMN","5.29682481153833","-0.392259943120722","0.382517504913349","-0.999999999871489","1.68410598641365"
"IPOP-500/f8/DIM2","EPMN","33.9149609908006","-9.35347641485682","0.215059553620946","282.522063721097","0.959211061435232"
"IPOP-500/f8/DIM20","EPMN","4.53395625284236","-0.000171673297099303","1.10002454175382","1286.45052065436","1.00229180449643"
"IPOP-500/f8/DIM3","EPMN","1.63444944251842","-3.79920009384827","0.0748216345683313","-0.999999998889626","2.67843787958668"
"IPOP-500/f8/DIM40","EPMN","91.4596137711765","-74.8035328202453","0.0236701066459553","283.849577109417","1.99144797744501"
"IPOP-500/f8/DIM5","EPMN","3.07504237072025","-3.7168950810186","0.0962424938917187","-0.999999983825616","1.84274458849219"
"IPOP-500/f9/DIM10","EPMN","26.4332530853814","-0.332268733326231","0.484040737785478","6497.93998235698","1.30287672469435"
"IPOP-500/f9/DIM2","EPMN","74.551268943575","-64.26900454203","0.0356451908381688","21.743540536263","1.33658978594042"
"IPOP-500/f9/DIM20","EPMN","113.841899087545","-98.0824860115748","0.0198191306703991","207.641311923133","2.01086208455097"
"IPOP-500/f9/DIM3","EPMN","95.1162199819497","-80.3527571840087","0.0322459637609785","56.0909876894434","1.41122068752532"
"IPOP-500/f9/DIM40","EPMN","209.911966865828","-195.30983618944","0.00879034573511426","264.010953490887","2.29136113819562"
"IPOP-500/f9/DIM5","EPMN","90.6344692092906","-76.8195742057872","0.0292892782946826","36.4741689600142","1.38795285458948"
"IPOP-tany/f1/DIM10","EPMN","19.6456237900549","-0.506373578919295","0.504964454044053","1132.33697055739","0.0671718823096109"
"IPOP-tany/f1/DIM2","EPMN","19.5594094484417","-1.73701064393946","0.468166069619913","158.638750594761","0.120232915764402"
"IPOP-tany/f1/DIM20","EPMN","43.0277862918174","-0.110952772493768","0.664263350200563","7261.83121444195","0.0496175075190247"
"IPOP-tany/f1/DIM3","EPMN","13.1651056782677","-1.7593286195418","0.387967944678055","138.160527830863","0.113682786804523"
"IPOP-tany/f1/DIM40","EPMN","45.7193032246519","-0.147802812065794","0.600797760382224","12729.1290855157","0.0176725876374065"
"IPOP-tany/f1/DIM5","EPMN","3.53046174882624","-0.00832198995482554","1.05167091234268","213.859317560623","0.0644166664479955"
"IPOP-tany/f10/DIM10","EPMN","5.50011739472399","-2.61046637405103e-05","1.48976080853679","1.99518131135939","0.561992265401729"
"IPOP-tany/f10/DIM2","EPMN","3.69700717937904","-6.75620443229327e-05","1.80115935837462","-0.99997266605474","0.422277723087068"
"IPOP-tany/f10/DIM20","EPMN","6.02816573619652","-3.54743801206921","0.119802060031818","-0.999999997179529","2.96266289687535"
"IPOP-tany/f10/DIM3","EPMN","4.34235200802383","-0.000125693521632909","1.59659895123673","0.493788769086496","0.60079619689066"
"IPOP-tany/f10/DIM40","EPMN","4.75736781530877","-3.45515203126088","0.0980926609324442","-0.999999998746842","3.35951376488096"
"IPOP-tany/f10/DIM5","EPMN","5.41693146535725","-5.2408996513415","0.085636493465202","-0.999999998363939","2.5783129793425"
"IPOP-tany/f11/DIM10","EPMN","3.59937748544334","-4.57220527021407","0.0722527027801869","-0.999999991514069","2.6715834610346"
"IPOP-tany/f11/DIM2","EPMN","5.20244647979372","-4.75041035505579","0.125618164588709","-0.999999999640952","2.17368720342392"
"IPOP-tany/f11/DIM20","EPMN","15.332105606531","-0.00264162673991622","0.908443274526401","5887.39546966895","0.797126736718274"
"IPOP-tany/f11/DIM3","EPMN","77.326857620535","-0.0970099876423659","0.765882568556732","5566.40548988932","0.822375929484524"
"IPOP-tany/f11/DIM40","EPMN","9.47399842202697","-0.000195602467839595","1.05750201494157","2642.22502680465","0.797517580318376"
"IPOP-tany/f11/DIM5","EPMN","3.9685316023532","-4.37644331290507","0.105184048361784","-0.99999998661697","2.54076987830089"
"IPOP-tany/f12/DIM10","EPMN","18.2928466185189","-4.46121584754405","0.183956806483453","70.8953442090615","0.693770981273659"
"IPOP-tany/f12/DIM2","EPMN","7.17554095608999","-2.75144666176984","0.22468508014776","-0.999999999723698","2.27476238352786"
"IPOP-tany/f12/DIM20","EPMN","17.8236017684747","-3.57142990738531","0.191442106614572","102.932042535464","0.550522786653841"
"IPOP-tany/f12/DIM3","EPMN","4.63693158718013","-5.21394707262143","0.0806998146213797","-0.999999988775614","2.32952413981907"
"IPOP-tany/f12/DIM40","EPMN","49.5214499764064","-25.7771920950299","0.0716873513790685","457.605225939901","0.714307772582333"
"IPOP-tany/f12/DIM5","EPMN","239.856204908984","-226.891453196582","0.00955120143781535","-0.0482668586259941","1.76484077301304"
"IPOP-tany/f13/DIM10","EPMN","91.1782869785342","-73.2695530325511","0.0301110124178058","339.513919401085","0.93453009595289"
"IPOP-tany/f13/DIM2","EPMN","34.2030508279228","-10.0530558847118","0.193370702596475","364.982780053392","0.441098444942906"
"IPOP-tany/f13/DIM20","EPMN","48.4099782989377","-31.5935985003132","0.0499198972448013","1271.8964876143","0.733939839499146"
"IPOP-tany/f13/DIM3","EPMN","1.57563086923984","-2.60480451909088","0.137064192623997","-0.999999999513949","1.78791976047976"
"IPOP-tany/f13/DIM40","EPMN","5.58144332148124","-0.649056299484636","0.235024022447635","98.5107893380954","0.707179083899259"
"IPOP-tany/f13/DIM5","EPMN","164.007391476077","-142.798704168642","0.0213923021840987","201.141990374149","0.729846105431689"
"IPOP-tany/f14/DIM10","EPMN","0.311021108153083","-1.70160243674923","0.151397208240184","-0.999999998022917","1.37445099769805"
"IPOP-tany/f14/DIM2","EPMN","0.56049366513156","-0.132249431342213","0.618943483435156","-0.999999146706088","0.17905513079418"
"IPOP-tany/f14/DIM20","EPMN","1.2133288007986","-1.3360866588683","0.174789849301843","-0.999999999869055","1.0819106057244"
"IPOP-tany/f14/DIM3","EPMN","1.22284400017316","-0.18423347875621","0.533799300843491","-0.999999969366797","0.099784877647139"
"IPOP-tany/f14/DIM40","EPMN","2.96527820208675","-0.356172859278532","0.301689835120927","6.47672969971446","0.02679065916194"
"IPOP-tany/f14/DIM5","EPMN","1.6378548638836","-0.165708091604447","0.518699081219516","3.12179731141077","0.0953467134643377"
"IPOP-tany/f15/DIM10","EPMN","136.915606691396","-127.806324016989","0.0101364001356881","100.282262474934","1.91557213720962"
"IPOP-tany/f15/DIM2","EPMN","231.927137184292","-224.470718740981","0.00752611341480057","19.6243110819472","1.4067605426935"
"IPOP-tany/f15/DIM20","EPMN","63.4057595690666","-42.9489856410083","0.0388096996157145","7080.06312316067","1.82587041982393"
"IPOP-tany/f15/DIM3","EPMN","0.502275777571251","-2.16426296288618","0.113965459849919","-0.999999997021516","2.42811047311516"
"IPOP-tany/f15/DIM40","EPMN","28.8013150557116","-9.95279231513088","0.0930311360986058","25716.8895206807","1.86089118485018"
"IPOP-tany/f15/DIM5","EPMN","144.550487647308","-136.104237339567","0.0104569722399928","50.8588628997204","1.57906447337001"
"IPOP-tany/f16/DIM10","EPMN","88.8427005791556","-77.9806719626396","0.0189078870031122","266.147194238843","1.20541314410259"
"IPOP-tany/f16/DIM2","EPMN","130.610431067713","-118.059078432556","0.0221428657962771","49.1127638199991","1.46132540708064"
"IPOP-tany/f16/DIM20","EPMN","1.59413108264703","-0.050342982085665","0.425579917251603","-0.999999999207335","1.45421509417365"
"IPOP-tany/f16/DIM3","EPMN","1.83335128862947","-1.38092774496576","0.23224527283255","-0.999999996663297","1.96719748262194"
"IPOP-tany/f16/DIM40","EPMN","40.9869806622677","-26.6102068059423","0.0441654487020496","6881.67843659491","1.09465376350609"
"IPOP-tany/f16/DIM5","EPMN","0.666571509798484","-3.25713544389221","0.0759974953246953","-0.999999999603318","1.82130041884177"
"IPOP-tany/f17/DIM10","EPMN","35.9397438900077","-26.1722607960049","0.0496789362225454","258.181287279269","0.559669874130662"
"IPOP-tany/f17/DIM2","EPMN","0.686377267027921","-0.880380910232304","0.279469621038841","-0.999999996644735","0.816841202871048"
"IPOP-tany/f17/DIM20","EPMN","29.210907573634","-17.9352698614109","0.0649319726712797","912.755060622303","0.644636206227116"
"IPOP-tany/f17/DIM3","EPMN","128.949020337678","-120.871163782132","0.0145244226008719","32.8268777108051","0.591278591275001"
"IPOP-tany/f17/DIM40","EPMN","-0.0487302723982643","-3.41931012678064","0.0520504926427897","-0.99999998777345","1.91879217435858"
"IPOP-tany/f17/DIM5","EPMN","1.01419977511773","-0.935534560840626","0.240499014905598","-0.999999994810774","1.39888127403431"
"IPOP-tany/f18/DIM10","EPMN","0.801182430940481","-1.45476201187802","0.145845245948126","-0.999999993327426","1.43224649145037"
"IPOP-tany/f18/DIM2","EPMN","0.969069643537275","-4.07937293051418","0.0709013530278818","-0.999999958785551","2.15338712402696"
"IPOP-tany/f18/DIM20","EPMN","71.1417318863152","-58.4989846489176","0.0246078982924547","1009.48933839842","0.879124201552717"
"IPOP-tany/f18/DIM3","EPMN","1.68583706957766","-0.519323909105894","0.31617345029303","-0.999999999110312","1.4951615540207"
"IPOP-tany/f18/DIM40","EPMN","2.89876995438332","-3.84113986643009","0.0688641266636226","-0.999999997463463","1.53569760871477"
"IPOP-tany/f18/DIM5","EPMN","115.638507641459","-105.884020613394","0.0152396593303091","95.8931773991838","1.04808739892535"
"IPOP-tany/f19/DIM10","EPMN","145.237799783289","-136.704840953271","0.0070117939571653","1834.07054244788","1.37307976185485"
"IPOP-tany/f19/DIM2","EPMN","-0.0189989248146285","-0.709201114635376","0.245080941049129","-0.999999998198233","2.2227040405991"
"IPOP-tany/f19/DIM20","EPMN","50.7330008040325","-38.9114636182353","0.0253885156670436","12827.6347671192","1.58282451990325"
"IPOP-tany/f19/DIM3","EPMN","-0.468100359004706","-2.04043046208055","0.0858428726431682","-0.999999996172262","2.05338692217403"
"IPOP-tany/f19/DIM40","EPMN","40.2131541392405","-28.7361397890017","0.0295499907818523","27781.5191818419","1.57534186778929"
"IPOP-tany/f19/DIM5","EPMN","-0.755849723014999","-3.15836101479256","0.0320975220870155","-0.999999976924173","1.991693916353"
"IPOP-tany/f2/DIM10","EPMN","5.51607680024011","-6.2552534233374e-06","1.65011531367398","38.1965192270396","0.576306611914324"
"IPOP-tany/f2/DIM2","EPMN","6.58220363742601","-4.35678228567761","0.163159462003323","-0.999999994128131","1.83897322807965"
"IPOP-tany/f2/DIM20","EPMN","8.24184843452847","-0.000266743143374088","1.088542468554","1851.00395928559","0.806797579130298"
"IPOP-tany/f2/DIM3","EPMN","4.85561355264322","-4.5547258450859","0.120665160330963","-0.999999975716338","2.57597645251993"
"IPOP-tany/f2/DIM40","EPMN","6.34275643604393","-3.15792788868332","0.117906309499773","-0.999999996598824","2.82260755804292"
"IPOP-tany/f2/DIM5","EPMN","5.11938559238978","-5.98149094513227","0.0460369113914991","-0.999999995371675","4.02617106560968"
"IPOP-tany/f20/DIM10","EPMN","4.80643778550834","-2.76820110153012","0.099760397748169","-0.999999994336985","1.83381082478813"
"IPOP-tany/f20/DIM2","EPMN","2.08602196585395","-0.844813799856128","0.269306065320652","-0.999999982094523","2.3851855016651"
"IPOP-tany/f20/DIM20","EPMN","159.792360212164","-153.236642165528","0.0052380797642318","0.244887724848953","1.55783301322693"
"IPOP-tany/f20/DIM3","EPMN","2.68162775743338","-2.95887614046343","0.112374470684561","-0.999999999106317","2.80658037671491"
"IPOP-tany/f20/DIM40","EPMN","2.4005900559481","-2.51156776309456e-07","1.01227096438049","249120.379065809","1.01165323474383"
"IPOP-tany/f20/DIM5","EPMN","4.25367829613274","-4.01843985061729","0.0809994579221233","-0.999999994484058","2.15533093750365"
"IPOP-tany/f21/DIM10","EPMN","0.313236725092613","-1.5511802220619","0.118046308971779","-0.999999998410319","2.68902164288032"
"IPOP-tany/f21/DIM2","EPMN","623.689222218878","-622.47265554023","0.00179218743360689","-0.175317653986833","2.31850175284027"
"IPOP-tany/f21/DIM20","EPMN","0.26576209375318","-4.25817171097236","0.0303411465843583","-0.99999999339942","2.72016099193081"
"IPOP-tany/f21/DIM3","EPMN","0.121251556898645","-0.824763345639253","0.245412155322626","-0.999999994968107","2.14378329371768"
"IPOP-tany/f21/DIM40","EPMN","2.21784880731657","-2.55296233882684","0.0800595762446633","-0.999999998032921","3.03999266701555"
"IPOP-tany/f21/DIM5","EPMN","2.3421898740055","-3.80832692422987","0.0891629119234552","-0.99999999961215","2.09918101774846"
