"instance_file","model","a","b","c","d","residuals"
"IPOP-500/f1/DIM10","DCMP","-12.2429032164141","13.6565582694068","-4.18662584828593e-05","1.40633783342575","0.052506937341892"
"IPOP-500/f1/DIM2","DCMP","-9.94501387409518","10.3879551126111","-0.000307532407773769","1.58930954427576","0.137820393787202"
"IPOP-500/f1/DIM20","DCMP","-12.3246706800237","13.992548168494","-7.38075725894523e-06","1.51318206238157","0.0494754357067692"
"IPOP-500/f1/DIM3","DCMP","-54.505657672264","55.4849717254344","-0.000445721321055313","0.99614854991508","0.0859864772922353"
"IPOP-500/f1/DIM40","DCMP","-32.3339572485974","34.74794915197","-2.4232914759965e-05","1.12153856331308","0.0154565130873464"
"IPOP-500/f1/DIM5","DCMP","-9.49772169201359","10.1437618484893","-1.1507103895131e-05","1.82998430584306","0.134771900157001"
"IPOP-500/f10/DIM10","DCMP","-8.81641176693656","12.605691237107","-5.66754483521705e-19","4.86196694250634","0.553078211672037"
"IPOP-500/f10/DIM2","DCMP","-137.429698517255","140.61780840234","-6.86758608524621e-08","2.08418696896683","0.536032174562366"
"IPOP-500/f10/DIM20","DCMP","-89.8479594990314","94.0751014108371","-4.53513621220554e-17","3.57576970084101","0.48195995701109"
"IPOP-500/f10/DIM3","DCMP","-8.74066915505734","11.7963695555656","-4.33820701870746e-17","5.36571522389215","0.336931205942098"
"IPOP-500/f10/DIM40","DCMP","-203.548869795646","208.114511226846","-4.41283724847679e-15","2.67679136084238","0.514097833875922"
"IPOP-500/f10/DIM5","DCMP","-9.37050639797065","12.8060644251647","-5.07934749144665e-14","4.01241278788886","0.401781156268414"
"IPOP-500/f11/DIM10","DCMP","-11.3295573933875","14.5381585853815","-1.59522349978286e-17","4.4846101038881","0.253457453547572"
"IPOP-500/f11/DIM2","DCMP","-9.11904409404519","12.503371305377","-3.16219342927364e-14","4.75053152824435","0.36206192892161"
"IPOP-500/f11/DIM20","DCMP","-19.6142622933412","23.0961226031168","-7.10319443135867e-18","4.03778775234383","0.149209736496281"
"IPOP-500/f11/DIM3","DCMP","-7.78761123518995","10.9653229306053","-9.82625131935358e-13","3.9752352944403","0.933546478974022"
"IPOP-500/f11/DIM40","DCMP","-50.901125860274","54.5001732140437","-2.43940314019123e-19","3.85416311546375","0.099756927371449"
"IPOP-500/f11/DIM5","DCMP","-8.63735036314","11.5802288657631","-3.55141039195391e-16","4.71593992801903","0.430340270764862"
"IPOP-500/f12/DIM10","DCMP","-7.75017996264238","16.160195968499","-0.00452714614243487","0.671889815563736","1.04138052791707"
"IPOP-500/f12/DIM2","DCMP","-6.45931565265396","9.45617255294763","-5.06221524272744e-15","5.12359717465674","1.11331150807788"
"IPOP-500/f12/DIM20","DCMP","-9.16513823588653","20.1351927684855","-0.0156633879471305","0.486914494219379","0.952495220993136"
"IPOP-500/f12/DIM3","DCMP","-6.45313896501916","13.889734117905","-0.0113756121484344","0.729556380300245","1.24980052233293"
"IPOP-500/f12/DIM40","DCMP","-20.0533963303582","30.5120018836525","-0.0105953949869098","0.401723359931128","0.69340799892495"
"IPOP-500/f12/DIM5","DCMP","-6.62862719060869","10.2580252801685","-2.26904614325913e-19","5.68517245027269","0.808867687152455"
"IPOP-500/f13/DIM10","DCMP","-8.48590721671306","10.3716223246898","-2.75349828010608e-05","1.1591571750425","0.696281432520317"
"IPOP-500/f13/DIM2","DCMP","-8.11307149955335","8.93170365106374","-6.42252080776077e-09","2.83539311568661","0.248515715995158"
"IPOP-500/f13/DIM20","DCMP","-7.6042211528622","9.41617365062272","-8.63440197720049e-06","1.14405772178762","0.729306173435797"
"IPOP-500/f13/DIM3","DCMP","-8.22739464090929","9.75590086998993","-1.79116465887233e-07","2.16616362737931","0.278011255956753"
"IPOP-500/f13/DIM40","DCMP","-8.25470335305797","10.1533844936764","-2.07806246996788e-05","0.919446125945909","0.802924614942257"
"IPOP-500/f13/DIM5","DCMP","-7.52272585080896","8.70518711655634","-4.41541118703212e-09","2.49629238206722","0.596922560364667"
"IPOP-500/f14/DIM10","DCMP","-74.6058778620546","76.5373062015956","-0.00188046289360844","0.483262098870606","0.0792806345508307"
"IPOP-500/f14/DIM2","DCMP","-59.0246046616355","58.9574860376337","-0.00075882072422203","0.781578288364591","0.166965665473552"
"IPOP-500/f14/DIM20","DCMP","-9.69522494963318","9.96032702095712","-0.000144151045322545","0.929077529413931","0.0705516917454661"
"IPOP-500/f14/DIM3","DCMP","-72.7910600941396","73.6425902898384","-0.00148050595753405","0.602702870593218","0.120555641643856"
"IPOP-500/f14/DIM40","DCMP","-114.206279562545","117.04285114882","-0.0028064564845131","0.310168966235381","0.027777840554656"
"IPOP-500/f14/DIM5","DCMP","-57.602433046233","58.9292104048119","-0.00191756009240519","0.571008922625814","0.0757846009703306"
"IPOP-500/f15/DIM10","DCMP","-6.12388520154831","7.97788396334715","-2.65385702425844e-24","5.34451713961153","1.50519782866697"
"IPOP-500/f15/DIM2","DCMP","-6.92882713628393","8.27200939713843","-1.12459658514857e-07","2.89875387797997","1.68488306111345"
"IPOP-500/f15/DIM20","DCMP","-6.30382252438669","8.31295813687788","-5.62601131822197e-26","5.06092647864413","1.67390460552549"
"IPOP-500/f15/DIM3","DCMP","-6.08308116568784","7.57649318162965","-1.40512585406146e-12","4.54125398726154","1.55547767562652"
"IPOP-500/f15/DIM40","DCMP","-6.41284285188287","8.69748819479527","-7.81191894633378e-25","4.31802004078897","1.65856786733319"
"IPOP-500/f15/DIM5","DCMP","-6.17999603205814","7.76234422468897","-1.37798870362739e-23","6.03792037121452","1.40390587987533"
"IPOP-500/f16/DIM10","DCMP","-6.70490778217864","7.56738090313381","-1.9486765592e-06","1.3818426054024","1.02411930325911"
"IPOP-500/f16/DIM2","DCMP","-7.12578920988587","7.93609085436175","-1.52304331383168e-07","2.76598103158659","1.34560555461557"
"IPOP-500/f16/DIM20","DCMP","-6.92093478572191","7.19655277863343","-1.48609511012009e-20","4.09595114168466","1.02225038717926"
"IPOP-500/f16/DIM3","DCMP","-7.12363090336637","8.41690601781959","-7.5210353034565e-06","1.86282289774778","1.29881433550761"
"IPOP-500/f16/DIM40","DCMP","-6.82992910763119","7.49924383134609","-4.54440804179636e-11","1.93256092959533","0.820230027919268"
"IPOP-500/f16/DIM5","DCMP","-6.30172477475287","7.14698455556282","-4.40536307366359e-13","4.12338503214283","1.31586527787967"
"IPOP-500/f17/DIM10","DCMP","-7.71325444774049","9.04373300859996","-0.00461646678307909","0.616466987130185","0.75594905226569"
"IPOP-500/f17/DIM2","DCMP","-7.48955225030457","9.04339616342127","-0.0105078531714776","0.774951499604809","1.09190127366811"
"IPOP-500/f17/DIM20","DCMP","-7.78790056778638","7.99502831482216","-3.25663109198469e-05","1.00075996638611","0.548163544967347"
"IPOP-500/f17/DIM3","DCMP","-7.32918568926744","8.43560777578353","-0.0033827470960101","0.836287311142682","0.588714706666326"
"IPOP-500/f17/DIM40","DCMP","-7.63771876206312","7.80068707169471","-2.69486658492068e-07","1.33176908650502","0.310865410707485"
"IPOP-500/f17/DIM5","DCMP","-8.16835068000869","9.14404401001689","-0.00309862572956775","0.723390316940066","0.583669501153048"
"IPOP-500/f18/DIM10","DCMP","-118.741323044517","120.318088213993","-0.000638518988481674","0.444836291608408","0.662169043581204"
"IPOP-500/f18/DIM2","DCMP","-8.22289781810763","8.80329905093605","-2.02261727185655e-06","1.6732953319464","0.940150929537017"
"IPOP-500/f18/DIM20","DCMP","-7.26409287157131","7.20288721150142","-2.07299638260712e-14","2.83721881750535","0.695547546839321"
"IPOP-500/f18/DIM3","DCMP","-6.33391492160265","7.16184496974098","-1.86086125921986e-07","2.34832256769818","1.31924182769819"
"IPOP-500/f18/DIM40","DCMP","-7.43936540983478","7.86634550655233","-1.47124979624095e-10","1.86707607546983","0.471865413614539"
"IPOP-500/f18/DIM5","DCMP","-8.62465243535773","8.9170597234875","-2.14453650482773e-08","1.92467312947634","0.622106954483505"
"IPOP-500/f19/DIM10","DCMP","-6.56772632555676","6.95809270084803","-2.60831065604759e-16","2.65742557723408","1.2833808680234"
"IPOP-500/f19/DIM2","DCMP","-8.49129480557846","11.7367074485193","-0.158011878905405","0.318773375349332","1.18138836617225"
"IPOP-500/f19/DIM20","DCMP","-2.02092135882798","3.41379162702203","-0.0285739409780573","0.281967947615827","0.0858461021328186"
"IPOP-500/f19/DIM3","DCMP","-6.73750417918805","6.20242888311373","-1.4150572812669e-06","1.51071116032793","1.44252451341121"
"IPOP-500/f19/DIM40","DCMP","-1.75070275281125","3.11251381235944","-0.0103966306677508","0.350770597089254","0.107561500104544"
"IPOP-500/f19/DIM5","DCMP","-6.37648430013891","6.59362819893775","-1.97901379677011e-24","5.14123260618481","1.26983785242961"
"IPOP-500/f2/DIM10","DCMP","-9.26591429703402","13.1001591413772","-5.56997503891255e-20","5.1184323126044","0.529158785203192"
"IPOP-500/f2/DIM2","DCMP","-26.7314150082471","30.0349742225126","-1.11672731826687e-09","2.96323446309698","0.306016226697551"
"IPOP-500/f2/DIM20","DCMP","-60.2769714589389","64.7776036849029","-5.17655409263368e-15","3.1385683402178","0.585709705801745"
"IPOP-500/f2/DIM3","DCMP","-7.43189693553467","10.179496638111","-2.72542335686244e-16","5.22191028177612","0.850643457174844"
"IPOP-500/f2/DIM40","DCMP","-75.8428622063001","80.4146818109958","-6.72846779454834e-16","2.92737433668349","0.418845677078158"
"IPOP-500/f2/DIM5","DCMP","-8.87320520931353","12.3661265271323","-1.92303514983997e-12","3.57844260255267","0.572017928140957"
"IPOP-500/f20/DIM10","DCMP","-6.47627358300484","11.7227137999892","-0.0758564893511345","0.282601844033227","1.46601846764195"
"IPOP-500/f20/DIM2","DCMP","-45.1492379247244","48.5040191922781","-0.0173990754485478","0.295574458749635","1.21379806977586"
"IPOP-500/f20/DIM20","DCMP","-0.203299713208068","4.90892921475442","-6.47034513155503e-06","1.98736264312333","0.138355236525758"
"IPOP-500/f20/DIM3","DCMP","-8.3086110060898","9.58568566796896","-4.45867229140676e-24","5.38049026949943","1.27223229400013"
"IPOP-500/f20/DIM40","DCMP","0.206761631245348","4.63328933089331","-2.37643088791744e-10","3.31538542329126","0.0952746232612794"
"IPOP-500/f20/DIM5","DCMP","-6.5439661846875","8.32857928260347","-8.40111355333957e-25","5.82017281931249","1.66071265332812"
"IPOP-500/f21/DIM10","DCMP","-6.51157693421619","7.85003904568481","-2.26951323090429e-12","4.11211699564719","1.90112548834221"
"IPOP-500/f21/DIM2","DCMP","-8.12351171036368","8.62106669939996","-1.10752023616707e-18","6.24313032865707","1.93571037627925"
"IPOP-500/f21/DIM20","DCMP","-6.40090311082139","7.97394347525899","-1.24355469994836e-21","5.50505299114159","1.67374204387379"
"IPOP-500/f21/DIM3","DCMP","-7.22614246635927","7.98910121318272","-2.05752089088602e-07","2.85075379955664","1.58733758874397"
"IPOP-500/f21/DIM40","DCMP","0.221912433252105","1.71938616295127","-1.95852443120308e-07","2.32601081319841","0.0730790971151518"
"IPOP-500/f21/DIM5","DCMP","-6.22423896526677","7.29943519977242","-2.62424623799267e-14","5.33419682775614","1.80974711565199"
"IPOP-500/f22/DIM10","DCMP","0.189254456051311","1.63212061747334","-5.1731173481008e-06","2.27375273164643","0.181770260023363"
"IPOP-500/f22/DIM2","DCMP","-8.42687956483708","8.4275536938566","-3.81968312500494e-09","3.38981380467639","1.94092661852316"
"IPOP-500/f22/DIM20","DCMP","0.204974104039626","1.64399358758777","-1.12964129383232e-08","3.00920952390838","0.12856185951381"
"IPOP-500/f22/DIM3","DCMP","-7.02068423712999","7.68240359058943","-1.21615374357319e-07","2.82544243344164","1.59691987905429"
"IPOP-500/f22/DIM40","DCMP","0.261299699561789","1.60485259359221","-1.38911891395561e-09","3.09172764012981","0.154845568944261"
"IPOP-500/f22/DIM5","DCMP","-6.37545334644999","7.48466475116773","-8.18568829682378e-09","2.96526382685153","1.42443476972167"
"IPOP-500/f23/DIM10","DCMP","-6.4379822588394","6.6430553975689","-2.11804130918223e-16","3.14729697777572","1.3373330871705"
"IPOP-500/f23/DIM2","DCMP","-6.72764750803802","7.30508843602597","-1.19894373387499e-14","4.91207742384339","1.35149360924039"
"IPOP-500/f23/DIM20","DCMP","-6.68093129787777","6.31232547261341","-1.04450925508849e-28","4.19243571458378","1.01408878985055"
"IPOP-500/f23/DIM3","DCMP","-6.36698189243282","7.16182973675573","-2.85331457875377e-18","5.54300600109115","1.5700967748609"
"IPOP-500/f23/DIM40","DCMP","-2.98938637956901","4.03130385117344","-0.0155288860434324","0.314892094125847","0.226140622038402"
"IPOP-500/f23/DIM5","DCMP","-6.22636190275087","7.21057066868633","-3.26974712787482e-11","2.8707559066881","1.45627713930133"
"IPOP-500/f24/DIM10","DCMP","1.08965565759527","1.39124735160984","-0.100596917986662","0.308346157402109","0.00679303012484912"
"IPOP-500/f24/DIM2","DCMP","-0.507834798695512","4.62545972769615","-0.928769718276943","0.0963763675475008","0.0811242793040669"
"IPOP-500/f24/DIM20","DCMP","0.985469608738929","1.88530123505515","-0.0963012097529199","0.22647227158867","0.00662148432694877"
"IPOP-500/f24/DIM3","DCMP","-0.254797342914725","59.2400642080071","-3.38695954195093","0.0276193181795577","0.0191020668760095"
"IPOP-500/f24/DIM40","DCMP","0.120658231877486","3.03279341588615","-0.0404968195985376","0.21815991413722","0.00685803339123698"
"IPOP-500/f24/DIM5","DCMP","0.815705629300288","1.35975419357374","-0.122246618628084","0.396483258280321","0.0093106526449784"
"IPOP-500/f3/DIM10","DCMP","-6.12039250961937","7.78629983707487","-2.32831889633721e-20","4.00263190242811","1.55015731467771"
"IPOP-500/f3/DIM2","DCMP","-6.78917707063327","7.89465506522644","-3.56733506544043e-12","4.82273811908289","1.75282690496088"
"IPOP-500/f3/DIM20","DCMP","0.0145908079561682","4.75922054418285","-0.351000824846503","0.134525444466042","0.0268158627165381"
"IPOP-500/f3/DIM3","DCMP","-5.9863816310076","7.48249990254146","-2.14883585406774e-10","3.73426815951858","1.56106722855529"
"IPOP-500/f3/DIM40","DCMP","1.06134770583504","2.7120685471492","-0.0885408027322244","0.279635767769203","0.0130679698537887"
"IPOP-500/f3/DIM5","DCMP","-5.81084445992188","7.42802064047187","-3.1111201850204e-14","3.58027799818656","1.35591986569702"
"IPOP-500/f4/DIM10","DCMP","0.79688214427066","2.13392893444421","-0.0536816691725852","0.433334803969373","0.0265539045444791"
"IPOP-500/f4/DIM2","DCMP","-6.53818105113314","7.71032789560815","-9.48528522525844e-17","5.05479993057847","1.62722652083504"
"IPOP-500/f4/DIM20","DCMP","1.24709063738407","2.18276839268335","-0.0491728428435207","0.420074521832728","0.0253025780902084"
"IPOP-500/f4/DIM3","DCMP","-2.07918306343352","125.259022559472","-3.33419721685247","0.0200978281337714","0.0549220909094729"
"IPOP-500/f4/DIM40","DCMP","1.41329494934078","2.2817305184513","-0.0720527589247076","0.302633500567837","0.0142575121882387"
"IPOP-500/f4/DIM5","DCMP","0.403108911007338","2.44660411246571","-0.209746783021613","0.271565802466593","0.0289053717908949"
"IPOP-500/f5/DIM10","DCMP","-6.63110664585791","7.83456250839721","-5.21272826507443e-10","2.85486124088408","0.988574418988266"
"IPOP-500/f5/DIM2","DCMP","-14.150095127277","15.8197664055451","-1.58492069422943e-07","6.07906036786633","0.662527743934604"
"IPOP-500/f5/DIM20","DCMP","-6.84122870333442","8.61401333408366","-1.30108664844721e-10","2.67420070703837","1.31431675479295"
"IPOP-500/f5/DIM3","DCMP","-0.882108325561222","2.43384855479331","-0.0014822427529942","1.92148246906082","0.243659862580486"
"IPOP-500/f5/DIM40","DCMP","-6.62852364616708","8.15311343351014","-5.99666105318914e-14","3.21589565155297","1.24925277005085"
"IPOP-500/f5/DIM5","DCMP","-8.43847384286573","10.1326286489422","-1.52517783721618e-09","4.21952985660182","3.6468787957721"
"IPOP-500/f6/DIM10","DCMP","-182.177417787607","186.051424638121","-9.01426365496802e-05","0.789039171629209","0.0922960096415806"
"IPOP-500/f6/DIM2","DCMP","-8.60898961251382","9.68261004420112","-6.80055115215842e-05","1.65067750137471","0.307750599350259"
"IPOP-500/f6/DIM20","DCMP","-25.5266594029522","29.9911031533175","-0.000216960122392621","0.841810970488961","0.138832776650248"
"IPOP-500/f6/DIM3","DCMP","-27.1675802862871","29.8319452071489","-0.000761254213086529","0.930584095233182","0.171672164075386"
"IPOP-500/f6/DIM40","DCMP","-130.511902569898","135.351963588649","-5.52522052014337e-05","0.735179090795818","0.100228149284264"
"IPOP-500/f6/DIM5","DCMP","-135.082256794657","138.572406186701","-0.000237321734536282","0.785819767439631","0.0911670119747713"
"IPOP-500/f7/DIM10","DCMP","-6.88686753797752","7.96023477782163","-2.89913120336808e-17","4.56148276356426","1.3930727600573"
"IPOP-500/f7/DIM2","DCMP","-8.99122215453938","12.2229808995829","-0.0541199734172093","0.618528113956536","1.22163644470124"
"IPOP-500/f7/DIM20","DCMP","-6.6491188011243","8.62741441125349","-2.99432857993708e-18","4.02222244418496","1.50032685822891"
"IPOP-500/f7/DIM3","DCMP","-7.60970663147647","8.31045589531521","-6.14546169370717e-16","6.31746018970159","1.19136570669455"
"IPOP-500/f7/DIM40","DCMP","-5.99856768592206","8.29270066616696","-1.65542446130166e-21","4.16576200975438","1.62697269127318"
"IPOP-500/f7/DIM5","DCMP","-7.52580429452474","8.7253254368375","-5.65811818340608e-13","4.46749767013864","1.18967007994021"
"IPOP-500/f8/DIM10","DCMP","-7.31231293438647","9.81573959175588","-3.51731245532709e-21","5.49759977258764","0.893140292087919"
"IPOP-500/f8/DIM2","DCMP","-7.80123579459868","8.14428915740681","-2.69468336617166e-13","4.65538589911301","0.651462960864553"
"IPOP-500/f8/DIM20","DCMP","-9.07398173975859","12.1541908619557","-8.05997157684756e-19","4.21691092027014","0.8118030347389"
"IPOP-500/f8/DIM3","DCMP","-7.41749858046768","8.74082757942501","-8.05355980905551e-10","3.1154899376049","0.976478298943426"
"IPOP-500/f8/DIM40","DCMP","-7.21586506038418","10.6091123523173","-1.1316179803726e-09","1.91394187105428","1.84637053415458"
"IPOP-500/f8/DIM5","DCMP","-7.33693198559977","9.40284763392505","-3.41175703115591e-08","2.3084373361621","0.829218988112021"
"IPOP-500/f9/DIM10","DCMP","-7.24707382510362","9.20476035720458","-6.84519714421114e-22","5.67251895771673","1.00412578547388"
"IPOP-500/f9/DIM2","DCMP","-6.95456256583943","7.04086942208825","-1.31725749101446e-11","4.23060377118658","1.10165055277184"
"IPOP-500/f9/DIM20","DCMP","-6.98906004891747","9.62605974608615","-5.95773574415049e-23","5.2362021624328","1.25659232130453"
"IPOP-500/f9/DIM3","DCMP","-6.6314810517731","7.91234277486582","-4.66188035745993e-10","3.27017301667806","1.18503361590413"
"IPOP-500/f9/DIM40","DCMP","-6.63556455586992","9.24877722560923","-1.9015677021614e-10","2.08101039315581","2.04753313899167"
"IPOP-500/f9/DIM5","DCMP","-7.00181230405742","8.42454884164375","-3.66346869749337e-14","4.16249647756567","0.887558920875295"
"IPOP-tany/f1/DIM10","DCMP","-11.3885584189308","12.750863307901","-2.45693097672709e-05","1.47285190952322","0.0596160883387494"
"IPOP-tany/f1/DIM2","DCMP","-11.8302279090509","12.3120773264356","-0.000628590186801957","1.41305631725999","0.11370743285492"
"IPOP-tany/f1/DIM20","DCMP","-12.0654046198342","13.591062575313","-3.0095134326493e-06","1.61433746107321","0.0464923679990788"
"IPOP-tany/f1/DIM3","DCMP","-12.4455770002371","13.4128537497259","-0.00103208305729035","1.13332091581141","0.110187176457042"
"IPOP-tany/f1/DIM40","DCMP","-46.6327379378276","49.0466482718441","-2.93326985702867e-05","1.04449333209445","0.0176048849948117"
"IPOP-tany/f1/DIM5","DCMP","-12.1091158376231","12.596220845282","-1.14940802961312e-05","1.73196679755604","0.070883633745385"
"IPOP-tany/f10/DIM10","DCMP","-9.94196975691442","13.6774047576745","-1.46116126714543e-16","4.20849798982144","0.535664503167589"
"IPOP-tany/f10/DIM2","DCMP","-9.87044242951379","12.6985687399577","-5.67220581166987e-13","4.31629730292345","0.369389413708058"
"IPOP-tany/f10/DIM20","DCMP","-58.1318702607851","62.4876606309564","-2.90630801880553e-15","3.20553036646363","0.466179564930598"
"IPOP-tany/f10/DIM3","DCMP","-8.49655366748576","11.5724009672595","-1.04934640482966e-16","5.27395906861725","0.50999251336717"
"IPOP-tany/f10/DIM40","DCMP","-88.5888457257013","92.9127747349493","-1.11898012829686e-17","3.2871369688958","0.357643309625344"
"IPOP-tany/f10/DIM5","DCMP","-12.2383278765517","15.8191444352787","-5.07756663405385e-11","3.07804570787125","0.305836360575192"
"IPOP-tany/f11/DIM10","DCMP","-9.125542957086","12.4648578731096","-2.67857447497586e-18","4.73295135118858","0.326261975018155"
"IPOP-tany/f11/DIM2","DCMP","-10.2313960662461","13.5959722457555","-1.06245914923019e-11","3.84427230510501","0.414823056811718"
"IPOP-tany/f11/DIM20","DCMP","-16.1981368912939","19.5844869507647","-5.16844907878793e-19","4.35739170421359","0.154088767836746"
"IPOP-tany/f11/DIM3","DCMP","-8.23492469193027","11.0327251343452","-5.42424007022944e-17","5.36943005478203","0.576382702001996"
"IPOP-tany/f11/DIM40","DCMP","-71.939585970282","76.0672336922588","-2.44569665475862e-18","3.63660665025947","0.103199749586288"
"IPOP-tany/f11/DIM5","DCMP","-9.36816919484867","12.4846358965155","-2.75809052668843e-14","4.12907664985696","0.328923879727891"
"IPOP-tany/f12/DIM10","DCMP","-21.4889781095914","31.0038031701887","-0.0150352779139614","0.416355254897836","0.696878011385057"
"IPOP-tany/f12/DIM2","DCMP","-7.18098467898156","9.96003171115522","-1.35174449342361e-15","5.3026763664352","1.00601420908693"
"IPOP-tany/f12/DIM20","DCMP","-22.2567156502242","32.2556883706859","-0.0117751972726073","0.410258682893455","0.553543048195595"
"IPOP-tany/f12/DIM3","DCMP","-6.17564378348328","9.43957733618194","-3.41153371846666e-16","5.10466045432727","1.18940938493027"
"IPOP-tany/f12/DIM40","DCMP","-11.9779175369015","21.6960040820391","-0.00606878878597837","0.502057121330282","0.711292539309754"
"IPOP-tany/f12/DIM5","DCMP","-6.5887871992529","10.0621865947463","-3.27124894212843e-21","6.24082025007791","1.19986677669241"
"IPOP-tany/f13/DIM10","DCMP","-7.26973091475815","9.20047966717375","-5.00215875679802e-09","2.18784302444489","0.688373342286398"
"IPOP-tany/f13/DIM2","DCMP","-7.99298429133024","9.3518350622539","-1.03639756627722e-08","2.78986137213951","0.241106491711044"
"IPOP-tany/f13/DIM20","DCMP","-8.00289422096607","10.8151933039683","-0.00034178304880605","0.790768822642533","0.71268629830637"
"IPOP-tany/f13/DIM3","DCMP","-8.5613609056033","9.97027549041534","-4.15970223405575e-07","2.05049073378442","0.262819777205401"
"IPOP-tany/f13/DIM40","DCMP","-8.09690240500844","9.07790261108254","-1.32017174314111e-08","1.51053998810355","0.637487531991987"
"IPOP-tany/f13/DIM5","DCMP","-8.12582772241015","9.53129371322597","-7.95741362653375e-09","2.38023074996787","0.287374370442096"
"IPOP-tany/f14/DIM10","DCMP","-9.28714142520993","9.42444443691463","-9.00413909382938e-05","1.11473811233113","0.0935893993565437"
"IPOP-tany/f14/DIM2","DCMP","-58.7476836801409","58.9574860376337","-0.00119311779536045","0.717829050006673","0.178715425956517"
"IPOP-tany/f14/DIM20","DCMP","-10.5215998149914","11.0489524990856","-0.000255561206824264","0.857538247418694","0.062629467512266"
"IPOP-tany/f14/DIM3","DCMP","-73.029029567926","73.6425902898384","-0.00106333392161029","0.650398423479028","0.0983438818226676"
"IPOP-tany/f14/DIM40","DCMP","-109.205854798363","111.905438385406","-0.0025142847814094","0.324653987016463","0.0273360216352386"
"IPOP-tany/f14/DIM5","DCMP","-29.2589211853894","30.5404470124097","-0.00277186138421624","0.621912783504925","0.0949851972422608"
"IPOP-tany/f15/DIM10","DCMP","-6.15907930673784","8.03951700917187","-1.75621158284963e-20","4.74952973249366","1.73609494852461"
"IPOP-tany/f15/DIM2","DCMP","-6.81223863263155","7.96331475819417","-1.63963482932213e-06","1.8879013415442","1.24224687314576"
"IPOP-tany/f15/DIM20","DCMP","-6.67594394594609","8.69105117179274","-6.80753879685639e-28","5.23684809304619","1.54725638752804"
"IPOP-tany/f15/DIM3","DCMP","-6.5536823014523","7.85801085504662","-1.16674086002303e-18","6.20489477375506","1.71139766507895"
"IPOP-tany/f15/DIM40","DCMP","-7.40467325108281","9.8837628758961","-6.34038160100864e-26","4.37811660515658","1.3687123780687"
"IPOP-tany/f15/DIM5","DCMP","-6.10795314737585","7.71153067880875","-2.11638237744021e-22","6.05162152237184","1.41489196213452"
"IPOP-tany/f16/DIM10","DCMP","-6.90426482120242","8.87959499942361","-0.00105614238885144","0.763679747321386","1.16399704156825"
"IPOP-tany/f16/DIM2","DCMP","-9.07918749694511","10.8204874452439","-0.00559071848419359","0.846681550480465","1.43275565487675"
"IPOP-tany/f16/DIM20","DCMP","-6.56958642122753","7.46378926734063","-3.75545796682249e-09","1.82071103964938","0.959705806941192"
"IPOP-tany/f16/DIM3","DCMP","-6.62893400399659","7.6762828512967","-2.37086511522476e-11","3.808316239142","1.31404799082523"
"IPOP-tany/f16/DIM40","DCMP","-6.93729404827304","7.35749264043192","-1.10408989076769e-14","2.60736094448022","0.940264445742387"
"IPOP-tany/f16/DIM5","DCMP","-6.23600295476075","7.36522292302414","-1.10452393390139e-10","3.2978988905762","1.18839307262234"
"IPOP-tany/f17/DIM10","DCMP","-8.72473240648361","10.0869643792856","-0.00461242036989824","0.599631368895772","0.549835701215321"
"IPOP-tany/f17/DIM2","DCMP","-11.4152432643362","13.0605244125823","-0.021825816993091","0.525560051320572","0.643647954391734"
"IPOP-tany/f17/DIM20","DCMP","-7.69674553311502","7.06147121088135","-1.10614173404034e-09","2.01704631257715","0.546096287663019"
"IPOP-tany/f17/DIM3","DCMP","-7.19906363745679","7.50259476159434","-4.58658950104173e-06","1.86002949490051","0.530721575314392"
"IPOP-tany/f17/DIM40","DCMP","-7.76049904957539","7.81777747213213","-5.25492188013529e-06","1.08961237040024","0.327986406664058"
"IPOP-tany/f17/DIM5","DCMP","-7.08451488509298","7.32914484508884","-1.01346282865797e-08","2.60245010904519","0.743711079081213"
"IPOP-tany/f18/DIM10","DCMP","-17.4015162934247","17.0991689425626","-1.11627154780742e-06","1.22849294193922","0.535040410316896"
"IPOP-tany/f18/DIM2","DCMP","-11.3513090787092","13.8717616131134","-0.0206156569359358","0.488138572956468","1.38754816712558"
"IPOP-tany/f18/DIM20","DCMP","-7.28968337204922","6.89570085768427","-4.71442078826019e-19","3.81310943553253","0.671457681357433"
"IPOP-tany/f18/DIM3","DCMP","-6.84809964495325","7.06577966261965","-9.62363609223349e-21","5.88237392708598","1.10781503589843"
"IPOP-tany/f18/DIM40","DCMP","-7.58717294792691","8.25864989016372","-5.60212868937956e-07","1.19376559336738","0.389925833719308"
"IPOP-tany/f18/DIM5","DCMP","-7.03418436164485","7.63885803170302","-1.13369596178412e-05","1.35259424781175","0.935164636937951"
"IPOP-tany/f19/DIM10","DCMP","-6.78627507082276","6.91739743466464","-5.22175044790109e-15","2.44459058544853","1.2684185596876"
"IPOP-tany/f19/DIM2","DCMP","-6.89774081940833","6.63881734722091","-2.12952870874374e-13","4.22556626554254","1.27810088911552"
"IPOP-tany/f19/DIM20","DCMP","-6.77828972961362","7.251927092609","-1.15163688420863e-13","2.11073150098012","1.39637680383976"
"IPOP-tany/f19/DIM3","DCMP","-6.40125506023384","6.84747600705577","-7.16823502585223e-12","3.60826457747504","1.39380260125543"
"IPOP-tany/f19/DIM40","DCMP","-6.76838125279035","7.15759965988528","-1.7853826674729e-16","2.35041134643772","1.44178360295256"
