"instance_file","model","a","b","c","d","residuals"
"liao2013/IPOP-tany/f15/DIM5","gompertzModelpositive","-5.72569636240619","7.68942002953712","-7.50976209445228e-15","0.121910407801036","-17023.6006010399"
"liao2013/IPOP-tany/f16/DIM10","gompertzModelpositive","-6.14255457051413","8.67068645233377","-0.113922615081749","0.000699837034481898","-20.6646181015629"
"liao2013/IPOP-tany/f16/DIM2","gompertzModelpositive","-7.99712327582534","15.9353689295861","-0.517552148151132","0.00331190004508347","-4.63551316510192"
"liao2013/IPOP-tany/f16/DIM20","gompertzModelpositive","-6.56990309905972","14.3766511318897","-0.622883055441593","2.27869085966911e-05","-3.27529223145684"
"liao2013/IPOP-tany/f16/DIM3","gompertzModelpositive","-6.6854344095801","7.56879475596993","-0.00855478914108888","0.00713055469058743","-12.2254789102336"
"liao2013/IPOP-tany/f16/DIM40","gompertzModelpositive","-6.92398713591152","8.43266353169158","-0.11593051883913","9.97781594118856e-06","-2.52146975292519"
"liao2013/IPOP-tany/f16/DIM5","gompertzModelpositive","-6.23783367560479","8.08035088230553","-0.0568473874019851","0.00277567865373054","-8.24007254157799"
"liao2013/IPOP-tany/f17/DIM10","gompertzModelpositive","201.965348493037","-209.681606466136","-0.0373722792862559","-0.000124742339536129","-0.579458032881993"
"liao2013/IPOP-tany/f17/DIM2","gompertzModelpositive","448.724330757347","-457.177045053888","-0.0185089425505051","-0.00108652041978787","-0.975985752652299"
"liao2013/IPOP-tany/f17/DIM20","gompertzModelpositive","-6.35046622364525","7.77575383474493","-3.76806727460733e-12","0.748100078302531","-83.97347959322"
"liao2013/IPOP-tany/f17/DIM3","gompertzModelpositive","1.09454037827414","-8.33355816268795","-2.83270957414979","-0.00260940762627752","-0.956392291744853"
"liao2013/IPOP-tany/f17/DIM40","gompertzModelpositive","5.30937742808051","-13.0379292329187","-0.904280390590901","-1.83510081960567e-05","-0.262737389658857"
"liao2013/IPOP-tany/f17/DIM5","gompertzModelpositive","-7.08423812818526","8.84583737172824","-0.139582159475005","0.00176691273813711","-1.20039518643129"
"liao2013/IPOP-tany/f18/DIM10","gompertzModelpositive","-28.6239107182592","66.1609617553798","-0.844800274792423","7.11509064195862e-06","-0.697853306703567"
"liao2013/IPOP-tany/f18/DIM2","gompertzModelpositive","-6.64715380533996","7.83201750047396","-0.0154614991235304","0.00353921211914511","-19.5330586934725"
"liao2013/IPOP-tany/f18/DIM20","gompertzModelpositive","-6.60317042736223","15.0122808617991","-0.700426067686146","4.21023136786346e-05","-1.74532977417439"
"liao2013/IPOP-tany/f18/DIM3","gompertzModelpositive","-6.82375616648248","6.9477634222434","-0.00024411250605056","0.00321789307101076","-3.56255895627952"
"liao2013/IPOP-tany/f18/DIM40","gompertzModelpositive","-7.50607885797874","87.4951666981418","-2.3626601793006","2.04096207027559e-06","-1.67939600393247"
"liao2013/IPOP-tany/f18/DIM5","gompertzModelpositive","-7.00168107803484","45.4566605713387","-1.76338882793976","0.000100568412339091","-3.6503846360022"
"liao2013/IPOP-tany/f19/DIM10","gompertzModelpositive","0.258542692066593","-7.08980415331299","-4.89205298960192","-3.7793340750387e-06","-29.5207360322493"
"liao2013/IPOP-tany/f19/DIM2","gompertzModelpositive","-6.89068643967111","6.69414795269488","-0.00616995817631666","0.00513609351718453","-2.86313645299382"
"liao2013/IPOP-tany/f19/DIM20","gompertzModelpositive","0","0","0","0","1e+06"
"liao2013/IPOP-tany/f19/DIM3","gompertzModelpositive","-6.4778438774317","6.66530004553998","-1.68143133269976e-07","0.00950288280226591","-4.85337631976633"
"liao2013/IPOP-tany/f19/DIM40","gompertzModelpositive","0","0","0","0","1e+06"
"liao2013/IPOP-tany/f19/DIM5","gompertzModelpositive","-6.00315856099456","6.4447377865282","-0.0136292491704075","0.000309307471055022","-5.87664566329436"
"liao2013/IPOP-tany/f2/DIM10","gompertzModelpositive","-7.83961515331774","11.4766604264954","-0.000718811066753625","0.00129110684726189","-1.73316560641951"
"liao2013/IPOP-tany/f2/DIM2","gompertzModelpositive","-6.46055887089848","17.1641970206768","-0.433412025825708","0.00459828761647506","-20.4663289377446"
"liao2013/IPOP-tany/f2/DIM20","gompertzModelpositive","-6.1947706621516","10.754348530256","-0.00509032081658891","0.000342007694034816","-66.6368228214097"
"liao2013/IPOP-tany/f2/DIM3","gompertzModelpositive","-8.67492844631944","12.0980412664913","-0.0129495474572298","0.00430419253515178","-1.05912376425155"
"liao2013/IPOP-tany/f2/DIM40","gompertzModelpositive","-22.5483664132407","32.2072677176697","-0.113612060032469","2.37098427942843e-05","-24.1599511021103"
"liao2013/IPOP-tany/f2/DIM5","gompertzModelpositive","-9.3876432696156","13.7859223991887","-0.0195041891932863","0.00207258218113783","2.38197427954804"
"liao2013/IPOP-tany/f20/DIM10","gompertzModelpositive","-6.22117835946008","17.7861424676394","-0.743746104274169","1.13483586460487e-05","-20.2818996548718"
"liao2013/IPOP-tany/f20/DIM2","gompertzModelpositive","-5.69602673358724","5.49069903070895","-1.62396096190065e-10","0.0469249626276683","-14.8823184131214"
"liao2013/IPOP-tany/f20/DIM20","gompertzModelpositive","-6.1891477318863","41.2913681242874","-1.53298207014672","5.60408809814986e-05","-152.420803854237"
"liao2013/IPOP-tany/f20/DIM3","gompertzModelpositive","-6.81591046424995","8.83118181748545","-1.69468777902327e-16","0.463680661259116","-14.4130580424042"
"liao2013/IPOP-tany/f20/DIM40","gompertzModelpositive","-5.82434483523018","11080.8548436654","-7.0070696465937","3.51167153292568e-05","-1511.37794654816"
"liao2013/IPOP-tany/f20/DIM5","gompertzModelpositive","-6.28272067435127","9.97012371449697","-1.62760958534251e-17","2.2102515625559","-58.5293834322919"
"liao2013/IPOP-tany/f21/DIM10","gompertzModelpositive","-6.47699359613593","8.49391561694056","-0.0549845541725901","0.00432593169852023","-341.567095031629"
"liao2013/IPOP-tany/f21/DIM2","gompertzModelpositive","-7.62151127883725","8.14160475593189","-3.17748988338765e-05","0.0556636928648152","-28.1620633446556"
"liao2013/IPOP-tany/f21/DIM20","gompertzModelpositive","-6.50284367291412","7.56026865688695","-1.19573720360252e-07","0.00251152941206079","-493.694161979687"
"liao2013/IPOP-tany/f21/DIM3","gompertzModelpositive","-6.97968917056917","9.43145050346954","-0.166084088466604","0.010518659699305","-98.5512373090596"
"liao2013/IPOP-tany/f21/DIM40","gompertzModelpositive","0","0","0","0","1e+06"
"liao2013/IPOP-tany/f21/DIM5","gompertzModelpositive","-6.4427899363754","7.9982856564215","-0.0454956544536902","0.00868213858216876","-63.9685162285505"
"liao2013/IPOP-tany/f22/DIM10","gompertzModelpositive","0.94153398743919","-7.11574692674984","-157921343652559","-5.65506582551062e-05","-17.8451371997353"
"liao2013/IPOP-tany/f22/DIM2","gompertzModelpositive","309.404004699808","-318.231819537936","-0.0314461687419332","-0.00465588468544841","-8.95190874144381"
"liao2013/IPOP-tany/f22/DIM20","gompertzModelpositive","0.257967701969431","1.94588522541991","-0.146688159340049","0.00437454606977997","-0.330767379758549"
"liao2013/IPOP-tany/f22/DIM3","gompertzModelpositive","-6.48309746993107","8.52554826705939","-0.0971052639088581","0.00773797479649169","-40.0567193507317"
"liao2013/IPOP-tany/f22/DIM40","gompertzModelpositive","0","0","0","0","1e+06"
"liao2013/IPOP-tany/f22/DIM5","gompertzModelpositive","-6.74211267051831","7.80057406600191","-0.0013881985438971","0.00111233680321502","-2.60886709631697"
"liao2013/IPOP-tany/f23/DIM10","gompertzModelpositive","-3.96490609110527","1.191728957432","-1.6607127825063e-26","0.413207178666595","-23.9825982506563"
"liao2013/IPOP-tany/f23/DIM2","gompertzModelpositive","-6.95436935689342","8.18230575835929","-0.031607951572999","0.00508326501525775","-16.5486048588672"
"liao2013/IPOP-tany/f23/DIM20","gompertzModelpositive","-6.55847000341541","7.0601521417875","-0.0725709448790431","2.10137091319763e-06","-2.07015528230456"
"liao2013/IPOP-tany/f23/DIM3","gompertzModelpositive","0.812434483537401","-7.28378354193709","-19.9074719877403","-0.00246422121922254","-71178.1141712785"
"liao2013/IPOP-tany/f23/DIM40","gompertzModelpositive","-6.42975694176957","6.80636477273638","-0.114802948658858","1.7501737394315e-07","-2.87776492888585"
"liao2013/IPOP-tany/f23/DIM5","gompertzModelpositive","-6.48620057300648","6.8497230692923","-1.68768942135159e-05","0.00182099249140592","-28.9558574256693"
"liao2013/IPOP-tany/f24/DIM10","gompertzModelpositive","0.812738484856843","14.2507114313347","-1.97874977813632","0.0849223425020968","-0.406158822808539"
"liao2013/IPOP-tany/f24/DIM2","gompertzModelpositive","-5.61487003296676","6.74876286680465","-1.07838805663664e-17","1.09301613206513","-250.233799348379"
"liao2013/IPOP-tany/f24/DIM20","gompertzModelpositive","1.17519091168681","86.9009355523881","-4.22874018140858","9.43380577091822e-06","0.0297149250574425"
"liao2013/IPOP-tany/f24/DIM3","gompertzModelpositive","-7.26948225076852","9.02126094526255","-0.0839850887633044","2.25525672980532e-06","-12.3241286529364"
"liao2013/IPOP-tany/f24/DIM40","gompertzModelpositive","-6.09905181432482","59.049664221082","-1.91709249874901","3.25258781645971e-07","-50.9638514909932"
"liao2013/IPOP-tany/f24/DIM5","gompertzModelpositive","53.2766067198766","-53.2713910052388","-0.0282798171976635","-6.77014815538529e-05","0.128632628093738"
"liao2013/IPOP-tany/f3/DIM10","gompertzModelpositive","-6.48609084551387","8.01807069173607","-8.49011769247571e-07","6.86545744007305e-05","-1577.63966275587"
"liao2013/IPOP-tany/f3/DIM2","gompertzModelpositive","-6.65373439530575","7.83908565080117","-9.36547896741564e-21","0.488999418693314","-2347.35843858351"
"liao2013/IPOP-tany/f3/DIM20","gompertzModelpositive","0.723898670995283","7933.57587944381","-8.24324082741162","4.33528616836189e-05","-5311.68357571161"
"liao2013/IPOP-tany/f3/DIM3","gompertzModelpositive","-6.45170717180897","8.03706555086064","-0.0119630654932296","0.00154983654767846","-929.649891712281"
"liao2013/IPOP-tany/f3/DIM40","gompertzModelpositive","1.39019745254299","121.059438710532","-4.21419569157341","5.76706634969681e-05","0.0272128213994665"
"liao2013/IPOP-tany/f3/DIM5","gompertzModelpositive","-6.12520465600537","7.65644635183028","-2.96200445020669e-05","0.00369160012409206","-2162.02353402145"
"liao2013/IPOP-tany/f4/DIM10","gompertzModelpositive","0.899923799273408","117.885580172513","-4.25629944350216","0.000251755711800334","0.0323854280795807"
"liao2013/IPOP-tany/f4/DIM2","gompertzModelpositive","-6.28456221875967","7.94030000520045","-0.052449697496509","0.00514179852133853","-774.793298491266"
"liao2013/IPOP-tany/f4/DIM20","gompertzModelpositive","1.32216530781651","127.450514234159","-4.30461028918757","0.000129364150471983","0.0349347378820595"
"liao2013/IPOP-tany/f4/DIM3","gompertzModelpositive","-5.9349897798392","7.38268294084655","-0.00585421813260761","0.00144026708449844","-445.447914027499"
"liao2013/IPOP-tany/f4/DIM40","gompertzModelpositive","1.74982336917302","124.954324781411","-4.3641860573418","6.61026728748575e-05","0.0204426716365639"
"liao2013/IPOP-tany/f4/DIM5","gompertzModelpositive","0.220058421249656","7870.51264488493","-8.38093946659798","0.000169446364378406","-8.58652400680302"
"liao2013/IPOP-tany/f5/DIM10","gompertzModelpositive","-6.8741522630385","8.36027910755109","-0.0501143339320371","0.0018245436367678","-87.1630925986807"
"liao2013/IPOP-tany/f5/DIM2","gompertzModelpositive","-12.1057100669542","13.8593154949727","-0.00240699697285512","0.33927248072934","-13.9400942031656"
"liao2013/IPOP-tany/f5/DIM20","gompertzModelpositive","-6.7918939799783","8.55374855886093","-0.0190502584714302","0.000899512508916875","-881.972107636439"
"liao2013/IPOP-tany/f5/DIM3","gompertzModelpositive","-1.27395065406421","3.25765041879786","-0.126371994704133","0.0440795445646238","-0.271267765713528"
"liao2013/IPOP-tany/f5/DIM40","gompertzModelpositive","-6.43905535279305","9.69349879032202","-0.101994993977967","0.000177087974608936","-76.8877468436258"
"liao2013/IPOP-tany/f5/DIM5","gompertzModelpositive","-7.40817717142223","9.06636450590811","-7.01750531719324e-05","0.0762068467129969","-271.874619414177"
"liao2013/IPOP-tany/f6/DIM10","gompertzModelpositive","-8.94424672440353","21.4362196787539","-0.564811162763767","0.000370186020114588","-0.247969409209723"
"liao2013/IPOP-tany/f6/DIM2","gompertzModelpositive","-10.5258350299504","110.387347579633","-2.19587700827779","0.000931564454621009","-0.0997708746702906"
"liao2013/IPOP-tany/f6/DIM20","gompertzModelpositive","-12.0474103951604","56.3490246537389","-1.26442055052728","6.70208244134813e-05","-16.4754837745806"
"liao2013/IPOP-tany/f6/DIM3","gompertzModelpositive","-10.980547513969","20.7927099968411","-0.478634493447371","0.00140722869735301","-0.349990516922585"
"liao2013/IPOP-tany/f6/DIM40","gompertzModelpositive","-6.40060612336389","9.9998907230707","-0.000134021496660967","0.00183214820762919","-40.4577642905586"
"liao2013/IPOP-tany/f6/DIM5","gompertzModelpositive","-8.94383237561937","19.7754630319107","-0.53225058614004","0.000914704624057298","-0.0202578602751285"
"liao2013/IPOP-tany/f7/DIM10","gompertzModelpositive","-6.39442971433359","7.93223337077735","-0.000685883676837674","0.00681843608178945","-57.2715753191547"
"liao2013/IPOP-tany/f7/DIM2","gompertzModelpositive","-7.8205387880801","11.8132582288831","-0.231201435045705","0.0126990799700096","37.5821137600154"
"liao2013/IPOP-tany/f7/DIM20","gompertzModelpositive","-7.7975331509736","12.2038702177959","-0.195100260112377","8.1307574828977e-05","-104.264508154263"
"liao2013/IPOP-tany/f7/DIM3","gompertzModelpositive","-7.81528657930514","8.68810687083225","-0.00213663066071247","0.0217845461377463","-3.75686952316322"
"liao2013/IPOP-tany/f7/DIM40","gompertzModelpositive","-6.24521623993849","12.1481461316751","-0.315007490449251","2.42946322597152e-05","-77.8164752721153"
"liao2013/IPOP-tany/f7/DIM5","gompertzModelpositive","-7.32337147651101","8.51707360798274","-0.000926378985203227","0.0148119046405704","-12.195479593973"
"liao2013/IPOP-tany/f8/DIM10","gompertzModelpositive","-5.71692518466147","8.26969005658619","-0.00496663487372471","0.00122121109638494","-146.48196739382"
"liao2013/IPOP-tany/f8/DIM2","gompertzModelpositive","-8.27178069621636","8.76788554579417","-0.00519322803032415","0.0105035729934823","-1.2759597053378"
"liao2013/IPOP-tany/f8/DIM20","gompertzModelpositive","-6.14334244645642","9.86023568813443","-0.0614521583284353","0.000264338544740162","-426.200404595549"
"liao2013/IPOP-tany/f8/DIM3","gompertzModelpositive","-7.11801636359011","10.0082446865844","-0.102266880003476","0.00292845811467053","-11.6953286313117"
"liao2013/IPOP-tany/f8/DIM40","gompertzModelpositive","0","0","0","0","1e+06"
"liao2013/IPOP-tany/f8/DIM5","gompertzModelpositive","-7.25321434718139","9.61150790808827","-0.0312812797668682","0.00202662791477898","-4.954132128254"
"liao2013/IPOP-tany/f9/DIM10","gompertzModelpositive","1.23787004747636","-9.32984648142023","-2344.25639467732","-0.00145858156334912","-4.84627998345791"
"liao2013/IPOP-tany/f9/DIM2","gompertzModelpositive","-7.73708994824585","8.77635621806392","-0.0489782537782864","0.00716631286887209","-5.19924881145422"
"liao2013/IPOP-tany/f9/DIM20","gompertzModelpositive","82.0442722028907","-104.857455938222","-0.2766053928833","-2.15531309480371e-05","-1963.6817867252"
"liao2013/IPOP-tany/f9/DIM3","gompertzModelpositive","-6.89422621948798","8.36984204669529","-0.0207496480347578","0.00487874918674913","-27.1504036876766"
"liao2013/IPOP-tany/f9/DIM40","gompertzModelpositive","0","0","0","0","1e+06"
"liao2013/IPOP-tany/f9/DIM5","gompertzModelpositive","-7.00622872654094","8.91198872499073","-0.0294238219244606","0.00238912779174452","-62.9036260789111"
"liao2013/IPOP-texp/f1/DIM10","gompertzModelpositive","-10.0716655502531","20.5840018367279","-0.572048995815365","0.000881288522699774","-0.0106601329726901"
"liao2013/IPOP-texp/f1/DIM2","gompertzModelpositive","1.49456148220022","-12.0621141114056","-2.47201412114849","-0.0116613283824228","-0.152075068946042"
"liao2013/IPOP-texp/f1/DIM20","gompertzModelpositive","-9.40966593004724","15.89602556013","-0.355587754750168","0.000668580842969831","-0.11573562759099"
"liao2013/IPOP-texp/f1/DIM3","gompertzModelpositive","-8.84586877879247","18.1244910147083","-0.633273088073276","0.00373637392595702","-0.435225692414695"
"liao2013/IPOP-texp/f1/DIM40","gompertzModelpositive","-12.653895257421","29.2345141160899","-0.679396325938546","0.000197732262794349","-0.0403320942678243"
"liao2013/IPOP-texp/f1/DIM5","gompertzModelpositive","-9.28568196340209","13.9373008044132","-0.319732273608507","0.00265652807554639","-0.0527996139012097"
"liao2013/IPOP-texp/f10/DIM10","gompertzModelpositive","-7.91281992618257","11.57681074108","-0.000850547734894706","0.00129953853782353","-9.29140976622058"
"liao2013/IPOP-texp/f10/DIM2","gompertzModelpositive","-25.5061766482673","43.3125135292286","-0.347272583346158","0.00122844240587699","-8.81987734655064"
"liao2013/IPOP-texp/f10/DIM20","gompertzModelpositive","-19.6601742026007","26.7697497628539","-0.0608753291002689","0.0001242874020568","-24.3793176826961"
"liao2013/IPOP-texp/f10/DIM3","gompertzModelpositive","-117.393951552589","150.013658529777","-0.207279146433595","0.000330427479124218","-12.8634982823495"
"liao2013/IPOP-texp/f10/DIM40","gompertzModelpositive","-23.3424587439247","33.0197374953063","-0.117557837957857","2.41364193946948e-05","-1469.39653994572"
"liao2013/IPOP-texp/f10/DIM5","gompertzModelpositive","-7.89740538079488","11.6145746605485","-0.0073211897962673","0.00259321168324626","-1.88274014779864"
"liao2013/IPOP-texp/f11/DIM10","gompertzModelpositive","-42.24040747809","91.8520848961","-0.618191984049326","8.43119666593117e-05","-1.06941909001999"
"liao2013/IPOP-texp/f11/DIM2","gompertzModelpositive","-9.31796540858125","25.4041785322468","-0.56617098474699","0.00186439038755961","-5.25053317527646"
"liao2013/IPOP-texp/f11/DIM20","gompertzModelpositive","-8.87809754890045","12.4872803329945","-0.00352226765809791","0.000475779971914092","-0.340144519851377"
"liao2013/IPOP-texp/f11/DIM3","gompertzModelpositive","-5.24634624032371","9.70996713210469","-0.0442850334861765","0.0053803603360002","-36.0449424303076"
"liao2013/IPOP-texp/f11/DIM40","gompertzModelpositive","-5.94671123341069","1299.14366069126","-4.73630445060626","0.000535255594432986","-217.635316114042"
"liao2013/IPOP-texp/f11/DIM5","gompertzModelpositive","-6.10593445269193","10.2840884072651","-0.0124149902281275","0.00607179759489955","-12.8133807019614"
"liao2013/IPOP-texp/f12/DIM10","gompertzModelpositive","-7.20305000165012","129870.75976634","-9.1959063794704","2.92685372548214e-05","-92.9557630418163"
"liao2013/IPOP-texp/f12/DIM2","gompertzModelpositive","-6.79899722660752","10.6139881302047","-0.0190423699313835","0.00657023892729091","-24.7404952913749"
"liao2013/IPOP-texp/f12/DIM20","gompertzModelpositive","-6.65638906535273","80.4391062525701","-1.87395407782878","6.56646774993863e-05","-61.1545442337673"
"liao2013/IPOP-texp/f12/DIM3","gompertzModelpositive","-6.07338136918319","9.96713752144051","-0.0104519478193394","0.00572460426755617","-363.630014610911"
"liao2013/IPOP-texp/f12/DIM40","gompertzModelpositive","-8.05161310015719","171.158643426552","-2.55652820087133","1.348236609207e-05","-304.251993382708"
"liao2013/IPOP-texp/f12/DIM5","gompertzModelpositive","-6.16853573198873","19.9332293317073","-0.460239650490888","0.00128553811764993","-75.6099686788585"
"liao2013/IPOP-texp/f13/DIM10","gompertzModelpositive","-8.02653446961933","166.241707603517","-2.7670879585319","4.71367511099061e-05","-39.0875661204977"
"liao2013/IPOP-texp/f13/DIM2","gompertzModelpositive","-7.86362402863903","9.34834257291136","-0.0279638496655207","0.00519596576067949","0.00313774769530945"
"liao2013/IPOP-texp/f13/DIM20","gompertzModelpositive","-6.18455675463917","8.87797424160043","-1.1234061532343e-06","0.0133636699158575","-20111.9969007612"
"liao2013/IPOP-texp/f13/DIM3","gompertzModelpositive","-8.83502069806101","14.3176736261014","-0.286962230429529","0.0011526599534175","-2.80221670034756"
"liao2013/IPOP-texp/f13/DIM40","gompertzModelpositive","-6.51587229587704","8.80680078455811","-0.00664649944242443","0.000730109230232632","-48.4501485317127"
"liao2013/IPOP-texp/f13/DIM5","gompertzModelpositive","-7.75024935949452","12.523250066977","-0.232361845114291","0.000729153209570961","-1.94926979337667"
"liao2013/IPOP-texp/f14/DIM10","gompertzModelpositive","131.995481827847","-141.95040132137","-0.0763965675813373","-0.000250511532991854","0.0215292777074124"
"liao2013/IPOP-texp/f14/DIM2","gompertzModelpositive","16.5581580230429","-33.5336160988652","-0.682901215069607","-0.00097341847080344","0.149677991812221"
"liao2013/IPOP-texp/f14/DIM20","gompertzModelpositive","123.072032190307","-131.875923675004","-0.0720582962745459","-0.00010573241517088","0.0427771110091764"
"liao2013/IPOP-texp/f14/DIM3","gompertzModelpositive","104.775551979983","-116.672833467204","-0.105733437146164","-0.000792058574889907","0.0747164204391841"
"liao2013/IPOP-texp/f14/DIM40","gompertzModelpositive","-7.47275009199491","7.45283636657939","-0.102395167409241","7.81638716967284e-05","-0.315689563573358"
"liao2013/IPOP-texp/f14/DIM5","gompertzModelpositive","103.674266794672","-115.203537308322","-0.107003398539696","-0.000529709578052404","0.0172977702582445"
"liao2013/IPOP-texp/f15/DIM10","gompertzModelpositive","-6.63961518387148","1.70239175571611e-05","13.2060826566184","-6.31983575282314e-06","-2454.32825467062"
"liao2013/IPOP-texp/f15/DIM2","gompertzModelpositive","-6.29090082825391","7.70778223958854","-9.51584630403113e-10","0.198767118257313","6362.38360828578"
"liao2013/IPOP-texp/f15/DIM20","gompertzModelpositive","-6.38867413684636","8.96615818970381","-0.020908281218864","9.15934582402674e-05","-3161.22302366337"
"liao2013/IPOP-texp/f15/DIM3","gompertzModelpositive","-5.80068718219605","7.33951845452299","-5.70443639085729e-11","0.0659254722687272","-3867.67643378287"
"liao2013/IPOP-texp/f15/DIM40","gompertzModelpositive","-5.8978503832291","9.10941040843314","-5.01026488998703e-10","0.0489293232311288","-6823.15963114994"
"liao2013/IPOP-texp/f15/DIM5","gompertzModelpositive","-6.25689693611987","7.81582235446158","-7.2257975032906e-05","0.00284493686085089","-286.415388548631"
"liao2013/IPOP-texp/f16/DIM10","gompertzModelpositive","-6.40760736627588","9.68358169280613","-0.263569549874028","0.00025306466735156","-4.83746163543115"
"liao2013/IPOP-texp/f16/DIM2","gompertzModelpositive","-7.44123810358226","10.8994883410237","-0.22733924384393","0.00713505557286413","-215.802675689708"
"liao2013/IPOP-texp/f16/DIM20","gompertzModelpositive","-7.19377935442689","7.92839708314024","-0.00903646247634012","0.000110057506929358","-3.47625098102356"
"liao2013/IPOP-texp/f16/DIM3","gompertzModelpositive","-6.61877758525067","8.24284115924609","-0.0640523559513602","0.00510967374209026","-13.3695127919043"
"liao2013/IPOP-texp/f16/DIM40","gompertzModelpositive","-6.18451047353383","8.01224805794778","-2.21211094829029e-08","0.425714950880328","-71204.4684279304"
"liao2013/IPOP-texp/f16/DIM5","gompertzModelpositive","-6.47583321626438","6.62244544373125","-8.74924917984362e-05","0.00263924476802219","-2.49504109899748"
"liao2013/IPOP-texp/f17/DIM10","gompertzModelpositive","-7.37068954533843","6.67625085744419","-0.000899299150841853","0.000689645975937197","-0.896679592195852"
"liao2013/IPOP-texp/f17/DIM2","gompertzModelpositive","-8.19176114838534","3.67483970086377e-05","12.4245542875625","-8.95910029820561e-05","-1.09816469546694"
"liao2013/IPOP-texp/f17/DIM20","gompertzModelpositive","-7.70813430232624","21.6140395258748","-1.11764833581137","1.95555305947078e-05","-1.73413424326409"
"liao2013/IPOP-texp/f17/DIM3","gompertzModelpositive","40.290538111149","-101.877610770082","-0.93005850296436","-6.60687435447093e-05","-0.665425768301276"
"liao2013/IPOP-texp/f17/DIM40","gompertzModelpositive","-6.38734652667173","7.81014454035812","-9.15454941977435e-12","0.448932476656321","-224.960595723297"
"liao2013/IPOP-texp/f17/DIM5","gompertzModelpositive","-0.89112310914455","-6.50738627390814","-2092.48456250579","-0.00167733870251552","-2.2995894119252"
"liao2013/IPOP-texp/f18/DIM10","gompertzModelpositive","-6.41185275353362","7.06847923890166","-0.000116440667837345","0.00349593741594289","-37.4498929607961"
"liao2013/IPOP-texp/f18/DIM2","gompertzModelpositive","-6.26514757930714","9.17132856943169","-0.151147117795555","0.00409108870336822","-12.506359694133"
"liao2013/IPOP-texp/f18/DIM20","gompertzModelpositive","-6.58396371236944","8.91012233910087","-0.183272705983402","5.14442194569158e-05","-2.66339695827298"
"liao2013/IPOP-texp/f18/DIM3","gompertzModelpositive","-6.4041963070032","7.44430211053138","-0.0349479912870244","0.00240724618653838","-14.4652392487325"
"liao2013/IPOP-texp/f18/DIM40","gompertzModelpositive","-6.1885264508956","8.22558996372209","-2.83935099908357e-12","0.624845861598796","-229.828017188595"
"liao2013/IPOP-texp/f18/DIM5","gompertzModelpositive","-6.92813038007519","7.13559501972091","-0.00255372363565567","0.0010888265825245","-1.25408132952374"
"liao2013/IPOP-texp/f19/DIM10","gompertzModelpositive","-6.77597775687536","6.96961195403166","-3.22415352447357e-05","4.87680535893714e-05","-4.89914267546178"
"liao2013/IPOP-texp/f19/DIM2","gompertzModelpositive","-0.509016139868521","-6.45513146209514","-9007.33995882225","-0.0256104615015399","-3.22864918780996"
"liao2013/IPOP-texp/f19/DIM20","gompertzModelpositive","-0.0499089613112841","-6.54549821308424","-4886301734677.58","-2.34552494010313e-05","-2.6586374490724"
"liao2013/IPOP-texp/f19/DIM3","gompertzModelpositive","-6.36445709886581","7.13323328851695","-0.0387055028389169","0.00668274245638334","-6.03081618134025"
"liao2013/IPOP-texp/f19/DIM40","gompertzModelpositive","-4.46629251706183","2.71747805420588","-7.40736544227309e-12","0.445882098416428","-2722.81722237244"
"liao2013/IPOP-texp/f19/DIM5","gompertzModelpositive","-6.4184054035471","6.86983801970345","-0.0200492201056849","0.000189687538809208","-5.42432559229144"
"liao2013/IPOP-texp/f2/DIM10","gompertzModelpositive","-8.12807209740906","11.9628806031452","-0.00350153604607409","0.00107901855715654","-3.09997649758872"
"liao2013/IPOP-texp/f2/DIM2","gompertzModelpositive","-9.21763172355964","12.8966675320541","-0.0401747005939664","0.00530594245677212","5.32148366919928"
"liao2013/IPOP-texp/f2/DIM20","gompertzModelpositive","-5.86359516075927","11.1933682230646","-0.0218663849993541","0.000324366952233943","-75.9201407589342"
"liao2013/IPOP-texp/f2/DIM3","gompertzModelpositive","-10.2599974193076","14.8453366831155","-0.0474983081957529","0.00280317195367715","-0.233009837867973"
"liao2013/IPOP-texp/f2/DIM40","gompertzModelpositive","-23.5273314170482","32.7285978136424","-0.0982473878411389","2.64487622944819e-05","-95.5784119044742"
"liao2013/IPOP-texp/f2/DIM5","gompertzModelpositive","-8.36431220374592","12.7360529623118","-0.0195980023589174","0.00208571844159991","-3.37687064107256"
"liao2013/IPOP-texp/f20/DIM10","gompertzModelpositive","-5.98743985797563","48.9356269355151","-1.76270591161695","2.43700707267429e-05","-1986.28625837498"
"liao2013/IPOP-texp/f20/DIM2","gompertzModelpositive","-7.2411102829158","74.5008399468567","-2.09398040165267","0.00214261578910656","-69.6821319068165"
"liao2013/IPOP-texp/f20/DIM20","gompertzModelpositive","-0.517530625692931","20487.4667261547","-8.33489889336601","0.000646250040441999","-5.88533546650366"
"liao2013/IPOP-texp/f20/DIM3","gompertzModelpositive","-8.97945884681245","2.62079595964158","1.47755214977759","-0.00144956787465695","-16.3186241319461"
"liao2013/IPOP-texp/f20/DIM40","gompertzModelpositive","-0.188758251531628","69.8533672495815","-2.63910035057767","0.000819722885901214","-0.206915667692132"
"liao2013/IPOP-texp/f20/DIM5","gompertzModelpositive","-6.29894982185283","39.757143847207","-1.60551479179699","0.000190404416147827","-2536.44705545388"
