"instance_file","model","a","b","c","d","residuals"
"IPOP/f11/DIM10","GPMP","-8.92935339000105","12.0358254284036","-0.00300940235508327","0.00110940297135451","0.237922745128902"
"IPOP/f11/DIM2","GPMP","-8.69756967170901","12.2069648336384","-0.00611934971935916","0.00739903966651509","0.343511309393816"
"IPOP/f11/DIM20","GPMP","-10.2641950878265","13.6011934074698","-0.00295659099383982","0.000397469508581479","0.138799186036589"
"IPOP/f11/DIM3","GPMP","-7.59204555179605","11.2399210254513","-0.0211906655569454","0.00371828802694416","0.918108116988407"
"IPOP/f11/DIM40","GPMP","-20.4773757943164","24.5238733217449","-0.00625273869725118","0.00010056627009029","0.0930167698464938"
"IPOP/f11/DIM5","GPMP","-8.31005682890835","11.6507553186075","-0.00854360759450848","0.00255551755498084","0.408160588205648"
"IPOP/f12/DIM10","DCMP","-7.75017996264238","16.160195968499","-0.00452714614243487","0.671889815563736","1.04138052791707"
"IPOP/f12/DIM2","GPMP","-6.47049811507662","9.80937328490905","-0.0108484057590843","0.00733616207903303","1.094109601842"
"IPOP/f12/DIM20","DCMN","8.87440101768871","-21.7077555624047","-37.6092778436175","-0.469699530835446","0.928351668562793"
"IPOP/f12/DIM3","LGMP","-7.13309797742996","13.8620185629954","1.13268256090086","-6.54507464954722","1.24481013573515"
"IPOP/f12/DIM40","DCMN","9.80337755872464","-107.265421606433","-8.8220778810364","-0.142938308927169","0.691527062115196"
"IPOP/f12/DIM5","GPMP","-6.63239607686491","10.464210606996","-0.00513524043941283","0.00276899640123338","0.790667029499796"
"IPOP/f13/DIM10","GPMP","-8.13558628033899","41.1140785173792","-1.41749254834446","6.2471241104142e-05","0.683789031536311"
"IPOP/f13/DIM2","GPMP","-7.98938499918318","10.2745107596131","-0.106391405668211","0.00308122071258472","0.241265299336054"
"IPOP/f13/DIM20","GPMN","3.1696988880941","-10.6295482483906","-1.97442996370952","-6.12531452625064e-05","0.724487269066315"
"IPOP/f13/DIM3","GPMP","-7.8618004751999","11.672857263814","-0.18365210613754","0.00147368371968194","0.265703606137148"
"IPOP/f13/DIM40","GPMP","-7.20493030796463","8.93352188864015","-0.0725540523711551","1.98977676835422e-05","0.788444341019073"
"IPOP/f13/DIM5","GPMP","-7.44155244089303","10.3087189338202","-0.131343035139185","0.000978114193491343","0.568517201879267"
"IPOP/f14/DIM10","DCMN","2.61443911180303","-0.0156071003980975","3.5731888366116","0.0676181774960107","0.0792759596317859"
"IPOP/f14/DIM2","DCMN","2.03180083830958","-1.41129405791694","0.230261711393276","0.31919031334082","0.160835880443653"
"IPOP/f14/DIM20","DCMN","3.30729230013425","-0.056538660843318","2.71225408948749","0.0662758137485589","0.0296677090871787"
"IPOP/f14/DIM3","DCMN","3.47783437427438","-1.81198130867397","0.279526176270211","0.25532465021433","0.116910384246854"
"IPOP/f14/DIM40","DCMN","7.47366643288493","-3.58258547534938","0.258631194616844","0.151770703339988","0.0264126221124513"
"IPOP/f14/DIM5","DCMP","-57.602433046233","58.9292104048119","-0.00191756009240519","0.571008922625814","0.0757846009703306"
"IPOP/f15/DIM10","GPMP","-6.130281683779","7.7771003449599","-4.01620931752655e-08","0.00062459850910175","1.44498392619559"
"IPOP/f15/DIM2","GPMP","-6.92821917653742","9.12752050748792","-0.0715030611267309","0.0106898356627844","1.68016583088004"
"IPOP/f15/DIM20","GPMP","-6.24321519184671","8.08687283199868","-2.15565967305056e-07","0.00014673022040547","1.53605245179966"
"IPOP/f15/DIM3","GPMN","-0.29386825561192","-6.15348904346211","-6619121846.33917","-0.00527793201466798","1.4448217650779"
"IPOP/f15/DIM40","GPMP","-6.589430542641","8.56601151002572","-6.74660158135381e-08","3.89119482046332e-05","1.69343672573645"
"IPOP/f15/DIM5","GPMP","-6.18710918454333","7.58924947146853","-1.32519730032241e-07","0.00243284692805613","1.34222422399249"
"IPOP/f16/DIM10","GPMN","1.4805224051575","-8.18876770398621","-2.58710164704551","-0.000134205603368313","1.02154768594581"
"IPOP/f16/DIM2","EPMP","-15.3069800399755","33.9899496024285","-0.186204470999615","37.6789292498685","1.33450533752223"
"IPOP/f16/DIM20","GPMN","-0.0919131366529733","-6.86194384041042","-950270928587.749","-0.000358900007744776","0.903255839417899"
"IPOP/f16/DIM3","GPMP","-7.02930614231604","11.449360283895","-0.297854343796008","0.00261170098318819","1.29170488180486"
"IPOP/f16/DIM40","GPMP","-6.78204924734147","9.43726910577833","-0.224082940058339","7.29396515718862e-06","0.808870752836456"
"IPOP/f16/DIM5","GPMP","-6.30087503316511","7.50092917597861","-0.0179354948296128","0.00405665152626372","1.30899254513386"
"IPOP/f17/DIM10","DCMP","-7.71325444774049","9.04373300859996","-0.00461646678307909","0.616466987130185","0.75594905226569"
"IPOP/f17/DIM2","DCMN","0.679619394380926","-8.94062177623977","-158.338784967043","-0.953131390897149","1.07450800595897"
"IPOP/f17/DIM20","GPMN","18.8085230258868","-26.54176249099","-0.352629838564635","-3.63079063893706e-05","0.547643093599353"
"IPOP/f17/DIM3","DCMP","-7.32918568926744","8.43560777578353","-0.0033827470960101","0.836287311142682","0.588714706666326"
"IPOP/f17/DIM40","GPMP","-7.56922066916834","21.6435309312108","-1.02183349526579","7.85198832606284e-06","0.304587549090929"
"IPOP/f17/DIM5","GPMP","-7.52469954258008","6.30098926541745","-0.00117358473766201","0.001354878745183","0.48330973396171"
"IPOP/f18/DIM10","DCMN","4.19022434184894","-1.80364608422333","0.237596409014327","0.19086563105126","0.659054619278682"
"IPOP/f18/DIM2","GPMP","-7.94455075357253","7.76848480551607","-0.0414391528134378","0.00108236886378777","0.880900577950782"
"IPOP/f18/DIM20","DCMP","-7.26409287157131","7.20288721150142","-2.07299638260712e-14","2.83721881750535","0.695547546839321"
"IPOP/f18/DIM3","GPMP","-6.339920206918","8.1476983128222","-0.114664860495395","0.00275940490502742","1.30945500697462"
"IPOP/f18/DIM40","DCMP","-7.43342295237466","7.86720299925943","-1.74022799594357e-10","1.85328346243064","0.467957353956311"
"IPOP/f18/DIM5","GPMP","-7.63030373465208","6.95028858386367","-5.18330322890785e-05","0.000909913749164461","0.418875424766773"
"IPOP/f19/DIM10","LGMP","-6.71126147209585","6.60905188776883","283.670749988899","-3787.48258399386","1.30456560155829"
"IPOP/f19/DIM2","EPMP","-9.8905477702474","34.0483972938706","-0.305120214238379","40.9138782425035","1.16604929321319"
"IPOP/f19/DIM20","LGMP","-6.63329436417487","6.32858912375961","100.631324396677","-1480.86193024868","1.11167143337916"
"IPOP/f19/DIM3","LGMP","-7.32976983884443","8.07767842794143","0.906045321265825","-7.20333874018374","1.35030964883886"
"IPOP/f19/DIM40","LGMP","-6.83985651238951","6.60223472714908","150.456899350552","-2374.99141673423","1.34702326837573"
"IPOP/f19/DIM5","GPMP","-6.46249224567329","6.5563736769483","-4.06359269830673e-11","0.000514882345875007","1.26701561651112"
"IPOP/f2/DIM10","GPMP","-7.88251451077629","11.1352710848466","-0.00011936478358117","0.00157499519790754","0.460579010923911"
"IPOP/f2/DIM2","GPMP","-15.2357350034459","19.2078546545424","-0.0238557260624133","0.00455774374598946","0.294980893820644"
"IPOP/f2/DIM20","GPMN","-10.7521101278922","14.9990744842712","-0.0031480613078242","0.000288281127698637","0.566190063880551"
"IPOP/f2/DIM3","GPMN","-7.4083500999874","10.7066628467286","-0.0109565982853267","0.00478792673320822","0.831609314620788"
"IPOP/f2/DIM40","GPMP","-278.780159667758","283.949297371173","-0.00175032402772061","4.00258866985401e-05","0.377705944024067"
"IPOP/f2/DIM5","GPMP","-8.26401462870932","12.5093180445909","-0.0274071298015279","0.00198302092138787","0.544784323799975"
"IPOP/f20/DIM10","GPMN","1.81147730526508","-8.22467397182885","-194037792302.233","-0.000533148613391882","1.63719372913301"
"IPOP/f20/DIM2","DCMP","-45.1492379247244","48.5040191922781","-0.0173990754485478","0.295574458749635","1.21379806977586"
"IPOP/f20/DIM20","DCMP","-6.53899758875161","8.3644705951072","-8.45384606389009e-24","3.74796121247489","1.32561202063807"
"IPOP/f20/DIM3","GPMP","-7.98227109435812","8.83872020003737","-1.43696176861577e-08","0.00076383495972359","0.928287011963296"
"IPOP/f20/DIM40","GPMP","-6.62987927478336","8.58136058131133","-1.35716219177753e-10","2.27794233837149e-06","1.35178534683868"
"IPOP/f20/DIM5","GPMP","-6.34250358897732","7.82203263906619","-1.166610694856e-07","0.00109017445071036","1.49863944874823"
"IPOP/f21/DIM10","GPMP","-6.60911241014202","8.52937582412968","-0.027917055275467","0.00521551982179791","1.79094039725191"
"IPOP/f21/DIM2","DCMP","-9.21782392605603","10.0567703630112","-0.00793834653529695","0.701552094623974","1.87909205015612"
"IPOP/f21/DIM20","LGMP","-6.63780864889128","7.69345661148122","30.5492269990955","-268.905119568547","1.59794605887912"
"IPOP/f21/DIM3","EPMP","-51.5995107759815","52.384825317891","-0.0160209672040463","-0.576770596024139","1.31043739713864"
"IPOP/f21/DIM40","DCMP","0.209858937847756","1.73402608808457","-2.3829040816427e-07","2.29429228136372","0.07548822578763"
"IPOP/f21/DIM5","GPMP","-6.27143195619865","7.56401127754083","-0.010278157752832","0.0130272205221985","1.98015752992293"
"IPOP/f22/DIM10","GPMP","0.200154302838639","2.0271273732956","-0.192317186860544","0.00853743671747051","0.179803890346662"
"IPOP/f22/DIM2","DCMP","-9.15020448417779","11.1230320913094","-0.0421633193869593","0.544553612750182","1.87013425540491"
"IPOP/f22/DIM20","GPMP","0.206261127214845","1.85146340402616","-0.0757503393825292","0.00603293595327978","0.126809089541899"
"IPOP/f22/DIM3","GPMP","-7.00487092515614","8.85858996272152","-0.104071589538126","0.00838074382934902","1.6068248861706"
"IPOP/f22/DIM40","GPMP","0.282129542299781","1.7661735555819","-0.0667538269515563","0.00379015570685683","0.158839360441777"
"IPOP/f22/DIM5","GPMP","-6.1360602851618","7.77052714646714","-0.0470818698149237","0.00588151830584638","1.46992398620992"
"IPOP/f23/DIM10","LGMP","-6.59655801506816","6.59596466159723","81.9849863494229","-958.519034043597","1.32849106858804"
"IPOP/f23/DIM2","GPMP","-6.7272299755444","7.55900843277034","-0.0105770674036596","0.00665525658008887","1.34434610413842"
"IPOP/f23/DIM20","GPMP","-6.97353142303646","7.01654525032481","-0.0440205952393111","6.81136686628669e-07","0.841428381122388"
"IPOP/f23/DIM3","GPMP","-6.35333232638696","7.05960987413218","-0.000853885942064677","0.00477564901762246","1.56607569008262"
"IPOP/f23/DIM40","DCMP","-2.63799514304639","3.57610296824206","-0.00882477893609004","0.37167451284986","0.222017564490642"
"IPOP/f23/DIM5","GPMP","-6.22568097859362","6.51135927236631","-3.13256675427688e-07","0.00293267733898049","1.39143818126907"
"IPOP/f24/DIM10","EPMN","2.60527428048669","-0.370490860467971","0.130162833457825","-0.999438875151717","0.0065812822806907"
"IPOP/f24/DIM2","EPMP","-5.60181816069268","6.890124385805","-0.0225712611444944","-0.194520486468449","0.0773684272801705"
"IPOP/f24/DIM20","EPMN","2.87238662458821","-0.291052356815278","0.134121729945025","-0.999999996579049","0.00527745883311911"
"IPOP/f24/DIM3","EPMP","-0.225821244873653","2.10201372349512","-0.115375254661697","0.86269809721843","0.0174725528775726"
"IPOP/f24/DIM40","EPMN","3.20265615289983","-0.188159293497317","0.163633252795197","-0.999999998953697","0.00553407625289542"
"IPOP/f24/DIM5","LGMP","0.768622689871248","1.28153779466444","0.676206567683897","-3.25323249055963","0.00908494639344899"
"IPOP/f3/DIM10","GPMP","-8.17342098512066","9.71003300398205","-1.23783657339517e-09","0.000221079509262031","0.130506541903857"
"IPOP/f3/DIM2","GPMP","-6.79069981020674","8.14776076542009","-0.0110735876296348","0.0188793019843925","1.74759578272847"
"IPOP/f3/DIM20","LGMP","0.560675830759186","2.77412116229431","0.452473700081654","-3.20597950676888","0.015113533353804"
"IPOP/f3/DIM3","GPMP","-6.03256975593402","7.92592839364105","-0.0316335865800081","0.00875021943994149","1.56441282278912"
"IPOP/f3/DIM40","EPMP","0.6141471908838","8.08349666282678","-0.202981814515243","172.301822435683","0.0120723756417519"
"IPOP/f3/DIM5","GPMP","-5.90719565978462","7.35067806702168","-3.33411176503864e-08","0.00265853216508094","1.32075225544076"
"IPOP/f4/DIM10","LGMP","0.786271501581441","1.99178808884599","0.792016591425546","-4.86350258231021","0.0249841624702407"
"IPOP/f4/DIM2","LGMP","-6.48014637563311","7.36344001878853","34.1068795334972","-251.688850515455","1.72304385831754"
"IPOP/f4/DIM20","LGMP","1.1842791107237","2.11961949839841","0.713635871776702","-4.71630063443174","0.0249544021627983"
"IPOP/f4/DIM3","EPMN","5.49296979310268","-3.48643728996772","0.0453626053262655","-0.965207369861978","0.0815929678910542"
"IPOP/f4/DIM40","EPMN","4.05653403272704","-0.724840519747222","0.103614678331326","-0.999999997098482","0.0115332179584163"
"IPOP/f4/DIM5","EPMP","0.345006408249482","7.91835073177354","-0.36329716425814","45.8598836072238","0.0252839189482633"
"IPOP/f5/DIM10","GPMP","-6.53867550065226","8.00053209241438","-0.0325891844435474","0.00190557952372466","0.97770552712279"
"IPOP/f5/DIM2","LGMP","-13.6517638178993","14.9287840102902","54.5954710042515","-133.491655612507","0.546490574089381"
"IPOP/f5/DIM20","LGMP","-6.96436977082648","8.49868928764796","4.43616172083045","-37.2155316020708","1.31027997581489"
"IPOP/f5/DIM3","GPMP","-0.889594144758828","3.50123410587976","-0.329450902814519","0.0441338048550894","0.233897421517683"
"IPOP/f5/DIM40","GPMP","-6.62950815898339","9.02379445033234","-0.0610663909037278","0.000218247925283209","1.2242594837283"
"IPOP/f5/DIM5","LGMP","-8.84067003336587","9.97841435646983","367.652045044877","-1898.59146574079","3.27512795469382"
"IPOP/f6/DIM10","DCMN","5.92288424589831","-1.07690296494567","0.264841685831233","0.271503639063224","0.0872083413002432"
"IPOP/f6/DIM2","GPMP","-8.2045379903233","14.2004276569135","-0.401021659074584","0.00385612922808147","0.285935755927659"
"IPOP/f6/DIM20","GPMP","-9.01622251932721","24.5769979112347","-0.658203890467261","0.000144132216034256","0.132483449200416"
"IPOP/f6/DIM3","GPMP","-9.22332514954755","18.254205408668","-0.47719913058816","0.00184556586842887","0.165589183501448"
"IPOP/f6/DIM40","EPMN","4.91419327769553","-0.00998936366116375","0.702560502704459","-0.999994924572145","0.0995691885953717"
"IPOP/f6/DIM5","DCMN","5.0794979492123","-0.561454865421672","0.596050042969983","0.221764060230797","0.0884114390224833"
"IPOP/f7/DIM10","GPMP","-6.89607002833483","8.27079814723722","-0.0212139767713021","0.000916558913429809","1.37456146667609"
"IPOP/f7/DIM2","DCMN","1.6101925897674","-11.2225206205466","-36.0978608016691","-0.875295792629379","1.17835284635997"
"IPOP/f7/DIM20","GPMP","-6.67279301430773","8.31954058670199","-4.34091713635141e-06","0.000479563339734789","1.41416855281682"
"IPOP/f7/DIM3","GPMP","-7.6092306278392","8.52350384616806","-0.00273614471473661","0.0230989084591316","1.16678682944953"
"IPOP/f7/DIM40","LGMP","-5.92519440741276","8.01993453487503","17.9064725567707","-205.549976103533","1.6094063906086"
"IPOP/f7/DIM5","GPMP","-7.5246370549062","9.13102498241148","-0.0157905289166362","0.00754813258031745","1.17703337091848"
"IPOP/f8/DIM10","GPMP","-7.15688524750897","9.17038974203452","-0.000115901677799625","0.00166357686099675","0.820075069234332"
"IPOP/f8/DIM2","GPMP","-7.78081472371414","8.6291010427011","-0.015652324001676","0.00838086591924628","0.624705537411434"
"IPOP/f8/DIM20","LGMP","-7.67158095562223","10.0709412231049","14.7358143239381","-144.786235373519","0.758224194882723"
"IPOP/f8/DIM3","GPMP","-7.36701204423322","9.59109944648147","-0.064927019221571","0.00337568364230393","0.946471872058702"
"IPOP/f8/DIM40","GPMP","-7.23799274550885","17.5302213775015","-0.488854164099253","2.35915853833427e-05","1.83749993304742"
"IPOP/f8/DIM5","GPMP","-7.11240055670898","10.8917963398669","-0.145529939737352","0.00120933969127511","0.805369956542742"
"IPOP/f9/DIM10","GPMP","-7.05288158988861","8.7253765292139","-0.000276790187247823","0.00149885663657832","0.980464126127904"
"IPOP/f9/DIM2","GPMP","-6.95765261353137","7.67018869735762","-0.0320488854600962","0.00942499291607785","1.08093768313047"
"IPOP/f9/DIM20","GPMP","-6.81317493723709","8.58832074717441","-3.12636996887157e-06","0.000677750369964814","1.11624514572954"
"IPOP/f9/DIM3","GPMP","-6.63268674178138","9.06252411083107","-0.0836731670507647","0.00363569522305215","1.17305158542535"
"IPOP/f9/DIM40","GPMP","-6.67679181532748","13.6635779772627","-0.371890177979088","2.74407879706353e-05","2.03864404229323"
"IPOP/f9/DIM5","GPMP","-6.99469728833752","8.93126472555675","-0.0255190189888223","0.00218869481444428","0.873549706596663"
"P-DCN/f1/DIM10","DCMN","1.84230744442959","-11.8869907369133","-76.83743524794","-0.558217041039151","0.0977977222862895"
"P-DCN/f1/DIM2","DCMP","-8.14356978023282","8.73191800239741","-0.00469429086866948","0.900458865887359","0.310585359467574"
"P-DCN/f1/DIM20","EPMP","-13.8812482765965","76.0756756120579","-0.211229851792006","1370.2608706684","0.0683304675641"
"P-DCN/f1/DIM3","LGMP","-9.55693824114094","10.5633576572124","1.23272032848233","-8.12041348884214","0.135754197761258"
"P-DCN/f1/DIM5","EPMP","-19.637276919535","69.1070004558912","-0.19681247568852","418.008225222255","0.116247813828808"
"P-DCN/f10/DIM10","EPMP","-1.58186620863033","8.93562722998326","-0.0579243412345917","0.65017955956916","0.0450555098525815"
"P-DCN/f10/DIM2","GPMP","-5.43963977388157","16.4885097721043","-0.769517639240233","1.53045531607667e-05","0.7585398961038"
"P-DCN/f10/DIM20","LGMP","2.47167907330808","5.12551608277006","0.290296667909813","-2.24419542613169","0.0119837859800577"
"P-DCN/f10/DIM3","EPMN","6.50287966936557","-1.53580718014446","0.140516308063753","-0.999999993707509","0.693169037393476"
"P-DCN/f10/DIM5","EPMN","6.79528682641682","-1.20863215396165","0.132243280891741","-0.999999997901252","0.153859634329545"
"P-DCN/f11/DIM10","DCMP","-11.4459563153488","16.1270117325373","-0.0157216841960004","0.248646815721631","0.193719576911414"
"P-DCN/f11/DIM2","DCMP","-365.002358843612","374.136604267972","-0.0107636455872959","0.105782911460914","0.606167135693685"
"P-DCN/f11/DIM20","DCMP","-4.56227148398286","8.58050283868772","-0.00187784398209276","0.435981464706137","0.125055651997107"
"P-DCN/f11/DIM3","EPMN","6.64854959424847","-2.07416387484351","0.124807150018848","-0.999999997822537","0.26479417466163"
"P-DCN/f11/DIM5","DCMP","-228.20870110599","233.235467222395","-0.00261794599050894","0.189678818973966","0.206788360295988"
"P-DCN/f12/DIM10","DCMN","8.12768012795352","-13.1376693985692","-43.2140229016513","-0.481881187156913","0.0959634878865918"
"P-DCN/f12/DIM2","DCMP","-8.37841241039405","16.7329633684603","-0.163150212609821","0.215605614839262","1.05355602423003"
"P-DCN/f12/DIM20","DCMN","8.74140029285173","-13.6261037718872","-61.7471120176833","-0.466185406120265","0.125087608030956"
"P-DCN/f12/DIM3","LGMP","-2.73637291628128","9.78627630846843","0.890644565951781","-5.15398585545825","0.524348642544721"
"P-DCN/f12/DIM5","LGMP","-1.83022022170988","9.33056818492853","1.11915786647097","-7.46913358290823","0.143793852802404"
"P-DCN/f13/DIM10","EPMN","17.8367396879164","-11.1412001538907","0.0501754900125886","206.85170252811","0.0313128304598076"
"P-DCN/f13/DIM2","DCMP","-4.6326433565535","6.08726399444182","-0.00502919382144111","0.603530246526413","0.642803657018243"
"P-DCN/f13/DIM20","DCMN","3.38508883253844","-4.31453449393403","-131.580935415799","-0.586099604181004","0.0432798766003945"
"P-DCN/f13/DIM3","DCMN","9.73291476508003","-3.76657503095439","0.615919279357299","0.0504758391046647","0.482348665870653"
"P-DCN/f13/DIM5","DCMP","-0.860240052116411","3.74548993408453","-0.00384180781365688","0.731326872553433","0.211938028733374"
"P-DCN/f14/DIM10","EPMP","-6.25384521802619","13.8938389143278","-0.125883194075552","73.4838984684411","0.071190253344414"
"P-DCN/f14/DIM2","EPMP","-21.9657458243697","25.0722269354037","-0.0442284847880797","6.701697943308","0.26814021026856"
"P-DCN/f14/DIM20","EPMP","-4.49548018040977","24.1030377339203","-0.216374041122049","410.759802800912","0.0725608332656239"
"P-DCN/f14/DIM3","EPMP","-6.77419186695326","22.5481422630211","-0.244239454295297","77.8394552132001","0.190046224158292"
"P-DCN/f14/DIM5","EPMP","-6.14913263731591","13.9439197449314","-0.160854624308874","42.445428691664","0.0942037699993973"
"P-DCN/f15/DIM10","DCMP","1.89042963621409","1.10252487586401","-0.156797656277223","0.425977937278924","0.00729206219632588"
"P-DCN/f15/DIM2","DCMP","-6.77827201855063","8.09093486637003","-0.00164054718350744","0.843324783594324","1.21666371086968"
"P-DCN/f15/DIM20","DCMN","3.30670946177532","-0.753453695143575","-5.63474547798264","-0.639035583613574","0.00961508838146498"
"P-DCN/f15/DIM3","GPMP","-7.00307243003335","8.20061433014701","-3.00573151915012e-09","0.00015861511329187","0.782220175930206"
"P-DCN/f15/DIM5","DCMN","3.18511451785208","-1.96573158927724","-1.02231523386159","-0.281291246393657","0.032695737718111"
"P-DCN/f16/DIM10","LGMP","0.240651753185937","1.64170562318244","0.567704708067505","-2.934413379925","0.0481281858815105"
"P-DCN/f16/DIM2","DCMP","-7.45388510163519","8.16036494083621","-0.0021211167288975","0.831784943340623","0.6192609664071"
"P-DCN/f16/DIM20","DCMP","0.859559061981758","0.981567743903664","-0.029440790926909","0.567025193038072","0.0163602950766741"
"P-DCN/f16/DIM3","DCMP","-5.78537996040074","6.80962158099948","-0.00329097894361758","0.684092258569539","0.80465268228076"
"P-DCN/f16/DIM5","DCMP","-2.65848827952176","4.12538758024627","-0.0118179455511523","0.508177692378842","0.31118597499615"
"P-DCN/f17/DIM10","DCMP","0.530024819053296","1.8539971428297","-0.708876556923344","0.222927766033625","0.0167927620423477"
"P-DCN/f17/DIM2","DCMP","-7.47711436388101","7.55534271546695","-0.0017204525486295","0.669498957526459","0.363437960716893"
"P-DCN/f17/DIM20","DCMP","0.789431733422297","1.03435913650736","-0.356794002959406","0.318031887539211","0.0176066746024573"
"P-DCN/f17/DIM3","DCMP","-5.62260338394306","6.36988783227397","-0.00337254760325058","0.600954601762229","0.672738604022375"
"P-DCN/f17/DIM5","EPMN","1.52168554617961","-0.361999909368769","0.160331238373471","-0.999999998208145","0.132888051660256"
"P-DCN/f18/DIM10","DCMP","0.732665508171721","3.06690179897859","-0.850751577156215","0.141563410079477","0.0268699202088501"
"P-DCN/f18/DIM2","EPMN","2.56544664933356","-0.843449314715306","0.172247716116795","-0.999999999307089","0.335308564046415"
"P-DCN/f18/DIM20","DCMP","1.38974947733376","0.852832090536776","-0.154717071424111","0.495592661178265","0.0236163174173519"
"P-DCN/f18/DIM3","DCMP","-3.45370699865425","5.82781396917247","-0.0910635209649793","0.283245349427545","0.174013808119749"
"P-DCN/f18/DIM5","EPMN","5.34863649719751","-3.53001394865668","0.0410940881237898","-0.850782079873386","0.157561484649255"
"P-DCN/f19/DIM10","EPMP","0.112329695931751","1.83111000992192","-0.166697428720887","1.18754269866247","0.0361762227363651"
"P-DCN/f19/DIM2","DCMP","-8.03697725111591","9.11748652691062","-0.02082329560858","0.55664931205854","0.556014648557427"
"P-DCN/f19/DIM20","EPMP","0.822146551216275","2.14548962568239","-0.361483497969658","10.0897068168676","0.00807317574424049"
"P-DCN/f19/DIM3","DCMN","3.14349221689778","-1.63360671766344","0.322978972565073","0.124385529639671","0.293925538244919"
"P-DCN/f19/DIM5","LGMP","-6.33055053743825","6.58826811740906","25.2256319545221","-386.746291919874","0.0953951668693999"
"P-DCN/f2/DIM10","DCMP","-7.95473895939037","15.2367272155913","-0.0161832345879956","0.426649990286168","0.164811923605461"
"P-DCN/f2/DIM2","DCMP","-7.69313367421414","13.9867882322216","-0.044614761583427","0.468230330556996","0.598431362322536"
"P-DCN/f2/DIM20","DCMN","6.77068611974913","-15.8624033120052","-61.5693297516563","-0.445339098922969","0.133286941047708"
"P-DCN/f2/DIM3","LGMP","-9.54472064149518","15.0417895685341","0.617614451896263","-4.55477374592926","0.449422740012246"
"P-DCN/f2/DIM5","LGMP","-9.02783575431349","14.442945121545","0.781336652145266","-6.48346903027196","0.276094112217916"
"P-DCN/f20/DIM10","DCMP","-0.293167959742617","5.64315694536533","-0.0649008488004431","0.473647803766685","0.331888682057005"
"P-DCN/f20/DIM2","DCMP","-6.89344887484971","9.11541784492679","-0.00734731470958713","0.72409183849701","1.29176519092603"
"P-DCN/f20/DIM20","GPMP","-0.0954326042937044","7.03756903906305","-0.354669525383325","0.000890665381274791","0.16233752079672"
"P-DCN/f20/DIM3","LGMP","-30.1635891684906","31.3095311020782","66.0400819988132","-937.926262226603","0.275927507310099"
"P-DCN/f20/DIM5","DCMP","-7.2526549812432","10.6132912374309","-0.00765094343871661","0.613509242653825","0.676118769444957"
"P-DCN/f21/DIM10","LGMP","-8.41066295552347","10.1962740191809","1.6090794915057","-12.6667738050451","0.0433188870145042"
"P-DCN/f21/DIM2","GPMP","-10.8299158080258","11.2497622834357","-0.0848867842579707","0.00796807615808706","1.3759014397892"
"P-DCN/f21/DIM20","DCMN","1.78874956992084","-10.1650636327227","-12144.7936680374","-1.09890758877317","0.0372852116638466"
"P-DCN/f21/DIM3","GPMP","-7.85284601186342","13.7271157864041","-0.43746934371869","0.00203624727764595","0.251872350403228"
"P-DCN/f21/DIM5","DCMP","0.0396082339684369","1.70052611411576","-0.0555668907915966","0.573768653789981","0.0788698574562956"
"P-DCN/f22/DIM10","EPMN","2.83562502798689","-0.357456957456212","0.242594783076805","39.0789962067432","0.013636337737165"
"P-DCN/f22/DIM2","GPMP","-6.80312768539236","8.3145161472397","-0.167409282814914","0.00231412380117278","1.37903512494129"
"P-DCN/f22/DIM20","GPMP","0.391186002208406","1.48363862639811","-0.0158974080833757","0.00205324045662193","0.163914871747942"
"P-DCN/f22/DIM3","DCMP","-10.1068643110226","11.217094202918","-0.00663151358819384","0.556379240009863","0.492418983428735"
"P-DCN/f22/DIM5","DCMP","-7.65344586590887","9.40707092154999","-0.00393713294601578","0.634107523937178","0.377775978899668"
"P-DCN/f23/DIM10","EPMP","-3.80822927610706","4.92548440111692","-0.0306950922067626","-0.00987956063918487","0.0240490001522794"
"P-DCN/f23/DIM2","DCMP","-6.67773066886833","8.03453036528018","-0.0175774792106188","0.391066896363146","0.593197589000133"
"P-DCN/f23/DIM20","LGMP","-0.307295665632636","1.61518147654778","0.380637690363557","-2.05863518015556","0.0350312803057742"
"P-DCN/f23/DIM3","EPMN","1.23635614594467","-0.375564760572222","0.177594908988065","-0.999999984514734","0.15071874677332"
"P-DCN/f23/DIM5","DCMP","-1.09655945767347","2.34158745355782","-0.0598310560722659","0.38343967170789","0.0956459800651532"
"P-DCN/f24/DIM10","EPMP","1.63592202050999","1.20352600153962","-0.192459017942656","3.12905662363255","0.00292705916869416"
"P-DCN/f24/DIM2","DCMN","0.980851166018724","-8.70491094498134","-333.838426742216","-0.756147920257696","0.923108063453181"
"P-DCN/f24/DIM20","DCMP","2.37178364978588","0.560132894880915","-0.114502407961545","0.444087482544406","0.00215896939491756"
"P-DCN/f24/DIM3","GPMP","-6.76806210418316","8.93136606876079","-0.119056163796913","3.13761663488054e-05","1.18308695750026"
"P-DCN/f24/DIM5","EPMP","0.829430419399587","1.37354449031933","-0.133159066351729","1.7200409086739","0.00989709522483287"
"P-DCN/f3/DIM10","DCMP","-6.37680227730009","8.78357818790304","-0.000109241003287292","0.784368461148037","1.61015047856005"
"P-DCN/f3/DIM2","DCMP","-6.79565102683268","8.42982047940899","-0.00276686177713732","0.868914670466998","1.19666169074876"
"P-DCN/f3/DIM20","LGMP","-6.41699719570184","8.2679361431022","122.668698923635","-1810.08577397059","1.14068919024571"
