"instance_file","model","a","b","c","d","residuals"
"IPOP-500/f10/DIM3","DCMN","3.31640068805702","-68.0444543527281","-3366.36543780276","-1.04484061958961","0.383556056525455"
"IPOP-500/f10/DIM40","DCMN","4.41477342364559","-9429.93797124658","-501.264871748442","-0.382330644903142","0.524903900532249"
"IPOP-500/f10/DIM5","DCMN","4.2874565083519","-7097.67365104974","-48.7541747905402","-0.260409676459518","0.41712138841036"
"IPOP-500/f11/DIM10","DCMN","3.40850859164884","-261.363596771529","-2715.20933958203","-0.776966123403703","0.270646123473321"
"IPOP-500/f11/DIM2","DCMN","3.65931100385848","-38.3435245430997","-11943.1229255342","-1.36843179324721","0.437065694831469"
"IPOP-500/f11/DIM20","DCMN","3.4703845199511","-3187.00072420203","-992.059527322498","-0.534028912642428","0.153734102721092"
"IPOP-500/f11/DIM3","DCMN","3.49608394751527","-22.1787612786126","-24262.831793392","-1.43892178996533","0.984416295699059"
"IPOP-500/f11/DIM40","DCMN","3.54964706187027","-10625.9970768796","-1347.79418396669","-0.491737909590172","0.103191423917137"
"IPOP-500/f11/DIM5","DCMN","3.69502643075389","-51.1379450448308","-4002.29480446288","-1.01862348475983","0.481134948811328"
"IPOP-500/f12/DIM10","DCMN","7.65851073891635","-18.7293104006521","-58.2880209116821","-0.563006230846543","1.05769002963592"
"IPOP-500/f12/DIM2","DCMN","3.21393559070971","-9.78533091980563","-60410333921254.6","-5.1293160018751","1.24458464310588"
"IPOP-500/f12/DIM20","DCMN","8.87440101768871","-21.7077555624047","-37.6092778436175","-0.469699530835446","0.928351668562793"
"IPOP-500/f12/DIM3","DCMN","6.26745858047532","-14.0191188192529","-67.7850500243192","-0.784009173618725","1.25054281139886"
"IPOP-500/f12/DIM40","DCMN","9.80337755872464","-107.265421606433","-8.8220778810364","-0.142938308927169","0.691527062115196"
"IPOP-500/f12/DIM5","DCMN","6.14154923109782","-14.1732938857407","-610.06413766464","-1.02284451945237","1.04550070649004"
"IPOP-500/f13/DIM10","DCMN","2.01727372877052","-16.9868985311009","-135.069067037207","-0.553578467458698","0.741083994775465"
"IPOP-500/f13/DIM2","DCMN","0.795178981298195","-15.3545713583036","-5741.79250575392","-1.29963369515995","0.27241039789143"
"IPOP-500/f13/DIM20","DCMN","2.95962584797858","-24.5496424388497","-21.2082402733169","-0.281931264053876","0.760441693686018"
"IPOP-500/f13/DIM3","DCMN","1.20490433330445","-11.1432496038045","-559847.457749385","-1.91534562761913","0.317101964405597"
"IPOP-500/f13/DIM40","DCMN","3.49767572501534","-225.865665885841","-9.8900502539037","-0.0930231342217591","0.811139673318276"
"IPOP-500/f13/DIM5","DCMN","1.07074256839048","-9.47666907596632","-3300628.31009723","-2.04230641658683","0.681519574263175"
"IPOP-500/f14/DIM10","DCMN","2.61443911180303","-0.0156071003980975","3.5731888366116","0.0676181774960107","0.0792759596317859"
"IPOP-500/f14/DIM2","DCMN","2.03180083830958","-1.41129405791694","0.230261711393276","0.31919031334082","0.160835880443653"
"IPOP-500/f14/DIM20","DCMN","3.30729230013425","-0.056538660843318","2.71225408948749","0.0662758137485589","0.0296677090871787"
"IPOP-500/f14/DIM3","DCMN","3.47783437427438","-1.81198130867397","0.279526176270211","0.25532465021433","0.116910384246854"
"IPOP-500/f14/DIM40","DCMN","7.47366643288493","-3.58258547534938","0.258631194616844","0.151770703339988","0.0264126221124513"
"IPOP-500/f14/DIM5","DCMN","2.12723992476305","-0.0534602675206079","2.44447541515617","0.0969433038244051","0.076350526498784"
"IPOP-500/f15/DIM10","DCMN","1.8424776028386","-8.47309443512287","-263551392.117227","-2.00276604460727","1.54307800476741"
"IPOP-500/f15/DIM2","DCMN","1.25520451709066","-8.22533067450844","-458405.419092908","-2.51233125138805","1.69601069518565"
"IPOP-500/f15/DIM20","DCMN","2.20014718126826","-9.79911866023649","-3746262.8708155","-1.38420252490711","1.69279319772033"
"IPOP-500/f15/DIM3","DCMN","1.9792554022935","-9.26162418373993","-32.7213612144409","-0.609839649376125","1.53027063300185"
"IPOP-500/f15/DIM40","DCMN","2.38890377939246","-9.00299863292247","-221232838793.445","-2.15120973790746","1.78262261506013"
"IPOP-500/f15/DIM5","DCMN","1.49660476472866","-7.80633765091225","-18085394771.8682","-2.86725057395566","1.48742443063722"
"IPOP-500/f16/DIM10","DCMN","0.538015745161773","-7.44588015026276","-109640186.031812","-2.02545412037964","1.02231303147521"
"IPOP-500/f16/DIM2","DCMN","12.2959150325628","-0.328417474919413","3.38482593438982","0.0242322157464515","1.35390890825013"
"IPOP-500/f16/DIM20","DCMN","0.579513956229256","-7.9300309772003","-2580478786.33896","-2.05188956675605","1.086271865656"
"IPOP-500/f16/DIM3","DCMN","0.870034878899519","-8.09465947934664","-587704.959496894","-2.22555881616999","1.31411964099814"
"IPOP-500/f16/DIM40","DCMN","0.71112558668319","-8.37752818789711","-7849385.73677217","-1.34733489881885","0.847548035860014"
"IPOP-500/f16/DIM5","DCMN","0.92535204323629","-7.2819616139273","-104732935.882966","-2.79602063956723","1.33217011711766"
"IPOP-500/f17/DIM10","DCMN","1.01733922912779","-10.8857223912269","-42.6568048928921","-0.478914050570309","0.766362120428059"
"IPOP-500/f17/DIM2","DCMN","0.679619394380926","-8.94062177623977","-158.338784967043","-0.953131390897149","1.07450800595897"
"IPOP-500/f17/DIM20","DCMN","5.07912050613065","-0.0125550893375246","5.10626650343406","0.0261938301757841","0.649600514638213"
"IPOP-500/f17/DIM3","DCMN","8.34056160692442","-0.0146833344138459","5.90378569982904","0.0196819329263519","0.686110160175694"
"IPOP-500/f17/DIM40","DCMN","3.10058520722922","-0.00951856165268897","4.3514421708481","0.038191384010987","0.400351445267667"
"IPOP-500/f17/DIM5","DCMN","0.852036180606851","-12.3819045036941","-32.8577323535502","-0.473500472985258","0.599168937031629"
"IPOP-500/f18/DIM10","DCMN","4.19022434184894","-1.80364608422333","0.237596409014327","0.19086563105126","0.659054619278682"
"IPOP-500/f18/DIM2","DCMN","0.860787527085917","-11.9577354248949","-1761.52319527716","-1.00650664322935","0.980115766866937"
"IPOP-500/f18/DIM20","DCMN","0.474116258905887","-8.72175621059462","-733047.17825168","-1.29872821131025","0.755927292902322"
"IPOP-500/f18/DIM3","DCMN","0.758361276248946","-7.19569738394046","-554484.546121944","-2.16634653813962","1.34013122882076"
"IPOP-500/f18/DIM40","DCMN","0.291548650231894","-8.00387373278669","-3478429743.42963","-1.89205235839794","0.578707390407957"
"IPOP-500/f18/DIM5","DCMN","0.14771325796778","-12.2610968912037","-63879.3369690958","-1.23492847679458","0.679817844555179"
"IPOP-500/f19/DIM10","DCMN","0.365937065368538","-7.17758370986673","-59719276925.5348","-1.91585053407904","1.33100171977611"
"IPOP-500/f19/DIM2","DCMN","0.839870531419244","-9.99373638767371","-9.25650307611473","-0.452852282987314","1.16782011413462"
"IPOP-500/f19/DIM20","DCMN","1.20573432070294","-4.26827160510865","-11.6149897854411","-0.216337604902661","0.0858141333174953"
"IPOP-500/f19/DIM3","DCMN","0.514094227708997","-7.98823619465714","-217.815685695099","-0.716250693514131","1.35365329556173"
"IPOP-500/f19/DIM40","DCMN","1.23731101528437","-3.69947395541265","-28.5616699628753","-0.288213387260224","0.109075263527523"
"IPOP-500/f19/DIM5","DCMN","0.582429068485769","-7.63732490907115","-1410.16304595992","-0.779667462121852","1.28763209030889"
"IPOP-500/f2/DIM10","DCMN","4.21815760693112","-184.505399691939","-1589.98601996017","-0.722309648461452","0.616682552677946"
"IPOP-500/f2/DIM2","DCMN","3.28109622444977","-5262.12739899363","-81.8252872249526","-0.386192991516683","0.308481912973629"
"IPOP-500/f2/DIM20","DCMN","4.28106007464603","-8903.41428200262","-567.464818222553","-0.446119717414647","0.591561523042148"
"IPOP-500/f2/DIM3","DCMN","4.48944677213766","-2076.03175917827","-22.083003452201","-0.202901013104542","0.894881002990184"
"IPOP-500/f2/DIM40","DCMN","4.15379508404304","-11048.0656221525","-1103.72701092007","-0.449313910535238","0.425246999747728"
"IPOP-500/f2/DIM5","DCMN","4.49805949874499","-2076.53224748999","-39.0720400783994","-0.260924603624522","0.596317966740619"
"IPOP-500/f20/DIM10","DCMN","4.34269079062808","-11.6740450562117","-7.66897555421701","-0.302573997000182","1.47824124778666"
"IPOP-500/f20/DIM2","DCMN","73.855343318698","-69.9924359698068","0.0175160272243736","0.23731993902267","1.21388461600438"
"IPOP-500/f20/DIM20","DCMN","4.52784264824948","-4.76267708774275","-70679.9084706419","-1.98332650558044","0.132905068114066"
"IPOP-500/f20/DIM3","DCMN","1.17813830105686","-10.28731230218","-2527545.44015206","-1.60826750819449","1.59195988795682"
"IPOP-500/f20/DIM40","DCMN","4.53769775189123","-4.38517876823201","-15611344206.6027","-3.62854355392955","0.112085066867866"
"IPOP-500/f20/DIM5","DCMN","1.77680484180726","-8.54781627433841","-183933308.460179","-2.12162813951956","1.72311137374135"
"IPOP-500/f21/DIM10","DCMN","1.11819683940198","-7.63041228119359","-4633568622250630","-5.72684025441281","1.92769029310098"
"IPOP-500/f21/DIM2","DCMN","357.228747488881","-5.91298119866246","4.10039864816618","0.000628182932126985","2.46298251082248"
"IPOP-500/f21/DIM20","DCMN","350.664057927255","-18.892705691421","2.91697340000001","0.000652158263002343","2.81824943711524"
"IPOP-500/f21/DIM3","DCMN","122.155588219503","-135.637520315261","-0.12101782983022","-0.0991452545830698","1.6349388591807"
"IPOP-500/f21/DIM40","DCMN","1.79788179587195","-1.58955797173027","-161733869.600272","-2.96882103825996","0.0793463977566658"
"IPOP-500/f21/DIM5","DCMN","1.04335639247624","-7.26022746078547","-753324705667920","-6.14602534236558","1.84341430434378"
"IPOP-500/f22/DIM10","DCMN","1.725814476148","-1.53854258456982","-7398029.62870101","-3.12395687556195","0.191649760391017"
"IPOP-500/f22/DIM2","DCMN","0.821880735973192","-10.4664722437289","-44.740152768272","-0.767521892579783","1.8508431742214"
"IPOP-500/f22/DIM20","DCMN","1.70877871203834","-1.50927793705826","-39408637956.5917","-4.15712088983293","0.139568076356326"
"IPOP-500/f22/DIM3","DCMN","0.234913383327594","-7.26015292345574","-243031566650.161","-4.80423227952504","1.64600428352812"
"IPOP-500/f22/DIM40","DCMN","67.5381964503726","-3.31643706897922","2.99050843999334","0.000616095918705418","0.384603896104505"
"IPOP-500/f22/DIM5","DCMN","0.947028987159175","-7.34466054001454","-243578954.978447","-3.23750163721938","1.44647963825463"
"IPOP-500/f23/DIM10","DCMN","0.145350443052858","-6.62911417551496","-448235172335344","-3.04691493158475","1.34522581993663"
"IPOP-500/f23/DIM2","DCMN","0.559315341102744","-7.34154646658957","-516688730705395","-5.37984563877205","1.41327316748919"
"IPOP-500/f23/DIM20","DCMN","-0.172425340698267","-6.85314028820844","-1550408215.93227","-1.48362348244208","1.06341517866848"
"IPOP-500/f23/DIM3","DCMN","0.843111810603582","-7.29863519440044","-8419690734054.87","-4.23873351406428","1.62007496569327"
"IPOP-500/f23/DIM40","DCMN","0.953095586942301","-5.25387919973604","-13.7409067918877","-0.220565502448001","0.230024241985294"
"IPOP-500/f23/DIM5","DCMN","0.611569086947653","-6.91468015782894","-5715538676236.8","-3.5826243214198","1.46328519087912"
"IPOP-500/f24/DIM10","DCMN","2.37970617418168","-2.02027416033492","-4.12563431889568","-0.196456402702259","0.00704966642170316"
"IPOP-500/f24/DIM2","DCMN","1.95820705428235","-2.69515302130578","-1.43929292157181","-0.166817446038427","0.0811882625120333"
"IPOP-500/f24/DIM20","DCMN","2.8029171086023","-5.23086555037234","-3.93358435202328","-0.0903541938745889","0.00670257007923811"
"IPOP-500/f24/DIM3","DCMN","12.1846061727176","-12.6726980423315","-0.194506854835198","-0.0949073810397704","0.0190725214268316"
"IPOP-500/f24/DIM40","DCMN","3.12818587498121","-105.241219438395","-7.02400407527501","-0.0385886111968616","0.00688183283673731"
"IPOP-500/f24/DIM5","DCMN","1.98546455669329","-1.26509718091876","-8.13894999228535","-0.489543235808686","0.00933300168312614"
"IPOP-500/f3/DIM10","DCMN","1.63948180641671","-7.76805478894147","-185379006029115","-3.05588440939434","1.59932016950288"
"IPOP-500/f3/DIM2","DCMN","0.967134494769617","-7.7585468956617","-27571399677751.4","-5.86493242375662","1.77481514989614"
"IPOP-500/f3/DIM20","DCMN","3.32693232987552","-3.58790121633299","-4.01043375758067","-0.202535965687998","0.0246172546364107"
"IPOP-500/f3/DIM3","DCMN","1.97372518807259","-8.34830402248113","-72.4075919686547","-0.819144644065828","1.58652351452632"
"IPOP-500/f3/DIM40","DCMN","3.45479689202887","-2.54471028939547","-11.280912071464","-0.34665784049522","0.0116319378162172"
"IPOP-500/f3/DIM5","DCMN","1.52378947421577","-7.40088324956394","-4773602662.55774","-2.66544411442393","1.3664709570436"
"IPOP-500/f4/DIM10","DCMN","2.73730804366524","-2.06950467497096","-18.5280888526112","-0.521216743575208","0.0254137158981626"
"IPOP-500/f4/DIM2","DCMN","1.98395175928362","-10.3967933347067","-9.23272635243118","-0.370185832774312","1.72618251243524"
"IPOP-500/f4/DIM20","DCMN","3.26040859564315","-2.13831085806339","-22.8911417541621","-0.52091991946316","0.0254744956387762"
"IPOP-500/f4/DIM3","DCMN","21.2483681762774","-23.9391052402591","-0.238571510733552","-0.0674461132509269","0.0549066613000942"
"IPOP-500/f4/DIM40","DCMN","3.48232471666903","-2.11927236001149","-19.0060582749722","-0.418940320226634","0.0137395320579469"
"IPOP-500/f4/DIM5","DCMN","2.29121017829185","-1.91856624947669","-8.78839270775608","-0.454905246560213","0.0247468874146742"
"IPOP-500/f5/DIM10","DCMN","1.18463885603478","-8.70925668209214","-4703745.56149159","-2.14114602959895","0.997531658472135"
"IPOP-500/f5/DIM2","DCMN","9.91474428582644","-0.0133052761792939","6.05963404103957","0.0741167737379147","2.93247777372054"
"IPOP-500/f5/DIM20","DCMN","1.57382106150092","-8.74295652078965","-7065439924.63459","-2.76284137343282","1.32388389839267"
"IPOP-500/f5/DIM3","DCMN","1.41345697984845","-2.28716390570745","-7833.07496270721","-2.97729407649623","0.2670907410155"
"IPOP-500/f5/DIM40","DCMN","1.51504531245764","-8.21829313564398","-30770673737091.3","-3.40756939617419","1.34929487894211"
"IPOP-500/f5/DIM5","DCMN","1.54429184164145","-9.902644274458","-323672624.645094","-4.48505707001992","3.84313546664886"
"IPOP-500/f6/DIM10","DCMN","5.92288424589831","-1.07690296494567","0.264841685831233","0.271503639063224","0.0872083413002432"
"IPOP-500/f6/DIM2","DCMN","1.13856242456002","-16.0302093655875","-117.439945615232","-0.830506894677556","0.345366488102718"
"IPOP-500/f6/DIM20","DCMN","4.3357248835016","-1207.4969052863","-17.2278800115981","-0.142618178263871","0.143049309575545"
"IPOP-500/f6/DIM3","DCMN","4.11987372350274","-0.308413265209495","0.965791916198433","0.195333190751848","0.171355267665499"
"IPOP-500/f6/DIM40","DCMN","4.42253266120651","-1819.18831184641","-20.6314568322097","-0.139195878205129","0.106946930036367"
"IPOP-500/f6/DIM5","DCMN","5.0794979492123","-0.561454865421672","0.596050042969983","0.221764060230797","0.0884114390224833"
"IPOP-500/f7/DIM10","DCMN","1.94271595123137","-10.620076420679","-553.168299745898","-0.88058459345437","1.43842061663686"
"IPOP-500/f7/DIM2","DCMN","1.6101925897674","-11.2225206205466","-36.0978608016691","-0.875295792629379","1.17835284635997"
"IPOP-500/f7/DIM20","DCMN","2.00772946305998","-9.74838556941355","-330142289.853176","-2.04996408161043","1.64539229064901"
"IPOP-500/f7/DIM3","DCMN","0.774805820590103","-8.47324193217186","-22968369904440.9","-5.79797647073708","1.30293365942918"
"IPOP-500/f7/DIM40","DCMN","2.36315257357708","-9.97539762697818","-6558435.20088935","-1.41838970552829","1.65701367191569"
"IPOP-500/f7/DIM5","DCMN","1.07579067530759","-8.67034266273343","-86338692297.7481","-4.13573759894063","1.22516765182992"
"IPOP-500/f8/DIM10","DCMN","2.68088517971367","-11.8931897231528","-25137602.6619997","-2.08847942186524","1.31445397822457"
"IPOP-500/f8/DIM2","DCMN","0.772639384503832","-10.7746572138708","-1382164.28269619","-2.36380963217149","0.786924388615019"
"IPOP-500/f8/DIM20","DCMN","3.03542654732777","-128.148997350693","-5078.69400288391","-0.758586318129527","0.865671667561395"
"IPOP-500/f8/DIM3","DCMN","1.39171166330208","-9.91052811828653","-4160144.81136192","-2.37378172591545","1.04222215148602"
"IPOP-500/f8/DIM40","DCMN","4.92959391798055","-18.2865457936164","-28.809409723064","-0.36129076516434","1.97593772539062"
"IPOP-500/f8/DIM5","DCMN","2.06911709138668","-12.8185959170622","-30849.2442921799","-1.4304739493567","0.861424649469698"
"IPOP-500/f9/DIM10","DCMN","2.29060658143031","-19.0477182389359","-39849.1423976919","-1.23150149805641","1.22210688965953"
"IPOP-500/f9/DIM2","DCMN","0.0562001785979622","-7.34160458438571","-2403865898.66323","-3.81066554198142","1.16950079065714"
"IPOP-500/f9/DIM20","DCMN","2.53467608643719","-10.3001124160463","-326738445.648514","-2.13185295794736","1.72388634944223"
"IPOP-500/f9/DIM3","DCMN","1.1840160684875","-8.30124557282795","-632005748.236169","-3.21250793303137","1.23470886074555"
"IPOP-500/f9/DIM40","DCMN","2.70284080219179","-10.0156373531356","-14971750.8162044","-1.64095241239436","2.13220042918735"
"IPOP-500/f9/DIM5","DCMN","1.69524822282054","-9.61003686741571","-146357379.719575","-2.65109231481463","1.03843248614048"
"IPOP-tany/f1/DIM10","DCMN","1.44334131266288","-88.287628472976","-32.4787917963069","-0.36192239153032","0.0647110940659183"
"IPOP-tany/f1/DIM2","DCMN","0.462071034075294","-72.2552681722508","-16.0593489362333","-0.377455185226892","0.118260969806632"
"IPOP-tany/f1/DIM20","DCMN","1.81703974686393","-512.840965516811","-26.8049102633732","-0.239588184916508","0.0483124218691779"
"IPOP-tany/f1/DIM3","DCMN","2.04427635303877","-0.00467354968472857","4.43654455692234","0.0890384967651892","0.119322248408008"
"IPOP-tany/f1/DIM40","DCMN","2.14785918111907","-1329.68824020272","-24.9802596108043","-0.189487090997353","0.018505903620662"
"IPOP-tany/f1/DIM5","DCMN","1.54532897388032","-0.010260526981686","2.54572744596842","0.148994475928709","0.0640208495714742"
"IPOP-tany/f10/DIM10","DCMN","4.4252735710039","-11431.5878016665","-75.7893364210517","-0.272999432434914","0.545834261522118"
"IPOP-tany/f10/DIM2","DCMN","2.95839189817305","-50.0376077790832","-5487.3412730642","-1.22530713063469","0.386339523464693"
"IPOP-tany/f10/DIM20","DCMN","4.21234149434972","-8136.09013075551","-548.709506392875","-0.444893306727732","0.472271264475795"
"IPOP-tany/f10/DIM3","DCMN","3.4138251221082","-45.5544488277498","-5393.38686351813","-1.14937033707859","0.585084288208582"
"IPOP-tany/f10/DIM40","DCMN","4.18697980516774","-9136.38278694544","-1145.04628937871","-0.456808513526755","0.370406897268671"
"IPOP-tany/f10/DIM5","DCMN","3.97954699317749","-11520.9175109225","-50.2183103190409","-0.25542651435798","0.311684634599923"
"IPOP-tany/f11/DIM10","DCMN","3.76642224906265","-113.41232629706","-4172.72216902801","-0.862084176643371","0.362322031387253"
"IPOP-tany/f11/DIM2","DCMN","3.38598661479325","-53.2941804644607","-3280.72833776778","-1.13922291162221","0.430640275476591"
"IPOP-tany/f11/DIM20","DCMN","3.53856237558926","-6344.71901340928","-612.10381468269","-0.475053687063663","0.160120815287283"
"IPOP-tany/f11/DIM3","DCMN","3.56832748240202","-27.5312985496355","-32350.9602619721","-1.45788779022303","0.684688625997114"
"IPOP-tany/f11/DIM40","DCMN","3.63087665795462","-9314.30054156646","-2006.36914264097","-0.534666444836198","0.105250304653027"
"IPOP-tany/f11/DIM5","DCMN","3.49942329438848","-74.3678065012735","-2217.14580200597","-0.914060576646048","0.352300792726602"
"IPOP-tany/f12/DIM10","DCMN","8.6901335389832","-112.482580050287","-7.93658637833356","-0.147844942892376","0.695275687681257"
"IPOP-tany/f12/DIM2","DCMN","3.11123647152809","-10.7011541266777","-1152517499332.22","-4.47289891658551","1.20044931359565"
"IPOP-tany/f12/DIM20","DCMN","9.33326605924114","-137.965598582478","-8.30784893209183","-0.134284078829302","0.552402483265231"
"IPOP-tany/f12/DIM3","DCMN","5.70947479882513","-12.8540346128691","-223.967741180588","-0.973280598477843","1.27937826607805"
"IPOP-tany/f12/DIM40","DCMN","9.35934149797779","-43.8892863035525","-13.4775887273677","-0.238896162402822","0.713471755159738"
"IPOP-tany/f12/DIM5","DCMN","6.12710324875422","-13.2184750386257","-4136.92253483596","-1.34128037343252","1.33110682256657"
"IPOP-tany/f13/DIM10","DCMN","1.78224853688432","-9.60840846304079","-109453911.465982","-2.20511508409255","0.690796113598643"
"IPOP-tany/f13/DIM2","DCMN","1.15839011062309","-10.7623152574959","-2854182.48580794","-2.33302780347274","0.251069901114037"
"IPOP-tany/f13/DIM20","DCMN","2.52120235863208","-16.7679126187961","-79.2585008998236","-0.44020300333903","0.72776854047419"
"IPOP-tany/f13/DIM3","DCMN","1.05373855327366","-11.5573118462551","-192009.579154933","-1.76233937346473","0.302555479802166"
"IPOP-tany/f13/DIM40","DCMN","3.29633706824702","-137.896337489462","-10.2049649453809","-0.108605227998615","0.7039211392286"
"IPOP-tany/f13/DIM5","DCMN","1.1034255988338","-10.0773432527347","-40361631.8952228","-2.32397056858585","0.355831961291849"
"IPOP-tany/f14/DIM10","DCMN","2.66970819464075","-0.0101196179685271","4.06168367041917","0.060322664070498","0.0619125749075491"
"IPOP-tany/f14/DIM2","DCMN","1.73070895884997","-0.683589492267175","0.578510057072524","0.226458808102469","0.176275147831936"
"IPOP-tany/f14/DIM20","DCMN","3.19774497241771","-0.0940637525249762","2.16728368938432","0.078484942030892","0.034620704449062"
"IPOP-tany/f14/DIM3","DCMN","3.22770298426059","-1.99752409423281","0.191986739739574","0.300360962390004","0.0896012755321301"
"IPOP-tany/f14/DIM40","DCMN","6.46494809608274","-2.67147934442177","0.3252599372997","0.145126357919834","0.0262097277305799"
"IPOP-tany/f14/DIM5","DCMN","0.968771712506779","-291.593217155669","-11.1964610830858","-0.148989761207812","0.0962243127859919"
"IPOP-tany/f15/DIM10","DCMN","1.82503306769552","-8.07146766975849","-114257862509.709","-2.78407778266978","1.77209456457779"
"IPOP-tany/f15/DIM2","DCMN","1.11956406422383","-7.83260053522648","-189410165455.172","-3.87011188056587","1.25414912109928"
"IPOP-tany/f15/DIM20","DCMN","2.18615930633996","-10.3262563244226","-2501172.43962297","-1.32236980061761","1.73881204971142"
"IPOP-tany/f15/DIM3","DCMN","1.35595202314664","-7.93165694976304","-5266367097023.64","-4.57663423437145","1.74004230155023"
"IPOP-tany/f15/DIM40","DCMN","2.61434208625893","-13.552357001608","-43037.6505226007","-0.856310897594766","1.78428221470955"
"IPOP-tany/f15/DIM5","DCMN","1.55734178591521","-7.79520672446235","-76272842101.8319","-3.14483230023136","1.4430035254815"
"IPOP-tany/f16/DIM10","DCMN","1.53173405266143","-9.70965725779693","-319.94649279105","-0.703179332022399","1.1606585026969"
"IPOP-tany/f16/DIM2","DCMN","1.14107363253018","-10.9632585886318","-237.548972251589","-1.00635534212549","1.42690890081694"
"IPOP-tany/f16/DIM20","DCMN","0.692748318254791","-7.54325687451794","-2527435982.57381","-2.1071875526075","0.966799113517153"
"IPOP-tany/f16/DIM3","DCMN","0.594272431271794","-7.24234776939802","-303659322485939","-5.3555131182589","1.38637752642814"
"IPOP-tany/f16/DIM40","DCMN","0.542372869178514","-8.66407608645156","-3270838.31327158","-1.27894315866474","1.00406359307724"
"IPOP-tany/f16/DIM5","DCMN","0.818270209033102","-7.0748402155902","-2318510090821.25","-4.23902967778749","1.21585840156511"
"IPOP-tany/f17/DIM10","DCMN","1.1589286043918","-16.1626895299287","-19.8584918872967","-0.338852064621238","0.555198029467159"
"IPOP-tany/f17/DIM2","DCMN","1.25681426891342","-31.8449468538656","-7.26477855972439","-0.226240859785225","0.644756005438805"
"IPOP-tany/f17/DIM20","DCMN","-0.672683212124349","-7.38650520971271","-1421018886.86227","-2.15082223671953","0.589977165991986"
"IPOP-tany/f17/DIM3","DCMN","0.367932100999277","-8.42160584577043","-1118.05753603822","-1.14794733352748","0.526234120050773"
"IPOP-tany/f17/DIM40","DCMN","4.33328252051784","-0.00720902387752429","5.29821795234594","0.0270830185213455","0.424520106574623"
"IPOP-tany/f17/DIM5","DCMN","-0.14368714307822","-6.97718072892628","-11800680883.7301","-3.41242245818268","0.797757524499086"
"IPOP-tany/f18/DIM10","DCMN","2.28737361420543","-1.23588838751566","0.0862703099884437","0.297917005948052","0.483618166320046"
"IPOP-tany/f18/DIM2","DCMN","2.10779028563097","-36.8549158187619","-7.22274079773606","-0.198798358745558","1.38799793376127"
"IPOP-tany/f18/DIM20","DCMN","0.175118445304021","-8.03980417130949","-32958335.3190983","-1.67783130825789","0.756492392161425"
"IPOP-tany/f18/DIM3","DCMN","0.754320175194525","-8.45241548801828","-2891.14733979283","-1.17515059088337","1.2384136967724"
"IPOP-tany/f18/DIM40","DCMN","0.403002870152184","-8.82116144973443","-1282877.10425552","-1.22072230145349","0.430539195463614"
"IPOP-tany/f18/DIM5","DCMN","0.895635085275822","-9.54597639903233","-271.138324761643","-0.750359495420324","0.997991769342439"
"IPOP-tany/f19/DIM10","DCMN","0.25161745902683","-7.31586922107212","-66815821.7822174","-1.43112943214036","1.27572080059197"
"IPOP-tany/f19/DIM2","DCMN","-0.347945165034474","-6.55196612989579","-4027434652863238","-5.38123574000822","1.30813324315699"
"IPOP-tany/f19/DIM20","DCMN","5.72785148292602","-0.361333807999702","2.07578822561113","0.0347347398055116","1.64137237512781"
"IPOP-tany/f19/DIM3","DCMN","0.322685509746447","-6.7111744303076","-9065328143821328","-5.39145836255588","1.43000242681034"
"IPOP-tany/f19/DIM40","DCMN","0.467586034593143","-7.91559706635351","-128583228.284871","-1.27485295071208","1.48468929144777"
"IPOP-tany/f19/DIM5","DCMN","0.340857188548634","-6.39517942125397","-396860412466.854","-2.95992510831277","1.37266594507378"
"IPOP-tany/f2/DIM10","DCMN","4.56802595681557","-8434.3716991547","-93.9736872704919","-0.302652181191376","0.561928112392033"
"IPOP-tany/f2/DIM2","DCMN","2.92290005607205","-69.3493072793707","-2998.08431555418","-1.10759079400629","0.424082737866733"
"IPOP-tany/f2/DIM20","DCMN","4.25503958440322","-8731.50132271651","-617.494414008642","-0.455228623192038","0.487053527610216"
"IPOP-tany/f2/DIM3","DCMN","3.61384810415391","-5589.50890273417","-45.1648341278379","-0.278849448459813","0.506038726353145"
"IPOP-tany/f2/DIM40","DCMN","4.17663884270483","-10223.2373277184","-1201.10895432939","-0.459332415257831","0.390423738395605"
"IPOP-tany/f2/DIM5","DCMN","4.32999731933561","-8144.17487484607","-57.7489910525571","-0.282379121147084","0.240573411774268"
"IPOP-tany/f20/DIM10","DCMN","3.7898255644901","-11.972030140148","-8.79079955038248","-0.287116166904378","1.57863733428397"
"IPOP-tany/f20/DIM2","DCMN","0.92057043263884","-8.55202864097119","-2859872852263.16","-4.14532780832202","1.63318227482247"
"IPOP-tany/f20/DIM20","DCMN","2.16470242390769","-9.1420133829703","-12615849648.0426","-1.72986019227828","1.39326151592958"
"IPOP-tany/f20/DIM3","DCMN","1.52892048002537","-8.65569684991017","-7387748455.82974","-2.90098941894194","1.88887862592255"
"IPOP-tany/f20/DIM40","DCMN","1.96371452247279","-7141.43560110805","-5169.1932238537","-0.387400612181643","0.935437021051915"
"IPOP-tany/f20/DIM5","DCMN","3.48425638796339","-10.9485669918754","-8.40193542924344","-0.39342149298799","1.8316570351453"
"IPOP-tany/f21/DIM10","DCMN","0.767742667384496","-7.24030145289489","-389668064430925","-5.32202671245702","1.48727261821733"
"IPOP-tany/f21/DIM2","DCMN","0.526911841243948","-8.4618163908243","-179940.160182961","-2.23638594977199","2.04366646033741"
