"instance_file","model","a","b","c","d","residuals"
"IPOP-500/f15/DIM3","GPMP","-6.08386018512045","7.81248376937803","-0.0134449027497095","0.0105071327266437","1.55370316444094"
"IPOP-500/f15/DIM40","GPMP","-5.88067974030502","8.97570752178842","-2.02408206506414e-14","0.0244690097276373","2.74934031169568"
"IPOP-500/f15/DIM5","GPMP","-6.18710918454333","7.58924947146853","-1.32519730032241e-07","0.00243284692805613","1.34222422399249"
"IPOP-500/f16/DIM10","GPMP","-6.60828651433057","10.0641763266344","-0.30413297354611","0.000102987604938044","1.02260119694979"
"IPOP-500/f16/DIM2","GPMP","-7.1192691659411","8.92492729376503","-0.0887988795109662","0.00849728518236014","1.33939861717826"
"IPOP-500/f16/DIM20","GPMP","-6.9222827795882","7.32196989657235","-0.00786404833445579","6.75897274157125e-05","0.989896875870989"
"IPOP-500/f16/DIM3","GPMP","-7.11233384203161","11.714948128184","-0.310270384342689","0.00253024906740583","1.29759498701212"
"IPOP-500/f16/DIM40","GPMP","-4.86299864724949","5.36311610935345","-5.02675100796221e-12","0.512004601632734","2.74217747111317"
"IPOP-500/f16/DIM5","GPMP","-6.30087503316511","7.50092917597861","-0.0179354948296128","0.00405665152626372","1.30899254513386"
"IPOP-500/f17/DIM10","GPMP","-9.52510903083354","2.06552866238223","1.55019592420722","-7.77471389848702e-05","0.773567014038418"
"IPOP-500/f17/DIM2","GPMP","-6.91335297370354","12.0188301831635","-0.460727795395886","0.0032392620945914","1.09208439772648"
"IPOP-500/f17/DIM20","GPMP","-6.7909244160505","19.4809523214655","-0.975789724326618","0.000105417763994981","1.18669298718714"
"IPOP-500/f17/DIM3","GPMP","-11.5383720857618","4.26234363806176","1.06842566256653","-0.000769213317961942","0.590395991593271"
"IPOP-500/f17/DIM40","GPMP","-7.56922066916834","21.6435309312108","-1.02183349526579","7.85198832606284e-06","0.304587549090929"
"IPOP-500/f17/DIM5","GPMP","-7.52469954258008","6.30098926541745","-0.00117358473766201","0.001354878745183","0.48330973396171"
"IPOP-500/f18/DIM10","GPMP","-6.58807588794758","24.653996933969","-1.27065797857452","6.10399843010904e-05","0.96265093477302"
"IPOP-500/f18/DIM2","GPMP","-7.94455075357253","7.76848480551607","-0.0414391528134378","0.00108236886378777","0.880900577950782"
"IPOP-500/f18/DIM20","GPMP","-6.5778067956473","17.2340287876862","-0.839081791917273","2.32666338752411e-05","0.939218521306176"
"IPOP-500/f18/DIM3","GPMP","-6.339920206918","8.1476983128222","-0.114664860495395","0.00275940490502742","1.30945500697462"
"IPOP-500/f18/DIM40","GPMP","-7.42903750178147","12.1180608437903","-0.407709103540911","6.51894497642478e-06","0.446068380601323"
"IPOP-500/f18/DIM5","GPMP","-7.63030373465208","6.95028858386367","-5.18330322890785e-05","0.000909913749164461","0.418875424766773"
"IPOP-500/f19/DIM10","GPMP","-6.56670534223271","6.55615329500633","-8.7500932723338e-10","2.10603112855523e-05","1.22962153179971"
"IPOP-500/f19/DIM2","GPMP","-3.69061731350525","1.83806816177554","-1.4934063660958e-24","1.25708115735546","3.9859940239754"
"IPOP-500/f19/DIM20","GPMP","-1.76434942270868","0.122381599091517","2.95358422707949","-1.10164644296274e-06","0.132728128084857"
"IPOP-500/f19/DIM3","GPMP","-6.52040621367833","6.61731478101417","-1.11462645096618e-11","0.00797416568755598","1.39590350904052"
"IPOP-500/f19/DIM40","GPMP","-1.50962737528239","59.6774245294452","-3.30862567482438","4.30929429357788e-07","0.143150770480971"
"IPOP-500/f19/DIM5","GPMP","-6.37085653041217","6.46370704408709","-5.42599732642076e-15","0.000705100686032775","1.24394920380434"
"IPOP-500/f2/DIM10","GPMP","-7.88251451077629","11.1352710848466","-0.00011936478358117","0.00157499519790754","0.460579010923911"
"IPOP-500/f2/DIM2","GPMP","-15.2357350034459","19.2078546545424","-0.0238557260624133","0.00455774374598946","0.294980893820644"
"IPOP-500/f2/DIM20","GPMP","-10.7521157752425","14.9990811509271","-0.00314807119675103","0.000288280941327995","0.566190063901624"
"IPOP-500/f2/DIM3","GPMP","-7.40835202460279","10.7066695134441","-0.0109567136525888","0.00478791620744018","0.831609314691284"
"IPOP-500/f2/DIM40","GPMP","-278.780159667758","283.949297371173","-0.00175032402772061","4.00258866985401e-05","0.377705944024067"
"IPOP-500/f2/DIM5","GPMP","-8.26401462870932","12.5093180445909","-0.0274071298015279","0.00198302092138787","0.544784323799975"
"IPOP-500/f20/DIM10","GPMP","-6.09221951922203","112.773664499119","-2.50164070613008","0.000217222415867275","1.63740432832947"
"IPOP-500/f20/DIM2","GPMP","-6.77812530086195","8.76330130302202","-2.09521352833964e-18","1.3911198296773","2.09789277104003"
"IPOP-500/f20/DIM20","GPMP","-0.201340998239007","6.40379330621876","-0.244987601808801","0.00395773578202655","0.141277551621729"
"IPOP-500/f20/DIM3","GPMP","-7.98227109435812","8.83872020003737","-1.43696176861577e-08","0.00076383495972359","0.928287011963296"
"IPOP-500/f20/DIM40","GPMP","0.221156905321667","5.02774498928615","-0.0457152434246704","0.00393023050243772","0.0949372127379876"
"IPOP-500/f20/DIM5","GPMP","-6.5511798094461","8.0256845902055","-9.79418371026291e-08","0.00109866961024193","1.61543086716574"
"IPOP-500/f21/DIM10","GPMP","-6.51392641866367","8.40240140495549","-0.0261698365432294","0.00534626116158966","1.89723069283985"
"IPOP-500/f21/DIM2","GPMP","-8.09744309820537","8.34946776393014","-2.02027155036673e-10","0.0290698703992251","1.88260261751151"
"IPOP-500/f21/DIM20","GPMP","-6.43224135416507","7.65867192175761","-7.58022802826052e-07","0.00206842878143027","1.55374318613039"
"IPOP-500/f21/DIM3","GPMP","-7.18916625655116","7.40915431302295","-0.00277757222838487","0.0238042316458109","1.61142268810116"
"IPOP-500/f21/DIM40","GPMP","0.225192575356448","2.10346429990654","-0.169935162884204","0.00250540614140419","0.0739400252138446"
"IPOP-500/f21/DIM5","GPMP","-6.22546405311767","7.51876015537809","-0.0103566400781296","0.0130373407180163","1.80747637558031"
"IPOP-500/f22/DIM10","GPMP","0.188757292856416","2.0415752855756","-0.192957399071654","0.00846799738481612","0.178907433450142"
"IPOP-500/f22/DIM2","GPMP","-9.55384383752763","0.650511637311782","2.76663054336843","-0.00110136301319908","1.87369997671731"
"IPOP-500/f22/DIM20","GPMP","0.205321457102127","1.85279275308918","-0.0758752789709935","0.00602712587098161","0.126949059250378"
"IPOP-500/f22/DIM3","GPMP","-7.02219497777779","8.87726652129763","-0.104057252289681","0.00836566690328121","1.5819231259514"
"IPOP-500/f22/DIM40","GPMP","0.260404076688638","1.79347774026423","-0.06846370727134","0.00372528828635809","0.153259167830297"
"IPOP-500/f22/DIM5","GPMP","-6.37765682707589","8.38935779276839","-0.0773075543083102","0.00485878409773962","1.41683871945186"
"IPOP-500/f23/DIM10","GPMP","-6.44571432004603","6.53175286125333","-9.69228732557138e-09","0.000155643539116971","1.30048607022625"
"IPOP-500/f23/DIM2","GPMP","-6.7272299755444","7.55900843277034","-0.0105770674036596","0.00665525658008887","1.34434610413842"
"IPOP-500/f23/DIM20","GPMP","-6.68593907226186","7.14224386011596","-0.0973513423652664","5.59534038566826e-07","1.00636422670334"
"IPOP-500/f23/DIM3","GPMP","-6.35333232638696","7.05960987413218","-0.000853885942064677","0.00477564901762246","1.56607569008262"
"IPOP-500/f23/DIM40","GPMP","-2.79665781695656","12.5805603821817","-1.57003108225194","2.3995199407159e-07","0.251598865479248"
"IPOP-500/f23/DIM5","GPMP","-6.22568097859362","6.51135927236631","-3.13256675427688e-07","0.00293267733898049","1.39143818126907"
"IPOP-500/f24/DIM10","GPMP","1.34217543666374","77.0640970116438","-4.49226315568923","0.00018204208444409","0.0148824285766429"
"IPOP-500/f24/DIM2","GPMP","-0.172585576982877","0.0577527736967537","3.12925090161663","-0.00214123255913495","0.118347444890113"
"IPOP-500/f24/DIM20","GPMP","1.56487891168323","86.9009355523881","-4.50167345048632","3.76211344521904e-05","0.0158893017032842"
"IPOP-500/f24/DIM3","GPMP","0.440887426247831","0.0653130560067684","2.84599636338139","-0.0025760509299504","0.0539488625545047"
"IPOP-500/f24/DIM40","GPMP","1.90596655820374","98.035447960152","-4.64277934248636","9.016069726095e-06","0.0141466622069751"
"IPOP-500/f24/DIM5","GPMP","0.831044350358344","0.0647225929022921","2.84514294820013","-0.00191888372228143","0.0120709897488744"
"IPOP-500/f3/DIM10","GPMP","-6.13484021382642","7.67097627552996","-4.18821822780686e-11","0.000262754452868105","1.48499026000302"
"IPOP-500/f3/DIM2","GPMP","-6.79069981020674","8.14776076542009","-0.0110735876296348","0.0188793019843925","1.74759578272847"
"IPOP-500/f3/DIM20","GPMP","0.492051732575166","117.114376475516","-4.10473966962967","1.55699970294262e-05","0.109991275980937"
"IPOP-500/f3/DIM3","GPMP","-5.98863893495762","7.88409956012162","-0.0319037783994002","0.0087563458768771","1.55728483945543"
"IPOP-500/f3/DIM40","GPMP","1.35653019993865","121.059438710532","-4.18550927213665","5.6797943129359e-05","0.0303444832060205"
"IPOP-500/f3/DIM5","GPMP","-5.82759758388403","7.27075692047467","-2.80684590433199e-08","0.00268863268711098","1.30933429665425"
"IPOP-500/f4/DIM10","GPMP","0.919786011119839","117.885580172513","-4.25204550532372","0.000252918220861945","0.0333381473183026"
"IPOP-500/f4/DIM2","GPMP","-6.52996153376895","8.49506642591336","-0.0497735093891248","0.00221415538180694","1.6451109383814"
"IPOP-500/f4/DIM20","GPMP","1.35520949379855","127.450514234159","-4.30621104526487","0.000141893734056437","0.0326941238250234"
"IPOP-500/f4/DIM3","GPMP","-0.137538471801347","82.6219306677918","-3.64835948084246","0.00106125843165718","0.131696066230425"
"IPOP-500/f4/DIM40","GPMP","1.67698967335394","124.954324781411","-4.31505470383921","6.43897562665425e-05","0.0252633894788798"
"IPOP-500/f4/DIM5","GPMP","0.581597534865805","78.9318224724123","-3.94417948531721","0.000505380443441188","0.0452890380452531"
"IPOP-500/f5/DIM10","GPMP","-6.53867550065226","8.00053209241438","-0.0325891844435474","0.00190557952372466","0.97770552712279"
"IPOP-500/f5/DIM2","GPMP","-13.6655076588107","15.0250147013105","-1.29350292630101e-05","0.82403970813559","0.547814216779493"
"IPOP-500/f5/DIM20","GPMP","-6.81334501040467","10.0903238167012","-0.122464152682813","0.000447160954248077","1.31730812628515"
"IPOP-500/f5/DIM3","GPMP","-0.889594144758828","3.50123410587976","-0.329450902814519","0.0441338048550894","0.233897421517683"
"IPOP-500/f5/DIM40","GPMP","-6.62950815898339","9.02379445033234","-0.0610663909037278","0.000218247925283209","1.2242594837283"
"IPOP-500/f5/DIM5","GPMP","-8.65985523277269","10.1294853409874","-1.33654287040108e-05","0.0716832303808534","3.44921149433091"
"IPOP-500/f6/DIM10","GPMP","-12.924708077175","52.6873475694898","-1.17849359541644","0.000163442039500601","0.09598153236389"
"IPOP-500/f6/DIM2","GPMP","-8.2045379903233","14.2004276569135","-0.401021659074584","0.00385612922808147","0.285935755927659"
"IPOP-500/f6/DIM20","GPMP","-9.01622251932721","24.5769979112347","-0.658203890467261","0.000144132216034256","0.132483449200416"
"IPOP-500/f6/DIM3","GPMP","-9.22332514954755","18.254205408668","-0.47719913058816","0.00184556586842887","0.165589183501448"
"IPOP-500/f6/DIM40","GPMP","-14.2711476507068","216.504900821249","-2.4627061048867","1.34830594083652e-05","0.106753481168341"
"IPOP-500/f6/DIM5","GPMP","-11.0315566436403","33.0154732295507","-0.867763244633524","0.000554602498994778","0.0924355000897406"
"IPOP-500/f7/DIM10","GPMP","-6.89607002833483","8.27079814723722","-0.0212139767713021","0.000916558913429809","1.37456146667609"
"IPOP-500/f7/DIM2","GPMP","-7.88994857879756","12.6503699224691","-0.296935153762546","0.0129916810510074","1.24311380749169"
"IPOP-500/f7/DIM20","GPMP","-6.67279301430773","8.31954058670199","-4.34091713635141e-06","0.000479563339734789","1.41416855281682"
"IPOP-500/f7/DIM3","GPMP","-7.6092306278392","8.52350384616806","-0.00273614471473661","0.0230989084591316","1.16678682944953"
"IPOP-500/f7/DIM40","GPMP","-5.90321032821831","8.0687241250329","-7.92922040897819e-05","9.45070839753553e-05","1.61146521292502"
"IPOP-500/f7/DIM5","GPMP","-7.5246370549062","9.13102498241148","-0.0157905289166362","0.00754813258031745","1.17703337091848"
"IPOP-500/f8/DIM10","GPMP","-7.15688524750897","9.17038974203452","-0.000115901677799625","0.00166357686099675","0.820075069234332"
"IPOP-500/f8/DIM2","GPMP","-7.78081472371414","8.6291010427011","-0.015652324001676","0.00838086591924628","0.624705537411434"
"IPOP-500/f8/DIM20","GPMP","-6.0598373124862","8.92378233080673","-0.00214657770508023","0.000370346684226912","1.0897466638568"
"IPOP-500/f8/DIM3","GPMP","-7.36701204423322","9.59109944648147","-0.064927019221571","0.00337568364230393","0.946471872058702"
"IPOP-500/f8/DIM40","GPMP","-7.23799274550885","17.5302213775015","-0.488854164099253","2.35915853833427e-05","1.83749993304742"
"IPOP-500/f8/DIM5","GPMP","-7.11240055670898","10.8917963398669","-0.145529939737352","0.00120933969127511","0.805369956542742"
"IPOP-500/f9/DIM10","GPMP","-7.05288158988861","8.7253765292139","-0.000276790187247823","0.00149885663657832","0.980464126127904"
"IPOP-500/f9/DIM2","GPMP","-6.95765261353137","7.67018869735762","-0.0320488854600962","0.00942499291607785","1.08093768313047"
"IPOP-500/f9/DIM20","GPMP","-6.81317493723709","8.58832074717441","-3.12636996887157e-06","0.000677750369964814","1.11624514572954"
"IPOP-500/f9/DIM3","GPMP","-6.63268674178138","9.06252411083107","-0.0836731670507647","0.00363569522305215","1.17305158542535"
"IPOP-500/f9/DIM40","GPMP","-6.67679181532748","13.6635779772627","-0.371890177979088","2.74407879706353e-05","2.03864404229323"
"IPOP-500/f9/DIM5","GPMP","-6.99469728833752","8.93126472555675","-0.0255190189888223","0.00218869481444428","0.873549706596663"
"IPOP-tany/f1/DIM10","GPMP","-8.99287245202686","14.7361384040631","-0.342648691402791","0.00126491386110086","0.0535100325141748"
"IPOP-tany/f1/DIM2","GPMP","-9.69104651793203","16.1212571166489","-0.446046349920487","0.00794303762854869","0.11116954738534"
"IPOP-tany/f1/DIM20","GPMP","-6.6428482378508","7.20451436304795","-2.68880412721899e-06","0.0108243691279749","0.96416548927909"
"IPOP-tany/f1/DIM3","GPMP","-9.14848840779167","19.2471735227625","-0.655237475110968","0.00310961258707516","0.106123873605055"
"IPOP-tany/f1/DIM40","GPMP","-14.3329498896882","33.7718146473456","-0.703908970829959","0.000156024515423113","0.0173638550683145"
"IPOP-tany/f1/DIM5","GPMP","-10.5594505604377","15.8899494726893","-0.323577436471549","0.00228563353839531","0.0616714514561939"
"IPOP-tany/f10/DIM10","GPMP","-8.96325780099715","13.1873579201183","-0.0118614913084924","0.000793878983409881","0.510582196942378"
"IPOP-tany/f10/DIM2","GPMP","-9.24181204321685","12.3585628459462","-0.0107276131080104","0.00673554006298152","0.359832024665807"
"IPOP-tany/f10/DIM20","GPMP","-9.11209572699295","12.9239996214528","-0.000794911603052896","0.000374578611018908","0.433433563448891"
"IPOP-tany/f10/DIM3","GPMP","-8.331449077027","11.7344198425371","-0.00585397098643124","0.00483311152820531","0.493979791537553"
"IPOP-tany/f10/DIM40","GPMP","-219.865550060806","225.144422820071","-0.00240059410911704","4.08488398947977e-05","0.325647279216083"
"IPOP-tany/f10/DIM5","GPMP","-9.54505483452372","13.8502634935761","-0.0298309103065396","0.00177600733078471","0.286125684895053"
"IPOP-tany/f11/DIM10","GPMP","-8.30824113964042","11.7717408091435","-0.00489775280213573","0.00105477808358066","0.315273665225407"
"IPOP-tany/f11/DIM2","GPMP","-9.16499219321607","12.8420055323078","-0.0151343816603446","0.00609579367157335","0.401628641640067"
"IPOP-tany/f11/DIM20","GPMP","-10.2262719945581","13.5401004454881","-0.00278696060928843","0.000424366134243109","0.143181436320203"
"IPOP-tany/f11/DIM3","GPMP","-8.13324268764207","11.2831023691282","-0.0053872934799887","0.00490347559499483","0.551019205650287"
"IPOP-tany/f11/DIM40","GPMP","-36.596263788205","40.9262014331828","-0.00466583526031404","0.000101096633932681","0.0932299117908645"
"IPOP-tany/f11/DIM5","GPMP","-8.53489793076275","11.9902171627654","-0.0113435652972115","0.00240151535143253","0.312126788237624"
"IPOP-tany/f12/DIM10","GPMP","-8.05927058427719","276.947313227036","-3.05607987742731","4.98689618208862e-05","0.785506122816322"
"IPOP-tany/f12/DIM2","GPMP","-7.1926493699072","10.2872608366073","-0.00808893597096484","0.00755043283494702","0.979745789621043"
"IPOP-tany/f12/DIM20","GPMP","-8.47100786366531","316.009366556258","-3.1500591701538","2.21390467600776e-05","0.625962609258792"
"IPOP-tany/f12/DIM3","GPMP","-6.18005084715612","10.1025260455549","-0.0245741498206008","0.00357508382113523","1.1684876296347"
"IPOP-tany/f12/DIM40","GPMP","-7.6823056249476","58.7877891958308","-1.51077586119099","2.06088484850355e-05","0.754865526787015"
"IPOP-tany/f12/DIM5","GPMP","-6.59388730782715","10.2052007355446","-0.00298170904521126","0.00303540409583953","1.18223572997454"
"IPOP-tany/f13/DIM10","GPMP","-7.19570562104948","11.5099828492257","-0.199436066858731","0.00028999382463846","0.690248426208067"
"IPOP-tany/f13/DIM2","GPMP","-7.80661375505833","9.96510043533008","-0.0618161600152443","0.00395337692980019","0.240658800160232"
"IPOP-tany/f13/DIM20","GPMP","-7.2200128299368","54.0017653101314","-1.81740129539957","1.75254396016188e-05","0.745884653910689"
"IPOP-tany/f13/DIM3","GPMP","-8.23491976147875","12.8475732966682","-0.246827907724476","0.00129451236879187","0.251720092797841"
"IPOP-tany/f13/DIM40","GPMP","-7.91574075574507","15.9650714948717","-0.574022318684641","6.03907023254677e-06","0.608208052520742"
"IPOP-tany/f13/DIM5","GPMP","-7.967710845656","11.6512880288056","-0.168789830885722","0.000780848395534846","0.269633373333111"
"IPOP-tany/f14/DIM10","GPMP","-14.4236779655399","3.90754260542605","1.34071106357976","-0.000127625574550815","0.0806631710786752"
"IPOP-tany/f14/DIM2","GPMP","-8.79027626818244","13.2317866900746","-0.486122803459057","0.0020943933746889","0.179280162110273"
"IPOP-tany/f14/DIM20","GPMP","-6.42583757260441","8.28755844340687","-2.36812217076254e-17","1.16281326683742","2.94000910937831"
"IPOP-tany/f14/DIM3","GPMP","-23.9548881477159","7.13415792837882","1.20312642260379","-0.000266730728216215","0.115358846844699"
"IPOP-tany/f14/DIM40","GPMP","-8.20425022933657","86.1313350915138","-2.3787432963537","1.00333321689325e-05","0.129777629616351"
"IPOP-tany/f14/DIM5","GPMP","-15.4035384972737","3.25910613232688","1.58393695482039","-0.000257038686562768","0.101337237201866"
"IPOP-tany/f15/DIM10","GPMP","-6.17121647398329","7.84098861941702","-3.71372145288303e-09","0.00119584834536431","1.67192347786459"
"IPOP-tany/f15/DIM2","GPMP","-6.87601948322972","10.8554074545992","-0.299826622301865","0.0011182017425451","1.22350283059048"
"IPOP-tany/f15/DIM20","GPMP","-6.66673935059451","8.28056881237067","-1.63235432992035e-09","0.000119474056758846","1.35844414183554"
"IPOP-tany/f15/DIM3","GPMP","-6.55445512992169","7.93944485383518","-0.00205464726414427","0.00792433656679143","1.70819066678196"
"IPOP-tany/f15/DIM40","GPMP","-7.11229071627116","8.96712710239288","-4.93686691845999e-07","2.34445905203532e-05","1.06950896583913"
"IPOP-tany/f15/DIM5","GPMP","-6.1127590424507","7.55454107243959","-1.78630081409601e-06","0.00327578221927742","1.39719677858107"
"IPOP-tany/f16/DIM10","GPMP","-6.14255457128637","8.67068618792222","-0.113922590907313","0.000699837099745604","1.39536944294936"
"IPOP-tany/f16/DIM2","GPMP","-7.99712329208587","15.9353722566215","-0.517552341531921","0.00331189931512052","1.48185549747131"
"IPOP-tany/f16/DIM20","GPMP","-6.56990308096333","14.3766501076894","-0.622882984867009","2.27869104288614e-05","0.961826412731984"
"IPOP-tany/f16/DIM3","GPMP","-6.68543242771057","7.56888371194862","-0.00855716710574272","0.00713019571977487","1.28920951917179"
"IPOP-tany/f16/DIM40","GPMP","-6.92398393283949","8.43256081393611","-0.11592082053083","9.97811514162609e-06","0.934062490611543"
"IPOP-tany/f16/DIM5","GPMP","-6.2378336779028","8.08035094350066","-0.0568473917385182","0.00277567858921802","1.18361976962551"
"IPOP-tany/f17/DIM10","GPMP","-7.1607879318767","6.02020341365548","-0.000290141325884148","0.000846296068876833","0.563858902358444"
"IPOP-tany/f17/DIM2","GPMP","-11.2193758239109","2.60303862149875","1.47885530386312","-0.000684793047587202","0.670443267911944"
"IPOP-tany/f17/DIM20","GPMP","-6.35046622362575","7.77575383237309","-3.7680610296158e-12","0.74810012541675","2.70578599654987"
"IPOP-tany/f17/DIM3","GPMP","-7.19268093580672","10.5319983607852","-0.311225105963115","0.001911422482757","0.51678410286109"
"IPOP-tany/f17/DIM40","GPMP","-7.57005235925887","34.8812239178231","-1.53545661170798","6.93472679107611e-06","0.321538698650946"
"IPOP-tany/f17/DIM5","GPMP","-7.08423813507271","8.84583751368455","-0.1395821726408","0.00176691266117468","0.728531948333534"
"IPOP-tany/f18/DIM10","GPMP","-28.5920136741881","66.0877478776291","-0.844815100121659","7.12303607636945e-06","0.520858529859781"
"IPOP-tany/f18/DIM2","GPMP","-6.64715417843915","7.83227033899096","-0.0154769204715034","0.00353847563869995","1.49183546195647"
"IPOP-tany/f18/DIM20","GPMP","-7.28858802538764","6.46848250665227","-7.87504800331015e-06","0.000159881645636154","0.580321146101006"
"IPOP-tany/f18/DIM3","GPMP","-6.82329026791355","6.94846505803701","-0.000242292569103727","0.00321849196188043","1.09711277790692"
"IPOP-tany/f18/DIM40","GPMP","-7.50607895640026","87.4952890828413","-2.36266155409468","2.04096106741025e-06","0.384730653154246"
"IPOP-tany/f18/DIM5","GPMP","-7.00187656118227","45.4913265698485","-1.76413434872927","0.00010052679677225","0.926829028500221"
"IPOP-tany/f19/DIM10","GPMP","-6.71286911356148","6.62064483537208","-2.10178340724876e-08","2.02309410908539e-05","1.24049968750095"
"IPOP-tany/f19/DIM2","GPMP","-6.51038570451272","6.57242815977863","-9.62425942272274e-06","0.0622148573982614","1.52041834582131"
"IPOP-tany/f19/DIM20","GPMP","-6.73507729898453","6.87382240294328","-0.00188938039718253","3.81547388412229e-06","1.37315189626436"
"IPOP-tany/f19/DIM3","GPMP","-6.47777359493256","6.66557492402216","-1.70077979914751e-07","0.00949684815273813","1.32903854340522"
"IPOP-tany/f19/DIM40","GPMP","-6.71482638454415","6.73622332777239","-3.18498482029096e-09","3.09760005917767e-06","1.39227567825748"
"IPOP-tany/f19/DIM5","GPMP","-6.00315855955545","6.44473777672733","-0.0136292491704074","0.00030930747282789","1.33480324384977"
"IPOP-tany/f2/DIM10","GPMP","-7.83958637459594","11.4765873450922","-0.000718675222970165","0.00129113955266716","0.481493748447086"
"IPOP-tany/f2/DIM2","GPMP","-9.58688968995606","12.7424454525537","-0.010540533849071","0.00671947071461873","0.396475792120798"
"IPOP-tany/f2/DIM20","GPMP","-10.2078663223051","14.3416103995486","-0.00220911540538249","0.00031142723729949","0.459600273264486"
"IPOP-tany/f2/DIM3","GPMP","-8.67465587283438","12.0974761483094","-0.0129431166920722","0.00430468697590401","0.457938266928008"
"IPOP-tany/f2/DIM40","GPMP","-252.599562369569","257.886394959475","-0.00206881599531352","4.07530644976912e-05","0.347975198639577"
"IPOP-tany/f2/DIM5","GPMP","-9.38776467657272","13.7861285064824","-0.0195061808157597","0.00207252420098502","0.209869441061025"
"IPOP-tany/f20/DIM10","GPMP","-6.47296901399412","8.05492958801282","-1.57636780007688e-09","8.68816698125435e-05","1.34223946014382"
"IPOP-tany/f20/DIM2","GPMP","-7.56699778232713","8.80105020291552","-0.00300115896814835","0.00469610882153188","1.55575477759072"
"IPOP-tany/f20/DIM20","GPMP","-6.77200795945761","8.46025108540786","-1.10476494157492e-07","7.2162591280986e-06","1.12643877741691"
"IPOP-tany/f20/DIM3","GPMP","-7.21827212367523","8.83051865594748","-1.48562860363199e-05","0.0016272468426163","1.46200828976667"
"IPOP-tany/f20/DIM40","GPMP","-5.82490512708389","176.191774938166","-2.87750853679067","7.67385224384482e-05","1.65080902493146"
"IPOP-tany/f20/DIM5","GPMP","-6.66541551639606","8.1870122811422","-1.70384875121419e-08","0.0017063302051866","1.77577439690148"
"IPOP-tany/f21/DIM10","GPMP","-6.4769935940834","8.49391570663947","-0.0549845585688794","0.00432593162129243","1.44429858090725"
"IPOP-tany/f21/DIM2","GPMP","-7.72731882272425","8.24474616809627","-0.00226909011945891","0.0185406348135164","2.0477617486873"
"IPOP-tany/f21/DIM20","GPMP","-6.50407741545084","7.60125231479504","-4.46526946338755e-07","0.0023143596408817","1.66934178074479"
"IPOP-tany/f21/DIM3","GPMP","-6.9796891709695","9.43145045135169","-0.166084084034166","0.0105186598141035","1.76452776372601"
"IPOP-tany/f21/DIM40","GPMP","-6.42096743066203","9.09080802729748","-0.100163741210831","0.000939824405931279","1.46076792855282"
"IPOP-tany/f21/DIM5","GPMP","-6.44276044836852","7.99795216330236","-0.0454671974707451","0.00868391049556454","1.43577709059155"
"IPOP-tany/f22/DIM10","GPMP","-6.15651408288129","7.12727637994255","-2.59167472944368e-10","3.71387089703041e-05","1.238972890864"
"IPOP-tany/f22/DIM2","GPMP","-9.36340514323784","0.376678680990547","3.31829701541946","-0.001448082870403","1.8997778835692"
"IPOP-tany/f22/DIM20","GPMP","0.257967700287097","1.94588522942743","-0.1466881621806","0.00437454601198199","0.186921800300218"
"IPOP-tany/f22/DIM3","GPMP","-6.48309746807301","8.52554802804177","-0.0971052412339095","0.00773797545428388","1.72991653732097"
"IPOP-tany/f22/DIM40","GPMP","0.23649504248016","1.94674305489482","-0.125246072915796","0.0030442445842846","0.166883941008765"
"IPOP-tany/f22/DIM5","GPMP","-6.74025377935767","7.7762518233434","-0.000207467859915038","0.00139995164722433","1.63547138115847"
"IPOP-tany/f23/DIM10","GPMP","-6.77267892834614","6.53643426429638","-1.34785675526894e-05","4.01782890300497e-05","1.36342065947525"
"IPOP-tany/f23/DIM2","GPMP","-6.95436935657931","8.18230574595312","-0.0316079509691526","0.0050832650397211","1.16566437629609"
"IPOP-tany/f23/DIM20","GPMP","-6.55842685081809","7.06015893792475","-0.0725710932701945","2.10169605037329e-06","1.16376521496689"
"IPOP-tany/f23/DIM3","GPMP","-9.30441089896426","1.1823322518899","1.73199776448019","-4.89854028977215e-05","1.48357791049362"
"IPOP-tany/f23/DIM40","GPMP","-6.42973713880133","6.80628074760628","-0.114792508539102","1.75029354412136e-07","0.515461284631216"
"IPOP-tany/f23/DIM5","GPMP","-6.48620288511738","6.84970853995546","-1.68780887980785e-05","0.00182097282253114","1.72363121553601"
"IPOP-tany/f24/DIM10","GPMP","0.812738484856843","14.2507114313347","-1.97874977813632","0.0849223425020968","0.355056324576073"
"IPOP-tany/f24/DIM2","GPMP","-6.65268960604528","6.95928284078429","-3.9959931191895e-10","7.80892783759532e-05","1.24826006303603"
"IPOP-tany/f24/DIM20","GPMP","1.17519091759915","86.9009355523881","-4.22874017942921","9.43380619427623e-06","0.0297149250574384"
"IPOP-tany/f24/DIM3","GPMP","-7.23271742987643","7.92881928650784","-0.000140612856387057","6.54921647838912e-06","0.603353890491105"
"IPOP-tany/f24/DIM40","GPMP","-6.3832785334829","8.75811041570719","-9.5782091478965e-11","1.96545797255748e-06","0.950631653547234"
"IPOP-tany/f24/DIM5","GPMP","0.00442039792247806","65.5982236731759","-3.79699268065107","1.462364587244e-05","0.115333615213962"
"IPOP-tany/f3/DIM10","GPMP","-6.49087451340065","8.01727048749483","-1.75652629742378e-06","6.52914641310231e-05","1.6495953986285"
"IPOP-tany/f3/DIM2","GPMP","-6.86290159516892","8.37330705394645","-0.0216560432776281","0.0186933374750461","1.77953740790367"
