"instance_file","model","a","b","c","d","residuals"
"liao2013/IPOP-tany/f17/DIM2","logisticModelpositive","-132.782849877035","907.309041092359","0.0140630249497083","1.72009650993992","-1.35185366373557"
"liao2013/IPOP-tany/f17/DIM20","logisticModelpositive","-7.96759011864221","7.33517699256006","2.80155535891918","-27.993126502509","-0.815749798852253"
"liao2013/IPOP-tany/f17/DIM3","logisticModelpositive","0.705658066116503","-8.43797272517861","-1.61084749130255","10.2311441646507","-0.99374731066922"
"liao2013/IPOP-tany/f17/DIM40","logisticModelpositive","-8.35770749377873","8.24147567847617","1.54271049561266","-16.8467986442603","-0.253504296415066"
"liao2013/IPOP-tany/f17/DIM5","logisticModelpositive","-7.1026926645014","7.06207756979633","4.60755273045486","-31.9535070736435","-1.13416118009347"
"liao2013/IPOP-tany/f18/DIM10","logisticModelpositive","0","0","0","0","1e+06"
"liao2013/IPOP-tany/f18/DIM2","logisticModelpositive","-15.2377681937198","17.582969495016","0.562147730074295","-4.51553630797689","-15.9908080472981"
"liao2013/IPOP-tany/f18/DIM20","logisticModelpositive","-7.39462973135881","7.35005654896094","3.58257244908937","-38.3923717761698","-0.423356311212363"
"liao2013/IPOP-tany/f18/DIM3","logisticModelpositive","0","0","0","0","1e+06"
"liao2013/IPOP-tany/f18/DIM40","logisticModelpositive","-7.9997568460576","8.49688208828897","1.81482963011234","-21.4235577919084","-1.2371475617686"
"liao2013/IPOP-tany/f18/DIM5","logisticModelpositive","-6.74290360315432","6.87051491947568","8.76067364666042","-73.6827728732646","-2.78607609099501"
"liao2013/IPOP-tany/f19/DIM10","logisticModelpositive","-125.496846376722","2115.77517192231","0.00639289781465048","2.72461929679488","-4521.8929168021"
"liao2013/IPOP-tany/f19/DIM2","logisticModelpositive","-6.8913152782579","6.4133459253906","11.328521292943","-77.6034647212946","-2.77401668938623"
"liao2013/IPOP-tany/f19/DIM20","logisticModelpositive","0","0","0","0","1e+06"
"liao2013/IPOP-tany/f19/DIM3","logisticModelpositive","-6.46499680943745","6.58358075553167","41.236785669508","-304.361729945835","-4.83551774859363"
"liao2013/IPOP-tany/f19/DIM40","logisticModelpositive","-0.158266461138419","-6.56207216481011","-156.794912438829","2458.90927374382","-109.599383113195"
"liao2013/IPOP-tany/f19/DIM5","logisticModelpositive","-13.633768522339","23370.0590362659","0.0605763764967606","7.26565885051498","-292.712389195781"
"liao2013/IPOP-tany/f2/DIM10","logisticModelpositive","-8.94215648930158","12.1983105958939","10.4409135392061","-89.8352667224592","-2.13006265410247"
"liao2013/IPOP-tany/f2/DIM2","logisticModelpositive","-13.4535080408099","16.2871289007132","5.03194847051155","-32.8811196990442","-0.135898490101935"
"liao2013/IPOP-tany/f2/DIM20","logisticModelpositive","-541.445544241634","545.88091768103","3.09253334831607","-34.6222288953957","-12.986148056557"
"liao2013/IPOP-tany/f2/DIM3","logisticModelpositive","-325.629737465069","329.51646554094","1.77786701771483","-15.9700037674724","-1.76839395020336"
"liao2013/IPOP-tany/f2/DIM40","logisticModelpositive","-1311.51180509637","1315.85030773634","3.20586113669782","-40.8395449854787","-5.71386697196946"
"liao2013/IPOP-tany/f2/DIM5","logisticModelpositive","-82.1627975314261","86.6161961345178","2.13012235452938","-18.268751548901","3.71215897564267"
"liao2013/IPOP-tany/f20/DIM10","logisticModelpositive","-11.7224784166302","33.121422332575","0.134220415739996","-0.221131934261956","-56.8422495874193"
"liao2013/IPOP-tany/f20/DIM2","logisticModelpositive","-7.56021038627866","7.9601978341709","25.7595876155193","-182.759494783274","-7.45692351285218"
"liao2013/IPOP-tany/f20/DIM20","logisticModelpositive","-6.68339667114311","8.55734674994442","4.91351298556387","-69.4932462788627","-16.0047851902998"
"liao2013/IPOP-tany/f20/DIM3","logisticModelpositive","-8.65454200342001","79.8659931528089","0.239177570821519","1.46649700254873","-16.4590713071594"
"liao2013/IPOP-tany/f20/DIM40","logisticModelpositive","-13.0604320532909","14.8407662165832","17.3712575985388","-297.639353742647","-142.063703377595"
"liao2013/IPOP-tany/f20/DIM5","logisticModelpositive","-7.16209001373489","10.849436247114","0.574920791257941","-3.76505069029254","-42.0110509861715"
"liao2013/IPOP-tany/f21/DIM10","logisticModelpositive","-6.4711984032153","7.29661746261355","7.05071054733606","-45.2660803824652","-340.809868276605"
"liao2013/IPOP-tany/f21/DIM2","logisticModelpositive","-15.4971100554468","12735.5665325433","0.108362557021746","6.54295807305363","-28.3975394756906"
"liao2013/IPOP-tany/f21/DIM20","logisticModelpositive","0","0","0","0","1e+06"
"liao2013/IPOP-tany/f21/DIM3","logisticModelpositive","0.723124307496677","-7.71396247715819","-3.69269423681592","18.4509569930337","-97.501026051659"
"liao2013/IPOP-tany/f21/DIM40","logisticModelpositive","0","0","0","0","1e+06"
"liao2013/IPOP-tany/f21/DIM5","logisticModelpositive","-6.44190450575182","7.05431528926008","8.50905264992454","-49.7225891809562","-63.9950142094948"
"liao2013/IPOP-tany/f22/DIM10","logisticModelpositive","-11.8491185034504","14.7505564647193","0.248216521965736","-3.33445231992611","-21.0144152407123"
"liao2013/IPOP-tany/f22/DIM2","logisticModelpositive","-16.6158928071135","599.53710440566","0.107364986259997","3.37887957327878","-3.41940322784101"
"liao2013/IPOP-tany/f22/DIM20","logisticModelpositive","1.16722526099056","3.28771340673153","3.15051237914316","4.54586944434469","-8.83099579288608"
"liao2013/IPOP-tany/f22/DIM3","logisticModelpositive","-13.3313564374823","56.3298735442541","0.120019461349629","0.874151388991314","-21.2521825073214"
"liao2013/IPOP-tany/f22/DIM40","logisticModelpositive","0.237349826345548","1.52387620995634","5.23698517050445","-33.8243000172182","-1.15884125962385"
"liao2013/IPOP-tany/f22/DIM5","logisticModelpositive","-19.0036618418916","26529.218031639","0.0566579800738803","7.04336205652354","92.6659775302534"
"liao2013/IPOP-tany/f23/DIM10","logisticModelpositive","-0.307301550263897","-6.48093949796297","-163.764964589947","2065.4539623188","-2.17627940845756"
"liao2013/IPOP-tany/f23/DIM2","logisticModelpositive","-13.0008202137939","50.4638537730164","0.125038195052133","0.732479181008227","-36.0746891189408"
"liao2013/IPOP-tany/f23/DIM20","logisticModelpositive","-129.180970857259","669.94753089104","0.00639721923028237","1.39172492975666","-43.889002586925"
"liao2013/IPOP-tany/f23/DIM3","logisticModelpositive","0","0","0","0","1e+06"
"liao2013/IPOP-tany/f23/DIM40","logisticModelpositive","-6.54251325437452","6.07640620049627","4.40155416207553","-70.9641773122267","-4.27504132677519"
"liao2013/IPOP-tany/f23/DIM5","logisticModelpositive","-9.93124803674056","12.3239216251618","0.327974237769712","-2.84838461207922","-29.209730885559"
"liao2013/IPOP-tany/f24/DIM10","logisticModelpositive","-0.392683003265478","2.94775201135898","0.265929666596704","-2.62962242806937","0.0380736621264743"
"liao2013/IPOP-tany/f24/DIM2","logisticModelpositive","-6.64311089057247","6.8492272095579","498.568626450207","-6262.02380336063","-5.10853698989735"
"liao2013/IPOP-tany/f24/DIM20","logisticModelpositive","0.854683545595876","1.8104122934633","0.495262209556654","-4.64329108081494","0.0209670456380947"
"liao2013/IPOP-tany/f24/DIM3","logisticModelpositive","-7.22870997514044","7.86510309555784","30.1898784857352","-422.918136631705","-7.23751098467005"
"liao2013/IPOP-tany/f24/DIM40","logisticModelpositive","-12.044777478544","14.3861171249976","18.7910016777742","-313.853684770138","-10.4791099990952"
"liao2013/IPOP-tany/f24/DIM5","logisticModelpositive","-33.1219587383156","38.9767326991725","0.0335695179348922","-2.20886351134259","0.0112799984426069"
"liao2013/IPOP-tany/f3/DIM10","logisticModelpositive","-6.49255917460428","7.88063042104425","58.5996250700914","-716.985311887088","-1525.57985646975"
"liao2013/IPOP-tany/f3/DIM2","logisticModelpositive","-2.80531820746132","6.02435194527366","9.90346755601228","8.34982961437638","-414.083226881358"
"liao2013/IPOP-tany/f3/DIM20","logisticModelpositive","0.266077944478979","3.18104541205191","0.369527699318037","-2.6683643292222","-1512.80461543231"
"liao2013/IPOP-tany/f3/DIM3","logisticModelpositive","-28.9550966391818","3124.2622067656","0.040772571153079","4.53474256054995","-1145.29377798379"
"liao2013/IPOP-tany/f3/DIM40","logisticModelpositive","1.04425079541603","2.44592596815346","0.54135431795471","-4.16715649523696","0.0128703225716399"
"liao2013/IPOP-tany/f3/DIM5","logisticModelpositive","-11.1210008774995","224.078165135626","0.109780552284563","2.56601123197997","-1615.97082281211"
"liao2013/IPOP-tany/f4/DIM10","logisticModelpositive","0.638466822181214","2.22764754639803","0.568275745216868","-3.45851490478986","0.0205772388543888"
"liao2013/IPOP-tany/f4/DIM2","logisticModelpositive","-6.63014912858266","7.50797658883014","5.68912510174984","-46.5471606282717","-109.809639554718"
"liao2013/IPOP-tany/f4/DIM20","logisticModelpositive","1.10664305993822","2.17257746567732","0.673534223586127","-4.47625473048548","0.0271229049696602"
"liao2013/IPOP-tany/f4/DIM3","logisticModelpositive","-6.06409106959512","7.39648186960014","16.5676409812742","-136.388447739918","-456.347315943156"
"liao2013/IPOP-tany/f4/DIM40","logisticModelpositive","1.38064314583539","2.11496971396452","0.577360954422722","-4.5324128139363","0.0140322603324328"
"liao2013/IPOP-tany/f4/DIM5","logisticModelpositive","-0.039152017353211","2.68857381767932","0.369326502018538","-2.07554930129154","-1.88243328306855"
"liao2013/IPOP-tany/f5/DIM10","logisticModelpositive","0","0","0","0","1e+06"
"liao2013/IPOP-tany/f5/DIM2","logisticModelpositive","0","0","0","0","1e+06"
"liao2013/IPOP-tany/f5/DIM20","logisticModelpositive","-2.15599091357485","6.63362164677008","9.1439110108633","11.1968304764357","-90.203044715323"
"liao2013/IPOP-tany/f5/DIM3","logisticModelpositive","-1.37007575051978","2.86228255255745","3.49073430364627","-12.7836154142152","-0.165383388368079"
"liao2013/IPOP-tany/f5/DIM40","logisticModelpositive","-152.350498376936","345.028904612892","0.015735249525621","0.138256942276454","-94.1992264921235"
"liao2013/IPOP-tany/f5/DIM5","logisticModelpositive","-7.48105144838608","8.85155522311284","203.303264867063","-1005.98108492873","-277.554172734272"
"liao2013/IPOP-tany/f6/DIM10","logisticModelpositive","-204.464319161703","265.011322986936","0.0560276204988481","-1.54291157241747","-18.8745533014377"
"liao2013/IPOP-tany/f6/DIM2","logisticModelpositive","-114.048450389119","116.745781354844","0.656986772002645","-6.4747403663228","-0.0662504255378093"
"liao2013/IPOP-tany/f6/DIM20","logisticModelpositive","-144.269579092012","154.392630160762","0.309744993034028","-4.93150978765326","-36.5744775007675"
"liao2013/IPOP-tany/f6/DIM3","logisticModelpositive","-222.136346769674","224.511122669645","0.90559552306105","-9.28457059502763","-0.336969044096241"
"liao2013/IPOP-tany/f6/DIM40","logisticModelpositive","-155.25713563438","159.931360208839","0.785103673101024","-10.4644060187421","0.02234574663185"
"liao2013/IPOP-tany/f6/DIM5","logisticModelpositive","-1.55719122064484","7.00317804852799","7.11450074305648","12.9038913150583","-0.0911202117147111"
"liao2013/IPOP-tany/f7/DIM10","logisticModelpositive","-6.39573017763676","7.67040099588211","22.7542806279228","-158.428454922921","-59.7435932537374"
"liao2013/IPOP-tany/f7/DIM2","logisticModelpositive","-8.65709244685125","10.3436603490748","1.58047931299081","-7.36041578831359","46.9700929781614"
"liao2013/IPOP-tany/f7/DIM20","logisticModelpositive","-7.49058068611022","8.9849735261876","17.9106812439144","-181.677877017011","-88.2997233555872"
"liao2013/IPOP-tany/f7/DIM3","logisticModelpositive","-7.81401806599734","8.36772622402026","14.1425337494886","-79.1968803451009","-3.79863682995106"
"liao2013/IPOP-tany/f7/DIM40","logisticModelpositive","-6.60552490981259","8.19106958979798","258.441788589995","-2968.03895279822","-63.6578212873508"
"liao2013/IPOP-tany/f7/DIM5","logisticModelpositive","-7.3412493426009","8.29314975598381","12.5631708783827","-76.7606362895725","-12.4020216997703"
"liao2013/IPOP-tany/f8/DIM10","logisticModelpositive","-95.9149878457051","99.1045923088445","1.13323822088478","-12.274971363801","-89.5760809956599"
"liao2013/IPOP-tany/f8/DIM2","logisticModelpositive","0","0","0","0","1e+06"
"liao2013/IPOP-tany/f8/DIM20","logisticModelpositive","-7.07632588312697","9.38931055011062","19.4502539024914","-191.913059973342","-77.425870205031"
"liao2013/IPOP-tany/f8/DIM3","logisticModelpositive","-8.18325364487064","9.69246362957811","3.62571262182902","-24.0369111640089","-9.86169221487704"
"liao2013/IPOP-tany/f8/DIM40","logisticModelpositive","-182.178457428129","186.972305756792","0.480399084887751","-8.16688260833736","-1720.86062240431"
"liao2013/IPOP-tany/f8/DIM5","logisticModelpositive","-7.78525285157126","9.41616055278279","5.77806101474754","-42.6429695525151","-7.20552643848312"
"liao2013/IPOP-tany/f9/DIM10","logisticModelpositive","-185.730429687504","3072.06645805523","0.0113535682910545","2.6792968266006","-77.4077686258391"
"liao2013/IPOP-tany/f9/DIM2","logisticModelpositive","-8.00871437413774","8.11688115815083","5.38579963194385","-32.1160492564239","-5.19269165233007"
"liao2013/IPOP-tany/f9/DIM20","logisticModelpositive","-165.296218911172","845.635411036587","0.0125732305373222","1.33534620561999","-2373.7390091873"
"liao2013/IPOP-tany/f9/DIM3","logisticModelpositive","-7.14416466009515","8.00091922633391","6.73863156238697","-44.5686566293391","-27.0473793558626"
"liao2013/IPOP-tany/f9/DIM40","logisticModelpositive","-6.44377838017331","9.04983040889007","5.83913172512748","-62.6681692704201","-434.509575473094"
"liao2013/IPOP-tany/f9/DIM5","logisticModelpositive","-7.05726867586436","8.08013848184844","8.06125333184068","-58.3951075724997","-64.2947152201473"
"liao2013/IPOP-texp/f1/DIM10","logisticModelpositive","-27.8045573397231","29.3527373418979","1.18916486047586","-9.48188408757094","-0.00713498029187318"
"liao2013/IPOP-texp/f1/DIM2","logisticModelpositive","0","0","0","0","1e+06"
"liao2013/IPOP-texp/f1/DIM20","logisticModelpositive","-25.6458356904993","27.4175131663034","1.31407336730956","-11.046329752095","-0.163323260010351"
"liao2013/IPOP-texp/f1/DIM3","logisticModelpositive","-13.194580470096","13.9240939886597","1.41645539354267","-8.08017527705993","-0.48312350828059"
"liao2013/IPOP-texp/f1/DIM40","logisticModelpositive","-85.2251315200112","87.5127369910828","1.0156475381711","-10.6706214174136","-0.0323006419765325"
"liao2013/IPOP-texp/f1/DIM5","logisticModelpositive","-39.1068174600886","40.2009138873054","1.12830500164288","-8.7068376588299","-0.0641891643390021"
"liao2013/IPOP-texp/f10/DIM10","logisticModelpositive","-8.79009077710096","11.9877200135451","10.9817079499096","-94.1528817607628","-11.1106785907323"
"liao2013/IPOP-texp/f10/DIM2","logisticModelpositive","-14.1670740142282","17.2699893924026","4.38453801008219","-28.4757568702298","-4.93842776528051"
"liao2013/IPOP-texp/f10/DIM20","logisticModelpositive","-12.2969961461846","15.9870054098787","7.1740730510733","-70.3591309618604","-7.27159584986948"
"liao2013/IPOP-texp/f10/DIM3","logisticModelpositive","-1286.20660753189","1290.791526548","1.09641624069676","-12.4650517458274","-13.7500584366757"
"liao2013/IPOP-texp/f10/DIM40","logisticModelpositive","-1853.890174013","1858.16458148998","3.05659119465736","-39.3502569052839","-511.580355402395"
"liao2013/IPOP-texp/f10/DIM5","logisticModelpositive","-8.84810051879514","11.9216023004641","7.47350292289659","-56.0985841814318","-2.14524504010274"
"liao2013/IPOP-texp/f11/DIM10","logisticModelpositive","-188.0814624364","353.578268265235","0.0228797710769448","-0.256260176226718","-6.64288929723281"
"liao2013/IPOP-texp/f11/DIM2","logisticModelpositive","-8.93947600402259","12.0781681301524","8.52432790098103","-54.3680699169927","-2.82700348191932"
"liao2013/IPOP-texp/f11/DIM20","logisticModelpositive","-1.18021225988722","8.31327236062492","9.71841530822299","14.3545167781307","-0.921745251959426"
"liao2013/IPOP-texp/f11/DIM3","logisticModelpositive","-7.89537027572202","10.7538379982376","9.76913775734857","-66.4813315229313","-9.90610856625747"
"liao2013/IPOP-texp/f11/DIM40","logisticModelpositive","-288.789296110958","292.846893507815","3.52630398729259","-40.3013252084186","-0.806073330169247"
"liao2013/IPOP-texp/f11/DIM5","logisticModelpositive","-142.444148986846","146.839960125334","1.09107984317639","-10.8625885081851","-3.43257876094212"
"liao2013/IPOP-texp/f12/DIM10","logisticModelpositive","-9.61579073332907","17.8523016020013","0.909819839477327","-6.89186595868704","-152.913946670246"
"liao2013/IPOP-texp/f12/DIM2","logisticModelpositive","-6.84809216279258","10.0633788214187","8.12691184734936","-51.3960517878236","-26.0247461488606"
"liao2013/IPOP-texp/f12/DIM20","logisticModelpositive","-17.0444327861574","26.4274160971549","0.564474019458935","-5.23656485385956","-43.0730799777532"
"liao2013/IPOP-texp/f12/DIM3","logisticModelpositive","-6.11671539099268","11.8780246196388","1.99187043184294","-11.1608418893849","-330.307724703564"
"liao2013/IPOP-texp/f12/DIM40","logisticModelpositive","-37.0365479578564","47.0203889667507","0.408484054835181","-5.0166740602007","-340.971607181117"
"liao2013/IPOP-texp/f12/DIM5","logisticModelpositive","-7.06846404391105","13.6051367572044","1.62218121423178","-10.5325806787099","-72.9391303130331"
"liao2013/IPOP-texp/f13/DIM10","logisticModelpositive","-180.741694856153","705.420972763738","0.0148758756967183","0.974334860516503","-105.840213515213"
"liao2013/IPOP-texp/f13/DIM2","logisticModelpositive","-8.2979871491996","9.08820495605936","5.47121257155438","-35.3149107232532","-0.034451865339459"
"liao2013/IPOP-texp/f13/DIM20","logisticModelpositive","-179.403244002952","7293.16860354834","0.0095790141045572","3.61269402648905","-10536.8787168234"
"liao2013/IPOP-texp/f13/DIM3","logisticModelpositive","-10.440655466036","11.8709518708733","2.47202854131344","-17.521526915023","-2.96099145092643"
"liao2013/IPOP-texp/f13/DIM40","logisticModelpositive","-1.56512565565839","6.5738349625085","3.06841468569681","15.5235111577132","-4.86674278010429"
"liao2013/IPOP-texp/f13/DIM5","logisticModelpositive","-1.78926623246664","4.90501149596978","6.82264924024198","12.4161773531006","-6.78627042865126"
"liao2013/IPOP-texp/f14/DIM10","logisticModelpositive","-107.707959126033","109.460911912574","0.514529628832523","-6.85472015763495","-0.0240588553120709"
"liao2013/IPOP-texp/f14/DIM2","logisticModelpositive","-3.22081700665642","2.03975287029818","6.86556111052473","11.0775284772327","1.80500301233496"
"liao2013/IPOP-texp/f14/DIM20","logisticModelpositive","-12.5527373868696","13.6905016603155","0.83242948768509","-7.67968450771506","-0.0456792153456624"
"liao2013/IPOP-texp/f14/DIM3","logisticModelpositive","0.784962298927066","-437.152817301442","-0.573985877005983","8.05685104975948","-0.0673622932230495"
"liao2013/IPOP-texp/f14/DIM40","logisticModelpositive","-9.30155686616017","10.8303976752633","0.780213172457726","-7.38251115994767","-0.0940239347356805"
"liao2013/IPOP-texp/f14/DIM5","logisticModelpositive","0","0","0","0","1e+06"
"liao2013/IPOP-texp/f15/DIM10","logisticModelpositive","-108.755759326924","5327.84521911549","0.0108585078554683","3.81048837936037","-2564.16925793305"
"liao2013/IPOP-texp/f15/DIM2","logisticModelpositive","-1.37887848718998","5.24558659681953","5.47105475986642","11.3034585836024","305.71647780174"
"liao2013/IPOP-texp/f15/DIM20","logisticModelpositive","-6.39785279012223","8.26517127592041","28.045753681762","-301.326239705733","-3170.1728470102"
"liao2013/IPOP-texp/f15/DIM3","logisticModelpositive","-6.38423774084454","7.4539958410599","35.1718574934399","-291.524229504538","-936.249614374854"
"liao2013/IPOP-texp/f15/DIM40","logisticModelpositive","-16.5897128654275","20.6881613799498","0.513616942100325","-6.9076521140628","-3695.12593478312"
"liao2013/IPOP-texp/f15/DIM5","logisticModelpositive","-117.042986680379","4166.18017016395","0.0109171169595644","3.49307041533094","-358.353328622033"
"liao2013/IPOP-texp/f16/DIM10","logisticModelpositive","-6.6026897356974","7.72081427288031","1.80992710943083","-14.7191544870898","-5.3056830011097"
"liao2013/IPOP-texp/f16/DIM2","logisticModelpositive","-173.425974122165","2116.4411607839","0.0107166017501121","2.38457537777783","-107.371515554475"
"liao2013/IPOP-texp/f16/DIM20","logisticModelpositive","0","0","0","0","1e+06"
"liao2013/IPOP-texp/f16/DIM3","logisticModelpositive","-2.07984815328894","8.55060759054308","0.780278783781432","15.4995864253009","-10.928121425449"
"liao2013/IPOP-texp/f16/DIM40","logisticModelpositive","-7.3887509426157","6.96415627923413","24.2721215484394","-300.453931277473","-335.830097845359"
"liao2013/IPOP-texp/f16/DIM5","logisticModelpositive","0","0","0","0","1e+06"
"liao2013/IPOP-texp/f17/DIM10","logisticModelpositive","-8.34548757378684","9.24719342511217","1.10003430863124","-9.04471311313118","-1.42593497969153"
"liao2013/IPOP-texp/f17/DIM2","logisticModelpositive","-7.57861645675549","6.72277358113093","6.58314551894948","-46.4679207699779","-0.462599133576272"
"liao2013/IPOP-texp/f17/DIM20","logisticModelpositive","-205.079708064848","206.490379675417","0.411340398163254","-7.67548555394063","-0.518862217047876"
"liao2013/IPOP-texp/f17/DIM3","logisticModelpositive","-775.152068279368","775.415784628146","0.928046797385499","-12.0629453290429","-0.756152711892096"
"liao2013/IPOP-texp/f17/DIM40","logisticModelpositive","-7.66091712262949","7.61702191719876","2.37611243346736","-25.4727911841896","-0.296237703700593"
"liao2013/IPOP-texp/f17/DIM5","logisticModelpositive","-10.6908836464301","13.0269034110795","0.587695002870312","-4.47300112669469","-2.95334760267346"
"liao2013/IPOP-texp/f18/DIM10","logisticModelpositive","-156.494018797153","158.690341598134","0.400209150028252","-6.98082384017682","-10.9562086880041"
"liao2013/IPOP-texp/f18/DIM2","logisticModelpositive","-7.53016601387728","8.62333815817393","3.14741822585006","-22.8083492299595","-9.54196800247135"
"liao2013/IPOP-texp/f18/DIM20","logisticModelpositive","-120.558336663861","6027.80475400017","0.0105013210663672","3.8281413648717","-33.2445857186555"
"liao2013/IPOP-texp/f18/DIM3","logisticModelpositive","0","0","0","0","1e+06"
"liao2013/IPOP-texp/f18/DIM40","logisticModelpositive","-8.0360122447348","8.65206705675959","1.734975952362","-20.0142944299469","-2.14609882695695"
"liao2013/IPOP-texp/f18/DIM5","logisticModelpositive","-122.246922756638","7206.45601283814","0.0115570871055205","4.00682835991385","-4.90132709452455"
"liao2013/IPOP-texp/f19/DIM10","logisticModelpositive","-6.77006803050463","6.77542619879246","57.3500858732873","-704.56681142913","-3.45630667894371"
"liao2013/IPOP-texp/f19/DIM2","logisticModelpositive","-0.50161687303005","-6.46106076737838","-13.0600856875645","77.2644246305019","-3.23309034286289"
"liao2013/IPOP-texp/f19/DIM20","logisticModelpositive","0","0","0","0","1e+06"
"liao2013/IPOP-texp/f19/DIM3","logisticModelpositive","0","0","0","0","1e+06"
"liao2013/IPOP-texp/f19/DIM40","logisticModelpositive","0","0","0","0","1e+06"
"liao2013/IPOP-texp/f19/DIM5","logisticModelpositive","-6.61084559986202","7.30701810758922","1.26872378100315","-11.5982108123108","-31.2112233609902"
"liao2013/IPOP-texp/f2/DIM10","logisticModelpositive","-10.6604042899472","14.1973124122028","6.33863883394634","-54.1831149214946","-3.34517927933844"
"liao2013/IPOP-texp/f2/DIM2","logisticModelpositive","-1018.1009693791","1021.55165168716","1.48944705217347","-14.3888390851416","8.89655221547644"
"liao2013/IPOP-texp/f2/DIM20","logisticModelpositive","-508.402717780776","512.876712025848","2.96294039516739","-33.1673523909503","-11.5552908152673"
"liao2013/IPOP-texp/f2/DIM3","logisticModelpositive","-756.001632241012","760.187498116903","1.5814566715443","-15.4913954942061","0.250315953488158"
"liao2013/IPOP-texp/f2/DIM40","logisticModelpositive","-1493.11745130655","1497.44022216033","3.26339778690463","-41.418506585314","-19.0793069344315"
"liao2013/IPOP-texp/f2/DIM5","logisticModelpositive","-14.365571220903","18.3856316585319","3.38271750947956","-25.7931730179161","-4.02131923949054"
"liao2013/IPOP-texp/f20/DIM10","logisticModelpositive","-7.53529310557605","13.7686148568191","0.270887154305545","-1.83079070936557","-989.735307564483"
"liao2013/IPOP-texp/f20/DIM2","logisticModelpositive","-7.70718020155871","8.40312473438773","22.5017115639596","-151.870271653718","-12.2764894140206"
"liao2013/IPOP-texp/f20/DIM20","logisticModelpositive","-0.595171069431914","5.64266298251015","0.752067389507885","-3.30176867067392","-7.72154126233456"
"liao2013/IPOP-texp/f20/DIM3","logisticModelpositive","-6.49169058710521","7.58512254304332","23.6382352469134","-175.785655108454","-11.1231051931096"
"liao2013/IPOP-texp/f20/DIM40","logisticModelpositive","-0.21934385262684","4.99241565456562","1.40535060819935","-7.85659227991424","-0.362739609484441"
"liao2013/IPOP-texp/f20/DIM5","logisticModelpositive","-6.6300487356175","8.40455808533173","1.15590592419954","-9.75905540632823","-848.357257412433"
"liao2013/IPOP-texp/f21/DIM10","logisticModelpositive","-6.35698124962291","7.16788971750717","6.60256012858498","-41.8180566879555","-38.714727297632"
"liao2013/IPOP-texp/f21/DIM2","logisticModelpositive","0","0","0","0","1e+06"
"liao2013/IPOP-texp/f21/DIM20","logisticModelpositive","0","0","0","0","1e+06"
"liao2013/IPOP-texp/f21/DIM3","logisticModelpositive","-6.86254777345568","7.25300027186552","5.23888118608771","-24.7959213445841","-53.9315856054139"
"liao2013/IPOP-texp/f21/DIM40","logisticModelpositive","0","0","0","0","1e+06"
"liao2013/IPOP-texp/f21/DIM5","logisticModelpositive","-91.0241271095126","830.455697199698","0.010315174287869","2.06543696820024","-83.9478581683424"
"liao2013/IPOP-texp/f22/DIM10","logisticModelpositive","-5.99898569775489","7.26953668572441","3.24582221267924","-21.9089111964641","-24.4247269678513"
"liao2013/IPOP-texp/f22/DIM2","logisticModelpositive","-7.7341043636102","8.14813078518069","5.92662295662924","-30.6417148218305","-6.42982298991459"
"liao2013/IPOP-texp/f22/DIM20","logisticModelpositive","-6.17658246333214","7.38317530360226","1.6038635421752","-19.9127645829233","-84.0066109857257"
"liao2013/IPOP-texp/f22/DIM3","logisticModelpositive","-9.29328524353713","10.9669428381136","0.753613337805875","-4.87972366132372","-43.816699075815"
"liao2013/IPOP-texp/f22/DIM40","logisticModelpositive","0.237243861896294","1.51179298183659","4.95200422082713","-31.2624894970913","-2.68929012968071"
"liao2013/IPOP-texp/f22/DIM5","logisticModelpositive","-1.8580827642314","6.8985231717197","4.30932271480639","13.5412475412431","-2.72715234406294"
"liao2013/IPOP-texp/f23/DIM10","logisticModelpositive","-6.51027815313955","6.41142235863401","120.483760511225","-1531.28019926541","-2.89904781793567"
"liao2013/IPOP-texp/f23/DIM2","logisticModelpositive","-24.0829122135954","1698.54285973566","0.046045244756186","4.11963978732877","-9.27500349300463"
"liao2013/IPOP-texp/f23/DIM20","logisticModelpositive","-156.706480027272","1912.05467538077","0.00426804329991348","2.39029386499927","-36.7261381744719"
"liao2013/IPOP-texp/f23/DIM3","logisticModelpositive","-7.99489195925519","9.4465840812082","0.952134236375566","-6.71223968677486","-13.7773687443668"
"liao2013/IPOP-texp/f23/DIM40","logisticModelpositive","-2.679862597586","3.79138988409052","0.359243473654934","-4.17953765637167","-0.987576394051056"
"liao2013/IPOP-texp/f23/DIM5","logisticModelpositive","-8.25920884059983","11.5488300519976","0.319521235404564","-2.06625410089005","-19.3174664285327"
"liao2013/IPOP-texp/f24/DIM10","logisticModelpositive","-34.6895637226986","38.1455827137872","0.0892513877275846","-3.52892690084738","-0.886722104523523"
"liao2013/IPOP-texp/f24/DIM2","logisticModelpositive","0","0","0","0","1e+06"
"liao2013/IPOP-texp/f24/DIM20","logisticModelpositive","-6.46794398669395","8.28628120071656","3.10971982243671","-46.6481540379844","-149.207861724707"
"liao2013/IPOP-texp/f24/DIM3","logisticModelpositive","-94.2904295806053","2242.10894721417","0.0079986460903298","3.08695946530527","-14.2450830600623"
"liao2013/IPOP-texp/f24/DIM40","logisticModelpositive","-1.12800723950623","4.12692350621212","0.329007345804278","-4.60566282034252","-1.72753115785519"
