"instance_file","model","a","b","c","d","residuals"
"IPOP-500/f1/DIM10","EPMP","-31.6471926891586","67.1338838660508","-0.137718134802073","94.8423072256279","0.437766884411159"
"IPOP-500/f1/DIM2","EPMP","-26.4699016135163","50.8502371936755","-0.179703125120757","22.1173751505204","0.401849558157827"
"IPOP-500/f1/DIM20","EPMP","-34.0357267633399","74.3011526830506","-0.127223246653091","159.314658503009","0.503999364618024"
"IPOP-500/f1/DIM3","EPMP","-27.8319700507507","55.4849717254344","-0.162869521892484","38.8609324310613","0.322664469332926"
"IPOP-500/f1/DIM40","EPMP","-37.9045600466813","84.694642432911","-0.117768809884879","275.071010592313","0.546307896205032"
"IPOP-500/f1/DIM5","EPMP","-29.5148639022896","60.4231526340549","-0.151511201794292","53.0983525185285","0.457679437849679"
"IPOP-500/f10/DIM10","EPMP","-4.96420902905752","0.249248754499616","-0.215329516615514","-0.999999988093598","3.96485770927684"
"IPOP-500/f10/DIM2","EPMP","-90.5909099882308","209.562834381419","-0.12848058051443","433.589720184642","0.936823187706589"
"IPOP-500/f10/DIM20","EPMP","0.480054141439807","0.000193968250082189","-0.17772200071834","-0.999999998971329","14.1159837063741"
"IPOP-500/f10/DIM3","EPMP","-91.704667471006","215.920998149504","-0.123221253440523","572.37190399041","0.845061035046851"
"IPOP-500/f10/DIM40","EPMP","0.549462383156473","0.000494259639838861","-0.199746242935155","-0.999999999250131","17.3417847392872"
"IPOP-500/f10/DIM5","EPMP","-96.8516747878945","231.154661089981","-0.115698817561676","955.824520579933","0.824355170492556"
"IPOP-500/f11/DIM10","EPMP","-98.9616493444776","237.420590314249","-0.10442369616926","2388.16528445309","1.19906034156858"
"IPOP-500/f11/DIM2","EPMP","-95.4650971688899","221.816617518155","-0.128454272815676","441.279913139842","0.947226675688479"
"IPOP-500/f11/DIM20","EPMP","-0.494833671915142","0.000850864801444247","-0.21350698788494","-0.999999999807926","14.2055901519584"
"IPOP-500/f11/DIM3","EPMP","-93.3874821492008","219.698284095593","-0.121248400969949","725.741843969424","1.16293757189533"
"IPOP-500/f11/DIM40","EPMP","-0.485727996596467","0.00109317881549858","-0.20127590791993","-0.999999996412707","15.2743657493744"
"IPOP-500/f11/DIM5","EPMP","-95.4646105444508","225.777653423725","-0.115602760012674","974.232781232141","1.0761220637936"
"IPOP-500/f12/DIM10","EPMP","1.34715792922239","0.000778833287281105","-0.247565796760187","-0.999999998485412","19.0977457592218"
"IPOP-500/f12/DIM2","EPMP","-7.3386301915884","266.490754189574","-0.712556458383222","57.6259594045156","1.62504595609745"
"IPOP-500/f12/DIM20","EPMP","-16.3584292192493","152.617180157926","-0.273237878448762","656.36048151132","0.929278612030176"
"IPOP-500/f12/DIM3","EPMP","-18.2080028527329","42.3570709324087","-0.154583339261458","16.2397079018457","1.30695906250401"
"IPOP-500/f12/DIM40","EPMP","-444.456853855694","482.359219459117","-0.00893072693840744","1046.1358069118","0.702675085616914"
"IPOP-500/f12/DIM5","EPMP","-11.0202223016641","296.528479040484","-0.495762606955821","235.071799114353","1.0937735442181"
"IPOP-500/f13/DIM10","EPMP","-57.9319023661629","99.8106041747037","-0.0688040076272273","1282.3940381186","0.745470127188681"
"IPOP-500/f13/DIM2","EPMP","-41.7984401700502","91.0129716425448","-0.133205785153111","199.99737578759","0.444426170721457"
"IPOP-500/f13/DIM20","EPMP","-134.971967815069","161.198108138748","-0.0205548354405963","1999.15928954693","0.762944599195254"
"IPOP-500/f13/DIM3","EPMP","-75.4258638844538","145.138026392222","-0.0956608912696111","598.222974245837","0.456105660779831"
"IPOP-500/f13/DIM40","EPMP","-6.06782377117203","0.445139272192658","-0.0796355791517698","-0.999999959124579","3.78569105138544"
"IPOP-500/f13/DIM5","EPMP","-21.2396112499051","101.051049813089","-0.231112944908265","417.425003744029","0.843015866478581"
"IPOP-500/f14/DIM10","EPMP","-37.069691600726","78.2206924195056","-0.10931089026643","629.814805353693","0.114564552656473"
"IPOP-500/f14/DIM2","EPMP","-29.8678813116933","58.9574860376337","-0.142420322403806","95.5653077829699","0.262810874179878"
"IPOP-500/f14/DIM20","EPMP","-41.8728394449589","84.5670722823171","-0.08947799014238","1914.67957700171","0.05390635701199"
"IPOP-500/f14/DIM3","EPMP","-35.7478230666192","73.6425902898384","-0.128301882261453","225.684941295406","0.167543068965588"
"IPOP-500/f14/DIM40","EPMP","-1.53827515648962","0.000138841265755135","-0.213648885693604","-0.999999999435763","16.3498589071395"
"IPOP-500/f14/DIM5","EPMP","-38.3009906918319","81.0380749691796","-0.121863379958425","356.079145032338","0.105113856408844"
"IPOP-500/f15/DIM10","EPMP","-13.5175482016522","87.4029812127241","-0.219911882889387","2201.33364835077","1.61470212353659"
"IPOP-500/f15/DIM2","EPMP","-8.65514461351805","79.7815170579564","-0.477138162151943","59.3770347584266","1.75118670156251"
"IPOP-500/f15/DIM20","EPMP","-137.879951957575","162.371796995111","-0.0169021820720882","4247.5971566803","1.78428932489851"
"IPOP-500/f15/DIM3","EPMP","-13.876004366865","24.0519345802209","-0.122548098786053","14.1293674988096","1.56394121851442"
"IPOP-500/f15/DIM40","EPMP","-141.921474918157","153.391323999169","-0.00871889157005821","149.347988836656","2.07891201734855"
"IPOP-500/f15/DIM5","EPMP","-10.5153663832154","88.4397626469069","-0.305774495574303","530.636894477782","1.55265157752889"
"IPOP-500/f16/DIM10","EPMP","-31.479274648126","47.7845390419861","-0.059702679444443","234.959350871136","1.12739991751493"
"IPOP-500/f16/DIM2","EPMP","-15.3069800399755","33.9899496024285","-0.186204470999615","37.6789292498685","1.33450533752223"
"IPOP-500/f16/DIM20","EPMP","-39.1074981730924","57.5522809088485","-0.0478132388451137","690.06974947303","1.29538636048706"
"IPOP-500/f16/DIM3","EPMP","-10.3058517121014","68.417533861698","-0.371979615186152","94.5821456370864","1.46672158745299"
"IPOP-500/f16/DIM40","EPMP","-2.53479393660207","0.0132256790744405","-0.252678795615417","-0.99999999964455","6.24323500701745"
"IPOP-500/f16/DIM5","EPMP","-9.92847855281379","69.3998674417053","-0.332819876968684","188.141554660603","1.41558695261708"
"IPOP-500/f17/DIM10","EPMP","-11.5383489770758","77.235878386726","-0.274438564418765","668.986935476047","0.768615205095225"
"IPOP-500/f17/DIM2","EPMP","-23.2586545516407","38.282910964824","-0.116451671045954","38.2327505415207","1.09596797108031"
"IPOP-500/f17/DIM20","EPMP","-25.3625520515916","58.8697873225227","-0.102920688244438","2545.3323506442","0.6064714574399"
"IPOP-500/f17/DIM3","EPMP","-11.9447026530021","60.6464225691421","-0.301817967678964","146.306849679518","0.621843123055929"
"IPOP-500/f17/DIM40","EPMP","-1.66933711850185","0.000111315082338333","-0.194694124871023","-0.999999997856618","13.5972412660858"
"IPOP-500/f17/DIM5","EPMP","-16.9518811408344","52.255041764654","-0.182224574461471","310.389955882333","0.602700550538677"
"IPOP-500/f18/DIM10","EPMP","-37.1359958492043","80.3778266263029","-0.0909789817370403","3652.91904512442","0.696393466337567"
"IPOP-500/f18/DIM2","EPMP","-79.6571202403721","120.162080352726","-0.0592806084601607","750.851220250908","0.997635398493085"
"IPOP-500/f18/DIM20","EPMP","-1.88958360314058","0.00307380420664091","-0.204794254375832","-0.999999998474127","11.2459079194058"
"IPOP-500/f18/DIM3","EPMP","-8.33241062801527","101.029383764636","-0.470027629749845","113.64147918626","1.39790594642286"
"IPOP-500/f18/DIM40","EPMP","-17.6714946984104","47.5933314507105","-0.11138341745602","2160.35781406361","0.964930410556804"
"IPOP-500/f18/DIM5","EPMP","-37.7928087416351","82.0822174458777","-0.101745731184529","1490.97135092618","0.765665263584555"
"IPOP-500/f19/DIM10","EPMP","-4.3844248075976","0.0892705946811953","-0.189604631519358","-0.999999999462966","3.36958224616249"
"IPOP-500/f19/DIM2","EPMP","-9.8905477702474","34.0483972938706","-0.305120214238379","40.9138782425035","1.16604929321319"
"IPOP-500/f19/DIM20","EPMP","-4.67990618818369","11.0066227901397","-0.0828058839306691","2175.75679096914","0.0864064501084371"
"IPOP-500/f19/DIM3","EPMP","-9.50389507395965","53.5307424270828","-0.273135585921042","401.615488167814","1.3633626172746"
"IPOP-500/f19/DIM40","EPMP","-3.09803893240842","17.0550467748154","-0.1496484232066","9704.54222306927","0.109648813881788"
"IPOP-500/f19/DIM5","EPMP","-11.0117573162005","40.2396131626795","-0.172581029256072","1066.28917031381","1.29722550867835"
"IPOP-500/f2/DIM10","EPMP","0.389612234608086","0.00571432856056797","-0.285612306031375","-0.999999999020786","12.7990278916986"
"IPOP-500/f2/DIM2","EPMP","-94.5707611006981","219.084578786376","-0.128286358109316","442.459994609491","0.847451971279749"
"IPOP-500/f2/DIM20","EPMP","0.580882168082593","0.000334796644171003","-0.208549199845425","-0.999999997831887","15.2469143829463"
"IPOP-500/f2/DIM3","EPMP","-97.7329008658987","230.716825524035","-0.123062457320364","646.462200434168","0.981364506735963"
"IPOP-500/f2/DIM40","EPMP","0.662973179447308","0.00126497926006282","-0.193890410103557","-0.999999999561209","13.2915938211391"
"IPOP-500/f2/DIM5","EPMP","-92.5427389336679","220.273041040047","-0.116665707963671","873.652753469345","0.877127005064822"
"IPOP-500/f20/DIM10","EPMP","-7.86698700414076","30.8863083092788","-0.203470112682604","94.8821568828411","1.48271582817114"
"IPOP-500/f20/DIM2","EPMP","-151.460858774504","169.478090397467","-0.0179420730316243","291.200837788655","1.22310095618833"
"IPOP-500/f20/DIM20","EPMP","-0.331177549713486","165.825960077045","-0.695987842460225","135.325118648595","0.220126666672433"
"IPOP-500/f20/DIM3","EPMP","-42.5523965005499","80.4090177302249","-0.0801711806017282","1648.71431640502","1.68478668001392"
"IPOP-500/f20/DIM40","EPMP","-0.0584806343323768","176.191774938166","-0.66332222722084","184.109378609933","0.432884155829641"
"IPOP-500/f20/DIM5","EPMP","-7.78759519823506","143.662650919863","-0.429228896487652","450.451974490479","1.81859392060042"
"IPOP-500/f21/DIM10","EPMP","-3.0111557191334","0.0322485159083986","-0.225702780410115","-0.999999999062874","6.44315839340796"
"IPOP-500/f21/DIM2","EPMP","-49.2924303139004","48.1809274670244","-0.0169720529921299","-0.994894829717912","2.48036529957836"
"IPOP-500/f21/DIM20","EPMP","-5.35970448433767","0.124239855264403","-0.189132596472021","-0.999999989502171","3.4416847004713"
"IPOP-500/f21/DIM3","EPMP","-10.5040257096002","15.8383187375198","-0.169802278100802","3.75571702665237","1.62791138887968"
"IPOP-500/f21/DIM40","EPMP","0.046741365135567","58.1008732604778","-0.626309174302866","199.782315646674","0.170945401107691"
"IPOP-500/f21/DIM5","EPMP","-6.28652677930361","56.216906439933","-0.647033963719935","17.2560278117824","2.15401819265555"
"IPOP-500/f22/DIM10","EPMP","0.140273014511235","58.0941141457161","-0.829164256106886","60.0787031725853","0.244480523402884"
"IPOP-500/f22/DIM2","EPMP","-10.7479457058329","57.3216787341318","-0.403541492452243","44.1631561082454","1.88480588619716"
"IPOP-500/f22/DIM20","EPMP","0.140775201543383","58.083235234002","-0.729256485188181","102.437413082282","0.258486820877143"
"IPOP-500/f22/DIM3","EPMP","-7.423539580146","57.4608233695194","-0.584628801484535","18.4816201251733","2.09173287783149"
"IPOP-500/f22/DIM40","EPMP","0.199870641412972","58.1173952864802","-0.690624056282449","142.828494636891","0.300642650552094"
"IPOP-500/f22/DIM5","EPMP","-7.20456867076078","50.9884844058972","-0.399145884333174","61.5313007333265","1.48198982122186"
"IPOP-500/f23/DIM10","EPMP","-1.76892799185069","0.000230299320224381","-0.161973570788957","-0.999999998184595","9.50137317749714"
"IPOP-500/f23/DIM2","EPMP","-7.38198365129332","56.308152786495","-0.52492985541708","28.9600708699929","1.86300741126262"
"IPOP-500/f23/DIM20","EPMP","-1.47068261509776","0.0061327240817687","-0.14270908138904","-0.999999999585503","9.6630064175402"
"IPOP-500/f23/DIM3","EPMP","-7.78520738106762","52.3919081090958","-0.407506687744915","66.1361362930282","1.85132678457964"
"IPOP-500/f23/DIM40","EPMP","-6.70643853142025","14.0849967389759","-0.076168679126412","3034.29605968257","0.23151637146404"
"IPOP-500/f23/DIM5","EPMP","-17.6312871926983","21.3289193370185","-0.0602280547865199","1.61843459037497","1.62530848865666"
"IPOP-500/f24/DIM10","EPMP","-0.316210546770804","3.40257299664692","-0.0774993552818071","24.5167902826049","0.00717713629440599"
"IPOP-500/f24/DIM2","EPMP","-1.00546007619762","2.5032217925354","-0.100526591198017","1.14766485262742","0.0811565972959222"
"IPOP-500/f24/DIM20","EPMP","-30.1647616108765","33.3981297486674","-0.00462072555346528","37.3064865411098","0.00690678088856307"
"IPOP-500/f24/DIM3","EPMP","-0.406514333509423","2.23456133271591","-0.0987347446532094","0.542944437704368","0.018991336916149"
"IPOP-500/f24/DIM40","EPMP","-149.335558584095","153.156490580347","-0.00105972699591876","150.159185695441","0.00736260481047303"
"IPOP-500/f24/DIM5","EPMP","0.724002074478913","6.57528041502674","-0.446124833263191","39.1823760684075","0.00915494061779197"
"IPOP-500/f3/DIM10","EPMP","-6.92351762006219","99.5212751357334","-0.339371474038033","930.580417561859","1.80119364710522"
"IPOP-500/f3/DIM2","EPMP","-8.54693208095467","70.8782868523962","-0.480932990859068","45.6197162291108","1.91171125164343"
"IPOP-500/f3/DIM20","EPMP","-0.795917064477824","5.83800822225291","-0.107026424001697","33.4084319525926","0.0234080218880401"
"IPOP-500/f3/DIM3","EPMP","-7.00817846657088","82.6219306677918","-0.481315253187312","87.7260119972439","1.59653657835099"
"IPOP-500/f3/DIM40","EPMP","0.804022788347053","9.70228336343453","-0.241984052833528","215.159485490103","0.011618590951032"
"IPOP-500/f3/DIM5","EPMP","-6.619651129551","92.8648014806733","-0.413613158168155","259.028730645046","1.48038086538644"
"IPOP-500/f4/DIM10","EPMP","0.674753309053824","26.3215417974746","-0.491857458800094","173.983559377155","0.0249974574966831"
"IPOP-500/f4/DIM2","EPMP","-9.98773351106897","27.6910266995022","-0.199906985900889","63.8371154845347","1.72151897936711"
"IPOP-500/f4/DIM20","EPMP","1.13474040322248","35.4631478795513","-0.500944956668692","273.62462009243","0.025148279910615"
"IPOP-500/f4/DIM3","EPMP","-2.85973879938383","5.27760966821245","-0.0596016024265289","0.118649842330298","0.0549013841912471"
"IPOP-500/f4/DIM40","EPMP","1.32895427347837","15.5224995541449","-0.330753511794608","390.520623579544","0.0136461252834249"
"IPOP-500/f4/DIM5","EPMP","0.344969297172963","7.96600745657875","-0.364266594695556","46.1671642894827","0.0242988390852834"
"IPOP-500/f5/DIM10","EPMP","-23.4396087607493","101.64837254464","-0.213858089558117","573.635359795994","1.07136591013164"
"IPOP-500/f5/DIM2","EPMP","-34.9479720486774","59.7225217822166","-0.33531891569602","2.515753091206","3.31281733716113"
"IPOP-500/f5/DIM20","EPMP","-66.4252511564676","80.2724322453385","-0.030619382901632","53.1388991681114","1.70962243097497"
"IPOP-500/f5/DIM3","EPMP","-1.06680292102219","61.3151226806202","-1.12113386861355","13.61757912016","0.32509240832391"
"IPOP-500/f5/DIM40","EPMP","-9.12894068846512","89.965757390061","-0.317943124028368","420.517690632978","1.93281402169323"
"IPOP-500/f5/DIM5","EPMP","-8.60885680793488","64.9093927532433","-0.715697701476627","9.40414039557776","4.63739051372546"
"IPOP-500/f6/DIM10","EPMP","-77.1467465440838","180.327845317262","-0.110639057360828","1263.62386991235","0.164999004663874"
"IPOP-500/f6/DIM2","EPMP","-40.3906263073347","133.960121354583","-0.210655976489321","223.590879816787","0.348521207651834"
"IPOP-500/f6/DIM20","EPMP","-78.9745708999961","187.267389595934","-0.101630371669512","2647.07465959621","0.186526597270132"
"IPOP-500/f6/DIM3","EPMP","-79.2565767431105","181.47360472027","-0.128856467311925","450.915139748886","0.196823627296581"
"IPOP-500/f6/DIM40","EPMP","-81.639981157033","195.233097687673","-0.0933504785212568","5705.48831475079","0.190420389843848"
"IPOP-500/f6/DIM5","EPMP","-75.1783962110187","173.189444141024","-0.12082860859319","638.186404631405","0.146050252919638"
"IPOP-500/f7/DIM10","EPMP","-13.189493471685","155.069883500207","-0.350428440857622","633.785079914261","1.45586645618731"
"IPOP-500/f7/DIM2","EPMP","-11.273524179201","98.9526547200078","-0.537207582006321","38.9116935665126","1.19548243131678"
"IPOP-500/f7/DIM20","EPMP","-22.8530847073261","114.685979659728","-0.18084417555188","4150.03947569514","1.77190312593477"
"IPOP-500/f7/DIM3","EPMP","-10.4106109756972","94.4627951640363","-0.525702598110167","37.9007284769654","2.00993999699308"
"IPOP-500/f7/DIM40","EPMP","-79.66015062174","122.338114840838","-0.040734074384623","16475.2512973614","1.70843674830572"
"IPOP-500/f7/DIM5","EPMP","-14.0331504911111","100.123699347992","-0.352190922217691","150.265773453963","1.49587870025894"
"IPOP-500/f8/DIM10","EPMP","-35.3918908361895","83.9859724073184","-0.1190150673763","472.315292138332","1.56784260761668"
"IPOP-500/f8/DIM2","EPMP","-70.9153487883937","202.215391702928","-0.163003850836135","499.181497141182","0.950568347103322"
"IPOP-500/f8/DIM20","EPMP","-0.0158481910298081","0.00243615636506804","-0.233760954020245","-0.99999999894604","12.1910780881129"
"IPOP-500/f8/DIM3","EPMP","-20.4650874646389","243.864881881424","-0.385281040806472","427.120082913535","1.11994834861478"
"IPOP-500/f8/DIM40","EPMP","-18.8273173939743","72.2439451993787","-0.154805713142024","1182.62881785059","1.97970272549278"
"IPOP-500/f8/DIM5","EPMP","-54.68107713199","232.265109525696","-0.18823748328141","1591.8071446024","0.874977059919138"
"IPOP-500/f9/DIM10","EPMP","-0.484762338884061","0.000355485544130348","-0.249645502031421","-0.999999997866747","13.9653839424831"
"IPOP-500/f9/DIM2","EPMP","-44.1445906226746","58.97345803727","-0.0688988199402564","23.5503126310571","1.32929407977583"
"IPOP-500/f9/DIM20","EPMP","-31.4388343167749","57.019540810039","-0.0798489246262135","188.15018647643","1.99704972585725"
"IPOP-500/f9/DIM3","EPMP","-17.985125884024","70.4137459696399","-0.246377052663329","115.866442828552","1.39232044496978"
"IPOP-500/f9/DIM40","EPMP","-0.931512813544781","0.012097283015922","-0.254504857827838","-0.999999999669487","12.4691506655048"
"IPOP-500/f9/DIM5","EPMP","-14.6039434565854","129.973464957793","-0.345239120044239","270.080115593815","1.33077178509749"
"IPOP-tany/f1/DIM10","EPMP","-31.6064508658526","67.1338838660508","-0.135592958264041","106.39702418944","0.447523435590786"
"IPOP-tany/f1/DIM2","EPMP","-26.5022181638935","50.8502371936755","-0.180434716620351","22.4437380373896","0.399636199747082"
"IPOP-tany/f1/DIM20","EPMP","-1.93443153667161","0.000663646572141585","-0.26860505020382","-0.999999998738613","9.42577289352078"
"IPOP-tany/f1/DIM3","EPMP","-27.8634631493522","55.4849717254344","-0.160806175905997","40.3945482821801","0.304008952543891"
"IPOP-tany/f1/DIM40","EPMP","-2.1141938896084","0.00217060684875351","-0.233075869139859","-0.999999999396772","8.96524223145698"
"IPOP-tany/f1/DIM5","EPMP","-29.4197871445247","60.4231526340549","-0.148253944651361","64.3353114090897","0.420174482954649"
"IPOP-tany/f10/DIM10","EPMP","0.695185393988473","0.00121925211039654","-0.24319116476215","-0.999999999872827","13.4177686456841"
"IPOP-tany/f10/DIM2","EPMP","-90.623785156019","209.562834381419","-0.129187867564261","418.082215736605","0.917501637588645"
"IPOP-tany/f10/DIM20","EPMP","-95.4527698463923","232.51090767362","-0.0941875189249456","5515.37712746993","1.24918750206036"
"IPOP-tany/f10/DIM3","EPMP","-91.483312340288","215.920998149504","-0.123532918168217","586.638622473728","0.882294002912477"
"IPOP-tany/f10/DIM40","EPMP","-96.2653674416175","236.54712096196","-0.0844938198580739","16746.4437317682","1.18595200053242"
"IPOP-tany/f10/DIM5","EPMP","-96.9924476025395","231.154661089981","-0.115600817217637","980.115168967813","0.710688556763109"
"IPOP-tany/f11/DIM10","EPMP","-98.8244848173968","237.420590314249","-0.104372512003288","2428.23408515849","1.11211192815311"
"IPOP-tany/f11/DIM2","EPMP","-95.8191015127241","221.816617518155","-0.127780659673134","457.859090113309","0.807484298514184"
"IPOP-tany/f11/DIM20","EPMP","-0.286693847577903","0.000428963131377255","-0.220375849594767","-0.999999999852859","15.9020762885662"
"IPOP-tany/f11/DIM3","EPMP","-93.441696383993","219.698284095593","-0.122260640706406","657.006540564194","1.0486727173837"
"IPOP-tany/f11/DIM40","EPMP","-5.85930666563076","28.3098898021443","-3.58157804679583","470.118564628846","3.99604016300991"
"IPOP-tany/f11/DIM5","EPMP","-95.313608437792","225.777653423725","-0.115620752516098","994.766336444825","0.963793684894535"
"IPOP-tany/f12/DIM10","EPMP","-248.626565989651","283.726162795389","-0.0169694297094615","383.058310836392","0.703504508039225"
"IPOP-tany/f12/DIM2","EPMP","-9.37858399518846","266.490754189574","-0.63641458635912","80.2815354777165","1.7104098350777"
"IPOP-tany/f12/DIM20","EPMP","-370.827863824534","407.951144788744","-0.0112745334181849","644.519797564409","0.563667529539118"
"IPOP-tany/f12/DIM3","EPMP","-8.59643304917259","271.51371384115","-0.574514540064795","132.28180680111","1.30000745284088"
"IPOP-tany/f12/DIM40","EPMP","-442.114536427263","478.728694483032","-0.00871410464974031","867.201919536226","0.715234123882961"
"IPOP-tany/f12/DIM5","EPMP","-9.76709605924348","296.528479040484","-0.525431161146991","188.013091884883","1.4621835262787"
"IPOP-tany/f13/DIM10","EPMP","-99.062636956588","123.54473572767","-0.030258169929106","369.179032502992","0.92462085570948"
"IPOP-tany/f13/DIM2","EPMP","-41.4248351045286","91.0129716425448","-0.135354511427453","185.276674347683","0.54722231375166"
"IPOP-tany/f13/DIM20","EPMP","-78.8035060928737","109.114201566319","-0.0371490061143229","2224.58723954596","0.730275901957242"
"IPOP-tany/f13/DIM3","EPMP","-63.1715766949254","153.622289279119","-0.127916592413334","720.710355703883","0.404458834981887"
"IPOP-tany/f13/DIM40","EPMP","-26.0680778125146","157.007311430844","-0.16598633943177","33555.1375168634","0.706783532365624"
"IPOP-tany/f13/DIM5","EPMP","-19.8771601808877","129.57140872974","-0.273198492981504","461.018048014281","0.665039871709067"
"IPOP-tany/f14/DIM10","EPMP","-37.0859080152306","78.2206924195056","-0.108875633877878","664.608176511048","0.0859083979226254"
"IPOP-tany/f14/DIM2","EPMP","-29.7892835758062","58.9574860376337","-0.142637921683201","96.8584417590526","0.262894750417277"
"IPOP-tany/f14/DIM20","EPMP","-40.2841785366333","84.5670722823171","-0.0943499060268728","1840.00655127972","0.0609573842837029"
"IPOP-tany/f14/DIM3","EPMP","-35.9433027468731","73.6425902898384","-0.128570874762488","216.196269077696","0.156602395229518"
"IPOP-tany/f14/DIM40","EPMP","-1.50513257671488","8.82346524321093e-05","-0.213608663721402","-0.999999999925776","16.2305706560617"
"IPOP-tany/f14/DIM5","EPMP","-38.198729209566","81.0380749691796","-0.1230028544963","338.497435454617","0.123483911350394"
"IPOP-tany/f15/DIM10","EPMP","-9.72424343431905","95.7600278115774","-0.296076412990243","924.624054274558","1.85791437873234"
"IPOP-tany/f15/DIM2","EPMP","-10.064487705946","79.7815170579564","-0.387548152578773","126.030310199687","1.35780785077836"
"IPOP-tany/f15/DIM20","EPMP","-2.59704584689335","0.0297010984937045","-0.180332397031117","-0.999999999144221","7.82904415810887"
"IPOP-tany/f15/DIM3","EPMP","-8.01859914651562","100.670900163902","-0.470123314730604","116.519176574238","1.85280221299846"
"IPOP-tany/f15/DIM40","EPMP","-2.96940537939224","0.0682756338365296","-0.172230606333826","-0.999999998324536","7.42614812611427"
"IPOP-tany/f15/DIM5","EPMP","-9.82471752748687","88.4397626469069","-0.327031953655667","397.934309097426","1.51993582266435"
"IPOP-tany/f16/DIM10","EPMP","-14.6349912627133","52.6547224296192","-0.174533653361346","607.310078635066","1.18696017308736"
"IPOP-tany/f16/DIM2","EPMP","-48.4260237859871","67.2343665202261","-0.0700852150977386","57.8243307539731","1.45705261388099"
"IPOP-tany/f16/DIM20","EPMP","-81.3779281673995","96.4173817803407","-0.0211181614155281","573.869368528872","1.10809326149081"
"IPOP-tany/f16/DIM3","EPMP","-7.79647643289041","68.417533861698","-0.498793947799627","45.5289588958333","1.72663866600022"
"IPOP-tany/f16/DIM40","EPMP","-6.06482976813071","0.444463089961866","-0.147005318196492","-0.999999990678573","2.80116983040668"
"IPOP-tany/f16/DIM5","EPMP","-8.59467991590213","69.3998674417053","-0.38622349600624","116.945839188589","1.4417445184127"
"IPOP-tany/f17/DIM10","EPMP","-39.6432651246398","59.8344345055808","-0.0607604541440423","502.102985212962","0.556454209766009"
"IPOP-tany/f17/DIM2","EPMP","-84.3759435057005","98.4217883790937","-0.0321457243910197","79.7227194305018","0.645742484201862"
"IPOP-tany/f17/DIM20","EPMP","-2.02442539314735","0.000518702836153607","-0.217813718143446","-0.999999997668461","12.4466947131928"
"IPOP-tany/f17/DIM3","EPMP","-24.7098995486092","39.4057449309785","-0.0987499130856125","47.2831938643064","0.578140728825628"
"IPOP-tany/f17/DIM40","EPMP","-15.9066072557811","22.1284961288455","-0.0715829314532613","-0.300147240449784","1.0836219570677"
"IPOP-tany/f17/DIM5","EPMP","-10.3261557391622","59.2552574228565","-0.328431213899171","111.056159623895","1.06818287819215"
"IPOP-tany/f18/DIM10","EPMP","-37.4274966955774","80.3778266263029","-0.0909825097858115","3342.32857648522","0.588516026530421"
"IPOP-tany/f18/DIM2","EPMP","-143.017939715564","158.691891162985","-0.0185864599467879","136.421963841725","1.38833028788521"
"IPOP-tany/f18/DIM20","EPMP","-50.5678085927884","70.1951198135524","-0.0405176566221351","1307.91449606467","0.872528816906948"
"IPOP-tany/f18/DIM3","EPMP","-18.1338848637288","37.2848116570085","-0.136073441088178","69.9352409853694","1.29570076727868"
"IPOP-tany/f18/DIM40","EPMP","-2.42326867796283","0.0165364164293286","-0.191944216650086","-0.999999999294209","9.4654850761195"
"IPOP-tany/f18/DIM5","EPMP","-10.4452398318298","135.645892899938","-0.379114147738427","572.075604690748","1.0085872038914"
"IPOP-tany/f19/DIM10","EPMP","-12.9450863124116","52.4600292567237","-0.141578428316911","11633.1348772643","1.34141449206828"
"IPOP-tany/f19/DIM2","EPMP","-6.47334549992596","2.37344850204265","-0.208829059013788","-0.995688001854243","1.96295425816966"
"IPOP-tany/f19/DIM20","EPMP","-2.46342885092503","0.0123097232676764","-0.193404318235359","-0.999999998603429","9.69754236257126"
"IPOP-tany/f19/DIM3","EPMP","-6.62699939884542","53.5307424270828","-0.504407273285889","38.8279691465644","1.63910495778948"
"IPOP-tany/f19/DIM40","EPMP","-3.21542769945672","0.0355120124036469","-0.142650787130118","-0.999999995411641","7.23185119462551"
"IPOP-tany/f19/DIM5","EPMP","-7.00763708571417","50.5763178685419","-0.317752980898672","295.679895910356","1.51364044589258"
"IPOP-tany/f2/DIM10","EPMP","-91.960291524302","221.854777085222","-0.105269272972082","1945.24573249766","1.1467744215947"
"IPOP-tany/f2/DIM2","EPMP","-95.0087348803197","219.084578786376","-0.128552276557284","431.422831526445","0.900816840849071"
"IPOP-tany/f2/DIM20","EPMP","0.37605011731662","0.000463878101812427","-0.20860079737846","-0.999999996535056","14.9386792460014"
"IPOP-tany/f2/DIM3","EPMP","-98.2565655283872","230.716825524035","-0.123334459586821","596.917538863478","0.868197828051733"
"IPOP-tany/f2/DIM40","EPMP","0.452319501351185","0.0117240448917787","-0.200663940524762","-0.999999997076865","13.70284334515"
"IPOP-tany/f2/DIM5","EPMP","-92.4888183901141","220.273041040047","-0.117260757512666","815.312889461444","0.769009902221311"
"IPOP-tany/f20/DIM10","EPMP","-8.82792305364326","33.8116102501228","-0.188558083039728","198.101683519854","1.58999017724764"
"IPOP-tany/f20/DIM2","EPMP","-9.03533307914317","131.528573295359","-0.488858017704357","159.287329829705","1.95432692614815"
