"instance_file","model","a","b","c","d","residuals"
"mFlipHC/uf075-01","decayModelnegative","41.2048336655901","-54.7408964818725","-4.6086687971831","-0.439770975897227","34.8262960994057"
"mFlipHC/uf075-02","decayModelnegative","40.1572991428965","-41.6417159655704","-7.65741768111999","-0.677353388447517","1.83188207560572"
"mFlipHC/uf075-03","decayModelnegative","39.6914913257334","-38.908310971373","-8.9954228463749","-0.717970168052899","0.63123352916665"
"mFlipHC/uf075-04","decayModelnegative","40.8903383588061","-40.0705728192973","-7.61336463395486","-0.679405798906038","0.564341345531089"
"mFlipHC/uf075-05","decayModelnegative","39.1996611680835","-42.763134305104","-6.27885087074659","-0.589677408542197","5.62460958993975"
"mFlipHC/uf075-06","decayModelnegative","39.1732325400847","-38.5045355073817","-12.0170724271699","-0.815061602182717","0.547156695656655"
"mFlipHC/uf075-07","decayModelnegative","38.1411941341958","-41.7828624683215","-7.49681827548478","-0.611188799953588","5.83013627862406"
"mFlipHC/uf075-08","decayModelnegative","40.2957971602802","-40.9035301640503","-9.2085122927225","-0.721037628295842","1.1210330296152"
"mFlipHC/uf075-09","decayModelnegative","38.3090573103713","-37.4830013016753","-10.5933910098819","-0.775437153700917","2.37691042393819"
"mFlipHC/uf075-10","decayModelnegative","36.5155168678195","-41.0494355391158","-8.67617690939283","-0.659950711130443","7.07393363811567"
"mFlipHC/uf100-01","decayModelnegative","53.0458441527404","-52.8849617367687","-8.63926767367781","-0.654553272050757","0.961278458817941"
"mFlipHC/uf100-02","decayModelnegative","50.9512328407878","-51.4558733230016","-10.8037413620732","-0.717124734498225","0.702386999094856"
"mFlipHC/uf100-03","decayModelnegative","50.6474903974621","-51.682522637082","-11.1524655342779","-0.709921696333133","1.31421924051908"
"mFlipHC/uf100-04","decayModelnegative","66.357129624146","-109.836515492552","-2.60600851244403","-0.243744774929579","256.305800194983"
"mFlipHC/uf100-05","decayModelnegative","48.3030281182814","-47.2310274461557","-14.1500264548126","-0.759014230751433","0.857438906343494"
"mFlipHC/uf100-06","decayModelnegative","52.513281962557","-59.0597300129733","-13.8507890237191","-0.729983514987447","7.85487788535803"
"mFlipHC/uf100-07","decayModelnegative","60.8633759108584","-81.7514145207931","-3.11290124661241","-0.347950689674862","66.856346876703"
"mFlipHC/uf100-08","decayModelnegative","86.2047904192679","-338.761981919146","-2.44552298160459","-0.0884200633609265","1556.24729373781"
"mFlipHC/uf100-09","decayModelnegative","55.6185098035603","-55.6504164566528","-9.06559119057783","-0.669774943676649","0.809402419001081"
"mFlipHC/uf100-10","decayModelnegative","52.535657122553","-58.3043897593315","-8.25854227872119","-0.609398534378871","11.7389030835505"
"mFlipHC/uf125-01","decayModelnegative","66.7981267482651","-70.7712833229165","-8.96394713760771","-0.610401310695744","4.67946474835063"
"mFlipHC/uf125-02","decayModelnegative","99.1878244077434","-192.141373156101","-2.09487560260298","-0.161565419189798","467.914295850376"
"mFlipHC/uf125-03","decayModelnegative","63.7448524028173","-61.3057694673722","-29.8726672113672","-0.917453223317753","1.89009554949938"
"mFlipHC/uf125-04","decayModelnegative","63.8662198102304","-67.9397111158746","-12.5149006719538","-0.684159287434707","5.59436066656737"
"mFlipHC/uf125-05","decayModelnegative","63.0160764251834","-63.4868136242388","-19.1172475797737","-0.788962650440917","0.813599508985828"
"mFlipHC/uf125-06","decayModelnegative","92.5714243330841","-215.377802181958","-2.52166833376337","-0.161222332863972","854.943853877211"
"mFlipHC/uf125-07","decayModelnegative","68.8769882162939","-76.1049637734053","-9.62992177091763","-0.628449176635019","11.4111904776458"
"mFlipHC/uf125-08","decayModelnegative","64.0412301259338","-63.3759474226632","-13.0676546978719","-0.727101534932822","1.08944152326547"
"mFlipHC/uf125-09","decayModelnegative","63.2823271779419","-68.1694361497824","-10.7152614134327","-0.638128366679868","6.82831368288382"
"mFlipHC/uf125-10","decayModelnegative","598.27127699635","-325.116342435971","0.47462274652418","0.0373882021195507","3241.03464045838"
"mFlipHC/uf150-01","decayModelnegative","95.3307970422751","-209.47565145023","-3.20793704347644","-0.205202446833342","917.504084334538"
"mFlipHC/uf150-02","decayModelnegative","79.7724267525848","-77.0921173652717","-21.0922091739068","-0.815113196228607","1.4788367851707"
"mFlipHC/uf150-03","decayModelnegative","79.1607836276702","-83.8189455877732","-11.4639885553493","-0.628535488084056","5.61208024056163"
"mFlipHC/uf150-04","decayModelnegative","107.394447484202","-238.280636637806","-2.69361225507909","-0.174653954534117","938.667474402735"
"mFlipHC/uf150-05","decayModelnegative","96.4738811860451","-253.86197981715","-3.17136443897252","-0.173224121310672","1188.3889733289"
"mFlipHC/uf150-06","decayModelnegative","94.8440747399441","-162.089032189925","-3.46800646031771","-0.264485168549878","476.906461393185"
"mFlipHC/uf150-07","decayModelnegative","83.9571844692303","-98.4842905690152","-5.97087558774225","-0.468446089160556","33.5565842972295"
"mFlipHC/uf150-08","decayModelnegative","76.1907178515929","-76.5236214565534","-19.8105134712062","-0.778186128740031","0.837344494979998"
"mFlipHC/uf150-09","decayModelnegative","119.430244493294","-307.449833663988","-2.52471604564852","-0.143254149210955","1274.542900479"
"mFlipHC/uf150-10","decayModelnegative","95.1267739537488","-207.928091759087","-3.09192272725523","-0.197988607852548","881.678615605197"
"mFlipHC/uf175-01","decayModelnegative","89.1211494934635","-90.2973280869665","-14.3276625600499","-0.673755096045548","0.984533000159116"
"mFlipHC/uf175-02","decayModelnegative","133.273989754568","-368.461608120308","-2.65625205051727","-0.135733415686748","1784.3787219475"
"mFlipHC/uf175-03","decayModelnegative","91.505735294029","-92.5180181132826","-15.4667793447726","-0.691966280082416","1.01379829286284"
"mFlipHC/uf175-04","decayModelnegative","91.8787996660807","-104.131278406072","-8.80111689385451","-0.529129598991132","26.3847731231678"
"mFlipHC/uf175-05","decayModelnegative","90.3174091569799","-90.817235603894","-17.6761428618705","-0.722699900181765","0.877634234331505"
"mFlipHC/uf175-06","decayModelnegative","98.031426960962","-116.060482094078","-6.88595189621321","-0.488278629704937","50.9472396304023"
"mFlipHC/uf175-07","decayModelnegative","86.5422956176274","-90.6037222674112","-19.4616425975831","-0.728293435995198","5.28182667693661"
"mFlipHC/uf175-08","decayModelnegative","93.8663246911781","-100.795227997849","-14.6272818035026","-0.676713596648435","10.7905517837252"
"mFlipHC/uf175-09","decayModelnegative","87.6927177564393","-89.3377528608194","-16.3760748719535","-0.69852169661677","1.55989786859777"
"mFlipHC/uf175-10","decayModelnegative","89.7971643372958","-90.2803387682004","-19.2797422928381","-0.733103707615803","1.11048093283063"
"mFlipHC/uf200-01","decayModelnegative","107.285461677729","-104.895550491233","-17.0107050653093","-0.713222020123567","0.869735770415621"
"mFlipHC/uf200-02","decayModelnegative","143.996093543271","-399.839410475809","-2.8663736062088","-0.142382189936651","1421.86776157951"
"mFlipHC/uf200-03","decayModelnegative","154.654450654847","-384.241950446258","-2.7820737004037","-0.158887881119386","2239.98286349793"
"mFlipHC/uf200-04","decayModelnegative","102.829407615065","-105.086374819491","-16.4815717562741","-0.680980040916634","2.45376186568698"
"mFlipHC/uf200-05","decayModelnegative","130.159450972113","-270.590399395688","-3.21163811079243","-0.202296100553303","786.038586211055"
"mFlipHC/uf200-06","decayModelnegative","123.798212059615","-200.522532067054","-3.67909462092226","-0.275381420387356","460.956852023745"
"mFlipHC/uf200-07","decayModelnegative","127.442488591214","-276.107274486437","-3.4625179963599","-0.209834047542085","1170.92953495508"
"mFlipHC/uf200-08","decayModelnegative","147.108817356896","-538.091478541416","-3.03492319818125","-0.118560655967784","3412.06536749001"
"mFlipHC/uf200-09","decayModelnegative","105.908455394522","-107.341117195453","-16.0671526926078","-0.686391668603629","1.590309034978"
"mFlipHC/uf200-10","decayModelnegative","105.59706147595","-103.912779784108","-18.3908311738257","-0.711504230490394","1.16107962041437"
"mFlipHC/uf225-01","decayModelnegative","1256.4782059294","-962.057337324241","0.144154033465633","0.0881018097268586","15799.6593132004"
"mFlipHC/uf225-02","decayModelnegative","167.159997738601","-694.825671282921","-3.22624647002105","-0.11599438572608","4895.1493354132"
"mFlipHC/uf225-03","decayModelnegative","115.785623407503","-121.636350882109","-15.7411192007037","-0.646384536831693","7.36928701896646"
"mFlipHC/uf225-04","decayModelnegative","136.59437968938","-218.591741589476","-3.74546282939963","-0.271189334928243","535.399783953728"
"mFlipHC/uf225-05","decayModelnegative","160.58552879624","-371.158239143076","-2.90872481471198","-0.172476822298593","2101.47687206281"
"mFlipHC/uf225-06","decayModelnegative","143.454144761233","-261.865908535763","-3.68469695735483","-0.243967099843627","678.830545303283"
"mFlipHC/uf225-07","decayModelnegative","115.018596753832","-120.615923096385","-15.1589526645937","-0.631063515400605","6.79455637076377"
"mFlipHC/uf225-08","decayModelnegative","113.243312055662","-118.480999205947","-17.1309334683163","-0.660408950478524","5.95107349418322"
"mFlipHC/uf225-09","decayModelnegative","138.381849301649","-218.952891707717","-3.65523791094715","-0.273237882833568","311.727489061417"
"mFlipHC/uf225-10","decayModelnegative","151.778817637568","-250.355181144649","-2.96784209062316","-0.235235698342847","578.633068450308"
"mFlipHC/uf250-01","decayModelnegative","136.856693524977","-145.343759931038","-14.5804392842274","-0.631244636930172","12.2981053221039"
"mFlipHC/uf250-02","decayModelnegative","184.936827288351","-542.288730928086","-3.03530004289414","-0.140077047746102","3250.46288555646"
"mFlipHC/uf250-03","decayModelnegative","175.943010784976","-536.471335016939","-3.12470290166702","-0.140136867147098","3127.08990107247"
"mFlipHC/uf250-04","decayModelnegative","168.711830035786","-541.407593404734","-3.35574209286828","-0.146200897301637","4416.58144984032"
"mFlipHC/uf250-05","decayModelnegative","189.583622749507","-618.385102388046","-2.86150398974932","-0.118163655069449","2388.35127024649"
"mFlipHC/uf250-06","decayModelnegative","127.856948311428","-141.351894551483","-12.7597561827622","-0.575221057368952","27.5616213200039"
"mFlipHC/uf250-07","decayModelnegative","130.305108521189","-133.186167870133","-19.4792143417823","-0.685888059235771","2.64033183842146"
"mFlipHC/uf250-08","decayModelnegative","130.367417989753","-135.765321358398","-16.6016491170202","-0.649499346993577","5.79819059020168"
"mFlipHC/uf250-09","decayModelnegative","206.921904799518","-779.95333082595","-2.71566157515336","-0.0960829633344692","3166.0440619298"
"mFlipHC/uf250-10","decayModelnegative","185.294686046402","-294.180862629124","-2.85677157913758","-0.23809541105569","728.612930313598"
"mFlipHCrs/uf020-01","decayModelnegative","308.512458865258","-308.525905986911","-0.0375042239569664","-0.391612265582958","0.828359978438834"
"mFlipHCrs/uf020-02","decayModelnegative","10.9601341891261","-10.5672925376989","-4.06017225792077","-0.867696362911495","0.722484695486085"
"mFlipHCrs/uf020-03","decayModelnegative","11.028307774854","-9.96653392380092","-3.40292874590318","-0.816458483392844","1.80828058492483"
"mFlipHCrs/uf020-04","decayModelnegative","12.3653802698114","-17.1411582828573","-1.98522760526065","-0.287041711003183","1.53352078220061"
"mFlipHCrs/uf020-05","decayModelnegative","11.6936866606007","-13.4978592939808","-2.78773503715056","-0.468137647516726","0.6469139451072"
"mFlipHCrs/uf020-06","decayModelnegative","10.5161945855839","-9.90350352566656","-4.36096431013477","-0.741825561190473","1.02236423613208"
"mFlipHCrs/uf020-07","decayModelnegative","10.6825329947481","-10.3385955045526","-5.54768112047821","-0.836192901178003","1.13060565569928"
"mFlipHCrs/uf020-08","decayModelnegative","54.1546410086274","-64.6872788923392","-0.389982893095735","-0.133174336263256","3.07570187864212"
"mFlipHCrs/uf020-09","decayModelnegative","20.7897147696392","-29.9292432720626","-0.984004318534373","-0.169252534301503","4.85583381975499"
"mFlipHCrs/uf020-10","decayModelnegative","26.6321910938473","-33.5808694101246","-0.812589261247674","-0.230292350421019","2.16654827674689"
"mFlipHCrs/uf050-01","decayModelnegative","25.7727427673045","-28.2472253946202","-4.411776244707","-0.447229144874945","0.709526861463536"
"mFlipHCrs/uf050-02","decayModelnegative","24.1787458983347","-26.4024354785841","-4.34853549848659","-0.444134848769466","1.2783955763043"
"mFlipHCrs/uf050-03","decayModelnegative","25.237453064018","-29.4009313144316","-4.91048839943659","-0.443994217660573","1.19417138950354"
"mFlipHCrs/uf050-04","decayModelnegative","25.5835068694796","-25.8752405143528","-5.60269341870809","-0.509323124696015","0.718593324880321"
"mFlipHCrs/uf050-05","decayModelnegative","24.2147578307878","-23.2026609236251","-7.13408890950222","-0.656343947556855","3.36653137451572"
"mFlipHCrs/uf050-06","decayModelnegative","26.051255781817","-31.5268330048391","-3.63321539323381","-0.359053271034522","6.22919142772357"
"mFlipHCrs/uf050-07","decayModelnegative","26.1653457721737","-27.860350815197","-5.58526464882849","-0.509111918970106","0.342796215610109"
"mFlipHCrs/uf050-08","decayModelnegative","25.4173926867741","-29.6414659914561","-3.94217060321052","-0.381181445617319","3.02212660427899"
"mFlipHCrs/uf050-09","decayModelnegative","30.8035796471676","-39.9378926009448","-2.59721645432993","-0.303741025434897","6.51698990491277"
"mFlipHCrs/uf050-10","decayModelnegative","26.7631957899177","-28.9752162158141","-3.71635975117594","-0.411446295758353","0.911155227500494"
"mFlipHCrs/uf075-01","decayModelnegative","40.8756509912771","-44.8048086127792","-4.30640900774467","-0.396693870918685","0.783935808343641"
"mFlipHCrs/uf075-02","decayModelnegative","39.2869321288679","-43.4371544411473","-5.83391630456452","-0.459739828552676","1.55958603221612"
"mFlipHCrs/uf075-03","decayModelnegative","40.327851124998","-38.9817762755735","-7.22129082927382","-0.541738848385694","1.70066972679427"
"mFlipHCrs/uf075-04","decayModelnegative","42.4234310560796","-43.4725440807544","-5.00323324501716","-0.461231163158219","0.341484344996982"
"mFlipHCrs/uf075-05","decayModelnegative","41.319475039494","-43.5896374913244","-4.81044920942225","-0.446809391819477","0.75570470157928"
"mFlipHCrs/uf075-06","decayModelnegative","35.7617314088845","-33.6069345820193","-8.50340829941182","-0.594238460816727","4.29750606719366"
"mFlipHCrs/uf075-07","decayModelnegative","40.2960730770868","-42.5817200198679","-4.69524169644444","-0.422470548228686","0.585192739876001"
"mFlipHCrs/uf075-08","decayModelnegative","39.5195648680539","-43.4204967502289","-5.10276934491955","-0.428690850655327","3.21306740529249"
"mFlipHCrs/uf075-09","decayModelnegative","40.6546185204486","-46.4474872144323","-4.32588687918289","-0.391291270482671","1.19002986879395"
"mFlipHCrs/uf075-10","decayModelnegative","37.2466451868458","-41.4705698684602","-6.0588605805627","-0.472030987826269","1.37294857867865"
"mFlipHCrs/uf100-01","decayModelnegative","50.6123633353454","-58.4894766325595","-4.45065393711316","-0.350107372286664","7.71268801474078"
"mFlipHCrs/uf100-02","decayModelnegative","52.5356300743087","-56.0532822592343","-5.63601638315123","-0.430612792872865","2.45876475138053"
"mFlipHCrs/uf100-03","decayModelnegative","54.7174032481236","-61.1531735610271","-4.27291528582005","-0.374224304530238","4.46376159249064"
"mFlipHCrs/uf100-04","decayModelnegative","48.3282046960378","-48.4421587628754","-7.54561726415286","-0.488990069213024","1.18226412708323"
"mFlipHCrs/uf100-05","decayModelnegative","51.0700303832849","-59.7063778631785","-5.05294715471792","-0.368788401511837","13.4149438014234"
"mFlipHCrs/uf100-06","decayModelnegative","52.1971467848714","-59.3955559939514","-5.61905154177052","-0.42933605205976","1.62083891386147"
"mFlipHCrs/uf100-07","decayModelnegative","49.8295669817019","-48.7829944532914","-8.50786086649009","-0.530588318305004","3.71619553695332"
"mFlipHCrs/uf100-08","decayModelnegative","86.6455573727599","-136.734415083176","-1.58250779107523","-0.140084522183641","171.687604021916"
"mFlipHCrs/uf100-09","decayModelnegative","137.021113368673","-213.869472651693","-1.02179949286442","-0.0915670418554201","136.485840791833"
"mFlipHCrs/uf100-10","decayModelnegative","66.2368511611492","-93.3496969882972","-2.33261331951141","-0.219838037775484","66.3957164145684"
"mFlipHCrs/uf125-01","decayModelnegative","66.0974543767268","-65.6498145257541","-7.91512853300838","-0.490435287865766","1.38311643997527"
"mFlipHCrs/uf125-02","decayModelnegative","66.8324933057083","-65.8561620252215","-6.59512276984388","-0.453341315821236","1.75652250882992"
"mFlipHCrs/uf125-03","decayModelnegative","63.5850534556891","-65.8342176599586","-8.19293154612245","-0.483478463208985","0.635038993024554"
"mFlipHCrs/uf125-04","decayModelnegative","63.0683954978487","-62.9446670947891","-10.1791580889149","-0.534599355902074","1.20551014973282"
"mFlipHCrs/uf125-05","decayModelnegative","115.14346606781","-353.710360286402","-2.14794215336231","-0.0760841914694566","356.399795541493"
"mFlipHCrs/uf125-06","decayModelnegative","62.1034903087152","-63.3214580304846","-7.98160418360538","-0.466625562454477","0.559017331610661"
"mFlipHCrs/uf125-07","decayModelnegative","103.816320377796","-252.088465163301","-2.10158410143119","-0.102502885053986","97.2507606469069"
"mFlipHCrs/uf125-08","decayModelnegative","67.0521515867516","-69.6446086721494","-6.84907086912627","-0.450039650375552","0.627014609689505"
"mFlipHCrs/uf125-09","decayModelnegative","65.1537976170029","-67.3386422373584","-6.96928956087292","-0.456601484819605","0.634491628736625"
"mFlipHCrs/uf125-10","decayModelnegative","137.223569466225","-393.006444121857","-1.82549315322002","-0.0626158946057664","372.606153023659"
"mFlipHCrs/uf150-01","decayModelnegative","77.9198605059305","-79.6616907250624","-7.34736145570623","-0.451200852893398","1.36484284088458"
"mFlipHCrs/uf150-02","decayModelnegative","89.2169090339879","-105.499638083052","-3.21315022662899","-0.290026263873813","16.7168908243913"
"mFlipHCrs/uf150-03","decayModelnegative","94.0124587825102","-115.042365603483","-3.03265734143581","-0.271226678319411","47.2521551903485"
"mFlipHCrs/uf150-04","decayModelnegative","81.0461756022581","-86.9029655914837","-5.78687760955977","-0.392269167458347","1.30349600667898"
"mFlipHCrs/uf150-05","decayModelnegative","137.213340526815","-217.578191985065","-1.57155648855126","-0.130033523944028","194.653552326317"
"mFlipHCrs/uf150-06","decayModelnegative","135.157138140563","-331.979205962541","-1.99806917205071","-0.0873250573072395","255.690119458816"
"mFlipHCrs/uf150-07","decayModelnegative","77.4937507782718","-77.2460803254091","-7.53056930195805","-0.454234898279912","1.2361067581662"
"mFlipHCrs/uf150-08","decayModelnegative","76.7248066209157","-77.0189389215906","-8.0112784908294","-0.476824494270599","3.68640466871381"
"mFlipHCrs/uf150-09","decayModelnegative","77.1511080889957","-82.0462187565224","-7.04899775928457","-0.420559433403431","2.04701665225853"
"mFlipHCrs/uf150-10","decayModelnegative","78.5067830492183","-82.9659088829433","-7.50132053870699","-0.43817910184973","1.04173743492032"
"mFlipHCrs/uf175-01","decayModelnegative","188.458861808443","-387.965532194033","-1.58996545311889","-0.084513099469992","699.160634087333"
"mFlipHCrs/uf175-02","decayModelnegative","93.2274741425894","-96.2471593375381","-7.86547040641506","-0.437625477735911","0.74703173538626"
"mFlipHCrs/uf175-03","decayModelnegative","173.765541015601","-276.114794702322","-1.43664088766439","-0.117443075640285","164.322739872077"
"mFlipHCrs/uf175-04","decayModelnegative","91.1114322031139","-90.6158329610294","-8.16884364080822","-0.456883936206358","2.02818288906499"
"mFlipHCrs/uf175-05","decayModelnegative","86.2806924160112","-85.8539995879999","-10.4931326464895","-0.482844967676475","1.39652709750283"
"mFlipHCrs/uf175-06","decayModelnegative","204.247280963859","-639.799612604394","-1.80439066300127","-0.0481364424908858","776.248403361835"
"mFlipHCrs/uf175-07","decayModelnegative","93.2812567484267","-110.169776229005","-4.92528394725922","-0.337573701794531","26.3443224944995"
"mFlipHCrs/uf175-08","decayModelnegative","90.7106343115556","-96.3730861526105","-7.3718088362726","-0.429031184348457","1.94663152527188"
"mFlipHCrs/uf175-09","decayModelnegative","187.858134756603","-417.241766969779","-1.66570325963456","-0.0793276317467273","728.09504742487"
"mFlipHCrs/uf175-10","decayModelnegative","141.006784791725","-223.571994409493","-1.84684263055887","-0.140249710835732","193.662603110927"
"mFlipHCrs/uf200-01","decayModelnegative","202.831712585816","-327.859042247318","-1.43561117779043","-0.110169726810907","357.967413479597"
"mFlipHCrs/uf200-02","decayModelnegative","128.788328641104","-174.777916455275","-2.72444559650062","-0.214517685498545","157.193202505981"
"mFlipHCrs/uf200-03","decayModelnegative","102.280696161188","-103.419075047149","-8.74503337401632","-0.459306118613161","1.59242414883199"
"mFlipHCrs/uf200-04","decayModelnegative","104.45671541131","-106.479050912005","-7.62318778768188","-0.4256913010924","0.783713711833084"
"mFlipHCrs/uf200-05","decayModelnegative","115.262364897681","-136.378596041144","-3.49183997715062","-0.277139237167094","31.5759802014727"
"mFlipHCrs/uf200-06","decayModelnegative","108.028301931849","-126.872627972376","-5.32319334018145","-0.330739414276631","35.5575704095604"
"mFlipHCrs/uf200-07","decayModelnegative","102.149716894061","-99.267381000448","-10.0804791056149","-0.487049686120295","4.97725482183705"
"mFlipHCrs/uf200-08","decayModelnegative","107.609754746458","-107.582072039667","-7.73459939377989","-0.446449356333765","1.11905150918137"
"mFlipHCrs/uf200-09","decayModelnegative","130.735127788681","-180.12285254684","-2.74387147666486","-0.213941976621937","159.191194912093"
"mFlipHCrs/uf200-10","decayModelnegative","274.33112933608","-662.578218671478","-1.46521646295397","-0.0517464670227794","791.883286016396"
"mFlipHCrs/uf225-01","decayModelnegative","183.293498622327","-470.857095585291","-2.1891467354839","-0.0871285881229936","769.022694226218"
"mFlipHCrs/uf225-02","decayModelnegative","179.390058021968","-336.498933475708","-2.03617803545237","-0.120475085536264","339.873871430972"
"mFlipHCrs/uf225-03","decayModelnegative","219.196756169614","-494.119629525387","-1.80284591176164","-0.0818129406442031","847.135226951259"
"mFlipHCrs/uf225-04","decayModelnegative","117.42448525054","-118.598537966262","-8.90989716808742","-0.441599258516771","0.64777166992649"
"mFlipHCrs/uf225-05","decayModelnegative","180.945426439738","-341.245598519964","-2.01277320806681","-0.11876167808673","417.844613351772"
"mFlipHCrs/uf225-06","decayModelnegative","134.746976710645","-168.777955493468","-3.37690676412349","-0.249864746693593","99.6459466463092"
"mFlipHCrs/uf225-07","decayModelnegative","121.356266815581","-122.708744152166","-8.71594817111618","-0.444398452431034","1.40187495237217"
"mFlipHCrs/uf225-08","decayModelnegative","173.435905456994","-250.698220867143","-1.92792059520858","-0.157704829987883","238.463063621849"
"mFlipHCrs/uf225-09","decayModelnegative","117.950149459147","-118.099922506365","-8.72744287962028","-0.443905171368002","0.682026819859403"
"mFlipHCrs/uf225-10","decayModelnegative","124.02247911866","-135.516239397438","-5.20700182140972","-0.357031309394393","10.5782068585642"
"mFlipHCrs/uf250-01","decayModelnegative","267.935822740568","-504.759312151118","-1.50072024377704","-0.0866176356948274","452.068817184489"
"mFlipHCrs/uf250-02","decayModelnegative","273.434110813108","-731.278295151647","-1.800153447412","-0.0601532545820883","1029.67535707156"
"mFlipHCrs/uf250-03","decayModelnegative","221.713566366235","-446.394845005773","-1.82272952308215","-0.0953848049085304","882.676033588776"
"mFlipHCrs/uf250-04","decayModelnegative","252.005056605859","-705.648363323998","-1.97540749458661","-0.0680557813423225","753.231236062119"
"mFlipHCrs/uf250-05","decayModelnegative","140.881267505162","-165.068631154176","-4.84240076697388","-0.313903176815856","57.6775904221963"
"mFlipHCrs/uf250-06","decayModelnegative","132.382454865512","-137.344914047049","-8.128052370795","-0.415995070608465","1.09462001187392"
"mFlipHCrs/uf250-07","decayModelnegative","163.175260431441","-229.712601159213","-2.76097014694711","-0.200659709247337","221.744920829091"
"mFlipHCrs/uf250-08","decayModelnegative","123.942203892057","-128.920712164137","-9.78563914704013","-0.436227846947828","1.67384534399553"
"mFlipHCrs/uf250-09","decayModelnegative","126.113142816224","-124.90299951768","-11.7498107103138","-0.47448747737925","1.83881572831081"
"mFlipHCrs/uf250-10","decayModelnegative","170.267601161796","-225.572629146248","-2.48864043337213","-0.205049625597971","164.84301046476"
