"instance_file","model","a","b","c","d","residuals"
"mFlipHC/uf075-02","decayModelpositive","4.83593631969004","40.607426406054","-0.0909967534730408","0.675684512342748","11.6965950036192"
"mFlipHC/uf075-03","decayModelpositive","5.47867425194035","40.1519132198422","-0.0967483271725916","0.645545001167439","7.4980752034234"
"mFlipHC/uf075-04","decayModelpositive","6.01682912887785","41.6336225380368","-0.116098741188956","0.611450643580012","7.62606229580351"
"mFlipHC/uf075-05","decayModelpositive","4.42731270575975","40.227204538093","-0.107889910448855","0.616223158269308","5.59269335778258"
"mFlipHC/uf075-06","decayModelpositive","-621.664748332036","43.2013417469092","2.74083203091287","-0.00450455330529611","1008.50087352784"
"mFlipHC/uf075-07","decayModelpositive","5.00088465016254","36.6877002829251","-0.0663173205078916","0.715294400916169","8.64408166546517"
"mFlipHC/uf075-08","decayModelpositive","-719.140582682992","29.8162966716964","3.24846652750509","-0.00330049097077663","1066.56265718975"
"mFlipHC/uf075-09","decayModelpositive","5.77786122577887","37.7826043047674","-0.0782434307113067","0.717746324545747","17.1347183157314"
"mFlipHC/uf075-10","decayModelpositive","4.01354292549575","35.7330467186991","-0.0557228547507779","0.772237931191126","8.51406298993604"
"mFlipHC/uf100-01","decayModelpositive","-771.064410276801","31.4431107714751","3.27850839058571","-0.00355786389287947","567.989964298371"
"mFlipHC/uf100-02","decayModelpositive","6.9752521042318","50.3856798172736","-0.0659856520471332","0.704966210490094","15.0868916357195"
"mFlipHC/uf100-03","decayModelpositive","-968.965844191839","37.7258035634307","3.30929559499887","-0.00296201151650106","1077.42653682284"
"mFlipHC/uf100-04","decayModelpositive","5.95350257029586","51.7553219060709","-0.074790378050606","0.646407250132375","9.04153594997506"
"mFlipHC/uf100-05","decayModelpositive","7.40045719593483","46.1816316470068","-0.0497829456517171","0.740489088629931","16.0484745589422"
"mFlipHC/uf100-06","decayModelpositive","5.41099152609234","51.8880052084344","-0.0338692152396428","0.839561831642601","11.8905029222388"
"mFlipHC/uf100-07","decayModelpositive","6.71985675656404","50.7885892183567","-0.0655708504137313","0.70961705960744","15.3482995962922"
"mFlipHC/uf100-08","decayModelpositive","6.98760899160366","49.060003582531","-0.0719138850990835","0.658121686783388","9.31262167908331"
"mFlipHC/uf100-09","decayModelpositive","8.82624894852004","53.5478423689676","-0.0741464036043938","0.679709765702869","11.6348785156082"
"mFlipHC/uf100-10","decayModelpositive","5.37213668209297","53.3219081586239","-0.0709425753689298","0.665673487749135","7.21388205719256"
"mFlipHC/uf125-01","decayModelpositive","8.3565227120116","66.1901092548145","-0.0670554674218529","0.646868303329689","16.0149414705796"
"mFlipHC/uf125-02","decayModelpositive","9.67807161122729","62.7108401950172","-0.0683445936119022","0.638539710103407","17.6655442623013"
"mFlipHC/uf125-03","decayModelpositive","10.259756923582","59.6953901172114","-0.0229521539502943","0.899997033227384","31.7179939209288"
"mFlipHC/uf125-04","decayModelpositive","8.57144555011003","61.199739023218","-0.0403522611238676","0.764933854553087","17.3195484611598"
"mFlipHC/uf125-05","decayModelpositive","9.16361611742026","60.4080022981588","-0.033366742403422","0.801557123884368","25.6438764698006"
"mFlipHC/uf125-06","decayModelpositive","-1057.12448430358","28.7366733906449","3.68057449271589","-0.0029809209373285","958.358378410674"
"mFlipHC/uf125-07","decayModelpositive","8.68057688845436","65.9672036785014","-0.0459120303161059","0.750586261181959","24.8537543903216"
"mFlipHC/uf125-08","decayModelpositive","9.3717990497187","62.4297693571599","-0.0566554536330338","0.702417513832309","26.0205731139818"
"mFlipHC/uf125-09","decayModelpositive","7.66693809572964","62.3539040872165","-0.0523144768703258","0.696124647632505","17.6031525065138"
"mFlipHC/uf125-10","decayModelpositive","8.19628517202436","64.9534973847781","-0.0745073982243928","0.624780297823033","12.4929570561877"
"mFlipHC/uf150-01","decayModelpositive","-1554.71075768255","63.4488463642051","3.2613102272756","-0.00275887061234457","1320.088036091"
"mFlipHC/uf150-02","decayModelpositive","-1390.46491557928","58.0852008918699","3.24975160263925","-0.0033445914623114","1464.21809162229"
"mFlipHC/uf150-03","decayModelpositive","-1223.29641281792","54.5704377410826","3.19128156456985","-0.00364390579258559","1587.32724138327"
"mFlipHC/uf150-04","decayModelpositive","11.0120870683149","73.9095779886379","-0.0418774162034795","0.715052797871198","22.4078874473195"
"mFlipHC/uf150-05","decayModelpositive","10.7974767385649","71.592974990859","-0.0418070725601523","0.712358472221464","17.2219950085663"
"mFlipHC/uf150-06","decayModelpositive","10.4184195054026","75.2535375657131","-0.042887309198259","0.69691953779048","22.4517000187587"
"mFlipHC/uf150-07","decayModelpositive","11.3282967053249","76.4764199177695","-0.0487034980495617","0.690948899408717","21.1589413013381"
"mFlipHC/uf150-08","decayModelpositive","-1200.29039281917","57.0499895539981","3.13001479107027","-0.00395101663039435","866.357750459577"
"mFlipHC/uf150-09","decayModelpositive","11.2019648122453","79.766935807393","-0.0551529689245461","0.679821847616962","31.6992447922878"
"mFlipHC/uf150-10","decayModelpositive","9.87241869295497","72.7905554212497","-0.0491534097934722","0.676611689721517","24.8911980513227"
"mFlipHC/uf175-01","decayModelpositive","13.1670133392274","85.7456894031144","-0.0436700914599306","0.694363072662661","26.7804410407553"
"mFlipHC/uf175-02","decayModelpositive","13.229582230551","87.2812010752912","-0.0437882980667728","0.696071342784376","27.2109121627869"
"mFlipHC/uf175-03","decayModelpositive","-1696.03221793332","65.8913457409228","3.31862539143386","-0.00298493195176216","1574.79245667897"
"mFlipHC/uf175-04","decayModelpositive","-1671.16142860598","65.3656443515044","3.31083837177243","-0.00288895654532272","1592.45337181194"
"mFlipHC/uf175-05","decayModelpositive","-1715.08300261071","44.6767114031183","3.71688234402541","-0.00261986522179699","1811.84705820189"
"mFlipHC/uf175-06","decayModelpositive","12.5271242329039","89.6040113160397","-0.0418259124955109","0.705833005339872","29.3562322476052"
"mFlipHC/uf175-07","decayModelpositive","11.421995853791","83.3797825734588","-0.0273204021380172","0.785738866300676","33.903264578141"
"mFlipHC/uf175-08","decayModelpositive","11.7836286286956","90.8942884072548","-0.0340774136687789","0.755388003519332","31.6560556348522"
"mFlipHC/uf175-09","decayModelpositive","12.8278527171707","84.2153411430087","-0.0378398806688719","0.721882470346409","26.757039048705"
"mFlipHC/uf175-10","decayModelpositive","13.6479313940728","85.0214608696324","-0.0307272879904126","0.761637581970526","34.3687264951767"
"mFlipHC/uf200-01","decayModelpositive","16.4034947414461","103.97638160097","-0.0430205117218955","0.691963841586617","36.5390390913193"
"mFlipHC/uf200-02","decayModelpositive","15.2987122419097","99.1137757826479","-0.0432493754750048","0.675396730540405","21.5426265521672"
"mFlipHC/uf200-03","decayModelpositive","14.7719864331326","106.958034872749","-0.0403610611922968","0.705238879924839","43.3918620934638"
"mFlipHC/uf200-04","decayModelpositive","-2026.64000351643","31.3349733494446","4.23654787357996","-0.00217226218484884","1526.80049666289"
"mFlipHC/uf200-05","decayModelpositive","-2045.57789966799","69.6751778658006","3.44513929119792","-0.00257466784748502","1267.3247540673"
"mFlipHC/uf200-06","decayModelpositive","12.6435613598135","101.982989219658","-0.0465851070850361","0.65001581959292","20.1625517070552"
"mFlipHC/uf200-07","decayModelpositive","-2005.88724247462","75.5156677783004","3.34739381686439","-0.00279115120792156","1718.90380798102"
"mFlipHC/uf200-08","decayModelpositive","12.4690790545558","103.639400489798","-0.0500525796752733","0.632710413283295","20.1663206198954"
"mFlipHC/uf200-09","decayModelpositive","-1688.3690502489","71.8842688822128","3.2384667662552","-0.00350344658942691","2007.15778379412"
"mFlipHC/uf200-10","decayModelpositive","-1748.77756119741","12.3923551127197","5.02880419369437","-0.00212396181811741","1810.41233574207"
"mFlipHC/uf225-01","decayModelpositive","-2490.58946065522","91.4670759550965","3.36859724428541","-0.00263732693651676","2448.97298680727"
"mFlipHC/uf225-02","decayModelpositive","15.7320521419579","112.350926624721","-0.0292423860955177","0.739419253762491","51.0811204865204"
"mFlipHC/uf225-03","decayModelpositive","15.5049367571643","113.054214744657","-0.0370518691156817","0.687073556068747","29.8683210198074"
"mFlipHC/uf225-04","decayModelpositive","15.6848985925434","109.867140324687","-0.0411987613111883","0.654566225573916","30.0168487400024"
"mFlipHC/uf225-05","decayModelpositive","15.4900890808163","117.4528939954","-0.0461364410441501","0.661379305918648","46.8730231018502"
"mFlipHC/uf225-06","decayModelpositive","-2332.24110155831","88.9376022138498","3.33420970998158","-0.00270630322963117","1481.84479333307"
"mFlipHC/uf225-07","decayModelpositive","15.993998231952","111.829272471723","-0.0380414772708711","0.675621935903386","42.395766869755"
"mFlipHC/uf225-08","decayModelpositive","15.239417836419","109.697566212848","-0.0335716579418781","0.70079052262893","22.6056158048006"
"mFlipHC/uf225-09","decayModelpositive","17.8131562482951","105.96679214891","-0.0331049836230466","0.710510172719485","25.2531613737618"
"mFlipHC/uf225-10","decayModelpositive","17.6364714807341","110.05506877309","-0.0388700011732849","0.691950783032901","44.6712675504629"
"mFlipHC/uf250-01","decayModelpositive","15.9319236746264","138.039094528336","-0.0440633353223031","0.6514613543308","49.8712725885809"
"mFlipHC/uf250-02","decayModelpositive","20.9295374291995","123.011073725633","-0.0256385216613544","0.749031117781622","54.7101134594289"
"mFlipHC/uf250-03","decayModelpositive","-2528.03542755348","76.7063648265651","3.56369199472818","-0.0025588606817474","2288.27894043351"
"mFlipHC/uf250-04","decayModelpositive","-2402.17087422684","73.5216494964753","3.55877770819291","-0.00273021074340349","2709.56453684661"
"mFlipHC/uf250-05","decayModelpositive","-2514.02807279644","97.0134514594563","3.32283428194962","-0.00267924299342986","1569.9998128631"
"mFlipHC/uf250-06","decayModelpositive","16.8282563183986","121.760908283453","-0.0328984290921002","0.689413821235877","38.9523624716387"
"mFlipHC/uf250-07","decayModelpositive","19.7892424075908","123.213649929385","-0.0275658969750883","0.738289073112396","39.1440137846502"
"mFlipHC/uf250-08","decayModelpositive","18.0447868146706","126.947761208496","-0.0355223648465522","0.686903403352047","46.2432273523133"
"mFlipHC/uf250-09","decayModelpositive","19.0870500474701","124.789451384514","-0.0423156640474555","0.659572860639348","39.7403852115449"
"mFlipHC/uf250-10","decayModelpositive","20.9023973326923","127.679116843807","-0.0318845094657839","0.72089016179249","56.8330717851721"
"mFlipHCrs/uf020-01","decayModelpositive","0.687408090634095","510","-3.8786796352613","0.0972311471629519","1.19324440852042"
"mFlipHCrs/uf020-02","decayModelpositive","1.2640207055156","12.625555289967","-0.26646831025806","0.65955207702167","1.81789038334405"
"mFlipHCrs/uf020-03","decayModelpositive","1.00161544231268","24.5863628081292","-0.910261128435989","0.288529799679214","1.40707239749318"
"mFlipHCrs/uf020-04","decayModelpositive","-2.76788013823665","23.3237148214429","-0.597719588063409","0.204129981783607","1.65087675163664"
"mFlipHCrs/uf020-05","decayModelpositive","0.151655233118591","15.5758906608291","-0.368581053441276","0.387358192172309","0.476633682303427"
"mFlipHCrs/uf020-06","decayModelpositive","1.42140208223978","12.0206408572494","-0.272204143989885","0.540217558538347","2.39674882092339"
"mFlipHCrs/uf020-07","decayModelpositive","1.91355051119343","9.55934600107705","-0.0892178130773021","0.936695458249976","4.45472101048399"
"mFlipHCrs/uf020-08","decayModelpositive","-7.32033696354865","227.02441431808","-2.55311812966278","0.05015941263465","2.88696199852572"
"mFlipHCrs/uf020-09","decayModelpositive","-2.22165497331021","25.7462274492657","-0.781612810597509","0.190063564272119","1.99138343853"
"mFlipHCrs/uf020-10","decayModelpositive","-0.190612043069875","21.7263784957826","-0.615535960416138","0.315751027771407","0.232266828842464"
"mFlipHCrs/uf050-01","decayModelpositive","2.06346001839499","28.9555041372175","-0.190787482534325","0.420546102629889","2.84074138482693"
"mFlipHCrs/uf050-02","decayModelpositive","2.56010538693167","25.3444662132501","-0.159878951423967","0.46241985853449","4.59402522337282"
"mFlipHCrs/uf050-03","decayModelpositive","0.496393676351321","30.1650659999432","-0.175757830508281","0.411517797757279","0.848623580737803"
"mFlipHCrs/uf050-04","decayModelpositive","3.05736738242179","27.2973901336381","-0.162426828280418","0.447613531158148","6.15858504547593"
"mFlipHCrs/uf050-05","decayModelpositive","3.87621437446127","23.7515897143867","-0.113941806091754","0.602139032158397","11.1148530830882"
"mFlipHCrs/uf050-06","decayModelpositive","-0.599857999245496","34.5119065620994","-0.269841718369283","0.312213332075848","0.437654562240285"
"mFlipHCrs/uf050-07","decayModelpositive","2.10697616147693","29.3602832551662","-0.165013058520751","0.450095721323108","2.80322969565969"
"mFlipHCrs/uf050-08","decayModelpositive","2.09902534818253","27.3026228691097","-0.171294499904361","0.418894116324434","2.77112068537607"
"mFlipHCrs/uf050-09","decayModelpositive","-0.129156576853836","38.5547857342907","-0.319046743640698","0.315032124327269","0.322241204068316"
"mFlipHCrs/uf050-10","decayModelpositive","0.869214800264706","36.0449523877303","-0.333140582048527","0.300972197259439","1.43330283557757"
"mFlipHCrs/uf075-01","decayModelpositive","4.27013140045619","43.5932803674145","-0.170893048325862","0.405485483794774","9.28680846465377"
"mFlipHCrs/uf075-02","decayModelpositive","-672.053587165026","32.9232978483805","3.08112539022172","-0.00274301160079059","59.1994412802179"
"mFlipHCrs/uf075-03","decayModelpositive","-416.262600519614","23.3850622391339","2.98276594734894","-0.00424755323581657","201.182968555083"
"mFlipHCrs/uf075-04","decayModelpositive","4.6299273338394","47.0556583683331","-0.19025432674953","0.399556842263569","10.8721610149012"
"mFlipHCrs/uf075-05","decayModelpositive","4.28939265677814","45.3195202843717","-0.178167326090358","0.412838776829715","9.08750279086762"
"mFlipHCrs/uf075-06","decayModelpositive","5.57043826358921","37.1765767221351","-0.134397045191384","0.47612432769486","17.395326893088"
"mFlipHCrs/uf075-07","decayModelpositive","-381.159412478032","8.47032250965219","3.9156586911869","-0.00337942212274398","116.713220538102"
"mFlipHCrs/uf075-08","decayModelpositive","-626.964220472628","27.914405367087","3.1800730191156","-0.00271163057697801","204.011805603153"
"mFlipHCrs/uf075-09","decayModelpositive","2.86319492469992","45.8018403709333","-0.18342036923644","0.388859688140459","4.48811721982341"
"mFlipHCrs/uf075-10","decayModelpositive","4.19259119864758","37.1641737287113","-0.0929628437625554","0.535594206741729","9.40774698746146"
"mFlipHCrs/uf100-01","decayModelpositive","3.08439498426721","57.1171907077922","-0.173665441282579","0.351431646465796","3.73898057946587"
"mFlipHCrs/uf100-02","decayModelpositive","6.19267241867842","54.954969484674","-0.13415217177973","0.428895499043781","16.824758295628"
"mFlipHCrs/uf100-03","decayModelpositive","-484.505151466469","30.5315619543071","2.87903467863049","-0.00473106302365302","140.765676273823"
"mFlipHCrs/uf100-04","decayModelpositive","6.8188169502659","48.5929743566506","-0.102641619033185","0.466766116243088","20.7946401381777"
"mFlipHCrs/uf100-05","decayModelpositive","4.14207316722151","54.6800731706648","-0.131983533716872","0.402686199341217","7.00386073690382"
"mFlipHCrs/uf100-06","decayModelpositive","5.46250233743676","53.5768788041351","-0.108690744838686","0.481234125822181","13.6700074305504"
"mFlipHCrs/uf100-07","decayModelpositive","7.53204457105732","48.9081289433559","-0.0889486501837422","0.505767226310079","25.6686065827346"
"mFlipHCrs/uf100-08","decayModelpositive","5.85897883704992","56.4225281407921","-0.148017815797561","0.403899504029935","13.4827504573268"
"mFlipHCrs/uf100-09","decayModelpositive","0.950879012909581","78.7779095443247","-0.330373589427813","0.255813861235957","0.464626400675882"
"mFlipHCrs/uf100-10","decayModelpositive","-604.094310600205","33.6675179616729","2.98336508814913","-0.00391483435841524","234.193279162183"
"mFlipHCrs/uf125-01","decayModelpositive","8.38005545740027","70.1363451481217","-0.123139032486611","0.423292201379756","25.9163960869312"
"mFlipHCrs/uf125-02","decayModelpositive","8.63479861947613","72.3771298052353","-0.155757135189269","0.379643357360215","27.4565371090005"
"mFlipHCrs/uf125-03","decayModelpositive","-940.360589254281","43.5173078704825","3.15146738785467","-0.00288553786958566","124.248877326584"
"mFlipHCrs/uf125-04","decayModelpositive","8.92314649985311","63.2751262048885","-0.080818476017866","0.500083217488983","30.6207735334672"
"mFlipHCrs/uf125-05","decayModelpositive","-895.645818974113","45.2142590078193","3.07090518018396","-0.00319926769656614","223.631345298287"
"mFlipHCrs/uf125-06","decayModelpositive","8.27485583399807","63.0593557417083","-0.0975322330429739","0.448392650779466","26.189032219924"
"mFlipHCrs/uf125-07","decayModelpositive","5.89820991694973","71.1019211926529","-0.123658298169235","0.418610559942559","12.9436166864993"
"mFlipHCrs/uf125-08","decayModelpositive","8.92906203031297","67.6521182662351","-0.102091757550907","0.45650846999053","29.0808296212959"
"mFlipHCrs/uf125-09","decayModelpositive","8.53400876635753","65.5649711618548","-0.101014907350857","0.457780947174901","27.4921908503734"
"mFlipHCrs/uf125-10","decayModelpositive","8.15923782881123","66.3264073062045","-0.098310164198352","0.452002592162244","24.8750698073596"
"mFlipHCrs/uf150-01","decayModelpositive","9.57482863479017","81.5151489586794","-0.114369927121742","0.419480625279061","29.6167358207548"
"mFlipHCrs/uf150-02","decayModelpositive","-948.857462139064","19.0475916959791","4.0019339709362","-0.00259106255078181","284.993561267379"
"mFlipHCrs/uf150-03","decayModelpositive","7.40987256054974","95.7323021777464","-0.185399372521892","0.340450118618117","16.7717443731923"
"mFlipHCrs/uf150-04","decayModelpositive","8.43797914372521","87.6178704131183","-0.141544090029501","0.375978267166731","22.4585736105711"
"mFlipHCrs/uf150-05","decayModelpositive","8.62994734696881","89.4261130532563","-0.151503911815403","0.373723368717585","23.0732837761866"
"mFlipHCrs/uf150-06","decayModelpositive","-1081.09887604464","49.4003250747949","3.1707794184413","-0.00292636529679668","197.764430042802"
"mFlipHCrs/uf150-07","decayModelpositive","10.0589756913855","81.6101653354203","-0.124275399076422","0.399443876098264","32.3060805869307"
"mFlipHCrs/uf150-08","decayModelpositive","9.34469212503645","80.8028003906209","-0.118321521166277","0.416366337476946","29.9309980487785"
"mFlipHCrs/uf150-09","decayModelpositive","-1147.69639918066","50.6296136471318","3.19868981361209","-0.00264606506647323","328.600424515749"
"mFlipHCrs/uf150-10","decayModelpositive","-1366.04573594367","57.3210665903419","3.23802811205401","-0.00228659014862481","238.694946897804"
"mFlipHCrs/uf175-01","decayModelpositive","9.0547983223077","106.984576295018","-0.144832982315874","0.367291307221421","18.6553673883817"
"mFlipHCrs/uf175-02","decayModelpositive","-1246.74759828427","61.355534971234","3.09891101189074","-0.00300526087269399","522.560487159209"
"mFlipHCrs/uf175-03","decayModelpositive","-1048.55083001584","59.7565585768712","2.96412898775898","-0.00359882016066643","284.260861271409"
"mFlipHCrs/uf175-04","decayModelpositive","11.7312475973804","95.47109551465","-0.115339504250025","0.400138429807728","41.0458319534132"
"mFlipHCrs/uf175-05","decayModelpositive","12.0934996148628","87.0665364785843","-0.0802338611383157","0.447160097188348","33.6115501234422"
"mFlipHCrs/uf175-06","decayModelpositive","-1389.06941624693","59.5480328085925","3.22159254924616","-0.0023414804071407","572.40693849371"
"mFlipHCrs/uf175-07","decayModelpositive","8.33908640138133","96.3230517769461","-0.103669224553889","0.413168953337725","19.5491635498141"
"mFlipHCrs/uf175-08","decayModelpositive","10.607147708519","94.3644301431238","-0.100417872706164","0.428241986786415","34.2950648295062"
"mFlipHCrs/uf175-09","decayModelpositive","10.6678526566827","99.9912740503057","-0.116164906316281","0.401713436897244","22.5956814377609"
"mFlipHCrs/uf175-10","decayModelpositive","-1173.32838758876","54.9847927695617","3.14944634271058","-0.00294579552836539","366.187187179378"
"mFlipHCrs/uf200-01","decayModelpositive","-1046.18294772668","57.3865716825721","3.01763114441583","-0.00394822604135872","620.296864488889"
"mFlipHCrs/uf200-02","decayModelpositive","10.6843121414727","116.040833957641","-0.134348046883315","0.361506482242164","28.7079949010045"
"mFlipHCrs/uf200-03","decayModelpositive","12.4768428376003","106.752361195136","-0.101549823033487","0.414777781736522","42.239600768371"
"mFlipHCrs/uf200-04","decayModelpositive","13.0676927821754","110.44791572288","-0.114864245223825","0.390958688221837","44.9484156058987"
"mFlipHCrs/uf200-05","decayModelpositive","12.67786124272","110.635019550476","-0.121443412331167","0.38258333885022","31.4135914765167"
"mFlipHCrs/uf200-06","decayModelpositive","11.5852422772253","107.551411471178","-0.0948248573143686","0.407333998883775","25.7422194078118"
"mFlipHCrs/uf200-07","decayModelpositive","13.345703486292","109.626513427021","-0.113988343027271","0.395156348413351","44.6548548156877"
"mFlipHCrs/uf200-08","decayModelpositive","13.5406746239968","114.286355371176","-0.123308788392425","0.390171887386596","39.3598168507945"
"mFlipHCrs/uf200-09","decayModelpositive","-709.250089541526","46.8924105568354","2.88548431303848","-0.00618957852319941","573.952665025748"
"mFlipHCrs/uf200-10","decayModelpositive","9.1697944871529","119.405470603327","-0.151895100768355","0.337351880997621","19.5461940460366"
"mFlipHCrs/uf225-01","decayModelpositive","16.6738238342439","110.17882835706","-0.0693408185526237","0.462892205530416","71.9205901251114"
"mFlipHCrs/uf225-02","decayModelpositive","15.1856263685644","116.287958572534","-0.0807860988208014","0.439993861073395","57.2692836192267"
"mFlipHCrs/uf225-03","decayModelpositive","12.3509214990636","130.527675120804","-0.126168846566453","0.368151347550273","28.0720354520432"
"mFlipHCrs/uf225-04","decayModelpositive","-1514.93493872788","70.5336436491419","3.15843161943304","-0.00293729835069774","838.686497163024"
"mFlipHCrs/uf225-05","decayModelpositive","-1490.02699496449","65.5110790692483","3.21626732446246","-0.00297282912958569","492.343546922606"
"mFlipHCrs/uf225-06","decayModelpositive","-1570.87541393079","68.3755088885018","3.22221929280048","-0.00273570073054452","957.743154940022"
"mFlipHCrs/uf225-07","decayModelpositive","15.2425672080736","127.204065553736","-0.10305392624588","0.401845028583509","55.8125638980195"
"mFlipHCrs/uf225-08","decayModelpositive","14.9662338156278","123.537438682839","-0.114685898404807","0.380845324831491","41.7812335869885"
"mFlipHCrs/uf225-09","decayModelpositive","-1488.4238908214","99.4226780705628","2.79882131194427","-0.00337331175156102","936.926122068431"
"mFlipHCrs/uf225-10","decayModelpositive","15.945995266483","119.525437062021","-0.0850640859551868","0.43991039842259","49.7581752815488"
"mFlipHCrs/uf250-01","decayModelpositive","-1665.26030442847","54.6582432084075","3.50809898971787","-0.00266426263270961","539.190211643652"
"mFlipHCrs/uf250-02","decayModelpositive","-1938.95234938792","73.6198131058651","3.35062651375974","-0.00236195645801995","824.128222017356"
"mFlipHCrs/uf250-03","decayModelpositive","15.9104127472352","127.63879012158","-0.0824248165763369","0.420273632104998","51.3872947277071"
"mFlipHCrs/uf250-04","decayModelpositive","14.224777084256","138.661823946659","-0.0940559961179598","0.408032529928881","46.7398459520641"
"mFlipHCrs/uf250-05","decayModelpositive","15.375990568996","137.283671911165","-0.0940255293716486","0.401697110896816","44.5134387141827"
"mFlipHCrs/uf250-06","decayModelpositive","15.6876711019351","139.807616357657","-0.103625870671814","0.390106742179662","54.6694353989422"
"mFlipHCrs/uf250-07","decayModelpositive","-1558.56440776119","47.473128567992","3.59002969381128","-0.00275915789505502","821.189564393501"
"mFlipHCrs/uf250-08","decayModelpositive","-1682.6795385923","79.5302441071192","3.14193349888908","-0.00290359711353139","757.634460119568"
"mFlipHCrs/uf250-09","decayModelpositive","18.1256792391812","126.804447741988","-0.0717028087443526","0.440593495205453","68.2578169569732"
"mFlipHCrs/uf250-10","decayModelpositive","16.4336738936818","142.442897750002","-0.125287219125631","0.369028053691389","57.6685831049809"
