"instance_file","model","a","b","c","d","residuals"
"mFlipHC/uf050-07","expLinearModelpositive","0.246340859450757","525.05817001025","-0.946625213572685","21.014076226236","0.751478217314368"
"mFlipHC/uf050-08","expLinearModelpositive","-1018.81058865285","1050","-0.00545128219578177","0.785431818454762","1147.66339534568"
"mFlipHC/uf050-09","expLinearModelpositive","0.306009600419908","615.095848549224","-1.02771260970028","22.0503168692091","0.577969744961174"
"mFlipHC/uf050-10","expLinearModelpositive","-3.91099751077587","101.757704380492","-0.508645781543371","9.36282347264537","7.51066409444791"
"mFlipHC/uf075-01","expLinearModelpositive","-36.2695053158916","109.390533905655","-0.177446892760873","5.86228263148434","102.626557106036"
"mFlipHC/uf075-02","expLinearModelpositive","2.00457397930059","1533.16693857437","-1.07458498960931","29.3767659736222","3.17868450236732"
"mFlipHC/uf075-03","expLinearModelpositive","2.43371001925977","856.556208623931","-0.936763738690447","26.2360025790356","1.3470317771367"
"mFlipHC/uf075-04","expLinearModelpositive","2.34136116059669","489.719901830385","-0.816820893379767","20.5264886218467","0.977456724805244"
"mFlipHC/uf075-05","expLinearModelpositive","-1.8802025928042","265.02862124871","-0.635976824756947","17.2602259273966","2.4821154429899"
"mFlipHC/uf075-06","expLinearModelpositive","-143.34338435122","196.079471970318","-0.05155775000757","1.0794720518259","717.689535745658"
"mFlipHC/uf075-07","expLinearModelpositive","-1389.20903318347","1440","-0.00585960652317689","2.28314551334361","933.446639426701"
"mFlipHC/uf075-08","expLinearModelpositive","-121.604286599332","176.671933787087","-0.0606440258104337","1.46100841454817","677.706171397224"
"mFlipHC/uf075-09","expLinearModelpositive","3.03344572676519","2519.497625081","-1.19203270590366","33.3573544355836","5.81780825734518"
"mFlipHC/uf075-10","expLinearModelpositive","26.7749819466663","0.0178078085882022","-0.182615975419294","-0.999999995545801","506.130352616058"
"mFlipHC/uf100-01","expLinearModelpositive","1.22916778500375","525.615995482915","-0.708574050121183","23.9631643681002","1.12584891034817"
"mFlipHC/uf100-02","expLinearModelpositive","-226.269368267925","296.177162714376","-0.0416712350477539","1.60372622384877","1123.23072351652"
"mFlipHC/uf100-03","expLinearModelpositive","35.362517295104","0.0536595154990074","-0.206920740596628","-0.999999998354567","600.852616093822"
"mFlipHC/uf100-04","expLinearModelpositive","0.538072314483678","977.475207434659","-0.823905280701855","34.0262232568884","0.763696618282099"
"mFlipHC/uf100-05","expLinearModelpositive","-1724.41561194424","1769.98900935721","-0.00336740217008373","-0.99727014059401","401.58484840844"
"mFlipHC/uf100-06","expLinearModelpositive","-5.17476230421141","1635.61059252557","-0.876170189646972","41.4573275592327","6.67844038730366"
"mFlipHC/uf100-07","expLinearModelpositive","-2002.62545886527","2070","-0.00525216743627854","1.81852088422578","1084.65822719407"
"mFlipHC/uf100-08","expLinearModelpositive","0.272170039215289","587.872111992681","-0.720605253333801","28.2817090126448","0.683010527145164"
"mFlipHC/uf100-09","expLinearModelpositive","4.95260000396085","2701.76271610864","-1.0717085977393","38.6339237244604","2.80471630910804"
"mFlipHC/uf100-10","expLinearModelpositive","-0.848068775868418","1027.76636297615","-0.828163007622979","33.4842489964375","1.36133319658201"
"mFlipHC/uf125-01","expLinearModelpositive","0.50945200787894","1121.2928610424","-0.770897701729754","36.7340853180748","0.80322016511212"
"mFlipHC/uf125-02","expLinearModelpositive","4.15574787675188","1529.87063900784","-0.853154064948843","41.5190739663292","2.65600232221958"
"mFlipHC/uf125-03","expLinearModelpositive","-2399.05290594553","2459.9560036786","-0.00318913151855547","-0.999491175718343","463.635745066624"
"mFlipHC/uf125-04","expLinearModelpositive","39.9469127971425","0.0536236955793589","-0.201331563645081","-0.999999999353531","561.172370222363"
"mFlipHC/uf125-05","expLinearModelpositive","-11.4292533215505","414.242546379108","-0.501400475033454","25.1736091972637","31.264906934445"
"mFlipHC/uf125-06","expLinearModelpositive","3.71471822544294","2490","-0.947784672446457","46.4943103965438","4.22956663213548"
"mFlipHC/uf125-07","expLinearModelpositive","-403.352970460565","505.192022175205","-0.0351481665494774","3.39093679737729","1145.90192701788"
"mFlipHC/uf125-08","expLinearModelpositive","-2.90071938823759","493.6177479922","-0.600868961637858","23.8574312311056","3.01214517059694"
"mFlipHC/uf125-09","expLinearModelpositive","1.16698804249915","2574.53717526583","-0.937584486844104","50.1448594240321","1.23238955429674"
"mFlipHC/uf125-10","expLinearModelpositive","-0.228980140706606","778.586099102913","-0.700251897865228","32.1160574747136","0.953047072806425"
"mFlipHC/uf150-01","expLinearModelpositive","-2706.02234863276","2820","-0.00609779623705885","5.5056310631213","2141.83078617565"
"mFlipHC/uf150-02","expLinearModelpositive","1.78837688647416","2293.30027229231","-0.861921074854313","44.6194941901474","0.828510480116288"
"mFlipHC/uf150-03","expLinearModelpositive","0.659591225551913","1899.25084460316","-0.801669522351628","49.809708435028","0.558308708931304"
"mFlipHC/uf150-04","expLinearModelpositive","-577.524946165328","689.511922595703","-0.0253002828462341","2.7617295028896","1349.10006136107"
"mFlipHC/uf150-05","expLinearModelpositive","-93.5051363519963","236.452430593644","-0.130541841394038","8.07211694774777","409.484973954934"
"mFlipHC/uf150-06","expLinearModelpositive","2.50968928088533","4001.22160139855","-0.935720153476104","66.0518348315571","1.3912773193554"
"mFlipHC/uf150-07","expLinearModelpositive","4.68073948099999","4815.59019985755","-1.00040543762656","60.9034892597904","2.72299109518169"
"mFlipHC/uf150-08","expLinearModelpositive","-2701.71303629777","2820","-0.00648526211898991","5.13044336945079","1500.3453101669"
"mFlipHC/uf150-09","expLinearModelpositive","4.46921014996068","4169.42538641502","-0.987412586468552","53.6412497797064","4.87815583087919"
"mFlipHC/uf150-10","expLinearModelpositive","1.62323608861113","2471.69824983626","-0.861133802056476","56.3629439769932","1.01079810100938"
"mFlipHC/uf175-01","expLinearModelpositive","-2883.05344234337","3000","-0.00548277728762816","-0.113007093263321","1719.89471737871"
"mFlipHC/uf175-02","expLinearModelpositive","58.0572342489966","0.217019074519919","-0.170765658746091","-0.999999998630703","786.862928145471"
"mFlipHC/uf175-03","expLinearModelpositive","4.52178834516785","4857.02476869421","-0.947722471744264","64.6678088476548","4.43483334033065"
"mFlipHC/uf175-04","expLinearModelpositive","2.60168642257997","3742.61789523664","-0.874782280685488","70.4219856989315","1.41286509666956"
"mFlipHC/uf175-05","expLinearModelpositive","-1306.14888816901","1442.79263445947","-0.0142637987213598","4.35981132939059","2412.77246023405"
"mFlipHC/uf175-06","expLinearModelpositive","2.65252731508062","3976.20001218415","-0.90573053517114","61.4714915299565","1.34315210039782"
"mFlipHC/uf175-07","expLinearModelpositive","-3055.33964724414","3180","-0.00578090829695173","0.936390401062638","2765.95446725851"
"mFlipHC/uf175-08","expLinearModelpositive","-2.83419699244097","2685.24999564962","-0.814672878711146","54.2124697149048","3.05034893748316"
"mFlipHC/uf175-09","expLinearModelpositive","-3276.20943784277","3390","-0.00470839865780537","-0.629349913239673","1664.20631384914"
"mFlipHC/uf175-10","expLinearModelpositive","-3371.03515835568","3510","-0.00581304599901492","5.8718921665103","2423.46629065946"
"mFlipHC/uf200-01","expLinearModelpositive","45.1290899607534","5.61379091872109","-0.0916430163136429","-0.999999998904071","422.257016847493"
"mFlipHC/uf200-02","expLinearModelpositive","-778.941689909664","932.755126427787","-0.0246588744312032","3.95000831750533","1337.57151747789"
"mFlipHC/uf200-03","expLinearModelpositive","-3730.6228045606","3839.85028284589","-0.00353318624336537","-0.999714039972241","800.199561261628"
"mFlipHC/uf200-04","expLinearModelpositive","-3564.84608582945","3720","-0.00596593311971679","5.2520886164423","2268.15400498694"
"mFlipHC/uf200-05","expLinearModelpositive","-3586.12994542318","3689.97068022657","-0.00336340020680935","-0.999606649905945","466.593180914286"
"mFlipHC/uf200-06","expLinearModelpositive","-2.34266266306802","1847.50816537544","-0.696996547172299","56.6981778009557","2.24883715900164"
"mFlipHC/uf200-07","expLinearModelpositive","0.491890898265957","3874.12143638255","-0.835390353136684","73.3491453480675","0.880100635748474"
"mFlipHC/uf200-08","expLinearModelpositive","-66.3867598219313","316.973621955068","-0.205731659574163","14.594312748821","317.192227793838"
"mFlipHC/uf200-09","expLinearModelpositive","-525.841813991609","687.908539234086","-0.0372499427523228","3.53914563929829","1907.99119172254"
"mFlipHC/uf200-10","expLinearModelpositive","-1001.23410443322","1157.93123343534","-0.0198150614673345","3.26857136185233","2062.58593051949"
"mFlipHC/uf225-01","expLinearModelpositive","81.4381929846368","0.0303610499010244","-0.313991569220768","-0.999999997928356","1422.35112108642"
"mFlipHC/uf225-02","expLinearModelpositive","-4375.50483233665","4560","-0.00581925695741699","6.90957071846203","3693.13204218983"
"mFlipHC/uf225-03","expLinearModelpositive","2.89950904473382","5733.83235119997","-0.880729138957789","80.9353340038976","0.825154553009998"
"mFlipHC/uf225-04","expLinearModelpositive","1.94284789772349","3100.77945071647","-0.763928482553061","73.0458669099982","0.628094260830479"
"mFlipHC/uf225-05","expLinearModelpositive","2.40451812687516","3804.18207104262","-0.824326640431469","64.0317318004985","1.8988489379804"
"mFlipHC/uf225-06","expLinearModelpositive","-3984.78050673909","4170","-0.00623943939953513","8.21948052873901","2428.24715411032"
"mFlipHC/uf225-07","expLinearModelpositive","3.25659513050786","4855.46662747795","-0.8466630992736","80.5695281417603","1.47133487943581"
"mFlipHC/uf225-08","expLinearModelpositive","-5.38501552857072","1886.08132535508","-0.658903974032032","60.2780461485293","6.4346020681671"
"mFlipHC/uf225-09","expLinearModelpositive","-4147.89552119718","4320","-0.00554257989087753","6.19936847706937","1868.85219380987"
"mFlipHC/uf225-10","expLinearModelpositive","-4054.29044931294","4200","-0.0046065581197217","-0.842809608612673","1683.52507781568"
"mFlipHC/uf250-01","expLinearModelpositive","-0.227756824097921","4011.76492653629","-0.78300077734328","69.2799533508891","0.705991899251922"
"mFlipHC/uf250-02","expLinearModelpositive","-4974.12642333699","5160","-0.00483427264352025","0.366561059762558","2842.69378565947"
"mFlipHC/uf250-03","expLinearModelpositive","-4498.92855154686","4650","-0.00409926485616724","-0.993396823492679","1404.35137416843"
"mFlipHC/uf250-04","expLinearModelpositive","-3985.69588275433","4184.19899377932","-0.00665381978699591","6.14797230867598","4052.56351876518"
"mFlipHC/uf250-05","expLinearModelpositive","6.00530818077185","6159.66713229254","-0.868512404809164","85.2143626823532","1.75815415899069"
"mFlipHC/uf250-06","expLinearModelpositive","-2.25056086409697","3018.38447922047","-0.720468778877567","74.447074411122","2.41503097861035"
"mFlipHC/uf250-07","expLinearModelpositive","-4624.73991785644","4830","-0.00594516907419117","7.01952907909235","3498.33109071955"
"mFlipHC/uf250-08","expLinearModelpositive","69.0328615065911","0.857275997782558","-0.185615193303726","-0.999999997948341","930.310021346468"
"mFlipHC/uf250-09","expLinearModelpositive","7.13299339962941","5804.30173343723","-0.873447980641055","78.2219849621074","4.70880291777986"
"mFlipHC/uf250-10","expLinearModelpositive","-4390.10938111837","4590","-0.00600895852080128","4.75036748876998","3484.14312719909"
"mFlipHCrs/uf020-01","expLinearModelpositive","-1.43917599788803","10.9034685433094","-0.256765488855911","-0.500568976696845","0.402597631403913"
"mFlipHCrs/uf020-02","expLinearModelpositive","0.957573190550773","471.111136274169","-1.57576867028426","10.6041596999296","1.24431921514569"
"mFlipHCrs/uf020-03","expLinearModelpositive","0.591647113676479","21.9052928832478","-0.623622793589745","2.38908426882002","0.972991441132592"
"mFlipHCrs/uf020-04","expLinearModelpositive","-10.647697459482","22.4848864171045","-0.119982575998443","1.03864085798644","2.07488517589148"
"mFlipHCrs/uf020-05","expLinearModelpositive","-3.42316555459383","20.5138574354727","-0.290127442892629","2.45281989888047","0.907017854931973"
"mFlipHCrs/uf020-06","expLinearModelpositive","0.746063387320697","55.7938227658442","-0.825849218061678","7.25265806737804","1.14151303603503"
"mFlipHCrs/uf020-07","expLinearModelpositive","0.971490174222954","475.009421380968","-1.41503425173595","14.4350126796213","1.70888966804585"
"mFlipHCrs/uf020-08","expLinearModelpositive","-10.9252476581553","21.574091040409","-0.114874213824835","0.134804161574939","2.86526501061116"
"mFlipHCrs/uf020-09","expLinearModelpositive","-28.6156226848524","38.0856388689111","-0.0493134695351315","-0.0911900286531622","7.09275473635241"
"mFlipHCrs/uf020-10","expLinearModelpositive","-33.5993550697858","44.3641313455519","-0.0525869294731375","-0.385925767088972","4.6586737471248"
"mFlipHCrs/uf050-01","expLinearModelpositive","-3.63503761445978","64.0037492047625","-0.334857982821678","9.58169317756821","0.981439815892775"
"mFlipHCrs/uf050-02","expLinearModelpositive","-2.61422151849857","63.0341521915951","-0.358075332471763","10.4267913784229","1.38457356267667"
"mFlipHCrs/uf050-03","expLinearModelpositive","-10.1394509573265","60.3325969270034","-0.237111295153745","8.45128977904876","2.70188537727715"
"mFlipHCrs/uf050-04","expLinearModelpositive","-2.07828168383162","69.8048564806558","-0.36337319627846","11.4734133020854","0.340077538812194"
"mFlipHCrs/uf050-05","expLinearModelpositive","1.8420766622282","248.778346230138","-0.779797112036055","20.3747048996808","4.63959469109592"
"mFlipHCrs/uf050-06","expLinearModelpositive","-15.5926927969618","53.3403721684764","-0.155073876154477","4.58842990537782","20.2337697972334"
"mFlipHCrs/uf050-07","expLinearModelpositive","-2.97355353713171","80.6222471488189","-0.38873511467516","12.463190079479","0.568407907864862"
"mFlipHCrs/uf050-08","expLinearModelpositive","-7.15223885974712","53.8789063209302","-0.23985549345663","7.9759381309696","4.54810480387048"
"mFlipHCrs/uf050-09","expLinearModelpositive","-23.9538805305413","59.2701716229916","-0.121817144039127","2.05747090053239","12.4878462038995"
"mFlipHCrs/uf050-10","expLinearModelpositive","-6.00495950418089","50.4736784080221","-0.243742331957486","5.40850316989758","0.951245584549911"
"mFlipHCrs/uf075-01","expLinearModelpositive","-204.683724735295","249.375605230686","-0.0238465445272534","0.186557859371444","26.2756571021018"
"mFlipHCrs/uf075-02","expLinearModelpositive","-3.75814086516843","147.519706613804","-0.402004862029364","20.5659572240061","0.852041130631758"
"mFlipHCrs/uf075-03","expLinearModelpositive","1.2955523682214","186.851685571111","-0.491698922257569","22.4411063423568","1.80461333056273"
"mFlipHCrs/uf075-04","expLinearModelpositive","-2.98715915297598","108.689591864355","-0.343777307304458","11.7624854297757","1.27620300685569"
"mFlipHCrs/uf075-05","expLinearModelpositive","-4.88162310246977","100.484779283533","-0.317042157224271","10.7622068323201","2.48758133722809"
"mFlipHCrs/uf075-06","expLinearModelpositive","2.5642228980555","241.522258882145","-0.590713966141343","26.4899990681618","5.41164583289833"
"mFlipHCrs/uf075-07","expLinearModelpositive","-6.84270588047491","87.5766617791937","-0.263969622514221","9.62508720361453","3.75573876731735"
"mFlipHCrs/uf075-08","expLinearModelpositive","-6.87673995159745","101.084537889686","-0.295635787510395","13.1489208660897","6.96145134332398"
"mFlipHCrs/uf075-09","expLinearModelpositive","-11.6767105131806","88.2395092928894","-0.233386927899575","8.91584291018254","2.76522969996021"
"mFlipHCrs/uf075-10","expLinearModelpositive","-1.23107952286517","220.48841606883","-0.521247933519952","27.9115547429684","0.393360068904613"
"mFlipHCrs/uf100-01","expLinearModelpositive","-19.92733043512","106.715520905044","-0.177478412518437","9.95472076709668","22.3265557499396"
"mFlipHCrs/uf100-02","expLinearModelpositive","-5.70425279671135","150.343685942396","-0.321470552729329","18.3384874662565","4.98030578938745"
"mFlipHCrs/uf100-03","expLinearModelpositive","-14.7314410814199","112.913473976981","-0.216784092351393","9.06219718089427","13.1376421843118"
"mFlipHCrs/uf100-04","expLinearModelpositive","31.8169592050589","0.137876560356782","-0.036060918481164","-0.999999998132916","585.994643724235"
"mFlipHCrs/uf100-05","expLinearModelpositive","-14.7934084611499","125.318444470574","-0.228949058124877","16.537480626921","24.9487865906333"
"mFlipHCrs/uf100-06","expLinearModelpositive","-174.686684525078","241.722647781303","-0.0411785500547476","2.25030636697492","32.8567497236593"
"mFlipHCrs/uf100-07","expLinearModelpositive","0.929880176055401","264.445265340681","-0.477231662195882","32.1286397418488","3.99090103841376"
"mFlipHCrs/uf100-08","expLinearModelpositive","-6.86515078196977","134.9664940336","-0.289900477018823","15.9079064437144","6.74043012293457"
"mFlipHCrs/uf100-09","expLinearModelpositive","-39.6931182028939","112.247066193914","-0.110553451220271","3.00882918295701","59.4605066297285"
"mFlipHCrs/uf100-10","expLinearModelpositive","-6.78274454629549","155.860152370048","-0.322623115021934","18.8591491093545","5.51420546664885"
"mFlipHCrs/uf125-01","expLinearModelpositive","-2.70424163747963","236.508870844228","-0.366564171414676","26.5753766151147","0.496203629093561"
"mFlipHCrs/uf125-02","expLinearModelpositive","-1.96964054543211","199.224079659681","-0.335636085743181","22.1971617321748","0.477540862138466"
"mFlipHCrs/uf125-03","expLinearModelpositive","-2.38446620318354","303.572339777263","-0.41787087830062","36.5358839732287","0.837075882908765"
"mFlipHCrs/uf125-04","expLinearModelpositive","-0.546388886747854","372.810642158012","-0.464862241816391","41.5174812480123","1.02771495058153"
"mFlipHCrs/uf125-05","expLinearModelpositive","-37.606630434674","156.149449413341","-0.155923892243722","10.8491653813712","56.5004015019234"
"mFlipHCrs/uf125-06","expLinearModelpositive","-1.96601215957542","263.770190656172","-0.387296740416093","36.8704947335521","0.652017968765342"
"mFlipHCrs/uf125-07","expLinearModelpositive","-15.7800810537981","176.789633590243","-0.257743270342579","18.6761639539592","3.95465790218974"
"mFlipHCrs/uf125-08","expLinearModelpositive","-1.039247786654","300.63060562604","-0.416854834492851","34.7396989378459","1.58636847960069"
"mFlipHCrs/uf125-09","expLinearModelpositive","-4.67493859500645","221.550872105445","-0.34819229891317","26.0383059929479","0.836352587547441"
"mFlipHCrs/uf125-10","expLinearModelpositive","-4.65779744835253","238.807955924402","-0.354514364879882","30.0727808332373","1.42805233309835"
"mFlipHCrs/uf150-01","expLinearModelpositive","-5.19633832417873","264.454634667125","-0.336655869150752","29.4880783356869","0.759308637578888"
"mFlipHCrs/uf150-02","expLinearModelpositive","1.82828068537379","400.871151326552","-0.447229602188165","38.1937546355388","4.59036461673384"
"mFlipHCrs/uf150-03","expLinearModelpositive","-12.6118666888197","198.51906000779","-0.255105644013092","16.6418432775216","12.4935132553665"
"mFlipHCrs/uf150-04","expLinearModelpositive","-12.294311850949","211.09086001088","-0.262647438860882","21.9237830028135","3.63882382778086"
"mFlipHCrs/uf150-05","expLinearModelpositive","-12.3958850263251","204.261266693822","-0.2607635173405","18.4558477434722","9.60224396155262"
"mFlipHCrs/uf150-06","expLinearModelpositive","-16.4531987969158","210.923416021722","-0.244853315420923","22.1424507331138","8.7901328300967"
"mFlipHCrs/uf150-07","expLinearModelpositive","-5.1871286453917","237.662179988061","-0.313214487783719","26.8370055567009","1.64048439718609"
"mFlipHCrs/uf150-08","expLinearModelpositive","-5.23229429556998","260.313540607177","-0.338668818049814","27.9297566520567","1.3509066601316"
"mFlipHCrs/uf150-09","expLinearModelpositive","-12.0458938796867","226.866686661793","-0.275957510438819","27.747708893104","9.22031149834148"
"mFlipHCrs/uf150-10","expLinearModelpositive","-11.6371776479553","243.608276343389","-0.290185197556154","28.6441750235959","5.95536401022984"
"mFlipHCrs/uf175-01","expLinearModelpositive","-14.0971308261989","265.214223394499","-0.271125615963077","24.4297993930598","18.9757117519625"
"mFlipHCrs/uf175-02","expLinearModelpositive","-11.5132011440955","289.36841053846","-0.287995086664986","31.6754643581693","8.61111774723"
"mFlipHCrs/uf175-03","expLinearModelpositive","0.589098642081326","447.056443937781","-0.41665961764383","43.9971458064603","3.85598209824945"
"mFlipHCrs/uf175-04","expLinearModelpositive","-6.01164677405987","294.220025802873","-0.314026772260769","31.4322980739009","1.31612189949041"
"mFlipHCrs/uf175-05","expLinearModelpositive","-3.02036029983612","395.304981318666","-0.369422073655383","52.1973750974547","1.34400445010337"
"mFlipHCrs/uf175-06","expLinearModelpositive","-4.62259215106254","336.734468600119","-0.344891053704261","42.8227889429231","1.79914615282213"
"mFlipHCrs/uf175-07","expLinearModelpositive","-19.521721608956","267.949079077714","-0.259793543316242","29.7642598675772","26.5065685030128"
"mFlipHCrs/uf175-08","expLinearModelpositive","-8.14157395305121","332.338878565349","-0.33328541337703","36.9404379882896","2.86529362602416"
"mFlipHCrs/uf175-09","expLinearModelpositive","-15.4064905214596","264.516438703334","-0.265136835558786","25.7853299856113","19.5246191452925"
"mFlipHCrs/uf175-10","expLinearModelpositive","-2.60236923151266","362.374619132211","-0.358168681828651","42.6671285057861","0.773709152595473"
"mFlipHCrs/uf200-01","expLinearModelpositive","-18.0013386088099","260.943417101213","-0.235402183515634","19.4363221777874","18.2619308225073"
"mFlipHCrs/uf200-02","expLinearModelpositive","-19.5096953477132","275.471133112316","-0.237860069278487","26.0089789556587","26.9841453673724"
"mFlipHCrs/uf200-03","expLinearModelpositive","-7.82203314742022","362.51710313722","-0.322790682683795","37.1946830264319","1.54860986655694"
"mFlipHCrs/uf200-04","expLinearModelpositive","-7.03130024672594","346.918639261071","-0.310285814100366","37.3160415910242","2.21977440891872"
"mFlipHCrs/uf200-05","expLinearModelpositive","-8.23241521803613","326.949155315954","-0.298968958154634","34.1460023225054","4.36648696900368"
"mFlipHCrs/uf200-06","expLinearModelpositive","-21.1435059713302","303.233253081659","-0.245705701015768","35.7159753881493","31.7153646294289"
"mFlipHCrs/uf200-07","expLinearModelpositive","-2388.01862168196","2514.38588188332","-0.00532305924431008","0.887850424551413","697.279570435064"
"mFlipHCrs/uf200-08","expLinearModelpositive","-7.82161024745086","331.079471095243","-0.304319266651063","29.4954694963982","4.03425012460661"
"mFlipHCrs/uf200-09","expLinearModelpositive","-11.4246061201191","337.573309119949","-0.2925236433542","35.7938839259371","8.70489906081004"
"mFlipHCrs/uf200-10","expLinearModelpositive","-31.2488173360527","242.657734459228","-0.188947753824434","19.0507505213649","57.4398150309118"
"mFlipHCrs/uf225-01","expLinearModelpositive","-1.49072452206969","600.29720148774","-0.394077370474319","64.6792458870628","1.41796243986499"
"mFlipHCrs/uf225-02","expLinearModelpositive","-109.895671611175","294.219098155382","-0.0982910066592632","8.18779436781433","160.540766282758"
"mFlipHCrs/uf225-03","expLinearModelpositive","-19.3226045935996","335.534153316704","-0.253414783237714","30.9662631133271","22.8733823126897"
"mFlipHCrs/uf225-04","expLinearModelpositive","-8.1655402697135","421.210238767543","-0.312987849411071","44.9825004864257","3.97183820893849"
"mFlipHCrs/uf225-05","expLinearModelpositive","-3955.62646622784","4100.23148929572","-0.00372787974779427","1.49161465214037","619.745949914611"
"mFlipHCrs/uf225-06","expLinearModelpositive","4.58464417833191","928.415330291521","-0.467481381571174","94.8479922619848","5.67026977129327"
"mFlipHCrs/uf225-07","expLinearModelpositive","-10.9420192540248","405.140902351564","-0.299522466112393","38.9137010853102","2.80924366552395"
"mFlipHCrs/uf225-08","expLinearModelpositive","-8.85681510679019","373.471425297754","-0.292798595878424","39.4441464004868","4.94126258103188"
"mFlipHCrs/uf225-09","expLinearModelpositive","-5.18777876166373","442.896036604351","-0.330773611178842","45.749834970661","1.93013137436217"
"mFlipHCrs/uf225-10","expLinearModelpositive","-5188.61426160962","5334.10334638201","-0.00288519132912294","0.802478992980969","1026.72975094993"
"mFlipHCrs/uf250-01","expLinearModelpositive","-8.04293317390055","502.997062994904","-0.329463038828609","50.0656514198981","1.60191910531448"
"mFlipHCrs/uf250-02","expLinearModelpositive","-22.7188682366939","365.414302789524","-0.238461920253184","36.2379076456174","25.5899175584324"
"mFlipHCrs/uf250-03","expLinearModelpositive","-7.83616574903271","533.420701896579","-0.334386276925309","63.2044092310601","4.58038583039478"
"mFlipHCrs/uf250-04","expLinearModelpositive","-20.0521875990624","437.679421484461","-0.278814665522396","42.8003736788453","14.7884180927546"
"mFlipHCrs/uf250-05","expLinearModelpositive","-320.858774694854","501.807362972189","-0.0443235734363458","3.34473588804208","750.916758199618"
"mFlipHCrs/uf250-06","expLinearModelpositive","-17.8055787146753","406.952358409769","-0.267488671757315","39.0818938469346","11.6718559376988"
"mFlipHCrs/uf250-07","expLinearModelpositive","-9.97921060232489","490.191107799479","-0.312740664532004","54.5334430101748","5.27405531306187"
"mFlipHCrs/uf250-08","expLinearModelpositive","-11.4593756696136","504.975805666784","-0.316785548141617","60.8843150527824","7.06166420937585"
"mFlipHCrs/uf250-09","expLinearModelpositive","-409.21908820973","585.042103441355","-0.0352047310927671","3.23102827249899","686.953364230128"
"mFlipHCrs/uf250-10","expLinearModelpositive","-11.5385405204469","398.687320127821","-0.281583166246525","34.9828998443714","5.48443040600932"
