"instance_file","model","a","b","c","d","residuals"
"1FlipHC/uf100-03/19","logisticModelpositive","3.84490603779359","53.455960935933","1.06394974110024","-3.92237223424958","5.5289796449121"
"1FlipHC/uf100-03/2","logisticModelpositive","-2.94683545574014","55.7727981152988","1.03484399247048","-4.42304277575343","5.87070108903094"
"1FlipHC/uf100-03/20","logisticModelpositive","0.692006256182267","71.1954268492063","0.956363414736729","-3.7633716147753","0.608069227374351"
"1FlipHC/uf100-03/3","logisticModelpositive","2.9984739165145","48.3492894212021","1.31590954198999","-5.45771438957454","1.01899527577245"
"1FlipHC/uf100-03/4","logisticModelpositive","4.18158948375306","51.9082723419512","0.896314086514943","-3.32320045057738","0.82547747704895"
"1FlipHC/uf100-03/5","logisticModelpositive","3.14080944605901","48.3890340816427","1.17411023734091","-4.81195152038432","0.593742927541738"
"1FlipHC/uf100-03/6","logisticModelpositive","-2.27729467848582","66.4249532138407","0.817567869606922","-3.32999016474937","3.21345998557561"
"1FlipHC/uf100-03/7","logisticModelpositive","8.53309200897473","35.2615249085982","2.91039089596149","-13.2075604006327","8.85121175060023"
"1FlipHC/uf100-03/8","logisticModelpositive","-51.8287163919232","120.447111347891","0.603460721778356","-3.36401299823714","577.75938936027"
"1FlipHC/uf100-03/9","logisticModelpositive","-30.1328458968621","84.1735370613251","0.726873096810327","-4.02500583800026","116.407267307269"
"1FlipHC/uf100-04/1","logisticModelpositive","2.42899424069546","55.9211163735013","0.998453317186232","-3.90077882480889","1.0337571813987"
"1FlipHC/uf100-04/10","logisticModelpositive","-0.834395574573126","44.5118002434393","0.914451027641111","-3.94489605815074","4.15946865911353"
"1FlipHC/uf100-04/11","logisticModelpositive","-23.2340685421057","80.0029008529036","0.787107661538523","-4.0262169183227","48.2232702669017"
"1FlipHC/uf100-04/12","logisticModelpositive","-3.64477751824023","60.150516995902","1.03770169856892","-4.72042799173808","5.04427587930729"
"1FlipHC/uf100-04/13","logisticModelpositive","-12.0610942151532","63.5575875082631","0.67201295239934","-3.04373718799801","42.9030908861914"
"1FlipHC/uf100-04/14","logisticModelpositive","-1077.8740047756","1134.48303367271","0.32658529785611","-5.05528003075245","2997.82270424118"
"1FlipHC/uf100-04/15","logisticModelpositive","-35.0230173816365","92.1329234310964","0.65183910387768","-3.72135566906313","360.405872623958"
"1FlipHC/uf100-04/16","logisticModelpositive","3.22251890513199","55.7570109361964","1.10506416045378","-4.53894382628168","2.28575227954014"
"1FlipHC/uf100-04/17","logisticModelpositive","8.52234666592672","33.0498580291817","2.94452224145927","-11.7309577468736","34.5601415567252"
"1FlipHC/uf100-04/18","logisticModelpositive","5.73022712869036","45.472843424261","1.79412998915104","-6.9830258876701","7.28684318297669"
"1FlipHC/uf100-04/19","logisticModelpositive","4.91388438012749","37.2326853646397","1.52460588502555","-6.71465474713176","1.9231619289223"
"1FlipHC/uf100-04/2","logisticModelpositive","-1.66999345371496","59.7683685488773","0.869231038644079","-3.76114009216328","1.62118360842288"
"1FlipHC/uf100-04/20","logisticModelpositive","7.12449363307527","39.9230473762857","1.96697561071309","-8.23820002209326","12.7934007767528"
"1FlipHC/uf100-04/3","logisticModelpositive","81.4439474595","-1122.69603304627","-0.257225893236813","4.20548113546438","743.938781635911"
"1FlipHC/uf100-04/4","logisticModelpositive","3.35832468833923","59.614252346092","0.896232843330795","-3.3240768954097","8.21049400290129"
"1FlipHC/uf100-04/5","logisticModelpositive","-0.866428897677918","52.7946134718268","1.25810224207824","-5.38114815461446","1.06977719612959"
"1FlipHC/uf100-04/6","logisticModelpositive","5.85350120237653","47.5956313079949","1.22879832185935","-4.52786603019948","9.45857460767047"
"1FlipHC/uf100-04/7","logisticModelpositive","-504.966977751697","560.736048755999","0.488437827864028","-5.00730935344084","15556.5427580706"
"1FlipHC/uf100-04/8","logisticModelpositive","-1.68815063751018","54.6805001197748","0.795226620598674","-3.28522853704418","1.658262580471"
"1FlipHC/uf100-04/9","logisticModelpositive","-21.5806730071076","76.1826080479797","0.845246743922162","-4.18415104852807","82.5272451215991"
"1FlipHC/uf100-05/1","logisticModelpositive","5.26188504515691","48.0383732985374","1.41401154880253","-5.49018145732952","6.05686926294499"
"1FlipHC/uf100-05/10","logisticModelpositive","-4.57746023329822","62.0677900080248","0.900281188096114","-3.56823075075017","4.83082688118717"
"1FlipHC/uf100-05/11","logisticModelpositive","8.21126828904289","42.4622155889755","2.11654989393425","-8.41890635332058","17.5179049085468"
"1FlipHC/uf100-05/12","logisticModelpositive","-0.17623895234613","46.7127921841403","0.797838084398616","-3.1394740752682","1.24573186258491"
"1FlipHC/uf100-05/13","logisticModelpositive","5.23888725405225","55.985361428269","1.37759578721502","-5.78847032866126","14.4637050510589"
"1FlipHC/uf100-05/14","logisticModelpositive","-2008.84921615946","2062.40237510284","0.453607891091793","-6.29826593938148","123228.371672106"
"1FlipHC/uf100-05/15","logisticModelpositive","-5.00067868970048","60.7152329504057","1.09702171621113","-5.22671526069003","6.88064893105271"
"1FlipHC/uf100-05/16","logisticModelpositive","-261.986237216401","341.241847404929","0.461284822733578","-3.82207611758199","9319.47231333434"
"1FlipHC/uf100-05/17","logisticModelpositive","4.83873495408021","48.1945883990349","1.35644713013895","-5.91694101454319","6.00571343852084"
"1FlipHC/uf100-05/18","logisticModelpositive","-13.3502062126789","69.8316981741373","1.01977810072411","-4.93305184683667","68.9788738729242"
"1FlipHC/uf100-05/19","logisticModelpositive","-1176.92579219383","1248.64809373747","0.594563024868605","-6.06545641884259","50301.4748839801"
"1FlipHC/uf100-05/2","logisticModelpositive","-21.617816304298","83.2094540648598","0.60712389968287","-3.21767831408635","133.161521492076"
"1FlipHC/uf100-05/20","logisticModelpositive","8.95008678333265","40.155388033736","1.44000349596295","-4.97692927142768","36.3418972349698"
"1FlipHC/uf100-05/3","logisticModelpositive","7.38833357838952","47.8979821847974","1.34482638581278","-6.05513833773634","5.36547654613786"
"1FlipHC/uf100-05/4","logisticModelpositive","1.95182289768467","53.4230181832558","1.11840249258068","-4.39031917448863","0.117793564732052"
"1FlipHC/uf100-05/5","logisticModelpositive","6.78289039561904","42.3353339183618","1.03887269095134","-4.27620462505612","2.34594850292253"
"1FlipHC/uf100-05/6","logisticModelpositive","-1.80521029892073","54.2282067223521","0.760290374653892","-2.83383597379568","1.95154622046393"
"1FlipHC/uf100-05/7","logisticModelpositive","-893.828824409851","964.425747951323","0.337329868866651","-4.55862614669504","10978.9753305413"
"1FlipHC/uf100-05/8","logisticModelpositive","-6.96583365504662","52.4949368308985","1.13108651055605","-5.85947869227593","20.3027383085981"
"1FlipHC/uf100-05/9","logisticModelpositive","4.02541905350222","44.3294870730969","1.25720648713253","-5.69446520191612","7.93195950234514"
"1FlipHC/uf100-06/1","logisticModelpositive","-55.976113317097","130.992162952152","0.815589901312519","-4.37395975350844","100.148555449896"
"1FlipHC/uf100-06/10","logisticModelpositive","5.1124325889098","44.6129370229316","2.58597077459736","-11.5567387317878","10.8574061526134"
"1FlipHC/uf100-06/11","logisticModelpositive","-5.34165589338062","53.9158018984035","1.23972752063389","-5.61918939052818","7.558390714366"
"1FlipHC/uf100-06/12","logisticModelpositive","1.3555181939565","48.2228077270016","1.15459430861594","-5.01894555742922","10.2931836682982"
"1FlipHC/uf100-06/13","logisticModelpositive","2.25063351727607","53.1700845779304","1.62577367594855","-6.39712939916297","2.63881317170496"
"1FlipHC/uf100-06/14","logisticModelpositive","-0.0362870202299375","66.8747184425186","0.930564572779786","-3.55280707295529","1.3927287853122"
"1FlipHC/uf100-06/15","logisticModelpositive","-51.2480780271565","104.167201556438","0.708285243724745","-3.8935509222101","219.021120548734"
"1FlipHC/uf100-06/16","logisticModelpositive","-2.00674348898542","47.2514109700475","1.01485304222984","-4.54061222691854","1.58518945490918"
"1FlipHC/uf100-06/17","logisticModelpositive","-2.13281396948573","66.1616336079779","0.999019114576286","-3.74047205432852","1.06313134122588"
"1FlipHC/uf100-06/18","logisticModelpositive","6.86071402511661","42.4548244173695","2.2275075398259","-8.50861319667582","21.5967069375277"
"1FlipHC/uf100-06/19","logisticModelpositive","3.55878402244227","43.7192784158461","1.96671217338729","-8.19813766080544","5.58742360712518"
"1FlipHC/uf100-06/2","logisticModelpositive","5.06247296228433","42.3848269831722","1.24597396917269","-4.89199657672136","15.8025750856607"
"1FlipHC/uf100-06/20","logisticModelpositive","8.39475631119457","47.271356193202","1.95924953259037","-7.49345228353553","34.0126585174313"
"1FlipHC/uf100-06/3","logisticModelpositive","2.03218718662321","46.7139793278021","1.27381010833679","-5.00879374628278","3.24778050584309"
"1FlipHC/uf100-06/4","logisticModelpositive","2.51283782155145","51.3738747376018","1.46520428809396","-6.09206947321168","3.52533037241809"
"1FlipHC/uf100-06/5","logisticModelpositive","6.30750231418031","43.7193228722342","2.13943401054322","-9.03832896562784","3.43619252277115"
"1FlipHC/uf100-06/6","logisticModelpositive","-73.5935866220148","128.755032398569","0.491085031075583","-3.2536250663315","176.960610332285"
"1FlipHC/uf100-06/7","logisticModelpositive","5.3127142621585","48.4294373485054","1.80820330410295","-7.69128857674018","13.1973160794851"
"1FlipHC/uf100-06/8","logisticModelpositive","-1711.67468174243","1770","0.492099508833709","-6.27865740428671","282743.910221736"
"1FlipHC/uf100-06/9","logisticModelpositive","-3.90135173515794","57.6463166709857","1.28184798054476","-5.24998300757401","5.88819432455498"
"1FlipHC/uf100-07/1","logisticModelpositive","-0.938384124955497","63.7266379888005","1.41952887860835","-6.20515894204116","3.48322849322275"
"1FlipHC/uf100-07/10","logisticModelpositive","8.3596674026955","37.4729236181873","1.40727435532525","-5.56533328844543","8.84968634149999"
"1FlipHC/uf100-07/11","logisticModelpositive","-42.5863271171599","91.2225421889043","0.9238148581004","-5.34312835455373","308.430758091617"
"1FlipHC/uf100-07/12","logisticModelpositive","1.91379053964136","64.7943668947","0.918028218429815","-3.74188378662758","0.086587093626151"
"1FlipHC/uf100-07/13","logisticModelpositive","7.16404253788369","40.6316390911558","1.39679617925553","-5.7089242702091","12.8761057291305"
"1FlipHC/uf100-07/14","logisticModelpositive","-0.0314255085643763","51.7556846486451","1.08447706441609","-4.6027848048762","0.140224230464997"
"1FlipHC/uf100-07/15","logisticModelpositive","0.876243682782409","59.2783746689806","1.07012437740928","-4.40091589303073","0.379764449920574"
"1FlipHC/uf100-07/16","logisticModelpositive","71.1493166015649","-75.6669186293881","-0.743354395516682","3.14488410766638","5.10991338526574"
"1FlipHC/uf100-07/17","logisticModelpositive","3.25092650641341","48.2142465957124","1.55598389125096","-6.70810948334461","2.37474796846181"
"1FlipHC/uf100-07/18","logisticModelpositive","-1238.1053509965","1289.41636724358","0.587135532238916","-6.69400291580191","488.788963819636"
"1FlipHC/uf100-07/19","logisticModelpositive","6.63714720389341","53.770053992971","1.32861400435712","-5.14127658238208","2.48889621174358"
"1FlipHC/uf100-07/2","logisticModelpositive","-771.26590117846","854.060857759957","0.167327310277072","-3.37877201023156","197.053791147944"
"1FlipHC/uf100-07/20","logisticModelpositive","6.15440000702164","48.2582577196514","1.24777787866439","-5.13312618740948","9.03851258357577"
"1FlipHC/uf100-07/3","logisticModelpositive","7.04152912935343","44.3307907245845","2.2237430523157","-8.69873610462301","11.9044762507567"
"1FlipHC/uf100-07/4","logisticModelpositive","-36.544405303837","104.74920425134","0.493841334166085","-2.65281515751113","223.919564828233"
"1FlipHC/uf100-07/5","logisticModelpositive","0.369397477828953","45.2936430479853","0.918798931499315","-3.8216153793147","0.564175541030287"
"1FlipHC/uf100-07/6","logisticModelpositive","5.97993319622866","35.9915863276588","1.41830655745051","-6.1669215889533","9.03163676185827"
"1FlipHC/uf100-07/7","logisticModelpositive","2.43278050159802","49.1493526323877","1.09667991151095","-4.09226270177852","2.88845352774508"
"1FlipHC/uf100-07/8","logisticModelpositive","1.38927737856269","48.4530303661066","0.867975282509284","-3.36872638608","9.12327408163025"
"1FlipHC/uf100-07/9","logisticModelpositive","1.16696187090642","49.4640251058648","1.24256193513861","-5.44605642097704","1.35117444044039"
"1FlipHC/uf100-08/1","logisticModelpositive","-2039.28474741629","2102.39634137905","0.431681107368368","-5.97949082784349","161381.555651998"
"1FlipHC/uf100-08/10","logisticModelpositive","-82.6623786348305","128.356180921782","0.464274921110105","-3.4800035250371","423.392655106847"
"1FlipHC/uf100-08/11","logisticModelpositive","2.91491051055783","52.0797896359864","1.2306906809485","-5.35618762375874","1.62349009377987"
"1FlipHC/uf100-08/12","logisticModelpositive","1.23449431851012","62.7759155363923","0.957161469705737","-3.9233889555771","0.523971988732316"
"1FlipHC/uf100-08/13","logisticModelpositive","-3.02079942568082","44.704860399996","0.941360850114222","-4.4286417562768","8.1226499868779"
"1FlipHC/uf100-08/14","logisticModelpositive","-1.36595642267914","65.9816065703721","0.95156385574766","-3.75863972896849","1.55375181821983"
"1FlipHC/uf100-08/15","logisticModelpositive","5.91999263343337","43.184067912925","1.10863328211732","-3.606536119552","9.00818859705717"
"1FlipHC/uf100-08/16","logisticModelpositive","5.49757546039872","49.3075207304092","1.30506864654697","-5.23306882976932","6.965973625708"
"1FlipHC/uf100-08/17","logisticModelpositive","3.91590804624185","60.0738089997297","1.15536733074283","-3.83965263152809","2.65372568165835"
"1FlipHC/uf100-08/18","logisticModelpositive","7.49867943170837","34.6592156065608","2.77278218937006","-11.6389938638225","5.9616909163088"
"1FlipHC/uf100-08/19","logisticModelpositive","0.881923576328829","59.1241490209802","1.09147676597603","-4.65106122348865","1.25680836935036"
"1FlipHC/uf100-08/2","logisticModelpositive","-2.86011029239626","52.5412690678743","1.00190971586073","-4.42410284321903","3.87422337689511"
"1FlipHC/uf100-08/20","logisticModelpositive","3.87969753434073","52.7359060113066","0.903293769422452","-3.64068198924243","6.32175435235752"
"1FlipHC/uf100-08/3","logisticModelpositive","8.04568905118909","47.5936937735349","1.08783799036318","-3.88294621208601","3.79099701544287"
"1FlipHC/uf100-08/4","logisticModelpositive","-2.01071041390616","65.8971290249367","1.03557564704118","-4.77621271537848","1.44950196170722"
"1FlipHC/uf100-08/5","logisticModelpositive","7.19820207057724","33.5741896114932","1.53730583634725","-6.49043937499313","14.3607068374603"
"1FlipHC/uf100-08/6","logisticModelpositive","5.84081631364296","50.7051572922252","1.16869540426164","-4.53821092730503","8.2759422354977"
"1FlipHC/uf100-08/7","logisticModelpositive","3.81203269604161","33.8607245597834","1.8773655983834","-7.1674245514078","3.55688069434338"
"1FlipHC/uf100-08/8","logisticModelpositive","4.26225434940419","67.4406659423087","1.38016897029984","-5.19108775429943","0.16193498080103"
"1FlipHC/uf100-08/9","logisticModelpositive","8.50354069798575","50.5362744850035","1.74779406663632","-7.02915197562191","17.8734560153695"
"1FlipHC/uf100-09/1","logisticModelpositive","-15.1787741017563","77.1339032680317","1.14638146533989","-5.62552371279981","48.5416360166836"
"1FlipHC/uf100-09/10","logisticModelpositive","5.30463684809413","38.2670216743439","1.43087048132162","-6.01659762611459","10.5221488256634"
"1FlipHC/uf100-09/11","logisticModelpositive","-1667.71717702748","1738.71479952435","0.370025910905983","-5.19261469104906","92922.487618089"
"1FlipHC/uf100-09/12","logisticModelpositive","-3.75746581932685","69.7252961992747","0.590539148116246","-2.28509578087469","3.05726420721042"
"1FlipHC/uf100-09/13","logisticModelpositive","-1022.03741526184","1070.96628010268","0.490934916759654","-5.79883913295031","65947.4141708173"
"1FlipHC/uf100-09/14","logisticModelpositive","5.56137272092079","52.5432967740059","1.24952726253431","-5.0837345023754","3.87834616920886"
"1FlipHC/uf100-09/15","logisticModelpositive","-1385.57678301777","1448.88687422682","0.379413239528463","-5.35133620200762","31850.0232121225"
"1FlipHC/uf100-09/16","logisticModelpositive","4.27777911676744","57.4481420874868","1.07406390431931","-4.11243913270562","12.1530226511895"
"1FlipHC/uf100-09/17","logisticModelpositive","2.47258508153169","51.6885198988935","1.2591352836495","-5.75744803478968","3.36988729952677"
"1FlipHC/uf100-09/18","logisticModelpositive","3.32129350591919","49.9506537074497","1.21287223915868","-4.97687949150175","0.565407809142835"
"1FlipHC/uf100-09/19","logisticModelpositive","51.7369281449968","-2288.89639499019","-0.476291961990589","6.53367199927391","206829.713653244"
"1FlipHC/uf100-09/2","logisticModelpositive","4.01952867477303","58.2629086075256","1.25524497893593","-4.95488438944748","0.209222674408131"
"1FlipHC/uf100-09/20","logisticModelpositive","-28.3017787231819","91.5590836245332","0.82860586251398","-3.9380062285993","298.869304338312"
"1FlipHC/uf100-09/3","logisticModelpositive","2.31412388036809","52.6159150743381","1.18322235022689","-4.69400634537606","1.82614422684066"
"1FlipHC/uf100-09/4","logisticModelpositive","2.250767234673","52.4511014860571","1.1132429645596","-4.42266792714219","0.137194190377335"
"1FlipHC/uf100-09/5","logisticModelpositive","3.65819922401364","53.6062581524719","0.731455420877333","-2.57497449592417","0.496893567166043"
"1FlipHC/uf100-09/6","logisticModelpositive","9.49368021898751","51.9867363633562","1.35465161177764","-5.09384734636636","9.9571724104356"
"1FlipHC/uf100-09/7","logisticModelpositive","1.91798667931189","42.9956842095259","0.843898292236825","-3.80864253773219","1.75442026370126"
"1FlipHC/uf100-09/8","logisticModelpositive","6.46517448212208","47.7832130864756","1.56890087747083","-6.70097962448506","3.53571605551854"
"1FlipHC/uf100-09/9","logisticModelpositive","-2.35212886421209","55.203766340135","1.11448982882974","-4.52135879233517","2.35956686793302"
"1FlipHC/uf100-10/1","logisticModelpositive","7.96783776476188","40.3273590555579","1.37008784142473","-4.50608517569434","19.3642427774687"
"1FlipHC/uf100-10/10","logisticModelpositive","3.57635566494206","44.5517902543396","1.74880317007587","-7.7620516601591","2.33763963873325"
"1FlipHC/uf100-10/11","logisticModelpositive","-21.7925965712348","65.7083329723478","0.577915942714752","-3.47188424472804","103.096449268198"
"1FlipHC/uf100-10/12","logisticModelpositive","-3.84086534085245","60.9277496796546","1.01102965989766","-4.07279184078305","3.58948182389501"
"1FlipHC/uf100-10/13","logisticModelpositive","-6.81681742210503","63.7182754440111","1.44846624085379","-7.1806041662464","8.26472307086893"
"1FlipHC/uf100-10/14","logisticModelpositive","-3.08582869019516","52.8470514904419","0.84598987354157","-3.99059295216254","3.13770436888759"
"1FlipHC/uf100-10/15","logisticModelpositive","-16.57014251744","72.7812813160126","0.699970389187887","-3.61166878963302","103.318698733698"
"1FlipHC/uf100-10/16","logisticModelpositive","-0.720193484396535","59.4276456727653","0.765999458176277","-2.86153035175411","0.867166600712936"
"1FlipHC/uf100-10/17","logisticModelpositive","2.79722423009478","41.5493768818952","1.86027363023291","-8.10691281311228","1.14412309770418"
"1FlipHC/uf100-10/18","logisticModelpositive","3.94985500440328","33.6109337960607","1.02335753642979","-4.06899459297431","4.5825790626811"
"1FlipHC/uf100-10/19","logisticModelpositive","1.77953087905319","58.3947348874864","1.53026741982814","-6.57988412472997","0.363674042568018"
"1FlipHC/uf100-10/2","logisticModelpositive","-0.876673439914923","66.7894578517023","0.867909995957819","-3.31413059152814","1.43098002489196"
"1FlipHC/uf100-10/20","logisticModelpositive","2.96911226828369","42.9506500723609","1.77711597306118","-7.7218383372712","0.179902353161994"
"1FlipHC/uf100-10/3","logisticModelpositive","-0.137822008268603","63.4937014386704","1.27372575275652","-5.18676282720964","1.07090452674887"
"1FlipHC/uf100-10/4","logisticModelpositive","-35.0903069160127","99.2541701576872","0.613428866886273","-3.30091476778303","154.538957015755"
"1FlipHC/uf100-10/5","logisticModelpositive","0.559100648789437","50.7470114391367","2.24960377005487","-10.3670853935093","1.50420258033165"
"1FlipHC/uf100-10/6","logisticModelpositive","-24.3141663318221","73.0070428295849","0.623476792873691","-3.31416706891056","92.6625611383089"
"1FlipHC/uf100-10/7","logisticModelpositive","6.97690810626799","42.3315711982431","1.95958583321272","-8.21156661817468","11.7294826570748"
"1FlipHC/uf100-10/8","logisticModelpositive","4.11529537302076","53.4772576337041","1.71692293031418","-6.47820649580598","3.49142628954795"
"1FlipHC/uf100-10/9","logisticModelpositive","5.27745420224153","42.9091237194428","1.00050194712389","-4.04379863142541","3.10054897172084"
"1FlipHC/uf125-01/1","logisticModelpositive","-11.6127920964465","75.4632143348121","0.867853576290161","-4.31427261125717","18.7502657196875"
"1FlipHC/uf125-01/10","logisticModelpositive","4.07008447176836","63.6955219513218","0.953903702535311","-3.99242604904456","6.83404852120232"
"1FlipHC/uf125-01/11","logisticModelpositive","1.4655804409454","68.0305671623253","1.05886330644108","-4.93992650545505","0.960722637999362"
"1FlipHC/uf125-01/12","logisticModelpositive","6.41432736873984","53.7446386573122","2.19615888476875","-10.3519677891697","7.15841695904345"
"1FlipHC/uf125-01/13","logisticModelpositive","-3.6152219555738","80.1651770566452","0.931647214749667","-4.08712668946272","5.64340255556667"
"1FlipHC/uf125-01/14","logisticModelpositive","9.63756116051328","61.791815696884","1.55126917524806","-6.86956556704273","21.9446395640991"
"1FlipHC/uf125-01/15","logisticModelpositive","-9.88723358615602","69.7747934399607","0.778054977877878","-3.87166566865028","26.958092219948"
"1FlipHC/uf125-01/16","logisticModelpositive","-1.68447376489365","65.6959001445919","1.10948679175701","-5.18182990341539","1.97072339366039"
"1FlipHC/uf125-01/17","logisticModelpositive","4.76550998614118","69.8051192657038","1.2306978468971","-5.28542303177432","3.3042071819292"
"1FlipHC/uf125-01/18","logisticModelpositive","-28.5408369817373","109.303643594606","0.612495103558376","-3.2383191297871","112.273763536306"
"1FlipHC/uf125-01/19","logisticModelpositive","-2.81779567982892","67.5647785622251","0.826719430205468","-3.79408792355758","2.5965059886785"
"1FlipHC/uf125-01/2","logisticModelpositive","7.70771723584755","57.5150859476883","1.36076152804546","-5.65787172695237","12.2806664557591"
"1FlipHC/uf125-01/20","logisticModelpositive","12.2071343067602","44.7643210164184","2.18156037344762","-9.46050525034001","11.2470058189563"
"1FlipHC/uf125-01/3","logisticModelpositive","-6.30579481473306","77.8853542063468","0.877456248389224","-4.12015390653923","9.1413498699105"
"1FlipHC/uf125-01/4","logisticModelpositive","-127.947377757395","204.079364268199","0.401269329027813","-3.18205698753223","1434.68706179466"
"1FlipHC/uf125-01/5","logisticModelpositive","7.13492973765895","66.4155352933859","1.59446274581118","-6.60782743297565","3.56278768329232"
"1FlipHC/uf125-01/6","logisticModelpositive","9.064671433644","57.6964487051928","1.15582996469282","-4.83151968864958","8.97518544081573"
"1FlipHC/uf125-01/7","logisticModelpositive","6.55496724817666","43.2198876489657","1.45988549742086","-7.07961790749739","0.87413789954874"
"1FlipHC/uf125-01/8","logisticModelpositive","6.80764689662152","57.3968829728071","2.0279332603988","-8.6099558462072","9.67739477288131"
"1FlipHC/uf125-01/9","logisticModelpositive","2.16622991596853","66.1478848642636","1.35520743993673","-6.22720776652893","0.13498379550399"
"1FlipHC/uf125-02/1","logisticModelpositive","7.21133763029629","63.0678985685374","1.21651743141721","-5.18491599044582","3.45536335313125"
"1FlipHC/uf125-02/10","logisticModelpositive","8.16793438535239","62.4285420132678","1.18909226913151","-4.6041161530635","2.42351228076015"
"1FlipHC/uf125-02/11","logisticModelpositive","9.45927908380184","55.6090100108026","1.3808861528838","-5.60540945531969","9.80736991818649"
"1FlipHC/uf125-02/12","logisticModelpositive","-0.384353053506251","70.4705246769314","0.885240461653752","-3.92209534857595","0.83922431188748"
"1FlipHC/uf125-02/13","logisticModelpositive","0.890403754063598","59.3921665182816","0.896902935462959","-4.01959608670649","1.12807397219485"
"1FlipHC/uf125-02/14","logisticModelpositive","-8.92954856501058","84.7287631137355","1.09018413571378","-4.93945561293744","17.4588014416298"
"1FlipHC/uf125-02/15","logisticModelpositive","-145.890896888992","210.282965531188","0.552210748928703","-4.30354530055091","3416.51149747119"
"1FlipHC/uf125-02/16","logisticModelpositive","11.5448077002592","52.9697747242293","2.05261073751806","-8.47647637024963","16.6342709179894"
"1FlipHC/uf125-02/17","logisticModelpositive","-6.00603419751584","66.0706005948613","1.16469461768547","-6.13041241037077","15.4046289820674"
"1FlipHC/uf125-02/18","logisticModelpositive","6.26749625194782","63.5696893380722","1.11728410291919","-4.81315189254554","0.493809339874276"
"1FlipHC/uf125-02/19","logisticModelpositive","-0.875822972169322","65.8678725155452","1.42356922294785","-6.34563235014501","3.47879721402863"
"1FlipHC/uf125-02/2","logisticModelpositive","-10.0036254616874","90.8446039071377","0.593110610008355","-2.54497938188918","17.128557972037"
"1FlipHC/uf125-02/20","logisticModelpositive","10.8807809799327","49.6438476873251","1.51975208367446","-6.48509782442806","3.18005702581052"
"1FlipHC/uf125-02/3","logisticModelpositive","9.11129092969816","47.9443695652563","1.97224086789815","-9.8763238205084","2.88315170557321"
"1FlipHC/uf125-02/4","logisticModelpositive","-3.2719307508618","69.3017178549797","1.1511383737318","-5.43622406156831","4.63991909488023"
"1FlipHC/uf125-02/5","logisticModelpositive","5.52940276376289","72.0965180489782","1.34172098225542","-5.40372821169905","0.374657078282879"
"1FlipHC/uf125-02/6","logisticModelpositive","6.6965401785177","61.8373777786393","1.35379782165224","-5.33665180673425","9.3845112720594"
"1FlipHC/uf125-02/7","logisticModelpositive","-1.69482024214983","53.6924455005502","0.87949239485537","-4.16543041291626","2.14525806631641"
"1FlipHC/uf125-02/8","logisticModelpositive","1.01751649056168","60.1680061235157","0.887970026145267","-3.87577293373997","0.14703851485139"
"1FlipHC/uf125-02/9","logisticModelpositive","-6.4109997468601","89.4727760865443","1.14518834267072","-5.09827604411686","11.4159698334097"
"1FlipHC/uf125-03/1","logisticModelpositive","-0.868533724285647","68.2615555451731","0.828216689023272","-3.53320784016254","0.559033554305968"
"1FlipHC/uf125-03/10","logisticModelpositive","5.38419647391909","55.1542934430748","1.21399330020873","-5.1885601364224","6.29060239140418"
"1FlipHC/uf125-03/11","logisticModelpositive","8.55733980132004","68.2430415965634","1.60386744451618","-6.951809241931","8.65872219246276"
"1FlipHC/uf125-03/12","logisticModelpositive","3.58769955387059","57.2957874911414","0.986018756588923","-4.1191185122049","4.13309918666945"
"1FlipHC/uf125-03/13","logisticModelpositive","0.291225788242111","69.5021728060839","1.26832289468894","-5.07300377065716","0.734678974866043"
"1FlipHC/uf125-03/14","logisticModelpositive","5.13451839559884","56.7197946594576","1.44450510552805","-5.91381993477637","4.90341964630838"
"1FlipHC/uf125-03/15","logisticModelpositive","-2.97544569076814","81.3823328896236","0.98755698460014","-4.36037943473566","5.37124890320663"
"1FlipHC/uf125-03/16","logisticModelpositive","-122.453280873658","187.415196883579","0.758413592909699","-4.97934131148667","4155.60849203566"
"1FlipHC/uf125-03/17","logisticModelpositive","4.17590554894595","60.9533092547211","1.48131274013311","-6.92394347144185","3.86695066344679"
"1FlipHC/uf125-03/18","logisticModelpositive","7.67375088963445","65.0555078663091","1.43758728319589","-5.9744078319167","19.8050814597206"
"1FlipHC/uf125-03/19","logisticModelpositive","-2.78326393924153","59.3061316638446","0.93799050349912","-4.43624422356674","2.76547254503769"
"1FlipHC/uf125-03/2","logisticModelpositive","-23.3292613507818","82.4041130553069","0.776634455306126","-3.91799783809375","178.906129079893"
"1FlipHC/uf125-03/20","logisticModelpositive","1.26947224224742","81.8785639844172","1.02447011142134","-3.70650380532002","1.05337499996446"
"1FlipHC/uf125-03/3","logisticModelpositive","6.88034989029157","62.0603341187642","1.20811871003108","-5.0383680766376","1.57592392597858"
"1FlipHC/uf125-03/4","logisticModelpositive","3.07829191525797","49.0986389763696","1.63130854989228","-7.45080910140075","1.46036684157804"
"1FlipHC/uf125-03/5","logisticModelpositive","1.22498054116482","77.5330735334451","1.05567797485966","-4.48732665665","0.800055824964207"
"1FlipHC/uf125-03/6","logisticModelpositive","-4.82095205220903","86.9988625997019","0.874705792788796","-3.91222792136764","7.63561254604082"
"1FlipHC/uf125-03/7","logisticModelpositive","-5.32404813598939","87.7697381242259","1.05923038070319","-5.13735376375107","0.91867623752993"
