"instance_file","model","a","b","c","d","residuals"
"2FlipHC/uf020-06","expLinearModelnegative","7.0427884795893","-0.178152185712676","0.781033639821011","-0.999997629611469","2930169835.58293"
"2FlipHC/uf020-07","expLinearModelnegative","94.7478090786269","-85.3449545516859","0.0226743913215491","0.447756420274187","12.3592345386647"
"2FlipHC/uf020-08","expLinearModelnegative","7.35112209906237","-10.6819227027083","0.00445297421033736","-0.999999981309056","23.7624001363771"
"2FlipHC/uf020-09","expLinearModelnegative","8.72834038713772","-1.00830596581562","0.487938773350825","-0.999999982064367","5558151.8673523"
"2FlipHC/uf020-10","expLinearModelnegative","10.4835937685481","-3.47446152378496","0.20537742883929","-0.999999998383696","1328.67354315409"
"2FlipHC/uf050-01","expLinearModelnegative","919.771532460352","-890.945714783587","0.00527195013260076","0.0246940483882069","399.062151976811"
"2FlipHC/uf050-02","expLinearModelnegative","378.631284149143","-348.770300139805","0.0143137116426128","1.42539208914585","1039.24002278634"
"2FlipHC/uf050-03","expLinearModelnegative","27.7404159526461","-28.562637790719","0.0255375489708611","-0.999999997918203","55.7527591212406"
"2FlipHC/uf050-04","expLinearModelnegative","18.1962096483144","-5.95963658246402","0.108387070213918","-0.999999997070001","84.7768188606081"
"2FlipHC/uf050-05","expLinearModelnegative","441.244148046793","-410.988995639666","0.0125857022794996","0.606733338021687","80.9833184072963"
"2FlipHC/uf050-06","expLinearModelnegative","17.6532779270472","-0.156147466986114","0.89129583584467","-0.999987996141707","63898219044.1064"
"2FlipHC/uf050-07","expLinearModelnegative","25.6774986329689","-2.89136310190678","0.396132674696121","-0.999999999283222","263076.256315322"
"2FlipHC/uf050-08","expLinearModelnegative","17.3079810604829","-0.149773083915432","0.860360662244047","-0.999997110135734","10071225624.4984"
"2FlipHC/uf050-09","expLinearModelnegative","18.1683474644796","-6.31140647781468","0.108437050641224","-0.999999974724602","90.7419074180116"
"2FlipHC/uf050-10","expLinearModelnegative","16.882384579842","-0.117893320157867","0.871652982686941","-0.99999158623453","8932207619.83101"
"2FlipHC/uf075-01","expLinearModelnegative","787.477798772757","-739.193140423915","0.00956665328447408","1.22534081356831","400.799174811841"
"2FlipHC/uf075-02","expLinearModelnegative","36.880091683973","-3.12026404727501","0.422858664233754","-0.999999976117288","203698.685264246"
"2FlipHC/uf075-03","expLinearModelnegative","36.7469648825549","-4.39480385762813","0.32925328040413","-0.999999994326638","96867.6962600309"
"2FlipHC/uf075-04","expLinearModelnegative","37.7825174437388","-4.51038572882868","0.341499091142538","-0.999999992567251","240370.153345167"
"2FlipHC/uf075-05","expLinearModelnegative","26.7250304749342","-0.424572235635084","0.676084682999559","-0.999995666991999","170824825.599942"
"2FlipHC/uf075-06","expLinearModelnegative","25.0044068760189","-0.155399171395155","0.821407891817646","-0.999995637569189","2622185389.26763"
"2FlipHC/uf075-07","expLinearModelnegative","24.6299384864602","-0.131272864396194","0.837880316424214","-0.999931465542553","4989653046.33207"
"2FlipHC/uf075-08","expLinearModelnegative","25.731203406083","-0.200621778169737","0.807766300798203","-0.999975998771686","3804215943.38191"
"2FlipHC/uf075-09","expLinearModelnegative","37.7590485916667","-3.72816410038603","0.391969474531398","-0.999999956745605","390492.796844168"
"2FlipHC/uf075-10","expLinearModelnegative","28.1276647508038","-0.308967102862283","0.796640919519508","-0.999995399097735","731835196.59948"
"2FlipHC/uf100-01","expLinearModelnegative","860.797645926174","-790.672187281121","0.0124272834538992","2.29567551258941","1238.80762005012"
"2FlipHC/uf100-02","expLinearModelnegative","620.227635610351","-549.251092279055","0.0183900468253843","2.98972273975238","2215.93729232377"
"2FlipHC/uf100-03","expLinearModelnegative","34.959580980285","-0.15820556255626","0.877171744285248","-0.999957540251391","10129546427.4079"
"2FlipHC/uf100-04","expLinearModelnegative","36.9431520989114","-0.355992104267713","0.747598539356238","-0.999991401722443","1039420142.95493"
"2FlipHC/uf100-05","expLinearModelnegative","32.4131000488878","-0.0817355467196732","0.943156362610104","-0.999902196225361","43603847970.9146"
"2FlipHC/uf100-06","expLinearModelnegative","37.077961266526","-0.454530945736006","0.757219648429463","-0.999987169551933","87257378.7649301"
"2FlipHC/uf100-07","expLinearModelnegative","34.3027729162796","-0.179742023229944","0.836442913215145","-0.999998717668685","3084926832.82432"
"2FlipHC/uf100-08","expLinearModelnegative","38.2831898060335","-0.454849418693422","0.710646539748507","-0.999968171833816","563864104.764064"
"2FlipHC/uf100-09","expLinearModelnegative","1063.81733328872","-995.946704060892","0.00951403979709015","2.01589059002248","709.124092636901"
"2FlipHC/uf100-10","expLinearModelnegative","35.3792729501615","-0.280565487008595","0.766957078792598","-0.999948785108049","1279060823.51741"
"2FlipHC/uf125-01","expLinearModelnegative","42.9781936175863","-0.195487875842301","0.819788786954265","-0.999953947096149","2488322562.55744"
"2FlipHC/uf125-02","expLinearModelnegative","44.3743215298558","-0.251205134619451","0.771158101035694","-0.99983356592171","544550960.847689"
"2FlipHC/uf125-03","expLinearModelnegative","46.1335432268756","-0.191255008365044","0.86992445745367","-0.999979358043063","9492752355.12429"
"2FlipHC/uf125-04","expLinearModelnegative","42.9340107850889","-0.147935039413342","0.896310368652269","-0.999988046519103","9842282384.42"
"2FlipHC/uf125-05","expLinearModelnegative","42.4884648179693","-0.209894413839999","0.821589019917254","-0.999940788511903","2768137720.77446"
"2FlipHC/uf125-06","expLinearModelnegative","1209.65445575459","-1127.57793177886","0.00987861409798787","1.86875507257139","1431.85022862423"
"2FlipHC/uf125-07","expLinearModelnegative","43.2385000930224","-0.13270822240889","0.909664327746325","-0.999953638523864","4775697127.96281"
"2FlipHC/uf125-08","expLinearModelnegative","42.5083072673246","-0.118473548005927","0.911322731832751","-0.999976179608203","11427699034.5127"
"2FlipHC/uf125-09","expLinearModelnegative","65.8868479126567","-7.53115255749752","0.321699728917311","-0.999999990088216","134648.990311544"
"2FlipHC/uf125-10","expLinearModelnegative","43.7579668482524","-0.309122517882208","0.757013312113346","-0.999795289756918","1054709688.61769"
"2FlipHC/uf150-01","expLinearModelnegative","1292.79612275357","-1187.30455573364","0.0116891737821962","3.09873042590791","1883.22343582191"
"2FlipHC/uf150-02","expLinearModelnegative","1740.12313548345","-1629.35230605532","0.00924996668606604","3.41699865791867","2335.8519755563"
"2FlipHC/uf150-03","expLinearModelnegative","77.5360190625385","-9.34168844838894","0.297049059927599","-0.999999977474873","125093.858867318"
"2FlipHC/uf150-04","expLinearModelnegative","52.2435237840222","-0.256513889436705","0.782298601981927","-0.999806155023688","1042694521.97565"
"2FlipHC/uf150-05","expLinearModelnegative","53.2312632850526","-0.177446704832833","0.857897604140172","-0.99999019384249","6043533285.70988"
"2FlipHC/uf150-06","expLinearModelnegative","56.4587377637489","-0.354074235426496","0.750903440197564","-0.999935620653637","459793524.120973"
"2FlipHC/uf150-07","expLinearModelnegative","1181.15068469361","-1077.26173285831","0.0125742641251586","1.0146621149392","2247.96001354944"
"2FlipHC/uf150-08","expLinearModelnegative","78.2002987979282","-7.12094494505491","0.3543043976732","-0.999999984935077","105660.230675257"
"2FlipHC/uf150-09","expLinearModelnegative","55.7351091165574","-0.626344269693187","0.654949891004018","-0.999919220153557","31604149.5070562"
"2FlipHC/uf150-10","expLinearModelnegative","1578.73643509228","-1476.12043109062","0.00899853363860893","3.25493004411334","1371.54254911708"
"2FlipHC/uf175-01","expLinearModelnegative","61.5017107638596","-0.165729878119047","0.876898454760311","-0.99998618606708","9405371324.48787"
"2FlipHC/uf175-02","expLinearModelnegative","100.769143061239","-98.3197367603849","0.0112862918035545","-0.999999998499686","61.9209618810565"
"2FlipHC/uf175-03","expLinearModelnegative","60.0070044926338","-0.164617186264702","0.862812489214631","-0.999902468812294","5222371141.86209"
"2FlipHC/uf175-04","expLinearModelnegative","57.2720698747755","-0.143362975038306","0.856494858423655","-0.999663755665113","1747022319.20213"
"2FlipHC/uf175-05","expLinearModelnegative","67.0408915339441","-0.771655293067039","0.643976320941036","-0.999989600693934","105605945.033148"
"2FlipHC/uf175-06","expLinearModelnegative","58.5248946780089","-0.114599492708856","0.906718868127764","-0.999700640710301","10858658175.4186"
"2FlipHC/uf175-07","expLinearModelnegative","69.6807419342774","-0.589648216838792","0.713722634752348","-0.999952484371884","315422072.139755"
"2FlipHC/uf175-08","expLinearModelnegative","1222.73212933918","-1090.97264565261","0.0160008752320524","5.82720046526598","3219.33516622327"
"2FlipHC/uf175-09","expLinearModelnegative","59.4499981220328","-0.176779653495749","0.854130929405683","-0.999750567890655","4519969393.04241"
"2FlipHC/uf175-10","expLinearModelnegative","57.1940195226869","-0.114411633982002","0.885704720441461","-0.999919248902391","2836948842.12477"
"2FlipHC/uf200-01","expLinearModelnegative","66.1991798649819","-0.110130951493818","0.91090384720765","-0.999926861137417","8535993301.31218"
"2FlipHC/uf200-02","expLinearModelnegative","67.9351822093555","-0.149053881050291","0.87014406006017","-0.999749024396515","4417916059.21429"
"2FlipHC/uf200-03","expLinearModelnegative","100.634395329135","-10.8550753327234","0.310015144720068","-0.99999999393571","152829.388470661"
"2FlipHC/uf200-04","expLinearModelnegative","1597.98655745734","-1447.56948086801","0.0130332452825986","4.85655376907794","2277.6017510273"
"2FlipHC/uf200-05","expLinearModelnegative","72.9748771194482","-0.735979953891388","0.640356920831979","-0.999972547393879","59644067.9799048"
"2FlipHC/uf200-06","expLinearModelnegative","71.1342579948839","-0.250256804019068","0.804800249729234","-0.999928047573521","1821558738.97789"
"2FlipHC/uf200-07","expLinearModelnegative","102.042758512495","-8.67741033050055","0.340956841243771","-0.99999999863827","359632.661579689"
"2FlipHC/uf200-08","expLinearModelnegative","68.6438837281891","-0.138282092621926","0.890369731089148","-0.999987756914449","9199626188.86827"
"2FlipHC/uf200-09","expLinearModelnegative","71.3142190731854","-0.354642413018766","0.740269384831388","-0.999925688202407","418318461.942071"
"2FlipHC/uf200-10","expLinearModelnegative","106.938544135399","-109.10063209302","0.028365806269429","-0.999999998871254","597.975456204702"
"2FlipHC/uf225-01","expLinearModelnegative","142.680980878306","-108.060200088944","0.0452725093268066","-0.999999998974346","773.146881242306"
"2FlipHC/uf225-02","expLinearModelnegative","79.187957607944","-0.205951855083412","0.855613298749565","-0.99998548031061","3495469930.5006"
"2FlipHC/uf225-03","expLinearModelnegative","1208.78854114716","-1045.93752743899","0.0188040020324532","5.1730626564248","3084.48576948441"
"2FlipHC/uf225-04","expLinearModelnegative","112.783303313432","-8.52415668093422","0.356015981816652","-0.999999926255071","460382.578019538"
"2FlipHC/uf225-05","expLinearModelnegative","1433.58249495301","-1264.64897746311","0.0166798583973286","5.84926510080698","4689.97774750002"
"2FlipHC/uf225-06","expLinearModelnegative","2250.64251789834","-2089.546581623","0.00939651352798849","3.77801071272487","1879.94353835831"
"2FlipHC/uf225-07","expLinearModelnegative","81.7496120849844","-0.391714460616569","0.745079032197849","-0.999929169616037","246073909.534815"
"2FlipHC/uf225-08","expLinearModelnegative","78.1654582816385","-0.12479228607351","0.913461259254298","-0.999858788798216","11325013413.3555"
"2FlipHC/uf225-09","expLinearModelnegative","76.1893696285069","-0.168516091012951","0.843408407231691","-0.999941243173749","2126387082.41609"
"2FlipHC/uf225-10","expLinearModelnegative","1297.85132444591","-1133.37666797814","0.0180251291555254","5.36211950522217","4352.60019122093"
"2FlipHC/uf250-01","expLinearModelnegative","109.547423580163","-147.695879656996","0.00648697183820731","-0.999999996710884","762.706169788573"
"2FlipHC/uf250-02","expLinearModelnegative","87.4226980162998","-0.162176989306266","0.861439230144362","-0.999990092529348","3760927868.92958"
"2FlipHC/uf250-03","expLinearModelnegative","1267.08192488455","-1077.0520855533","0.0211496351498781","6.26283827545566","3902.09053216579"
"2FlipHC/uf250-04","expLinearModelnegative","126.321650812993","-165.3041139925","0.00695382803125709","-0.999999998054966","882.230130833019"
"2FlipHC/uf250-05","expLinearModelnegative","79.5978448185865","-0.0809446007291011","0.934672572945002","-0.999911093641756","8861726939.13663"
"2FlipHC/uf250-06","expLinearModelnegative","82.7429658619292","-0.136683123203505","0.883240349305735","-0.999884626817925","5308287554.84139"
"2FlipHC/uf250-07","expLinearModelnegative","85.5149597839813","-0.199621940006644","0.832622789369073","-0.999998244508777","2109838319.04958"
"2FlipHC/uf250-08","expLinearModelnegative","81.7612803626911","-0.152075114945374","0.867278199178135","-0.999991994980295","3399717921.02198"
"2FlipHC/uf250-09","expLinearModelnegative","1598.13933124524","-1408.52449986814","0.016061435581672","6.92954556405526","4100.21926964744"
"2FlipHC/uf250-10","expLinearModelnegative","86.8677311699179","-0.132718044019315","0.909340844858663","-0.999944108887078","8821654753.15622"
"2FlipHCrs/experiment.xml","expLinearModelnegative","7.91996813983155","-0.645572748625778","0.461706610436161","-0.999999995001202","144.240632881097"
"2FlipHCrs/uf020-01","expLinearModelnegative","9.54272626067878","-1.74475649604425","0.310159122330575","-0.999999995408387","63.026248079443"
"2FlipHCrs/uf020-02","expLinearModelnegative","13.0733264875667","-9.33465770482703","0.043936352202379","-0.999999999506985","1.00570178270438"
"2FlipHCrs/uf020-03","expLinearModelnegative","7.31842670714003","-0.364086805626813","0.699186920217039","-0.99999982950411","21231.4439590844"
"2FlipHCrs/uf020-04","expLinearModelnegative","480.535535211459","-470.999092578149","0.00305820544691831","-0.704948877319991","4.89232864648398"
"2FlipHCrs/uf020-05","expLinearModelnegative","8.03922392641965","-0.253138123261581","0.642294792018112","-0.999989642342616","610.920652843564"
"2FlipHCrs/uf020-06","expLinearModelnegative","9.25081778911187","-1.19390415473158","0.353093287372567","-0.999999996354002","61.8315411263858"
"2FlipHCrs/uf020-07","expLinearModelnegative","10.9326706595256","-6.16128577879892","0.068323763670068","-0.999999989746535","3.61377626373485"
"2FlipHCrs/uf020-08","expLinearModelnegative","476.922219956585","-466.342446514019","0.00395026930469476","-0.11685991971784","21.0650910840899"
"2FlipHCrs/uf020-09","expLinearModelnegative","10.8170605677751","-2.21439311475574","0.287484930474709","-0.999999996817985","247.285631082667"
"2FlipHCrs/uf020-10","expLinearModelnegative","316.125969308864","-307.2085703224","0.00508508439668429","-0.721879168740133","4.75756086430422"
"2FlipHCrs/uf050-01","expLinearModelnegative","24.5777334792679","-3.47189912247149","0.264882090643879","-0.999999982380046","809.715345889446"
"2FlipHCrs/uf050-02","expLinearModelnegative","0","0","0","0","1e+06"
"2FlipHCrs/uf050-03","expLinearModelnegative","15.9947475843732","-0.0508562346329692","0.836801537785418","-0.999806798905575","5139.52412171695"
"2FlipHCrs/uf050-04","expLinearModelnegative","18.7397631498896","-5.59329244594043","0.0961657661573189","-0.999999998192361","12.0092125945277"
"2FlipHCrs/uf050-05","expLinearModelnegative","18.7644682146418","-6.16815382004044","0.0947532238988337","-0.999999991050503","21.5502392923861"
"2FlipHCrs/uf050-06","expLinearModelnegative","15.8013171986849","-0.0315301290317383","0.882398828398422","-0.999866183749074","1080470.26967419"
"2FlipHCrs/uf050-07","expLinearModelnegative","18.3641213612633","-6.42197702791501","0.0815254814398246","-0.999999994629554","16.7464821471143"
"2FlipHCrs/uf050-08","expLinearModelnegative","18.9155079431723","-6.40719866505185","0.0838298036256852","-0.999999996911635","7.18762241107405"
"2FlipHCrs/uf050-09","expLinearModelnegative","647.336671654529","-619.516680257169","0.00572349626060528","-0.239737065734686","47.6621116892911"
"2FlipHCrs/uf050-10","expLinearModelnegative","19.2464567160958","-0.521518976940866","0.503272833513893","-0.999999640912314","2072.17805895976"
"2FlipHCrs/uf075-01","expLinearModelnegative","44.5915534532536","-45.609226391674","0.0220293206529785","-0.9999999998276","139.672407320933"
"2FlipHCrs/uf075-02","expLinearModelnegative","23.4170488905251","-0.157988105187962","0.643484220509385","-0.999829042146004","11577.5656111529"
"2FlipHCrs/uf075-03","expLinearModelnegative","22.7309974594714","-0.0155843548039812","0.895632337493435","-0.999260903461038","55553797.7668026"
"2FlipHCrs/uf075-04","expLinearModelnegative","21.3541412121704","-0.0169343686185901","0.863915839393224","-0.999849367842473","1958571.52419283"
"2FlipHCrs/uf075-05","expLinearModelnegative","39.0531280626934","-6.52582364015883","0.220323309940581","-0.99999999964999","2009.07319499627"
"2FlipHCrs/uf075-06","expLinearModelnegative","45.0883600811252","-46.4535015385653","0.01897902070321","-0.999999999599038","133.553695633056"
"2FlipHCrs/uf075-07","expLinearModelnegative","22.1673370317851","-0.0177160004962278","0.882895989232294","-0.999903965199607","1612936.18437823"
"2FlipHCrs/uf075-08","expLinearModelnegative","42.9064256085104","-39.9914849865038","0.0333927381525941","-0.999999999337297","210.024455019491"
"2FlipHCrs/uf075-09","expLinearModelnegative","26.2917250005124","-0.139838564177063","0.692826439235718","-0.999926046456594","25334.6917956069"
"2FlipHCrs/uf075-10","expLinearModelnegative","488.182893891909","-442.538212949713","0.0120947176807892","1.97787297260924","95.7868933160752"
"2FlipHCrs/uf100-01","expLinearModelnegative","29.1303923897617","-0.030503773835121","0.794370256323019","-0.999969458768544","637619.199637349"
"2FlipHCrs/uf100-02","expLinearModelnegative","46.3969935346568","-5.54108962905619","0.24216205568215","-0.999999993267251","9254.19973478585"
"2FlipHCrs/uf100-03","expLinearModelnegative","27.8198662775995","-0.0354012180870866","0.778765451517967","-0.999690670244284","181984.612328142"
"2FlipHCrs/uf100-04","expLinearModelnegative","30.1869260119287","-0.032987880329628","0.801074299909527","-0.999974642094847","266730.18466093"
"2FlipHCrs/uf100-05","expLinearModelnegative","29.198044786092","-0.0298338014411449","0.805020712968087","-0.999960965868305","16060538.8314757"
"2FlipHCrs/uf100-06","expLinearModelnegative","47.0550668794204","-60.8513026849197","0.00727522662643083","-0.999999995027526","249.059174366486"
"2FlipHCrs/uf100-07","expLinearModelnegative","35.6443120695801","-0.300659366490625","0.587295481571118","-0.999957394254162","22765.494125004"
"2FlipHCrs/uf100-08","expLinearModelnegative","29.8955266428464","-0.031034757219094","0.8112386553465","-0.999184986936259","35358623.7046074"
"2FlipHCrs/uf100-09","expLinearModelnegative","34.19618070785","-0.514326345293201","0.473310253322264","-0.999977722942483","67156.9339378397"
"2FlipHCrs/uf100-10","expLinearModelnegative","28.4559021285795","-0.0119126712322548","0.926966317974561","-0.999163739042808","7137779.25004766"
"2FlipHCrs/uf125-01","expLinearModelnegative","58.9226514520513","-7.46014715476133","0.221240492322613","-0.99999999067284","3115.30581609994"
"2FlipHCrs/uf125-02","expLinearModelnegative","35.4691119453293","-0.0250018215154521","0.780047909641983","-0.998843742138251","6719684.65352456"
"2FlipHCrs/uf125-03","expLinearModelnegative","37.1151316401302","-0.0408544763804801","0.802777806836653","-0.999214395883365","195019.796430219"
"2FlipHCrs/uf125-04","expLinearModelnegative","35.2061563683724","-0.017953667782084","0.881893096119308","-0.999357096749475","880799.569346136"
"2FlipHCrs/uf125-05","expLinearModelnegative","36.7186641201881","-0.0279887215947222","0.827494123025077","-0.999223257863662","2306058.15145174"
"2FlipHCrs/uf125-06","expLinearModelnegative","35.9333632781286","-0.0132534905294288","0.889263802615418","-0.999569151662734","7622652.79993242"
"2FlipHCrs/uf125-07","expLinearModelnegative","70.5682310653691","-73.134969169217","0.00755674020502922","-0.999999999783615","58.1408563356319"
"2FlipHCrs/uf125-08","expLinearModelnegative","37.6763152792621","-0.0476694499053873","0.758600946159869","-0.999604279699655","269732.096855429"
"2FlipHCrs/uf125-09","expLinearModelnegative","37.9882999382028","-0.0878067389849115","0.691396497742689","-0.998786812105013","182758.535229974"
"2FlipHCrs/uf125-10","expLinearModelnegative","36.6212097851969","-0.0221899109667307","0.847478151995442","-0.999325735683553","9350796.71524098"
"2FlipHCrs/uf150-01","expLinearModelnegative","76.9274473324338","-70.7735402078828","0.0336501839624731","-0.999999999706647","441.453366395276"
"2FlipHCrs/uf150-02","expLinearModelnegative","47.295245951731","-0.189743598224068","0.605268775551859","-0.999798761065966","238172.670490282"
"2FlipHCrs/uf150-03","expLinearModelnegative","47.5160967946633","-0.0895873632071479","0.680641829543497","-0.999697381520214","1594868.76594898"
"2FlipHCrs/uf150-04","expLinearModelnegative","72.4912487073209","-9.51619246157392","0.212971175567919","-0.999999990498981","2759.01383039321"
"2FlipHCrs/uf150-05","expLinearModelnegative","40.4438218312199","-0.00980613719704234","0.910144422380379","-0.999746224487428","12286362.7029653"
"2FlipHCrs/uf150-06","expLinearModelnegative","97.3788161504914","-82.6836684738999","0.02115977763341","-0.99999999971702","71.3772858709414"
"2FlipHCrs/uf150-07","expLinearModelnegative","41.385363592798","-0.0144476715014678","0.852039252415272","-0.999400903265861","17870777.2425701"
"2FlipHCrs/uf150-08","expLinearModelnegative","42.3885228528044","-0.0215947763976162","0.846347708362379","-0.997997965760147","186182.88522399"
"2FlipHCrs/uf150-09","expLinearModelnegative","80.5188483434783","-11.3296252866607","0.210783961821356","-0.99999998601614","7599.48878835756"
"2FlipHCrs/uf150-10","expLinearModelnegative","43.9791710396473","-0.0154894414368476","0.881630770515714","-0.998413086599897","1675321.21054135"
"2FlipHCrs/uf175-01","expLinearModelnegative","50.5876107117793","-0.0414413989253291","0.755315139295038","-0.999503146384582","15125352.2321536"
"2FlipHCrs/uf175-02","expLinearModelnegative","50.4022254090799","-0.0265592036175054","0.800506203409493","-0.99876285201909","10909212.6631834"
"2FlipHCrs/uf175-03","expLinearModelnegative","48.8519665023286","-0.00846231508659453","0.923475245030185","-0.997013911701836","5985830.35614014"
"2FlipHCrs/uf175-04","expLinearModelnegative","52.8989203668955","-0.150189125323631","0.609733978788065","-0.999461495776817","758196.709806598"
"2FlipHCrs/uf175-05","expLinearModelnegative","51.731243699972","-0.0203708504161909","0.846532924448935","-0.998920749840421","77592738.4943731"
"2FlipHCrs/uf175-06","expLinearModelnegative","51.0708414438572","-0.0174873039008062","0.869610995181847","-0.99966463383936","100127381.014301"
"2FlipHCrs/uf175-07","expLinearModelnegative","52.4108928610124","-0.0517866803415891","0.7577260377795","-0.999190158871582","2577795.67651573"
"2FlipHCrs/uf175-08","expLinearModelnegative","49.4193717554934","-0.018823276681304","0.86281394643009","-0.999411737319027","5013082.78532262"
"2FlipHCrs/uf175-09","expLinearModelnegative","51.5107526417447","-0.0632587447979899","0.715548580579831","-0.999803107391843","9401510.87565722"
"2FlipHCrs/uf175-10","expLinearModelnegative","51.1440249425312","-0.0274899510401594","0.793337726238024","-0.999878809436093","6826123.70288129"
"2FlipHCrs/uf200-01","expLinearModelnegative","2009.04232176074","-1884.34331426494","0.00611944157567668","2.24219895325373","768.676404838194"
"2FlipHCrs/uf200-02","expLinearModelnegative","58.7851075823324","-0.0176286853811487","0.84180104760131","-0.998794540749218","34405572.4618135"
"2FlipHCrs/uf200-03","expLinearModelnegative","60.8674568662521","-0.0455585228227476","0.773379014842121","-0.999799529127339","2546854.43933449"
"2FlipHCrs/uf200-04","expLinearModelnegative","56.0650165770986","-0.00860392320888453","0.917064802808602","-0.999815364014527","82552362.4730891"
"2FlipHCrs/uf200-05","expLinearModelnegative","55.7456040360083","-0.00929848841468051","0.903898797087828","-0.99905257416776","101075642.719351"
"2FlipHCrs/uf200-06","expLinearModelnegative","103.626072990063","-99.8489779267281","0.0380007574866433","-0.999999999945795","1406.88118355706"
"2FlipHCrs/uf200-07","expLinearModelnegative","118.123622480959","-104.303293872605","0.0353867212311343","-0.999999999060343","1160.13386101364"
"2FlipHCrs/uf200-08","expLinearModelnegative","59.6298090007386","-0.0599822734771857","0.713738563278024","-0.997609055147937","7108167.87154448"
"2FlipHCrs/uf200-09","expLinearModelnegative","120.386125864662","-91.0960187083063","0.0411445458815132","-0.999999999486582","685.678952914957"
"2FlipHCrs/uf200-10","expLinearModelnegative","54.990175555934","-0.0104707380444522","0.88552934375204","-0.998146903653839","51809458.4833211"
"2FlipHCrs/uf225-01","expLinearModelnegative","59.9404091690646","-0.0101298931743867","0.885373683054918","-0.999919980861845","19982411.1168375"
"2FlipHCrs/uf225-02","expLinearModelnegative","64.9474128174199","-0.0237511937876873","0.829961008343965","-0.999442134471927","3934358.78904054"
"2FlipHCrs/uf225-03","expLinearModelnegative","65.4386542181449","-0.0458564855962509","0.743037727229814","-0.997840855209618","10145686.8818443"
"2FlipHCrs/uf225-04","expLinearModelnegative","62.1573094482713","-0.00874690037026019","0.888304152987435","-0.996742897383658","45947714.9218691"
"2FlipHCrs/uf225-05","expLinearModelnegative","2021.61974393937","-1880.31354953873","0.00698133798878969","2.31588941663776","908.199120695402"
"2FlipHCrs/uf225-06","expLinearModelnegative","62.5873490274961","-0.0112358696339257","0.862875220611383","-0.999438138747549","41127622.9617252"
"2FlipHCrs/uf225-07","expLinearModelnegative","64.6268245028443","-0.0209096203364303","0.816876993492893","-0.995561358453611","2834598.74840005"
"2FlipHCrs/uf225-08","expLinearModelnegative","69.0566258248069","-0.170440335809624","0.603518151016148","-0.999695127145818","1529496.55277483"
"2FlipHCrs/uf225-09","expLinearModelnegative","64.7418280014833","-0.0392755559540069","0.747999858048339","-0.999048552182847","9966530.50035772"
"2FlipHCrs/uf225-10","expLinearModelnegative","64.8425834232209","-0.0154447208243456","0.869832514909642","-0.998415388087832","79637865.8506721"
"2FlipHCrs/uf250-01","expLinearModelnegative","71.021030464147","-0.0287318602308169","0.802976420429016","-0.9984587863229","7187222.00505393"
"2FlipHCrs/uf250-02","expLinearModelnegative","69.5731297156501","-0.0167961687773348","0.828487436995923","-0.998649059963474","21321006.2383659"
"2FlipHCrs/uf250-03","expLinearModelnegative","4833.3987361344","-4669.54511747817","0.0032511212563688","3.24732847243171","1260.07150121084"
"2FlipHCrs/uf250-04","expLinearModelnegative","79.1976254337268","-0.193407208552217","0.627173011254821","-0.999796086201222","633386.177774392"
"2FlipHCrs/uf250-05","expLinearModelnegative","115.979216700684","-10.2932171423494","0.235833517334781","-0.999999977288505","18005.0947275426"
"2FlipHCrs/uf250-06","expLinearModelnegative","72.2597478976103","-0.0416808963161977","0.755532305862656","-0.998219169587353","6006725.45987413"
"2FlipHCrs/uf250-07","expLinearModelnegative","74.0990889224843","-0.0621687234918814","0.705575905275979","-0.997120202620979","5052529.70851673"
"2FlipHCrs/uf250-08","expLinearModelnegative","71.7338959917721","-0.0165533571089988","0.85883745726719","-0.999298518387607","30754792.8233569"
"2FlipHCrs/uf250-09","expLinearModelnegative","68.1626783578269","-0.0215240835063242","0.791815674053479","-0.998957297050327","12270316.5386454"
"2FlipHCrs/uf250-10","expLinearModelnegative","2350.54718842626","-2201.25739511573","0.00595218711668986","-0.478908248734015","938.97946754845"
"mFlipHC/experiment.xml","expLinearModelnegative","8.62171530523394","-9.19856513048257","0.0279035132133608","-0.999999985772837","8.89505121285001"
"mFlipHC/uf020-01","expLinearModelnegative","10.4937646437681","-2.21320057217475","0.367854014195609","-0.999999992272327","128.917884594877"
"mFlipHC/uf020-02","expLinearModelnegative","9.27259284439249","-1.40484918625465","0.485292763689732","-0.999999975011261","157.948572506792"
"mFlipHC/uf020-03","expLinearModelnegative","412.195034330184","-403.950248299969","0.00417064293434091","-0.379605076440891","69.4012908583369"
"mFlipHC/uf020-04","expLinearModelnegative","8.1213513448637","-0.817315553227798","0.522718291826255","-0.999999979029898","8139644.39689085"
"mFlipHC/uf020-05","expLinearModelnegative","8.89285099684356","-0.833412203908615","0.534322749908099","-0.999999646067337","1924.31564275092"
"mFlipHC/uf020-06","expLinearModelnegative","9.47896725040504","-2.04894153374188","0.32765332688699","-0.999999960114184","6002.31777023801"
"mFlipHC/uf020-07","expLinearModelnegative","429.303590390391","-419.114228747962","0.00582853070105809","-0.378967423408033","13.3424455668417"
"mFlipHC/uf020-08","expLinearModelnegative","10.4883611270614","-2.16563357840035","0.374131344671909","-0.999999975255931","12886.5568821015"
"mFlipHC/uf020-09","expLinearModelnegative","9.76912425040691","-1.80834984865565","0.39661182066208","-0.999999983430553","456961.881892888"
