"instance_file","model","a","b","c","d","residuals"
"1FlipHCrs/uf125-04/9","logisticModelpositive","21.8134327236883","33.8414533833076","5.99970461714082","-26.5091031374942","149.406260966186"
"1FlipHCrs/uf125-05/1","logisticModelpositive","-830.748891112184","907.534907363279","0.18694892241649","-3.94392258890851","1108.02692392377"
"1FlipHCrs/uf125-05/11","logisticModelpositive","1.34845406550068","63.7860137043756","0.815744381312865","-4.4093797005516","2.16727553323237"
"1FlipHCrs/uf125-05/13","logisticModelpositive","-12.1630503555149","84.4629672499531","0.635125207395869","-3.60718512889509","152.06176347776"
"1FlipHCrs/uf125-05/15","logisticModelpositive","0.737593569449624","62.9508965778892","0.817739853739876","-4.52656978841015","1.96918344429061"
"1FlipHCrs/uf125-05/17","logisticModelpositive","-6.54146392947552","54.2291273787397","1.02774094688794","-6.76629543092561","37.0019359293636"
"1FlipHCrs/uf125-05/19","logisticModelpositive","1.32745767939521","66.0523388997655","0.86059503717897","-4.28214098506501","0"
"1FlipHCrs/uf125-05/3","logisticModelpositive","-19.5886470228896","87.0608754272026","0.383806955504427","-2.38818471672625","23.5617100238582"
"1FlipHCrs/uf125-05/5","logisticModelpositive","2.22865628015099","78.1277095263701","0.988030075987328","-4.79517182264515","6.00585196629172"
"1FlipHCrs/uf125-05/7","logisticModelpositive","-69.3693783900408","158.078754641546","0.253086970162776","-1.98071595040922","485.75907470914"
"1FlipHCrs/uf125-05/9","logisticModelpositive","-2.85264248427399","72.96000479777","0.710997978239609","-3.86103987249088","3.42055472461063"
"1FlipHCrs/uf125-06/1","logisticModelpositive","-1.31178672981549","71.2140653443228","0.684272842577893","-3.6928383903453","0.83230528753283"
"1FlipHCrs/uf125-06/11","logisticModelpositive","0.0313824202433662","50.9876337723522","1.05704701235423","-6.59460923153115","0.0350399959499062"
"1FlipHCrs/uf125-06/13","logisticModelpositive","0.945232616828547","69.4730154275316","0.740109364533661","-3.8994839962478","2.00174068813673"
"1FlipHCrs/uf125-06/15","logisticModelpositive","-16.6757479019897","99.4415280409999","0.515966205944156","-2.94940491827264","91.4513126971981"
"1FlipHCrs/uf125-06/17","logisticModelpositive","-6.10893731129209","73.4737128535649","0.495957622615197","-2.69671760757763","8.65368437182142"
"1FlipHCrs/uf125-06/19","logisticModelpositive","5.55167093226827","57.9805979348287","0.942532450335436","-4.77482595304648","21.8670668581588"
"1FlipHCrs/uf125-06/3","logisticModelpositive","-10.2059673182093","78.1789155476196","0.655461842578367","-3.9970751524276","91.865196964647"
"1FlipHCrs/uf125-06/5","logisticModelpositive","-1.63427900550665","68.5922957371633","0.6948634988158","-3.76969822201746","1.7027712639424"
"1FlipHCrs/uf125-06/7","logisticModelpositive","-3.38043590857524","67.4304117246205","0.658753533762998","-3.66425830777511","9.19229119624168"
"1FlipHCrs/uf125-06/9","logisticModelpositive","1.25536565451219","66.8467916925288","0.783341261669684","-4.1820705662809","2.27556482870479"
"1FlipHCrs/uf125-07/1","logisticModelpositive","24.5934275824877","34.7560030754469","2.85113012554464","-11.5910991542254","157.316666610728"
"1FlipHCrs/uf125-07/11","logisticModelpositive","-2005.6334859932","2069.99526120294","0.473305618502417","-6.7097665258655","5184.29191365434"
"1FlipHCrs/uf125-07/13","logisticModelpositive","-1192.06607466454","1262.24794160279","0.52804333594181","-6.04397835085772","4808.74459156612"
"1FlipHCrs/uf125-07/15","logisticModelpositive","18.5505936222596","34.466765497193","8.64279847957704","-43.4099541845367","98.9616784266465"
"1FlipHCrs/uf125-07/17","logisticModelpositive","36.7624467398464","18.9688024359796","4.87089411809555","-20.482844101049","252.505316595454"
"1FlipHCrs/uf125-07/19","logisticModelpositive","12.88808227306","38.928827422044","2.47460613542057","-14.0158815271266","47.4951527419198"
"1FlipHCrs/uf125-07/3","logisticModelpositive","-2411.67295488997","2487.95188299099","0.365753771261724","-6.01461480652809","857.298936898462"
"1FlipHCrs/uf125-07/5","logisticModelpositive","-2150.65816810046","2219.99427127773","2.08419007015342","-14.0487418683189","756741.903429912"
"1FlipHCrs/uf125-07/7","logisticModelpositive","21.186773834252","44.3844326913939","1.91571896812228","-8.76578748983716","98.9060830952515"
"1FlipHCrs/uf125-07/9","logisticModelpositive","-8.97360960536764","93.7266343588265","0.527802535511471","-2.479719903179","2.90583940223818"
"1FlipHCrs/uf125-08/1","logisticModelpositive","-1885.19994724714","1950","0.397648456483113","-6.38763112709969","6217.98953819019"
"1FlipHCrs/uf125-08/11","logisticModelpositive","5.12161457111117","58.1848951394625","1.45110250369215","-7.89845977593039","12.903577357022"
"1FlipHCrs/uf125-08/13","logisticModelpositive","3.72682248035342","58.6906913586046","0.836873712584988","-4.48671250715796","6.06551032341132"
"1FlipHCrs/uf125-08/15","logisticModelpositive","-1085.27522245579","1175.48923927246","0.171463686283492","-3.87580915570036","623.416661125214"
"1FlipHCrs/uf125-08/17","logisticModelpositive","20.4529649313273","34.734367043744","6.50557581609744","-28.9768924949268","132.455630394446"
"1FlipHCrs/uf125-08/19","logisticModelpositive","5.59774986073288","72.3510569701195","0.780147199509097","-3.5378855690687","10.6187975664489"
"1FlipHCrs/uf125-08/3","logisticModelpositive","-874.275952092941","986.41969365146","0.169417545834365","-3.34275252361412","912.139679862918"
"1FlipHCrs/uf125-08/5","logisticModelpositive","8.26011074703583","40.6538689263448","4.12066286364604","-23.8897989310022","28.2161766774011"
"1FlipHCrs/uf125-08/7","logisticModelpositive","4.33546977776171","48.1679591820409","1.63829390703459","-9.96975913276133","24.6279449650402"
"1FlipHCrs/uf125-08/9","logisticModelpositive","1.43902872917509","71.8599105247098","0.807696871546942","-4.2274290372747","1.6343645011624"
"1FlipHCrs/uf125-09/1","logisticModelpositive","14.0317052072227","47.4597590374175","1.96561328809157","-10.0648305870802","74.4446967636586"
"1FlipHCrs/uf125-09/11","logisticModelpositive","-10.3531312528839","68.5563504745491","0.707494096018463","-4.59682009715621","43.0424311039583"
"1FlipHCrs/uf125-09/13","logisticModelpositive","3.71957594842868","60.0166359694633","1.2140760184754","-6.47660455544378","6.43075482336664"
"1FlipHCrs/uf125-09/15","logisticModelpositive","1.50698529891116","72.8179048726072","0.661942704467465","-3.17565322151557","4.50201247967836"
"1FlipHCrs/uf125-09/17","logisticModelpositive","-1656.53567465556","1736.83309320731","0.216481655195961","-4.76529930824295","1208.36741793026"
"1FlipHCrs/uf125-09/19","logisticModelpositive","-25.6298087956139","107.944847561956","0.405349239390246","-2.48340818630341","54.650402777431"
"1FlipHCrs/uf125-09/3","logisticModelpositive","0.207505304472509","68.0469365390325","1.00826875008645","-5.85812723161157","0.181485521871356"
"1FlipHCrs/uf125-09/5","logisticModelpositive","-1408.37174472302","1490.92600936299","0.257923020216403","-4.79184471174819","2674.77446294406"
"1FlipHCrs/uf125-09/7","logisticModelpositive","-3.89212132032028","60.7901171939439","0.910721446831541","-5.46407004302335","5.86382027413219"
"1FlipHCrs/uf125-09/9","logisticModelpositive","2.19812374682646","66.564820151285","0.702452852268495","-3.46188203806492","2.40129266811398"
"1FlipHCrs/uf125-10/1","logisticModelpositive","5.69042335458249","68.0504133280961","1.33543986342877","-6.10040740186728","43.5563044030003"
"1FlipHCrs/uf125-10/11","logisticModelpositive","-3.2565060591144","67.5623477502855","0.73124172253399","-4.2180284919233","4.99148705477396"
"1FlipHCrs/uf125-10/13","logisticModelpositive","-0.247641163635485","68.4330694632239","0.791855049417008","-4.36318559291242","1.53451165511276"
"1FlipHCrs/uf125-10/15","logisticModelpositive","-21.7538776622887","93.098349804942","0.486474818625977","-3.06436746682273","124.157178384288"
"1FlipHCrs/uf125-10/17","logisticModelpositive","-852.841228040055","959.79579970649","0.126028548707993","-3.15983360105744","1186.2372833521"
"1FlipHCrs/uf125-10/19","logisticModelpositive","-1.58764378094077","86.8579111871954","0.56880133595203","-2.56657827257152","0"
"1FlipHCrs/uf125-10/3","logisticModelpositive","-3.15070727302515","63.9287441088565","0.693677408730157","-3.92443920868125","7.03806810246721"
"1FlipHCrs/uf125-10/5","logisticModelpositive","-0.211209862000137","54.7710786472148","0.69748313708306","-3.87384151007819","0.013194898087817"
"1FlipHCrs/uf125-10/7","logisticModelpositive","5.87323081903806","57.27524958096","1.11892019164725","-5.96880361404421","18.5413647855648"
"1FlipHCrs/uf125-10/9","logisticModelpositive","3.31960431414064","55.9923575112431","1.05550615249762","-5.88547497489508","10.2883975850354"
"1FlipHCrs/uf150-01/1","logisticModelpositive","15.6778924813407","52.8531361401263","2.11750171537322","-10.804795342853","68.3872541411535"
"1FlipHCrs/uf150-01/11","logisticModelpositive","2.6695452258333","82.779577200343","0.755860431279809","-3.97216132581229","4.65266723568191"
"1FlipHCrs/uf150-01/13","logisticModelpositive","10.056824004272","74.9945671053553","0.858915357532056","-4.31138723097691","33.9757109709401"
"1FlipHCrs/uf150-01/15","logisticModelpositive","-2241.79021998307","2309.94065663728","0.531637155234195","-7.50382140991275","31023.1781360968"
"1FlipHCrs/uf150-01/17","logisticModelpositive","17.0884739806727","64.3510367329045","1.14438755684859","-5.70659787943967","58.1928880607398"
"1FlipHCrs/uf150-01/19","logisticModelpositive","-30.7060309989997","120.220767184085","0.782456389630704","-4.47690081277256","199.346265589871"
"1FlipHCrs/uf150-01/3","logisticModelpositive","20.741387805019","55.2212719185926","1.30593375357436","-6.52975762362689","100.798642234863"
"1FlipHCrs/uf150-01/5","logisticModelpositive","31.3592218575807","43.9923069413217","4.28285455287675","-20.1556609873811","162.007299975512"
"1FlipHCrs/uf150-01/7","logisticModelpositive","15.5088804979468","53.2109056234919","2.15219849807137","-12.17633832293","46.9083101642093"
"1FlipHCrs/uf150-01/9","logisticModelpositive","14.8692753608935","45.827935986263","2.86061897195447","-16.0245846788947","70.7363015520578"
"1FlipHCrs/uf150-02/1","logisticModelpositive","3.95694939874957","64.7809337313808","1.13515775329497","-6.92573018316388","6.50259811443181"
"1FlipHCrs/uf150-02/11","logisticModelpositive","-2.10422532166441","61.001557665501","0.817448103409917","-5.40976685302153","7.29833544195273"
"1FlipHCrs/uf150-02/13","logisticModelpositive","-11.0300024635474","115.560061204983","0.428633934066062","-2.10129807051683","21.3728834948395"
"1FlipHCrs/uf150-02/15","logisticModelpositive","4.18819814552605","72.5965281882766","1.09723507761679","-5.9507730138899","16.3997425101861"
"1FlipHCrs/uf150-02/17","logisticModelpositive","3.3812514070503","72.8032937777851","1.00817125171056","-5.77290094986809","5.97931870583657"
"1FlipHCrs/uf150-02/19","logisticModelpositive","-130.260582944436","193.893007961454","0.379623975064977","-4.01825590815618","1038.79423738297"
"1FlipHCrs/uf150-02/3","logisticModelpositive","-5.01668030833091","65.6247943955349","0.722868752609606","-4.67899567295597","15.832465789177"
"1FlipHCrs/uf150-02/5","logisticModelpositive","-0.549730633870796","88.6199330978175","0.595387375419711","-2.95864125657163","0.301471289759533"
"1FlipHCrs/uf150-02/7","logisticModelpositive","1.32795826609105","85.5304711545184","0.877454382602209","-4.76159207579347","2.41137747680364"
"1FlipHCrs/uf150-02/9","logisticModelpositive","5.84058048582413","64.2629253903828","1.20436538180744","-7.29362797060164","18.1848958474066"
"1FlipHCrs/uf150-03/1","logisticModelpositive","-1.02585097514375","96.2399413272851","0.561108227575054","-2.62510236292801","0.249317473028094"
"1FlipHCrs/uf150-03/11","logisticModelpositive","-137.178542557266","1324.98882932242","0.0616913210194053","1.57435388704261","262.50663200132"
"1FlipHCrs/uf150-03/13","logisticModelpositive","-3.77388936118603","89.6077612150474","0.528556393579925","-2.70496801240452","7.07425536338404"
"1FlipHCrs/uf150-03/15","logisticModelpositive","-0.0234904375295937","83.4775564658892","0.66066075538705","-3.5206012115931","0.962642368738411"
"1FlipHCrs/uf150-03/17","logisticModelpositive","-2.57426976565925","91.1202397650789","0.613606111790619","-3.16145862410316","0"
"1FlipHCrs/uf150-03/19","logisticModelpositive","0.00812465585744792","75.7972314416796","0.748178453194571","-4.35350721243952","0"
"1FlipHCrs/uf150-03/3","logisticModelpositive","-3.89828526694368","79.8541436850066","0.540697671549105","-3.03993065875778","8.0102451076775"
"1FlipHCrs/uf150-03/5","logisticModelpositive","-2060.09653617719","2129.97998555279","0.564963698797527","-7.73757510423569","4703.54630035736"
"1FlipHCrs/uf150-03/7","logisticModelpositive","5.37210097170352","64.3798490425908","1.33992964336362","-7.42515116194146","21.3005571675231"
"1FlipHCrs/uf150-03/9","logisticModelpositive","-0.551533784481222","71.6122440680867","0.692694085290058","-3.8833571502207","0.158958116074241"
"1FlipHCrs/uf150-04/1","logisticModelpositive","1.82807584036263","77.0502925531678","0.794446376866625","-4.32185238063189","2.53288025197911"
"1FlipHCrs/uf150-04/11","logisticModelpositive","-124.434555017082","225.011965411195","0.231692060548698","-2.283084933255","577.35806033824"
"1FlipHCrs/uf150-04/13","logisticModelpositive","20.6772607466741","53.1528585612284","3.13018923242525","-15.5229558791","118.023538608218"
"1FlipHCrs/uf150-04/15","logisticModelpositive","1.68521190329395","77.1087130213249","0.871965943489403","-4.90855845718726","1.23076351492002"
"1FlipHCrs/uf150-04/17","logisticModelpositive","17.2995924479105","54.5234165784535","0.881999576804717","-4.36288892512736","65.4912265604471"
"1FlipHCrs/uf150-04/19","logisticModelpositive","16.0140787830234","60.5702065460278","1.15355115367932","-5.69277957074604","64.8521059835361"
"1FlipHCrs/uf150-04/3","logisticModelpositive","-3162.7253242158","3259.69828223631","0.29395911191666","-5.61970800394857","2841.7601624467"
"1FlipHCrs/uf150-04/5","logisticModelpositive","5.7142223507796","55.8913009667984","1.15348179220503","-6.97121567962182","12.138897197792"
"1FlipHCrs/uf150-04/7","logisticModelpositive","4.96972432407802","74.0199784530143","0.806412482767143","-4.39588124101114","11.5590187937444"
"1FlipHCrs/uf150-04/9","logisticModelpositive","-3.5849202791408","88.4934054945199","0.530742877235883","-2.8114960148253","7.19726060691462"
"1FlipHCrs/uf150-05/1","logisticModelpositive","1.7138041796308","86.2679337467081","0.871428926684067","-4.74050776174205","1.86676174277683"
"1FlipHCrs/uf150-05/11","logisticModelpositive","0.457051179211178","81.6384543311963","0.779388964741265","-4.48970386520942","0.25067783642083"
"1FlipHCrs/uf150-05/13","logisticModelpositive","-4.84212761633202","81.1888326662119","0.791434377915323","-4.97945663785705","4.18132861009304"
"1FlipHCrs/uf150-05/15","logisticModelpositive","1.92990934295255","73.9226445410884","0.770207072580037","-4.23197036085838","3.36852295808703"
"1FlipHCrs/uf150-05/17","logisticModelpositive","-9.37331818937301","103.484393869328","0.471116582523875","-2.61328576391657","4.20310467847456"
"1FlipHCrs/uf150-05/19","logisticModelpositive","-1.35358864706341","79.0212232114213","0.692452583208417","-3.97943643953369","0.795961184494761"
"1FlipHCrs/uf150-05/3","logisticModelpositive","-726.854792114176","990.245610871929","0.0621194115711171","-1.57114798857381","489.084672947237"
"1FlipHCrs/uf150-05/5","logisticModelpositive","13.4009738738891","61.0148304148425","1.19307267239851","-6.06314338182462","52.8186906406367"
"1FlipHCrs/uf150-05/7","logisticModelpositive","-3.81986590178733","82.7395370053561","0.564734975645642","-3.14033030356863","3.00966079613199"
"1FlipHCrs/uf150-05/9","logisticModelpositive","-0.702248302801154","89.2276324466435","0.831488380034599","-4.86463295556057","1.2604733716425"
"1FlipHCrs/uf150-06/1","logisticModelpositive","-4.44509149637193","85.7357164584277","0.820111002347842","-4.88566384559589","7.45403276989917"
"1FlipHCrs/uf150-06/11","logisticModelpositive","2.02676968857418","76.99106237062","0.556732780616336","-2.74547383666435","4.81091396359819"
"1FlipHCrs/uf150-06/13","logisticModelpositive","1.5526803499472","86.0771007879707","0.715074501184553","-3.65628863567467","2.18137604290665"
"1FlipHCrs/uf150-06/15","logisticModelpositive","2.86596512091348","80.0341554080152","0.989723657836897","-5.56220280842676","4.67459932422608"
"1FlipHCrs/uf150-06/17","logisticModelpositive","-58.2490067255528","183.897356650014","0.258615149122945","-1.57415644913786","382.550333131338"
"1FlipHCrs/uf150-06/19","logisticModelpositive","-87.1399374501776","184.873145961873","0.307674993474419","-2.546921876614","321.691692095637"
"1FlipHCrs/uf150-06/3","logisticModelpositive","-12.1767853958353","104.639686357221","0.4543685451263","-2.47084794916377","21.4965835313813"
"1FlipHCrs/uf150-06/5","logisticModelpositive","-9.88298562059794","86.0785897398999","0.515283566251754","-3.11044576242881","13.4011000810907"
"1FlipHCrs/uf150-06/7","logisticModelpositive","-0.658695428511632","97.3614038339492","0.623120067862588","-2.94593130404057","0.0309725841954157"
"1FlipHCrs/uf150-06/9","logisticModelpositive","12.5316129023624","55.9171195242402","1.46563492956344","-8.49241573418847","39.3722318634248"
"1FlipHCrs/uf150-07/1","logisticModelpositive","-3.82326133550598","98.6103726195857","0.450652226768066","-2.05220097041144","5.47486021477961"
"1FlipHCrs/uf150-07/11","logisticModelpositive","2.64347052704435","75.8558939959122","1.06219082679273","-6.31696365678069","8.43152478433663"
"1FlipHCrs/uf150-07/13","logisticModelpositive","0.40438387106982","81.5750922656914","0.821425074178762","-4.85589734709841","0"
"1FlipHCrs/uf150-07/15","logisticModelpositive","1.10677615395733","78.9504156972671","0.911809685053513","-5.38572052555779","0"
"1FlipHCrs/uf150-07/17","logisticModelpositive","3.96326760376723","75.3369161079145","1.07805601220578","-6.29496313314248","14.651800951388"
"1FlipHCrs/uf150-07/19","logisticModelpositive","9.35901791741886","69.8416012218841","0.92369264687946","-4.95068635957837","32.5441167894934"
"1FlipHCrs/uf150-07/3","logisticModelpositive","7.68660912019298","69.0769372379409","0.843954071309138","-4.4455727985499","23.7524560623927"
"1FlipHCrs/uf150-07/5","logisticModelpositive","1.23986736153003","80.126977788819","0.742223356206987","-4.12172015598606","1.48215625877789"
"1FlipHCrs/uf150-07/7","logisticModelpositive","3.31743866631572","67.7534664680033","0.81316151498974","-4.83091354176057","4.24307518141061"
"1FlipHCrs/uf150-07/9","logisticModelpositive","-1.65860530839965","74.2123555369038","0.545548836618859","-3.03761965460154","3.00513957068568"
"1FlipHCrs/uf150-08/1","logisticModelpositive","22.7934216830739","53.8042912565615","1.49290386884691","-7.314374227138","96.6592241739118"
"1FlipHCrs/uf150-08/11","logisticModelpositive","-209.27544789367","449.431129300277","0.114773041947324","-0.840816247991714","210.96073482487"
"1FlipHCrs/uf150-08/13","logisticModelpositive","-3637.40928841471","3711.59384441425","0.437865840501629","-7.16151042988844","8216.82037052654"
"1FlipHCrs/uf150-08/15","logisticModelpositive","-1886.55336276385","1949.99720183284","0.63431175993917","-8.02788422564663","21699.8110246856"
"1FlipHCrs/uf150-08/17","logisticModelpositive","13.7869129625726","51.5320941178442","3.70944772606911","-17.4062627511143","71.4721598136112"
"1FlipHCrs/uf150-08/19","logisticModelpositive","-2088.68095382859","2159.99491363373","0.897010451662109","-9.12364579411934","76021.5243882368"
"1FlipHCrs/uf150-08/3","logisticModelpositive","-11.1216954037898","90.6244728989266","0.587589020846371","-3.62069569236511","9.37985681057583"
"1FlipHCrs/uf150-08/5","logisticModelpositive","-96.3288547006685","1660.27291514005","0.0763330365920229","2.02817552023686","15.5274369896312"
"1FlipHCrs/uf150-08/7","logisticModelpositive","-41.3129251564577","116.716173235593","0.633000147396731","-4.36140427294541","186.389535701539"
"1FlipHCrs/uf150-08/9","logisticModelpositive","12.7959990039154","52.2767191629498","1.7720450131339","-9.66377522576446","60.7074113782441"
"1FlipHCrs/uf150-09/1","logisticModelpositive","2.71651978399906","72.8832502104322","0.87272103854198","-5.0129670944108","4.50030313776832"
"1FlipHCrs/uf150-09/11","logisticModelpositive","1.92324800039953","88.9580473929744","0.642673056326999","-3.15530716569471","4.30066145481563"
"1FlipHCrs/uf150-09/13","logisticModelpositive","18.8599543864262","55.6243140742383","2.86153474743858","-13.3548234679832","119.721150931537"
"1FlipHCrs/uf150-09/15","logisticModelpositive","3.51051386306657","67.5888030567993","1.08673279132705","-6.16497973629131","11.1902721983484"
"1FlipHCrs/uf150-09/17","logisticModelpositive","6.25585989266997","63.6437107529621","1.17008544570938","-6.6398377799693","15.6027134684907"
"1FlipHCrs/uf150-09/19","logisticModelpositive","-5.45845732212673","97.9800830922022","0.556680898044148","-2.94877619083695","3.06329751785762"
"1FlipHCrs/uf150-09/3","logisticModelpositive","4.08185228627914","66.7408152364617","1.38916582102022","-8.55872007566219","15.2176963451477"
"1FlipHCrs/uf150-09/5","logisticModelpositive","0.684128764125997","72.6336865701812","0.882174427669935","-5.17753483522728","0.452439057633135"
"1FlipHCrs/uf150-09/7","logisticModelpositive","6.76389644937822","57.4696427809323","1.18663688454911","-7.13926802208726","25.926725886705"
"1FlipHCrs/uf150-09/9","logisticModelpositive","3.80026997231605","74.6863026720405","0.909309324949552","-4.91340417908195","10.3468830869192"
"1FlipHCrs/uf150-10/1","logisticModelpositive","2.94707170257568","68.3902185831428","0.88073654226269","-5.19905128338508","5.16299216045774"
"1FlipHCrs/uf150-10/11","logisticModelpositive","5.36802765561848","68.5400097596367","0.940373597217776","-5.44738663534502","12.9792229998204"
"1FlipHCrs/uf150-10/13","logisticModelpositive","8.38094863841761","59.8186476010368","1.19240902637851","-7.08825498939952","19.3459406298525"
"1FlipHCrs/uf150-10/15","logisticModelpositive","-72.8364152920207","158.829953169528","0.40825581924975","-3.26653724994735","466.393735661111"
"1FlipHCrs/uf150-10/17","logisticModelpositive","-50.9066306588408","138.950379052915","0.471448010607095","-3.19675027139698","229.436600899013"
"1FlipHCrs/uf150-10/19","logisticModelpositive","1.49112805899334","81.024675453671","0.685191304986254","-3.75905052744377","5.86046652461634"
"1FlipHCrs/uf150-10/3","logisticModelpositive","4.09950713124518","69.9273878127995","0.64481771690653","-3.35413145042429","9.79584064408283"
"1FlipHCrs/uf150-10/5","logisticModelpositive","-16.412016543866","100.771868576158","0.508590558865442","-3.13806546240981","28.81605503388"
"1FlipHCrs/uf150-10/7","logisticModelpositive","0.791199770562706","77.4306082881285","0.642116379635892","-3.38959311933298","2.58235604866631"
"1FlipHCrs/uf150-10/9","logisticModelpositive","6.55584744666378","77.881882544166","0.760498685828824","-3.8869927665094","13.081926182728"
"1FlipHCrs/uf175-01/1","logisticModelpositive","-0.251091709041757","100.65769253559","0.771194903752134","-4.43053731154024","1.51610877171551"
"1FlipHCrs/uf175-01/11","logisticModelpositive","1.47907526299624","99.2742495014842","0.77961692657027","-4.27396953832716","0.24360204795485"
"1FlipHCrs/uf175-01/13","logisticModelpositive","-4.5554185264099","105.508436707329","0.573670741879313","-3.14575132271113","0"
"1FlipHCrs/uf175-01/15","logisticModelpositive","-0.0552820655527603","97.5185762390633","0.633862126046382","-3.33202929694594","0.982096625513889"
"1FlipHCrs/uf175-01/17","logisticModelpositive","-0.232766293875609","97.7510767537892","0.592689549710842","-3.21138492304042","0.77688308720694"
"1FlipHCrs/uf175-01/19","logisticModelpositive","-1.82590273694716","79.9565257172644","0.730683261480509","-4.72872051752203","1.60817057249725"
"1FlipHCrs/uf175-01/3","logisticModelpositive","6.81822927264015","89.4480964948819","1.04471283536765","-5.44316308246108","29.7133293315798"
"1FlipHCrs/uf175-01/5","logisticModelpositive","-1.7396178935429","88.3304532928785","0.561118793468259","-3.12800663982041","6.648844277275"
"1FlipHCrs/uf175-01/7","logisticModelpositive","1.21296962689482","78.9927718861136","0.694337389665773","-3.68526301155041","0.0575018006168226"
"1FlipHCrs/uf175-01/9","logisticModelpositive","-2.00417927222372","106.417915301586","0.495405684417629","-2.44339541180126","7.33903363828928"
"1FlipHCrs/uf175-02/1","logisticModelpositive","-0.938674427623739","96.7271637078291","0.763220122029666","-4.59160164297364","0.712089667288196"
"1FlipHCrs/uf175-02/11","logisticModelpositive","-0.348087821216334","93.3227739063358","0.6748674241377","-3.77310510059213","0.205548126801046"
"1FlipHCrs/uf175-02/13","logisticModelpositive","-0.746937387384927","83.7748401325458","0.669345633789669","-4.16503942831488","2.81233839949266"
"1FlipHCrs/uf175-02/15","logisticModelpositive","2.48224430192179","82.1005368288493","0.775584227851132","-4.37154520377371","5.92079773972712"
"1FlipHCrs/uf175-02/17","logisticModelpositive","-23.4400479409141","114.969115012276","0.473163201134848","-3.15167687987894","145.982844101368"
"1FlipHCrs/uf175-02/19","logisticModelpositive","-3.35182883853331","103.893365815397","0.511567145940087","-2.74738186676507","16.4372435551658"
"1FlipHCrs/uf175-02/3","logisticModelpositive","-0.709344631081067","103.192272974271","0.715526603530101","-3.82760452620489","0"
"1FlipHCrs/uf175-02/5","logisticModelpositive","-1.58901842466106","109.592175743951","0.605181970291696","-3.22751826574492","1.87232991910127"
"1FlipHCrs/uf175-02/7","logisticModelpositive","-2.14998646201906","118.235865441642","0.518834142051241","-2.46054477452686","0.430467042746645"
"1FlipHCrs/uf175-02/9","logisticModelpositive","-2.46577864354996","106.588200744816","0.706764261080985","-4.00435082254649","5.32025039918118"
"1FlipHCrs/uf175-03/1","logisticModelpositive","5.63808505033772","64.6718744135525","1.17790220840435","-7.59412055858233","17.0293027312054"
"1FlipHCrs/uf175-03/11","logisticModelpositive","1.21340714553462","72.0571560967633","0.865936938758611","-5.35555532352776","2.30419242179172"
"1FlipHCrs/uf175-03/13","logisticModelpositive","5.63570046891276","71.2811427643903","1.09543191393474","-6.33875676905682","10.0961388837392"
"1FlipHCrs/uf175-03/15","logisticModelpositive","2.36836902902937","112.723315618244","0.774007808171329","-4.1016251215525","4.10175763739891"
"1FlipHCrs/uf175-03/17","logisticModelpositive","-7.81132495108961","107.809917531571","0.646309342171141","-3.8965153179184","16.3958451586998"
"1FlipHCrs/uf175-03/19","logisticModelpositive","-3146.41838809664","3240","0.370476864362326","-6.5108556484468","15705.6261919547"
"1FlipHCrs/uf175-03/3","logisticModelpositive","-5.53868852128512","109.838735373267","0.487532560478771","-2.55006648889011","7.27691320893005"
"1FlipHCrs/uf175-03/5","logisticModelpositive","-18.1946933868513","141.790394713373","0.450123542106662","-2.48080065347163","152.102466520991"
"1FlipHCrs/uf175-03/7","logisticModelpositive","-11.9233879716423","144.543514595558","0.430007616522095","-1.93429985353399","48.6310632170801"
"1FlipHCrs/uf175-03/9","logisticModelpositive","3.58013841469489","97.0237743127597","0.74942543580572","-3.93019213153014","10.2432477275635"
"1FlipHCrs/uf175-04/1","logisticModelpositive","-1.3543023172054","90.2204350541291","0.697972952437735","-4.25959470534799","1.95587664199023"
"1FlipHCrs/uf175-04/11","logisticModelpositive","-2.43421276333949","103.727058650019","0.602594263472517","-3.41614212670959","4.52819361567753"
"1FlipHCrs/uf175-04/13","logisticModelpositive","3.73250869935125","87.6686518916603","0.705541563965944","-4.00986366125702","9.35030665884564"
"1FlipHCrs/uf175-04/15","logisticModelpositive","1.68830840226198","93.7830345543116","0.817119341710693","-4.75373626915295","2.82519913075308"
"1FlipHCrs/uf175-04/17","logisticModelpositive","0.394746690530069","102.897850277027","0.698619714089425","-3.8721849682478","0.725136028214286"
"1FlipHCrs/uf175-04/19","logisticModelpositive","-55.0359108979672","168.284660268831","0.328916022566388","-2.31061184727329","223.975546561322"
"1FlipHCrs/uf175-04/3","logisticModelpositive","-0.340450559745984","79.5667428261005","0.777251136895808","-4.99212482261592","0.187339904270708"
"1FlipHCrs/uf175-04/5","logisticModelpositive","-6.47194396996462","110.206866770196","0.506788237920573","-2.81235617254915","10.3740378291243"
"1FlipHCrs/uf175-04/7","logisticModelpositive","1.55584823008135","100.915364881059","0.688076835312858","-3.70111592148433","2.45720470119369"
"1FlipHCrs/uf175-04/9","logisticModelpositive","-125.954202523432","314.857133495056","0.147915925857544","-1.05036882469285","452.701027296586"
"1FlipHCrs/uf175-05/1","logisticModelpositive","-0.652712441569311","98.1373416728382","0.637383878441551","-3.46611823839764","2.50590291837801"
"1FlipHCrs/uf175-05/11","logisticModelpositive","-1.9813207422566","97.5526897037264","0.680807500070316","-3.98611793959854","8.55647832747865"
