"ts10r10b/symmetric/dantzig42-14","0"
"ts10r10b/symmetric/dantzig42-15","0.00105960225165513"
"ts10r10b/symmetric/dantzig42-16","0.00198858960193355"
"ts10r10b/symmetric/dantzig42-17","0.00862095117158429"
"ts10r10b/symmetric/dantzig42-18","0.0211040665266374"
"ts10r10b/symmetric/dantzig42-19","0.00642695292885219"
"ts10r10b/symmetric/dantzig42-2","0"
"ts10r10b/symmetric/dantzig42-20","0.0411714923597153"
"ts10r10b/symmetric/dantzig42-3","0.111228825928833"
"ts10r10b/symmetric/dantzig42-4","0.981779000273692"
"ts10r10b/symmetric/dantzig42-5","0.0513958688574505"
"ts10r10b/symmetric/dantzig42-6","0.0436819288434283"
"ts10r10b/symmetric/dantzig42-7","0.0119273371544494"
"ts10r10b/symmetric/dantzig42-8","0.0758173957296011"
"ts10r10b/symmetric/dantzig42-9","0.022509005760859"
"ts10r10b/symmetric/eil51-1","0.000250730125743525"
"ts10r10b/symmetric/eil51-10","0.224559135305263"
"ts10r10b/symmetric/eil51-11","0.000323675207869036"
"ts10r10b/symmetric/eil51-12","0.000242074055141739"
"ts10r10b/symmetric/eil51-13","0.0996345508308098"
"ts10r10b/symmetric/eil51-14","0.000856845976424196"
"ts10r10b/symmetric/eil51-15","0.0483574127101972"
"ts10r10b/symmetric/eil51-16","0.000129836532237656"
"ts10r10b/symmetric/eil51-17","8.26160467430993e-05"
"ts10r10b/symmetric/eil51-18","0.000274535011857068"
"ts10r10b/symmetric/eil51-19","0.0489739356072821"
"ts10r10b/symmetric/eil51-2","0.335369954386301"
"ts10r10b/symmetric/eil51-20","0.00062741453052423"
"ts10r10b/symmetric/eil51-3","0.000141835657521908"
"ts10r10b/symmetric/eil51-4","0.0939080805053821"
"ts10r10b/symmetric/eil51-5","0.0718465216570058"
"ts10r10b/symmetric/eil51-6","0.000203595487687198"
"ts10r10b/symmetric/eil51-7","0.000671203432690909"
"ts10r10b/symmetric/eil51-8","0.00502966482108339"
"ts10r10b/symmetric/eil51-9","0.380222199829457"
"ts10r10b/symmetric/eil76-1","0.00428807360985386"
"ts10r10b/symmetric/eil76-10","0.0288448164004007"
"ts10r10b/symmetric/eil76-11","0.00483476936226942"
"ts10r10b/symmetric/eil76-12","0.00225747086173609"
"ts10r10b/symmetric/eil76-13","0.0104890070795754"
"ts10r10b/symmetric/eil76-14","0.00405521645932371"
"ts10r10b/symmetric/eil76-15","0.00479221230695802"
"ts10r10b/symmetric/eil76-16","0.00658084463288252"
"ts10r10b/symmetric/eil76-17","0.00176356635693878"
"ts10r10b/symmetric/eil76-18","0.00227992324886951"
"ts10r10b/symmetric/eil76-19","0.000621148862504563"
"ts10r10b/symmetric/eil76-2","0.000463316764036274"
"ts10r10b/symmetric/eil76-20","0.00205688212344393"
"ts10r10b/symmetric/eil76-3","0.00807382754139745"
"ts10r10b/symmetric/eil76-4","7.84882926654516e-05"
"ts10r10b/symmetric/eil76-5","0.00963610270927251"
"ts10r10b/symmetric/eil76-6","0.00119620277277799"
"ts10r10b/symmetric/eil76-7","0.000644041442491378"
"ts10r10b/symmetric/eil76-8","0.000593400693450793"
"ts10r10b/symmetric/eil76-9","0.00503385665745188"
"ts10r10b/symmetric/fri26-1","0.0586425641084441"
"ts10r10b/symmetric/fri26-10","0.00493010214267904"
"ts10r10b/symmetric/fri26-11","0.0825013038311806"
"ts10r10b/symmetric/fri26-12","0.000526671123632915"
"ts10r10b/symmetric/fri26-13","0.248610311890174"
"ts10r10b/symmetric/fri26-14","0.000437258238657116"
"ts10r10b/symmetric/fri26-15","1.04181205899861"
"ts10r10b/symmetric/fri26-16","0.453182274626601"
"ts10r10b/symmetric/fri26-17","0"
"ts10r10b/symmetric/fri26-18","0.0257223604546974"
"ts10r10b/symmetric/fri26-19","0.209570668670829"
"ts10r10b/symmetric/fri26-2","0.00114277774440034"
"ts10r10b/symmetric/fri26-20","0.000880061294257935"
"ts10r10b/symmetric/fri26-3","0.0672222758883089"
"ts10r10b/symmetric/fri26-4","0.0895640468824985"
"ts10r10b/symmetric/fri26-5","0.0748699253008376"
"ts10r10b/symmetric/fri26-6","0.00356494416713709"
"ts10r10b/symmetric/fri26-7","0.000366858686132338"
"ts10r10b/symmetric/fri26-8","0.00585506678256907"
"ts10r10b/symmetric/fri26-9","0.0824317238170101"
"ts10r10b/symmetric/gr17-1","0.000930388567589284"
"ts10r10b/symmetric/gr17-10","0.00162346763302405"
"ts10r10b/symmetric/gr17-11","0.717176941490628"
"ts10r10b/symmetric/gr17-12","0.000266814035263845"
"ts10r10b/symmetric/gr17-13","0.000220313720291978"
"ts10r10b/symmetric/gr17-14","2.48778778279401"
"ts10r10b/symmetric/gr17-15","0"
"ts10r10b/symmetric/gr17-16","0.000529766533856144"
"ts10r10b/symmetric/gr17-17","0"
"ts10r10b/symmetric/gr17-18","0.00413265406243353"
"ts10r10b/symmetric/gr17-19","0.0727481861100051"
"ts10r10b/symmetric/gr17-2","0"
"ts10r10b/symmetric/gr17-20","6.85381143094489"
"ts10r10b/symmetric/gr17-3","3.70788676552911"
"ts10r10b/symmetric/gr17-4","0"
"ts10r10b/symmetric/gr17-5","0.00174237501669184"
"ts10r10b/symmetric/gr17-6","0"
"ts10r10b/symmetric/gr17-7","0.442371290036579"
"ts10r10b/symmetric/gr17-8","0.00163017934411416"
"ts10r10b/symmetric/gr17-9","0.000806824712212132"
"ts10r10b/symmetric/gr21-1","0.000943324870345408"
"ts10r10b/symmetric/gr21-10","0.00260557576709951"
"ts10r10b/symmetric/gr21-11","0.00136710316320242"
"ts10r10b/symmetric/gr21-12","0.00287039574795173"
"ts10r10b/symmetric/gr21-13","0.00274299878912117"
"ts10r10b/symmetric/gr21-14","0.000117479353238619"
"ts10r10b/symmetric/gr21-15","0.00442657285807071"
"ts10r10b/symmetric/gr21-16","0.00132982690570062"
"ts10r10b/symmetric/gr21-17","0.00241389744468349"
"ts10r10b/symmetric/gr21-18","0.00161704428283841"
"ts10r10b/symmetric/gr21-19","0.00354255318566628"
"ts10r10b/symmetric/gr21-2","0.00144676419899735"
"ts10r10b/symmetric/gr21-20","0.00278130490545987"
"ts10r10b/symmetric/gr21-3","0.00458516223081865"
"ts10r10b/symmetric/gr21-4","0.000956510854854984"
"ts10r10b/symmetric/gr21-5","0.00119869009511122"
"ts10r10b/symmetric/gr21-6","0.000568502698791944"
"ts10r10b/symmetric/gr21-7","0.000891393312974578"
"ts10r10b/symmetric/gr21-8","0.000210853583799111"
"ts10r10b/symmetric/gr21-9","0.00277499694655112"
"ts10r10b/symmetric/gr24-1","0.000602062516908068"
"ts10r10b/symmetric/gr24-10","0"
"ts10r10b/symmetric/gr24-11","0.0015695852494401"
"ts10r10b/symmetric/gr24-12","0.00509267039515109"
"ts10r10b/symmetric/gr24-13","0.000937482101859685"
"ts10r10b/symmetric/gr24-14","0.00177191628654223"
"ts10r10b/symmetric/gr24-15","0.000325230161429511"
"ts10r10b/symmetric/gr24-16","0.00220270173173408"
"ts10r10b/symmetric/gr24-17","0.35721937490538"
"ts10r10b/symmetric/gr24-18","21.7177188257321"
"ts10r10b/symmetric/gr24-19","0.000812007425591712"
"ts10r10b/symmetric/gr24-2","0.000384587304157266"
"ts10r10b/symmetric/gr24-20","0"
"ts10r10b/symmetric/gr24-3","0"
"ts10r10b/symmetric/gr24-4","0.000417090266219326"
"ts10r10b/symmetric/gr24-5","0.000983409156096643"
"ts10r10b/symmetric/gr24-6","0.000255400694917398"
"ts10r10b/symmetric/gr24-7","0"
"ts10r10b/symmetric/gr24-8","0.00114809948617297"
"ts10r10b/symmetric/gr24-9","0.00371007001081317"
"ts10r10b/symmetric/gr48-1","0.739259186401691"
"ts10r10b/symmetric/gr48-10","0.0914212269888651"
"ts10r10b/symmetric/gr48-11","0.000811372377101112"
"ts10r10b/symmetric/gr48-12","0.00443225925258317"
"ts10r10b/symmetric/gr48-13","0.000331737312727864"
"ts10r10b/symmetric/gr48-14","0.0014346443606495"
"ts10r10b/symmetric/gr48-15","0.000217210733464374"
"ts10r10b/symmetric/gr48-16","0.00274546738017693"
"ts10r10b/symmetric/gr48-17","0.0613467239286629"
"ts10r10b/symmetric/gr48-18","0.160781931057387"
"ts10r10b/symmetric/gr48-19","0.0793192225305987"
"ts10r10b/symmetric/gr48-2","0.301180234827575"
"ts10r10b/symmetric/gr48-20","0.000215713225352933"
"ts10r10b/symmetric/gr48-3","0.0935122083834087"
"ts10r10b/symmetric/gr48-4","0.000474553992687399"
"ts10r10b/symmetric/gr48-5","0.000367748000407681"
"ts10r10b/symmetric/gr48-6","0.0115227196605336"
"ts10r10b/symmetric/gr48-7","0.000430417452749589"
"ts10r10b/symmetric/gr48-8","0.00556674594664893"
"ts10r10b/symmetric/gr48-9","0.149424803013035"
"ts10r10b/symmetric/gr96-1","0.0497508131757174"
"ts10r10b/symmetric/gr96-10","0.00454389854181078"
"ts10r10b/symmetric/gr96-11","0.0411743571320867"
"ts10r10b/symmetric/gr96-12","0.139751275182672"
"ts10r10b/symmetric/gr96-13","0.00659174079140915"
"ts10r10b/symmetric/gr96-14","0.0566744654813018"
"ts10r10b/symmetric/gr96-15","0.00243098555344555"
"ts10r10b/symmetric/gr96-16","0.502671830200885"
"ts10r10b/symmetric/gr96-17","0.0143552471238308"
"ts10r10b/symmetric/gr96-18","0.00461107021724517"
"ts10r10b/symmetric/gr96-19","0.190810776757955"
"ts10r10b/symmetric/gr96-2","0.0021334870931091"
"ts10r10b/symmetric/gr96-20","0.0142263714088026"
"ts10r10b/symmetric/gr96-3","0.0137090277763295"
"ts10r10b/symmetric/gr96-4","0.00582327318988486"
"ts10r10b/symmetric/gr96-5","0.255576048240712"
"ts10r10b/symmetric/gr96-6","0.136626753659579"
"ts10r10b/symmetric/gr96-7","0.0396209898674731"
"ts10r10b/symmetric/gr96-8","0.152279271314968"
"ts10r10b/symmetric/gr96-9","0.0140440159968224"
"ts10r10b/symmetric/hk48-1","0.00283791123151037"
"ts10r10b/symmetric/hk48-10","63.0875936231151"
"ts10r10b/symmetric/hk48-11","0.0569625978798503"
"ts10r10b/symmetric/hk48-12","0.0187804866818175"
"ts10r10b/symmetric/hk48-13","0.065784097010469"
"ts10r10b/symmetric/hk48-14","0.00132438997331276"
"ts10r10b/symmetric/hk48-15","0.0121132004331442"
"ts10r10b/symmetric/hk48-16","0.0108261522822848"
"ts10r10b/symmetric/hk48-17","0.0114521828644025"
"ts10r10b/symmetric/hk48-18","0.106329977927349"
"ts10r10b/symmetric/hk48-19","0.241409241641566"
"ts10r10b/symmetric/hk48-2","0.000446207098644737"
"ts10r10b/symmetric/hk48-20","0.986707158328458"
"ts10r10b/symmetric/hk48-3","0.0715347840254241"
"ts10r10b/symmetric/hk48-4","0"
"ts10r10b/symmetric/hk48-5","0.0241576543776211"
"ts10r10b/symmetric/hk48-6","0.656052659309529"
"ts10r10b/symmetric/hk48-7","0.0538680063225939"
"ts10r10b/symmetric/hk48-8","0.00342500587865943"
"ts10r10b/symmetric/hk48-9","0.00449469307732467"
"ts10r10b/symmetric/pr76-1","0.0554008795679138"
"ts10r10b/symmetric/pr76-10","0.00191189739161421"
"ts10r10b/symmetric/pr76-11","0.0136261207210157"
"ts10r10b/symmetric/pr76-12","0.0130207718343129"
"ts10r10b/symmetric/pr76-13","0.0043764344244309"
"ts10r10b/symmetric/pr76-14","0.434176571570045"
"ts10r10b/symmetric/pr76-15","0.00469501619697156"
"ts10r10b/symmetric/pr76-16","0.0449356679474816"
"ts10r10b/symmetric/pr76-17","0.0119691148901513"
"ts10r10b/symmetric/pr76-18","0.00984005689698491"
"ts10r10b/symmetric/pr76-19","0.523525150729843"
"ts10r10b/symmetric/pr76-2","0.997069899433562"
"ts10r10b/symmetric/pr76-20","0.0346564703754064"
"ts10r10b/symmetric/pr76-3","0.00217405016785573"
"ts10r10b/symmetric/pr76-4","0.167205696563282"
"ts10r10b/symmetric/pr76-5","0.0186020128355852"
"ts10r10b/symmetric/pr76-6","0.0286478690653745"
"ts10r10b/symmetric/pr76-7","0.0054372694739041"
"ts10r10b/symmetric/pr76-8","0.0111243323704481"
"ts10r10b/symmetric/pr76-9","0.00115939162179361"
"ts10r10b/symmetric/st70-1","0.0093123384023585"
"ts10r10b/symmetric/st70-10","0.00988355470251711"
"ts10r10b/symmetric/st70-11","0.0312530718012522"
"ts10r10b/symmetric/st70-12","0.596244411870588"
"ts10r10b/symmetric/st70-13","1.71307366078754"
"ts10r10b/symmetric/st70-14","0.291343424428044"
"ts10r10b/symmetric/st70-15","0.00227511455742674"
"ts10r10b/symmetric/st70-16","0.433130265522694"
"ts10r10b/symmetric/st70-17","0.0824237078798182"
"ts10r10b/symmetric/st70-18","0.00109294399310714"
"ts10r10b/symmetric/st70-19","0.048082014803439"
"ts10r10b/symmetric/st70-2","0.0291510725050043"
"ts10r10b/symmetric/st70-20","0.575155434098396"
"ts10r10b/symmetric/st70-3","0.110090050682796"
"ts10r10b/symmetric/st70-4","0.0162737165758193"
"ts10r10b/symmetric/st70-5","0.00795745657405442"
"ts10r10b/symmetric/st70-6","0.0158512696951214"
"ts10r10b/symmetric/st70-7","1.12115919924164"
"ts10r10b/symmetric/st70-8","0.0932683729134857"
"ts10r10b/symmetric/st70-9","0.0668551830595476"
"ts10r10b/symmetric/swiss42-1","0.000232043929432111"
"ts10r10b/symmetric/swiss42-10","0.00131000092342747"
"ts10r10b/symmetric/swiss42-11","0.0179012392941007"
"ts10r10b/symmetric/swiss42-12","0.0601873025365272"
"ts10r10b/symmetric/swiss42-13","0.0433480054253694"
"ts10r10b/symmetric/swiss42-14","0.000908655221903203"
"ts10r10b/symmetric/swiss42-15","0.185170127051982"
"ts10r10b/symmetric/swiss42-16","0.0005569208537704"
"ts10r10b/symmetric/swiss42-17","0.007022368992972"
"ts10r10b/symmetric/swiss42-18","0.000404853050107745"
"ts10r10b/symmetric/swiss42-19","0.0272174088708221"
"ts10r10b/symmetric/swiss42-2","0.000279411903821752"
"ts10r10b/symmetric/swiss42-20","0.197472959837575"
"ts10r10b/symmetric/swiss42-3","8.54005393836296e-05"
"ts10r10b/symmetric/swiss42-4","0.127605284362992"
"ts10r10b/symmetric/swiss42-5","0.552985561571124"
"ts10r10b/symmetric/swiss42-6","0.000695470562044244"
"ts10r10b/symmetric/swiss42-7","0.000727929332536923"
"ts10r10b/symmetric/swiss42-8","0.000612848169018869"
"ts10r10b/symmetric/swiss42-9","0.000964035272726853"
"ts10r10b/symmetric/ulysses16-1","0.000996266040037869"
"ts10r10b/symmetric/ulysses16-10","0.00101370212447875"
"ts10r10b/symmetric/ulysses16-11","0.000733842106095084"
"ts10r10b/symmetric/ulysses16-12","0"
"ts10r10b/symmetric/ulysses16-13","0.00232089816661805"
"ts10r10b/symmetric/ulysses16-14","0.000154270962308619"
"ts10r10b/symmetric/ulysses16-15","0.00041549788631003"
"ts10r10b/symmetric/ulysses16-16","0"
"ts10r10b/symmetric/ulysses16-17","0.00056797914542468"
"ts10r10b/symmetric/ulysses16-18","0"
"ts10r10b/symmetric/ulysses16-19","0"
"ts10r10b/symmetric/ulysses16-2","0"
"ts10r10b/symmetric/ulysses16-20","1.06414277114532"
"ts10r10b/symmetric/ulysses16-3","0.0004699866098163"
"ts10r10b/symmetric/ulysses16-4","0.00685989466479144"
"ts10r10b/symmetric/ulysses16-5","0"
"ts10r10b/symmetric/ulysses16-6","0.000362633851984438"
"ts10r10b/symmetric/ulysses16-7","0.00105613588072021"
"ts10r10b/symmetric/ulysses16-8","6.92992689767634e-05"
"ts10r10b/symmetric/ulysses16-9","0"
"ts10r10b/symmetric/ulysses22-1","0.00714885673011376"
"ts10r10b/symmetric/ulysses22-10","0.000166274153257633"
"ts10r10b/symmetric/ulysses22-11","3.90363577104789"
"ts10r10b/symmetric/ulysses22-12","0.000516329313293426"
"ts10r10b/symmetric/ulysses22-13","23.538910912052"
"ts10r10b/symmetric/ulysses22-14","0.000573384933742976"
"ts10r10b/symmetric/ulysses22-15","0.000349554715470732"
"ts10r10b/symmetric/ulysses22-16","0.152116307472696"
"ts10r10b/symmetric/ulysses22-17","0"
"ts10r10b/symmetric/ulysses22-18","0.0058041757371934"
"ts10r10b/symmetric/ulysses22-19","0.00750218953987268"
"ts10r10b/symmetric/ulysses22-2","0.00115499978571396"
"ts10r10b/symmetric/ulysses22-20","0.000483695553985902"
"ts10r10b/symmetric/ulysses22-3","0.000545877022572528"
"ts10r10b/symmetric/ulysses22-4","0.00361754643491375"
"ts10r10b/symmetric/ulysses22-5","0.000652382160894011"
"ts10r10b/symmetric/ulysses22-6","0.00015383535234662"
"ts10r10b/symmetric/ulysses22-7","0.000420526682652011"
"ts10r10b/symmetric/ulysses22-8","0.000461789943375391"
"ts10r10b/symmetric/ulysses22-9","0.00769516993033995"
"ts10r10f/symmetric/att48-1","2.57055112789625"
"ts10r10f/symmetric/att48-10","19.9666456552439"
"ts10r10f/symmetric/att48-11","25.8177914361755"
"ts10r10f/symmetric/att48-12","2.42493894794261"
"ts10r10f/symmetric/att48-13","73.3339129912362"
"ts10r10f/symmetric/att48-14","12.0400207855478"
"ts10r10f/symmetric/att48-15","10.8571887395664"
"ts10r10f/symmetric/att48-16","6.10454133862392"
"ts10r10f/symmetric/att48-17","10.4623068545848"
"ts10r10f/symmetric/att48-18","0.262384027749283"
"ts10r10f/symmetric/att48-19","17.3538023996433"
"ts10r10f/symmetric/att48-2","15.8106190302744"
"ts10r10f/symmetric/att48-20","17.9450407463043"
"ts10r10f/symmetric/att48-3","14.8686711625256"
"ts10r10f/symmetric/att48-4","1.44581423423687"
"ts10r10f/symmetric/att48-5","29.8615912964363"
"ts10r10f/symmetric/att48-6","11.6688970346472"
"ts10r10f/symmetric/att48-7","0.453359160738456"
"ts10r10f/symmetric/att48-8","11.5309282734321"
"ts10r10f/symmetric/att48-9","1.55134231375991"
"ts10r10f/symmetric/bayg29-1","0.117688529395176"
"ts10r10f/symmetric/bayg29-10","3.83052634213356"
"ts10r10f/symmetric/bayg29-11","1.51809432101972"
"ts10r10f/symmetric/bayg29-12","2.94740931052569"
"ts10r10f/symmetric/bayg29-13","4.18391343690514"
"ts10r10f/symmetric/bayg29-14","3.70107611417047"
"ts10r10f/symmetric/bayg29-15","0.0373955994949059"
"ts10r10f/symmetric/bayg29-16","0.551881753077733"
"ts10r10f/symmetric/bayg29-17","0.198986633580224"
"ts10r10f/symmetric/bayg29-18","0.408808672623098"
"ts10r10f/symmetric/bayg29-19","7.43643013745333"
"ts10r10f/symmetric/bayg29-2","2.08274984134216"
"ts10r10f/symmetric/bayg29-20","0.0911192780977752"
"ts10r10f/symmetric/bayg29-3","6.62454740919025"
"ts10r10f/symmetric/bayg29-4","1.79324397781943"
"ts10r10f/symmetric/bayg29-5","1.95299145884056"
"ts10r10f/symmetric/bayg29-6","1.21937302927918"
"ts10r10f/symmetric/bayg29-7","7.3086269404683"
"ts10r10f/symmetric/bayg29-8","0.0941382996229294"
"ts10r10f/symmetric/bayg29-9","0.126883779535153"
"ts10r10f/symmetric/bays29-1","0.922361020883231"
"ts10r10f/symmetric/bays29-10","1.26841262240589"
"ts10r10f/symmetric/bays29-11","3.05739238559902"
"ts10r10f/symmetric/bays29-12","0.332152710060903"
"ts10r10f/symmetric/bays29-13","0.386417587154319"
"ts10r10f/symmetric/bays29-14","8.29606112941211"
"ts10r10f/symmetric/bays29-15","0.653277985675426"
"ts10r10f/symmetric/bays29-16","0.00481950629481635"
"ts10r10f/symmetric/bays29-17","641.642640848456"
"ts10r10f/symmetric/bays29-18","6.00426660160896"
"ts10r10f/symmetric/bays29-19","8.20255428004743"
"ts10r10f/symmetric/bays29-2","8.04804096042972"
"ts10r10f/symmetric/bays29-20","1.00721515822448"
"ts10r10f/symmetric/bays29-3","0.0508626410529416"
"ts10r10f/symmetric/bays29-4","0.17822738751836"
"ts10r10f/symmetric/bays29-5","0.730367609342738"
"ts10r10f/symmetric/bays29-6","100.187115386507"
"ts10r10f/symmetric/bays29-7","0.173609026478906"
"ts10r10f/symmetric/bays29-8","1.8978328513444"
"ts10r10f/symmetric/bays29-9","1.21088678075985"
"ts10r10f/symmetric/berlin52-1","13.3567376340148"
"ts10r10f/symmetric/berlin52-10","17.9821245765709"
"ts10r10f/symmetric/berlin52-11","10.3716461057417"
"ts10r10f/symmetric/berlin52-12","12.9425507602186"
"ts10r10f/symmetric/berlin52-13","11.1552327473087"
"ts10r10f/symmetric/berlin52-14","77.2746730996867"
"ts10r10f/symmetric/berlin52-15","1.67507502845125"
"ts10r10f/symmetric/berlin52-16","10.9555838459623"
"ts10r10f/symmetric/berlin52-17","2.564794318578"
"ts10r10f/symmetric/berlin52-18","12.9094135716904"
"ts10r10f/symmetric/berlin52-19","6.4986004153874"
"ts10r10f/symmetric/berlin52-2","0.632336762177793"
"ts10r10f/symmetric/berlin52-20","8.5522666959362"
"ts10r10f/symmetric/berlin52-3","2.97609823767188"
"ts10r10f/symmetric/berlin52-4","2.29264687345264"
"ts10r10f/symmetric/berlin52-5","7.93165323762839"
"ts10r10f/symmetric/berlin52-6","8.26765483848901"
"ts10r10f/symmetric/berlin52-7","2.41505418465096"
"ts10r10f/symmetric/berlin52-8","5.81972600485831"
"ts10r10f/symmetric/berlin52-9","0.646809662461973"
"ts10r10f/symmetric/brazil58-1","24.686394979194"
"ts10r10f/symmetric/brazil58-10","76.1229556795419"
"ts10r10f/symmetric/brazil58-11","69.063586716376"
"ts10r10f/symmetric/brazil58-12","163.597603447791"
"ts10r10f/symmetric/brazil58-13","42.5095195739091"
"ts10r10f/symmetric/brazil58-14","872.743040078495"
"ts10r10f/symmetric/brazil58-15","6.62296175353005"
"ts10r10f/symmetric/brazil58-16","151.499752088439"
"ts10r10f/symmetric/brazil58-17","32.1270098859451"
"ts10r10f/symmetric/brazil58-18","44.1620661362212"
"ts10r10f/symmetric/brazil58-19","452.747874831685"
"ts10r10f/symmetric/brazil58-2","34.0020195459057"
"ts10r10f/symmetric/brazil58-20","109.09688397126"
"ts10r10f/symmetric/brazil58-3","54.4814432302957"
"ts10r10f/symmetric/brazil58-4","57.8754371549387"
"ts10r10f/symmetric/brazil58-5","14.4325584807872"
"ts10r10f/symmetric/brazil58-6","38.0197475433109"
"ts10r10f/symmetric/brazil58-7","35.6098214617632"
"ts10r10f/symmetric/brazil58-8","0.576943692026819"
"ts10r10f/symmetric/brazil58-9","102.595562666197"
"ts10r10f/symmetric/burma14-1","0.0107691346170308"
"ts10r10f/symmetric/burma14-10","0.00102365172382335"
"ts10r10f/symmetric/burma14-11","0.00249927282423029"
"ts10r10f/symmetric/burma14-12","0.00262037394234856"
"ts10r10f/symmetric/burma14-13","0.00340764204234001"
"ts10r10f/symmetric/burma14-14","0.00392168243768925"
"ts10r10f/symmetric/burma14-15","0.00155041405775333"
"ts10r10f/symmetric/burma14-16","0.00148963679615536"
"ts10r10f/symmetric/burma14-17","0.00891043278728474"
"ts10r10f/symmetric/burma14-18","0.00239888655871909"
"ts10r10f/symmetric/burma14-19","0.00657079484990524"
"ts10r10f/symmetric/burma14-2","0.00306030268413067"
"ts10r10f/symmetric/burma14-20","0.00394606343615082"
"ts10r10f/symmetric/burma14-3","0.00139776530599431"
"ts10r10f/symmetric/burma14-4","0.00976847069888998"
"ts10r10f/symmetric/burma14-5","0.0024750585339807"
"ts10r10f/symmetric/burma14-6","0.0048259823939689"
"ts10r10f/symmetric/burma14-7","0.00267847168471612"
"ts10r10f/symmetric/burma14-8","0.0113689105641464"
"ts10r10f/symmetric/burma14-9","0.001304858342411"
"ts10r10f/symmetric/dantzig42-1","6.2698609804437"
"ts10r10f/symmetric/dantzig42-10","7.26310438665819"
"ts10r10f/symmetric/dantzig42-11","0.346519895295928"
"ts10r10f/symmetric/dantzig42-12","3.42239159507746"
"ts10r10f/symmetric/dantzig42-13","4.04896287448666"
"ts10r10f/symmetric/dantzig42-14","8.9434792021313"
"ts10r10f/symmetric/dantzig42-15","2.53517830660398"
"ts10r10f/symmetric/dantzig42-16","0.0919741349782113"
"ts10r10f/symmetric/dantzig42-17","2.12829227720632"
"ts10r10f/symmetric/dantzig42-18","4.51348546125706"
"ts10r10f/symmetric/dantzig42-19","8.27545875719178"
"ts10r10f/symmetric/dantzig42-2","14.9261237214829"
"ts10r10f/symmetric/dantzig42-20","9.04907909972393"
"ts10r10f/symmetric/dantzig42-3","19.8440117290169"
"ts10r10f/symmetric/dantzig42-4","0.849542430949267"
"ts10r10f/symmetric/dantzig42-5","21.822152984792"
"ts10r10f/symmetric/dantzig42-6","24.0813361464977"
"ts10r10f/symmetric/dantzig42-7","45.4328188400457"
"ts10r10f/symmetric/dantzig42-8","28.4624825354194"
"ts10r10f/symmetric/dantzig42-9","0.910953231187024"
"ts10r10f/symmetric/eil51-1","8.85222850336833"
"ts10r10f/symmetric/eil51-10","3.475410702033"
"ts10r10f/symmetric/eil51-11","6.02541435743378"
"ts10r10f/symmetric/eil51-12","5.51710756340962"
"ts10r10f/symmetric/eil51-13","4.07528574474199"
"ts10r10f/symmetric/eil51-14","0.471833591950837"
"ts10r10f/symmetric/eil51-15","0.292403978262061"
"ts10r10f/symmetric/eil51-16","4.95785904099316"
"ts10r10f/symmetric/eil51-17","5.80656669730133"
"ts10r10f/symmetric/eil51-18","3.42990810837529"
"ts10r10f/symmetric/eil51-19","3.33388853434176"
"ts10r10f/symmetric/eil51-2","24.3462850043549"
"ts10r10f/symmetric/eil51-20","3.35185480099721"
"ts10r10f/symmetric/eil51-3","1.48785244923152"
"ts10r10f/symmetric/eil51-4","3.24823011127569"
"ts10r10f/symmetric/eil51-5","0.223874925024485"
"ts10r10f/symmetric/eil51-6","1.31059900657911"
"ts10r10f/symmetric/eil51-7","4.60644966859652"
"ts10r10f/symmetric/eil51-8","3.39388075515964"
"ts10r10f/symmetric/eil51-9","0.0483795762946422"
"ts10r10f/symmetric/eil76-1","15.974943711192"
"ts10r10f/symmetric/eil76-10","12.0627080220388"
"ts10r10f/symmetric/eil76-11","11.6983360473305"
"ts10r10f/symmetric/eil76-12","3.07034957187834"
"ts10r10f/symmetric/eil76-13","8.27556493055756"
"ts10r10f/symmetric/eil76-14","9.1354986971598"
"ts10r10f/symmetric/eil76-15","21.1236632204098"
"ts10r10f/symmetric/eil76-16","13.4573670984895"
"ts10r10f/symmetric/eil76-17","15.2263028820041"
"ts10r10f/symmetric/eil76-18","8.06353102270637"
"ts10r10f/symmetric/eil76-19","10.3848320923668"
"ts10r10f/symmetric/eil76-2","4.53356899774355"
"ts10r10f/symmetric/eil76-20","4.09582301306124"
"ts10r10f/symmetric/eil76-3","9.64923959308008"
"ts10r10f/symmetric/eil76-4","6.69862493046036"
"ts10r10f/symmetric/eil76-5","7.07790184874512"
"ts10r10f/symmetric/eil76-6","0.962572412497622"
"ts10r10f/symmetric/eil76-7","11.0627561163927"
"ts10r10f/symmetric/eil76-8","12.9470186398187"
"ts10r10f/symmetric/eil76-9","4.79921165448122"
"ts10r10f/symmetric/fri26-1","0.0141063149894674"
"ts10r10f/symmetric/fri26-10","0.732186654229433"
"ts10r10f/symmetric/fri26-11","0.545191913673675"
"ts10r10f/symmetric/fri26-12","0.479295554082568"
"ts10r10f/symmetric/fri26-13","1.34190345828464"
"ts10r10f/symmetric/fri26-14","0.00133385145483858"
"ts10r10f/symmetric/fri26-15","0.542913649923189"
"ts10r10f/symmetric/fri26-16","0.180387342573533"
"ts10r10f/symmetric/fri26-17","0.33970220452669"
"ts10r10f/symmetric/fri26-18","0.595248172114827"
"ts10r10f/symmetric/fri26-19","0.232560263984333"
"ts10r10f/symmetric/fri26-2","1.72343395800871"
"ts10r10f/symmetric/fri26-20","4.32289410242877"
"ts10r10f/symmetric/fri26-3","5.96488047883462"
