"ts10r10b/symmetric/burma14-9","0.000413586835563277"
"ts10r10b/symmetric/dantzig42-1","0.642422898533963"
"ts10r10b/symmetric/dantzig42-10","0.248250678840885"
"ts10r10b/symmetric/dantzig42-11","0.00039479799553924"
"ts10r10b/symmetric/dantzig42-12","0.276883141697424"
"ts10r10b/symmetric/dantzig42-13","0.00327757059694637"
"ts10r10b/symmetric/dantzig42-14","0"
"ts10r10b/symmetric/dantzig42-15","0.00141780978007941"
"ts10r10b/symmetric/dantzig42-16","0.00144897452403477"
"ts10r10b/symmetric/dantzig42-17","0.0057253128940211"
"ts10r10b/symmetric/dantzig42-18","0.0202792632189566"
"ts10r10b/symmetric/dantzig42-19","0.00636542054876486"
"ts10r10b/symmetric/dantzig42-2","0"
"ts10r10b/symmetric/dantzig42-20","0.0132795608658166"
"ts10r10b/symmetric/dantzig42-3","0.0479360770028583"
"ts10r10b/symmetric/dantzig42-4","0.00243533701106143"
"ts10r10b/symmetric/dantzig42-5","0.107920243534111"
"ts10r10b/symmetric/dantzig42-6","0.0312200187151015"
"ts10r10b/symmetric/dantzig42-7","0.00449950782787757"
"ts10r10b/symmetric/dantzig42-8","0.132543134732639"
"ts10r10b/symmetric/dantzig42-9","0.0153409662740199"
"ts10r10b/symmetric/eil51-1","0.000253070752740245"
"ts10r10b/symmetric/eil51-10","0.302855059175574"
"ts10r10b/symmetric/eil51-11","0.000329622203427651"
"ts10r10b/symmetric/eil51-12","0.0788626853663421"
"ts10r10b/symmetric/eil51-13","0.105153207976201"
"ts10r10b/symmetric/eil51-14","0.000412364785416742"
"ts10r10b/symmetric/eil51-15","0.00159324495122025"
"ts10r10b/symmetric/eil51-16","0.000147324783090628"
"ts10r10b/symmetric/eil51-17","0.000248188948817643"
"ts10r10b/symmetric/eil51-18","0.000331241148826824"
"ts10r10b/symmetric/eil51-19","0.0126918944789642"
"ts10r10b/symmetric/eil51-2","0.353035524561703"
"ts10r10b/symmetric/eil51-20","0.0008872258075702"
"ts10r10b/symmetric/eil51-3","0.00017933515059554"
"ts10r10b/symmetric/eil51-4","0.0855006148994554"
"ts10r10b/symmetric/eil51-5","0.109942822405793"
"ts10r10b/symmetric/eil51-6","0.000217238249444258"
"ts10r10b/symmetric/eil51-7","0.000524758553776041"
"ts10r10b/symmetric/eil51-8","0.00487731339709044"
"ts10r10b/symmetric/eil51-9","0.0255735177943956"
"ts10r10b/symmetric/eil76-1","0.00537873747589673"
"ts10r10b/symmetric/eil76-10","0.0466710224607416"
"ts10r10b/symmetric/eil76-11","0.0255876914557076"
"ts10r10b/symmetric/eil76-12","0.000228962335066404"
"ts10r10b/symmetric/eil76-13","0.000185561867113301"
"ts10r10b/symmetric/eil76-14","0.000193514670462257"
"ts10r10b/symmetric/eil76-15","0.000149782330313357"
"ts10r10b/symmetric/eil76-16","0.000196755814835119"
"ts10r10b/symmetric/eil76-17","0.00014670586020622"
"ts10r10b/symmetric/eil76-18","0.0215642281731668"
"ts10r10b/symmetric/eil76-19","0.000108192648707478"
"ts10r10b/symmetric/eil76-2","9.81374851033381e-05"
"ts10r10b/symmetric/eil76-20","9.52176411343917e-05"
"ts10r10b/symmetric/eil76-3","0.0002532443776072"
"ts10r10b/symmetric/eil76-4","7.14869084775551e-05"
"ts10r10b/symmetric/eil76-5","0.000143058446105766"
"ts10r10b/symmetric/eil76-6","0.000229742328096371"
"ts10r10b/symmetric/eil76-7","0.000105476389644653"
"ts10r10b/symmetric/eil76-8","7.18682475114089e-05"
"ts10r10b/symmetric/eil76-9","0.0663933384824379"
"ts10r10b/symmetric/fri26-1","0.0562396116833399"
"ts10r10b/symmetric/fri26-10","0.115461994518431"
"ts10r10b/symmetric/fri26-11","0.00155309473652886"
"ts10r10b/symmetric/fri26-12","0.000482484642168654"
"ts10r10b/symmetric/fri26-13","0.129569375543494"
"ts10r10b/symmetric/fri26-14","0.00047501990365488"
"ts10r10b/symmetric/fri26-15","0.00020939143190734"
"ts10r10b/symmetric/fri26-16","0.264835048564106"
"ts10r10b/symmetric/fri26-17","0"
"ts10r10b/symmetric/fri26-18","4.07493176113773"
"ts10r10b/symmetric/fri26-19","0.157030555279406"
"ts10r10b/symmetric/fri26-2","0.00127267683889093"
"ts10r10b/symmetric/fri26-20","0.000787825506318853"
"ts10r10b/symmetric/fri26-3","0.116490268807839"
"ts10r10b/symmetric/fri26-4","0.130383240840906"
"ts10r10b/symmetric/fri26-5","0.102834139903209"
"ts10r10b/symmetric/fri26-6","0.00388577962847642"
"ts10r10b/symmetric/fri26-7","0.000359773996890763"
"ts10r10b/symmetric/fri26-8","0.00052988923658448"
"ts10r10b/symmetric/fri26-9","0.0578819844824649"
"ts10r10b/symmetric/gr17-1","0.00160232771198952"
"ts10r10b/symmetric/gr17-10","0.00209656216578702"
"ts10r10b/symmetric/gr17-11","0.143424093165532"
"ts10r10b/symmetric/gr17-12","0.000255316032780558"
"ts10r10b/symmetric/gr17-13","0.00024608315724966"
"ts10r10b/symmetric/gr17-14","0.799172171512178"
"ts10r10b/symmetric/gr17-15","0"
"ts10r10b/symmetric/gr17-16","0.000447892332133758"
"ts10r10b/symmetric/gr17-17","0"
"ts10r10b/symmetric/gr17-18","0.0263739147366674"
"ts10r10b/symmetric/gr17-19","0.0646778231823451"
"ts10r10b/symmetric/gr17-2","0"
"ts10r10b/symmetric/gr17-20","9.9288826839678"
"ts10r10b/symmetric/gr17-3","2.93269972823774"
"ts10r10b/symmetric/gr17-4","0"
"ts10r10b/symmetric/gr17-5","0.0022049807329839"
"ts10r10b/symmetric/gr17-6","0"
"ts10r10b/symmetric/gr17-7","0.0493558923502873"
"ts10r10b/symmetric/gr17-8","0.00182476908878686"
"ts10r10b/symmetric/gr17-9","0.0004423554051076"
"ts10r10b/symmetric/gr21-1","0.00131233034673149"
"ts10r10b/symmetric/gr21-10","0.00263624050693256"
"ts10r10b/symmetric/gr21-11","0.000805629551292032"
"ts10r10b/symmetric/gr21-12","0.00376584659397484"
"ts10r10b/symmetric/gr21-13","0.00275175558781278"
"ts10r10b/symmetric/gr21-14","0.00168130763980837"
"ts10r10b/symmetric/gr21-15","0.00449901006333137"
"ts10r10b/symmetric/gr21-16","0.00168443049021693"
"ts10r10b/symmetric/gr21-17","0.00339048113499985"
"ts10r10b/symmetric/gr21-18","0.00264625520520039"
"ts10r10b/symmetric/gr21-19","0.00212750509473263"
"ts10r10b/symmetric/gr21-2","0.00175879817023975"
"ts10r10b/symmetric/gr21-20","0.00272394498472545"
"ts10r10b/symmetric/gr21-3","0.00475574795618345"
"ts10r10b/symmetric/gr21-4","0.000580814155743979"
"ts10r10b/symmetric/gr21-5","0.00120626074298143"
"ts10r10b/symmetric/gr21-6","0.000597305258543658"
"ts10r10b/symmetric/gr21-7","0.000846548537802093"
"ts10r10b/symmetric/gr21-8","0.000231800238371004"
"ts10r10b/symmetric/gr21-9","0.00186969998084628"
"ts10r10b/symmetric/gr24-1","0.000748894805716843"
"ts10r10b/symmetric/gr24-10","0"
"ts10r10b/symmetric/gr24-11","0.00159559921155998"
"ts10r10b/symmetric/gr24-12","0.00865894831886062"
"ts10r10b/symmetric/gr24-13","0.000824226401329765"
"ts10r10b/symmetric/gr24-14","0.00201187473619352"
"ts10r10b/symmetric/gr24-15","0.000758112678630215"
"ts10r10b/symmetric/gr24-16","0.00114132966837561"
"ts10r10b/symmetric/gr24-17","0.0423299781628121"
"ts10r10b/symmetric/gr24-18","19.3837428222343"
"ts10r10b/symmetric/gr24-19","0.000824818844311649"
"ts10r10b/symmetric/gr24-2","0.000838606505467893"
"ts10r10b/symmetric/gr24-20","0"
"ts10r10b/symmetric/gr24-3","0"
"ts10r10b/symmetric/gr24-4","0.000423357740205271"
"ts10r10b/symmetric/gr24-5","0.000993578598594018"
"ts10r10b/symmetric/gr24-6","0.000261830881322327"
"ts10r10b/symmetric/gr24-7","0.000460332299439751"
"ts10r10b/symmetric/gr24-8","0.00109625867021657"
"ts10r10b/symmetric/gr24-9","0.000882319579035717"
"ts10r10b/symmetric/gr48-1","2.54518388375076e-05"
"ts10r10b/symmetric/gr48-10","0.131856366956221"
"ts10r10b/symmetric/gr48-11","0.000215794284433335"
"ts10r10b/symmetric/gr48-12","0.000441761464561557"
"ts10r10b/symmetric/gr48-13","0.000375292842042202"
"ts10r10b/symmetric/gr48-14","0.00148222883694706"
"ts10r10b/symmetric/gr48-15","0.00050988078752549"
"ts10r10b/symmetric/gr48-16","0.100880532874885"
"ts10r10b/symmetric/gr48-17","0.0348532515982568"
"ts10r10b/symmetric/gr48-18","0.303422390924499"
"ts10r10b/symmetric/gr48-19","0.0604804999076689"
"ts10r10b/symmetric/gr48-2","0.320023317833549"
"ts10r10b/symmetric/gr48-20","0.000165550623037967"
"ts10r10b/symmetric/gr48-3","0.000524369421910609"
"ts10r10b/symmetric/gr48-4","0.000526785116161871"
"ts10r10b/symmetric/gr48-5","0.000544885348809376"
"ts10r10b/symmetric/gr48-6","0.0353563521123888"
"ts10r10b/symmetric/gr48-7","0.000455042562788705"
"ts10r10b/symmetric/gr48-8","0.000260128276732723"
"ts10r10b/symmetric/gr48-9","0.000931960141155495"
"ts10r10b/symmetric/gr96-1","0.0224908377875191"
"ts10r10b/symmetric/gr96-10","0.000290856116020305"
"ts10r10b/symmetric/gr96-11","0.175533729780686"
"ts10r10b/symmetric/gr96-12","0.141578810384976"
"ts10r10b/symmetric/gr96-13","0.00431626756145888"
"ts10r10b/symmetric/gr96-14","0.00380647602430415"
"ts10r10b/symmetric/gr96-15","0.0410115161385568"
"ts10r10b/symmetric/gr96-16","0.404630246215276"
"ts10r10b/symmetric/gr96-17","0.000118357168499925"
"ts10r10b/symmetric/gr96-18","0.00043091669506552"
"ts10r10b/symmetric/gr96-19","0.0100630200686545"
"ts10r10b/symmetric/gr96-2","0.0202929411924967"
"ts10r10b/symmetric/gr96-20","0.0290773386071454"
"ts10r10b/symmetric/gr96-3","0.0171736780276494"
"ts10r10b/symmetric/gr96-4","0.00830633239833739"
"ts10r10b/symmetric/gr96-5","0.000154368551672117"
"ts10r10b/symmetric/gr96-6","0.0195921640038673"
"ts10r10b/symmetric/gr96-7","0.0308893942269411"
"ts10r10b/symmetric/gr96-8","0.000178139175661976"
"ts10r10b/symmetric/gr96-9","0.0604013228057462"
"ts10r10b/symmetric/hk48-1","0.00402479361776751"
"ts10r10b/symmetric/hk48-10","13.3102610470691"
"ts10r10b/symmetric/hk48-11","0.00232570910029423"
"ts10r10b/symmetric/hk48-12","0.0894448235015246"
"ts10r10b/symmetric/hk48-13","0.000159211440159609"
"ts10r10b/symmetric/hk48-14","0.000475574942640891"
"ts10r10b/symmetric/hk48-15","0"
"ts10r10b/symmetric/hk48-16","0.0438205543315735"
"ts10r10b/symmetric/hk48-17","0.0112667168659196"
"ts10r10b/symmetric/hk48-18","0.0117731910429721"
"ts10r10b/symmetric/hk48-19","0.000589589392781316"
"ts10r10b/symmetric/hk48-2","0.000514545042659302"
"ts10r10b/symmetric/hk48-20","0.541552286844957"
"ts10r10b/symmetric/hk48-3","0.011242959354515"
"ts10r10b/symmetric/hk48-4","0.00035631780557316"
"ts10r10b/symmetric/hk48-5","0.0973567851711121"
"ts10r10b/symmetric/hk48-6","0.00200476402100841"
"ts10r10b/symmetric/hk48-7","0.0149621386219188"
"ts10r10b/symmetric/hk48-8","0.00104639333790551"
"ts10r10b/symmetric/hk48-9","0.0228903850783909"
"ts10r10b/symmetric/pr76-1","0.000606973573799668"
"ts10r10b/symmetric/pr76-10","0.000516516982489815"
"ts10r10b/symmetric/pr76-11","0.000949380572025443"
"ts10r10b/symmetric/pr76-12","0.00069586565314791"
"ts10r10b/symmetric/pr76-13","0.000488792016427787"
"ts10r10b/symmetric/pr76-14","0.000927561713400078"
"ts10r10b/symmetric/pr76-15","0.00074012107109617"
"ts10r10b/symmetric/pr76-16","0.000455829146906912"
"ts10r10b/symmetric/pr76-17","0.000478665983392255"
"ts10r10b/symmetric/pr76-18","0.204180515420306"
"ts10r10b/symmetric/pr76-19","0.0387284195531919"
"ts10r10b/symmetric/pr76-2","0.00616502434300097"
"ts10r10b/symmetric/pr76-20","0.000411205950393127"
"ts10r10b/symmetric/pr76-3","0.00464145220050199"
"ts10r10b/symmetric/pr76-4","0.133412021279398"
"ts10r10b/symmetric/pr76-5","0.0136143045390335"
"ts10r10b/symmetric/pr76-6","0.000740511215463865"
"ts10r10b/symmetric/pr76-7","0.000219735843180443"
"ts10r10b/symmetric/pr76-8","0.000262487688873228"
"ts10r10b/symmetric/pr76-9","0.000264186969793079"
"ts10r10b/symmetric/st70-1","0.0664093130618375"
"ts10r10b/symmetric/st70-10","0.0124085300899826"
"ts10r10b/symmetric/st70-11","0.00673299377515471"
"ts10r10b/symmetric/st70-12","0.0543273688085641"
"ts10r10b/symmetric/st70-13","0.0338835030164517"
"ts10r10b/symmetric/st70-14","0.378570429364806"
"ts10r10b/symmetric/st70-15","0.000306602260225388"
"ts10r10b/symmetric/st70-16","0.0444027521346502"
"ts10r10b/symmetric/st70-17","0.0030515031338978"
"ts10r10b/symmetric/st70-18","0.000194871260727569"
"ts10r10b/symmetric/st70-19","0.158656524114916"
"ts10r10b/symmetric/st70-2","0.0220208570925555"
"ts10r10b/symmetric/st70-20","0.369450170166289"
"ts10r10b/symmetric/st70-3","0.00050324432912881"
"ts10r10b/symmetric/st70-4","0.000266061659431609"
"ts10r10b/symmetric/st70-5","0.00057686116157753"
"ts10r10b/symmetric/st70-6","0.0301127126429081"
"ts10r10b/symmetric/st70-7","0.431055765878349"
"ts10r10b/symmetric/st70-8","0.0283761054300514"
"ts10r10b/symmetric/st70-9","0.00388686175178857"
"ts10r10b/symmetric/swiss42-1","0.000292336253447381"
"ts10r10b/symmetric/swiss42-10","0.00127866042263714"
"ts10r10b/symmetric/swiss42-11","0.0115275567317497"
"ts10r10b/symmetric/swiss42-12","0.0183389531718867"
"ts10r10b/symmetric/swiss42-13","0.0788015425073253"
"ts10r10b/symmetric/swiss42-14","0.000911098231734693"
"ts10r10b/symmetric/swiss42-15","0.00238016314529419"
"ts10r10b/symmetric/swiss42-16","0.000438161676466443"
"ts10r10b/symmetric/swiss42-17","0.794880282604876"
"ts10r10b/symmetric/swiss42-18","0.000405799984693431"
"ts10r10b/symmetric/swiss42-19","0.00185308947411841"
"ts10r10b/symmetric/swiss42-2","0.000248226612185762"
"ts10r10b/symmetric/swiss42-20","0.196439993995178"
"ts10r10b/symmetric/swiss42-3","9.31214859635705e-05"
"ts10r10b/symmetric/swiss42-4","0.000151380263130396"
"ts10r10b/symmetric/swiss42-5","0.367636053506614"
"ts10r10b/symmetric/swiss42-6","0.000696898718911305"
"ts10r10b/symmetric/swiss42-7","0.000526499994051999"
"ts10r10b/symmetric/swiss42-8","0.000553954787094067"
"ts10r10b/symmetric/swiss42-9","0.00116669492708387"
"ts10r10b/symmetric/ulysses16-1","0.000743784549571686"
"ts10r10b/symmetric/ulysses16-10","0.00105174134838308"
"ts10r10b/symmetric/ulysses16-11","0.000674454460342425"
"ts10r10b/symmetric/ulysses16-12","0"
"ts10r10b/symmetric/ulysses16-13","2.8477301658e-05"
"ts10r10b/symmetric/ulysses16-14","0.000186209485981293"
"ts10r10b/symmetric/ulysses16-15","0.000980344435888137"
"ts10r10b/symmetric/ulysses16-16","0.000525935855782084"
"ts10r10b/symmetric/ulysses16-17","0.000550543673018426"
"ts10r10b/symmetric/ulysses16-18","0.000163311192172859"
"ts10r10b/symmetric/ulysses16-19","0.00146340329208838"
"ts10r10b/symmetric/ulysses16-2","0.000716966402615384"
"ts10r10b/symmetric/ulysses16-20","0.0313072884145056"
"ts10r10b/symmetric/ulysses16-3","0.000417545411935223"
"ts10r10b/symmetric/ulysses16-4","0.00146908702530325"
"ts10r10b/symmetric/ulysses16-5","0.000559862592029214"
"ts10r10b/symmetric/ulysses16-6","0.000245925313334087"
"ts10r10b/symmetric/ulysses16-7","0.0010073944116397"
"ts10r10b/symmetric/ulysses16-8","8.27118431123255e-05"
"ts10r10b/symmetric/ulysses16-9","0.000206459711291428"
"ts10r10b/symmetric/ulysses22-1","0.00510021257724418"
"ts10r10b/symmetric/ulysses22-10","0.000621200364232017"
"ts10r10b/symmetric/ulysses22-11","0.000933551366989207"
"ts10r10b/symmetric/ulysses22-12","0.000474454171123081"
"ts10r10b/symmetric/ulysses22-13","0.00194134270138702"
"ts10r10b/symmetric/ulysses22-14","0.000645273602600385"
"ts10r10b/symmetric/ulysses22-15","0.000342424656789715"
"ts10r10b/symmetric/ulysses22-16","0.00101568352825597"
"ts10r10b/symmetric/ulysses22-17","0.00092167315397879"
"ts10r10b/symmetric/ulysses22-18","0.000812406140762899"
"ts10r10b/symmetric/ulysses22-19","0.000742967589688346"
"ts10r10b/symmetric/ulysses22-2","0.00117594870217262"
"ts10r10b/symmetric/ulysses22-20","0.000463726077306859"
"ts10r10b/symmetric/ulysses22-3","0.000518594904850335"
"ts10r10b/symmetric/ulysses22-4","0.000876046394119916"
"ts10r10b/symmetric/ulysses22-5","0.00073156781857436"
"ts10r10b/symmetric/ulysses22-6","0.000161303504233897"
"ts10r10b/symmetric/ulysses22-7","0.000282485958345673"
"ts10r10b/symmetric/ulysses22-8","0.000349493701382813"
"ts10r10b/symmetric/ulysses22-9","0.000733368227879956"
"ts10r10f/symmetric/att48-1","0.0248379768008993"
"ts10r10f/symmetric/att48-10","0.0909438773658413"
"ts10r10f/symmetric/att48-11","12.9357144716818"
"ts10r10f/symmetric/att48-12","4.77715612061306"
"ts10r10f/symmetric/att48-13","15.7881607855743"
"ts10r10f/symmetric/att48-14","1.31249366602049"
"ts10r10f/symmetric/att48-15","0.0863270077637885"
"ts10r10f/symmetric/att48-16","2.67626921079532"
"ts10r10f/symmetric/att48-17","0.757633268347804"
"ts10r10f/symmetric/att48-18","0.340352257341501"
"ts10r10f/symmetric/att48-19","15.8299254692857"
"ts10r10f/symmetric/att48-2","0.0709444596857725"
"ts10r10f/symmetric/att48-20","1.31724663783607"
"ts10r10f/symmetric/att48-3","1.12330785333376"
"ts10r10f/symmetric/att48-4","0.00457872162409606"
"ts10r10f/symmetric/att48-5","2.66047940104318"
"ts10r10f/symmetric/att48-6","2.21737679332754"
"ts10r10f/symmetric/att48-7","0.5766800227198"
"ts10r10f/symmetric/att48-8","0.176194864725374"
"ts10r10f/symmetric/att48-9","3.781633864075"
"ts10r10f/symmetric/bayg29-1","0.00203736001487982"
"ts10r10f/symmetric/bayg29-10","0.00202105604987089"
"ts10r10f/symmetric/bayg29-11","0.00143617845530369"
"ts10r10f/symmetric/bayg29-12","0.00170386875564558"
"ts10r10f/symmetric/bayg29-13","5.70732062814004"
"ts10r10f/symmetric/bayg29-14","0.00345557231432258"
"ts10r10f/symmetric/bayg29-15","0.00190428146040661"
"ts10r10f/symmetric/bayg29-16","0.0013252333065392"
"ts10r10f/symmetric/bayg29-17","0.00565194706590042"
"ts10r10f/symmetric/bayg29-18","6.08848093717918"
"ts10r10f/symmetric/bayg29-19","1.57934484633389"
"ts10r10f/symmetric/bayg29-2","0.107962108320822"
"ts10r10f/symmetric/bayg29-20","9.37328082451638"
"ts10r10f/symmetric/bayg29-3","16.5985561160591"
"ts10r10f/symmetric/bayg29-4","0.0656240976514235"
"ts10r10f/symmetric/bayg29-5","0.00246335457604712"
"ts10r10f/symmetric/bayg29-6","0.331692810181668"
"ts10r10f/symmetric/bayg29-7","0.00332469398233229"
"ts10r10f/symmetric/bayg29-8","0.00552891955641359"
"ts10r10f/symmetric/bayg29-9","17.741720190274"
"ts10r10f/symmetric/bays29-1","0.00545623903341484"
"ts10r10f/symmetric/bays29-10","0"
"ts10r10f/symmetric/bays29-11","0.0011362023814879"
"ts10r10f/symmetric/bays29-12","0.00107177260412878"
"ts10r10f/symmetric/bays29-13","0.000605210400999707"
"ts10r10f/symmetric/bays29-14","166.723357626985"
"ts10r10f/symmetric/bays29-15","0.0011614877081882"
"ts10r10f/symmetric/bays29-16","0.00137460724582484"
"ts10r10f/symmetric/bays29-17","0.244550226303126"
"ts10r10f/symmetric/bays29-18","0"
"ts10r10f/symmetric/bays29-19","0.488529614563355"
"ts10r10f/symmetric/bays29-2","0.0135836544745803"
"ts10r10f/symmetric/bays29-20","0.00198786127425459"
"ts10r10f/symmetric/bays29-3","0.00138836937420027"
"ts10r10f/symmetric/bays29-4","46.7043968749289"
"ts10r10f/symmetric/bays29-5","0.449458732607499"
"ts10r10f/symmetric/bays29-6","53.7441776591899"
"ts10r10f/symmetric/bays29-7","4.86506294218795"
"ts10r10f/symmetric/bays29-8","141.868696210531"
"ts10r10f/symmetric/bays29-9","0"
"ts10r10f/symmetric/berlin52-1","0.549495736948579"
"ts10r10f/symmetric/berlin52-10","3.8107672779476"
"ts10r10f/symmetric/berlin52-11","0.200084382900766"
"ts10r10f/symmetric/berlin52-12","0.204165710932602"
"ts10r10f/symmetric/berlin52-13","0.323439736884397"
"ts10r10f/symmetric/berlin52-14","3.39392651634027"
"ts10r10f/symmetric/berlin52-15","5.09817612773012"
"ts10r10f/symmetric/berlin52-16","2.91203230783351"
"ts10r10f/symmetric/berlin52-17","0.0825871452026787"
"ts10r10f/symmetric/berlin52-18","10.2847034414282"
"ts10r10f/symmetric/berlin52-19","0.188005798051893"
"ts10r10f/symmetric/berlin52-2","2.5354101477648"
"ts10r10f/symmetric/berlin52-20","0.0404576062197408"
"ts10r10f/symmetric/berlin52-3","1.14584566955183"
"ts10r10f/symmetric/berlin52-4","0.90745636584143"
"ts10r10f/symmetric/berlin52-5","0.0693799219728753"
"ts10r10f/symmetric/berlin52-6","0.0652571440124572"
"ts10r10f/symmetric/berlin52-7","3.98416756738464"
"ts10r10f/symmetric/berlin52-8","0.0943688835554779"
"ts10r10f/symmetric/berlin52-9","1.883406475499"
"ts10r10f/symmetric/brazil58-1","29.2094597979139"
"ts10r10f/symmetric/brazil58-10","215.145256110937"
"ts10r10f/symmetric/brazil58-11","76.4069545896525"
"ts10r10f/symmetric/brazil58-12","0.485693102135194"
"ts10r10f/symmetric/brazil58-13","38.4757482922377"
"ts10r10f/symmetric/brazil58-14","293.816807423224"
"ts10r10f/symmetric/brazil58-15","1.9742583580521"
"ts10r10f/symmetric/brazil58-16","37.2861667815214"
"ts10r10f/symmetric/brazil58-17","45.6633144191673"
"ts10r10f/symmetric/brazil58-18","0.032229969151557"
"ts10r10f/symmetric/brazil58-19","12.407599207236"
"ts10r10f/symmetric/brazil58-2","40.0417627273966"
"ts10r10f/symmetric/brazil58-20","10.2096848802973"
"ts10r10f/symmetric/brazil58-3","18.651945284009"
"ts10r10f/symmetric/brazil58-4","1.64946631559072"
"ts10r10f/symmetric/brazil58-5","0.829954773862841"
"ts10r10f/symmetric/brazil58-6","20.2520651906422"
"ts10r10f/symmetric/brazil58-7","0.101391873216735"
"ts10r10f/symmetric/brazil58-8","12.6642335235993"
"ts10r10f/symmetric/brazil58-9","26.7764403747435"
"ts10r10f/symmetric/burma14-1","0.0183736686697338"
"ts10r10f/symmetric/burma14-10","0.000693094331362316"
"ts10r10f/symmetric/burma14-11","0.0025904738706368"
"ts10r10f/symmetric/burma14-12","0.00246307603761897"
"ts10r10f/symmetric/burma14-13","0.00363038733991318"
"ts10r10f/symmetric/burma14-14","0.00624491151450992"
"ts10r10f/symmetric/burma14-15","0.00161682382418603"
"ts10r10f/symmetric/burma14-16","0.00152088402282383"
"ts10r10f/symmetric/burma14-17","0.00887245797143749"
"ts10r10f/symmetric/burma14-18","0.0024003109455416"
"ts10r10f/symmetric/burma14-19","0.00692653073707249"
"ts10r10f/symmetric/burma14-2","0.00666674880092809"
"ts10r10f/symmetric/burma14-20","0.00386797285810544"
"ts10r10f/symmetric/burma14-3","0.00131594692236884"
"ts10r10f/symmetric/burma14-4","0.00957128020643007"
"ts10r10f/symmetric/burma14-5","0.00473632624578262"
"ts10r10f/symmetric/burma14-6","0.00413086819114039"
"ts10r10f/symmetric/burma14-7","0.0027039089505376"
"ts10r10f/symmetric/burma14-8","0.0100808032696936"
"ts10r10f/symmetric/burma14-9","0.0012407031243261"
"ts10r10f/symmetric/dantzig42-1","0.201048726756319"
"ts10r10f/symmetric/dantzig42-10","0.110404903015288"
"ts10r10f/symmetric/dantzig42-11","0.484046636119905"
"ts10r10f/symmetric/dantzig42-12","0.524829948665933"
"ts10r10f/symmetric/dantzig42-13","12.8082920270509"
"ts10r10f/symmetric/dantzig42-14","0.336018655245142"
"ts10r10f/symmetric/dantzig42-15","0.16010667745932"
"ts10r10f/symmetric/dantzig42-16","1.37332965711471"
"ts10r10f/symmetric/dantzig42-17","0.101511472380104"
"ts10r10f/symmetric/dantzig42-18","0.42147775495295"
"ts10r10f/symmetric/dantzig42-19","0.0125472894293608"
"ts10r10f/symmetric/dantzig42-2","2.81996948393643"
"ts10r10f/symmetric/dantzig42-20","1.26309257810604"
"ts10r10f/symmetric/dantzig42-3","0.177532278079971"
"ts10r10f/symmetric/dantzig42-4","1.36343492079445"
"ts10r10f/symmetric/dantzig42-5","0.608453729997223"
"ts10r10f/symmetric/dantzig42-6","0.340200183942644"
"ts10r10f/symmetric/dantzig42-7","0.227518448228185"
"ts10r10f/symmetric/dantzig42-8","3.68552841775404"
"ts10r10f/symmetric/dantzig42-9","0.0611874973407022"
"ts10r10f/symmetric/eil51-1","0.0273538964367822"
"ts10r10f/symmetric/eil51-10","0.0353725392266532"
"ts10r10f/symmetric/eil51-11","0.0376693924395584"
"ts10r10f/symmetric/eil51-12","7.19621897026728"
"ts10r10f/symmetric/eil51-13","0.0259793588194694"
"ts10r10f/symmetric/eil51-14","0.124031216482378"
"ts10r10f/symmetric/eil51-15","1.18483732140387"
"ts10r10f/symmetric/eil51-16","0.285414561347149"
"ts10r10f/symmetric/eil51-17","1.28036756624391"
"ts10r10f/symmetric/eil51-18","0.0076055644466355"
"ts10r10f/symmetric/eil51-19","0.576095676512356"
"ts10r10f/symmetric/eil51-2","0.362945996746471"
"ts10r10f/symmetric/eil51-20","1.17920830628636"
"ts10r10f/symmetric/eil51-3","0.0504503588570451"
"ts10r10f/symmetric/eil51-4","0.210491710140575"
"ts10r10f/symmetric/eil51-5","2.77586159797199"
"ts10r10f/symmetric/eil51-6","0.1071424797242"
"ts10r10f/symmetric/eil51-7","4.01012407521309"
"ts10r10f/symmetric/eil51-8","0.00433703341640692"
"ts10r10f/symmetric/eil51-9","0.331632556419464"
"ts10r10f/symmetric/eil76-1","5.06172174264893"
"ts10r10f/symmetric/eil76-10","4.94492235811235"
"ts10r10f/symmetric/eil76-11","0.00269633146108414"
"ts10r10f/symmetric/eil76-12","7.18681080170706"
"ts10r10f/symmetric/eil76-13","2.65926349799715"
"ts10r10f/symmetric/eil76-14","3.91277507325628"
"ts10r10f/symmetric/eil76-15","1.6941926310237"
"ts10r10f/symmetric/eil76-16","10.7249818851355"
"ts10r10f/symmetric/eil76-17","2.86754485289112"
"ts10r10f/symmetric/eil76-18","0.272594903763822"
"ts10r10f/symmetric/eil76-19","5.07708620908272"
"ts10r10f/symmetric/eil76-2","0.0470996664931195"
"ts10r10f/symmetric/eil76-20","0.160596130353588"
"ts10r10f/symmetric/eil76-3","2.55367375436593"
"ts10r10f/symmetric/eil76-4","0.978048493868184"
"ts10r10f/symmetric/eil76-5","0.168613496280939"
"ts10r10f/symmetric/eil76-6","5.9530339551497"
"ts10r10f/symmetric/eil76-7","0.753461506686113"
"ts10r10f/symmetric/eil76-8","2.01596163653141"
"ts10r10f/symmetric/eil76-9","2.61227879810054"
"ts10r10f/symmetric/fri26-1","0.00150139202761517"
"ts10r10f/symmetric/fri26-10","0"
"ts10r10f/symmetric/fri26-11","0"
"ts10r10f/symmetric/fri26-12","0"
