"ts0r0f/symmetric/berlin52-11","0.232633991100615"
"ts0r0f/symmetric/berlin52-12","1.46251306156229"
"ts0r0f/symmetric/berlin52-13","0.0675151459127881"
"ts0r0f/symmetric/berlin52-14","5.42725153379747"
"ts0r0f/symmetric/berlin52-15","0.083269493972947"
"ts0r0f/symmetric/berlin52-16","0.00568701844093339"
"ts0r0f/symmetric/berlin52-17","0.435063763028823"
"ts0r0f/symmetric/berlin52-18","1.76107714634978"
"ts0r0f/symmetric/berlin52-19","7.66984135192304"
"ts0r0f/symmetric/berlin52-2","0.409103550824381"
"ts0r0f/symmetric/berlin52-20","1.73544521805167"
"ts0r0f/symmetric/berlin52-3","0.075361349358655"
"ts0r0f/symmetric/berlin52-4","9.48721103253459"
"ts0r0f/symmetric/berlin52-5","2.33748054086444"
"ts0r0f/symmetric/berlin52-6","0.840715987632692"
"ts0r0f/symmetric/berlin52-7","1.15455646931514"
"ts0r0f/symmetric/berlin52-8","5.83798062208017"
"ts0r0f/symmetric/berlin52-9","0.409592179298352"
"ts0r0f/symmetric/brazil58-1","10.9724817537483"
"ts0r0f/symmetric/brazil58-10","4.79549556683856"
"ts0r0f/symmetric/brazil58-11","11.148086658193"
"ts0r0f/symmetric/brazil58-12","3.70829981206095"
"ts0r0f/symmetric/brazil58-13","2.20458018486237"
"ts0r0f/symmetric/brazil58-14","7.40894480152407"
"ts0r0f/symmetric/brazil58-15","11.8214913477712"
"ts0r0f/symmetric/brazil58-16","19.2628128959178"
"ts0r0f/symmetric/brazil58-17","8.88659472048079"
"ts0r0f/symmetric/brazil58-18","12.999790927401"
"ts0r0f/symmetric/brazil58-19","0.119852221179987"
"ts0r0f/symmetric/brazil58-2","44.9818963100599"
"ts0r0f/symmetric/brazil58-20","1.10004022489088"
"ts0r0f/symmetric/brazil58-3","3.62262142626617"
"ts0r0f/symmetric/brazil58-4","10.9206403391229"
"ts0r0f/symmetric/brazil58-5","0.162947713094362"
"ts0r0f/symmetric/brazil58-6","0.0275251998666918"
"ts0r0f/symmetric/brazil58-7","5.04996640823547"
"ts0r0f/symmetric/brazil58-8","8.53092439190168"
"ts0r0f/symmetric/brazil58-9","0.615076706174397"
"ts0r0f/symmetric/burma14-1","0.00297844703378953"
"ts0r0f/symmetric/burma14-10","0.00553374006187039"
"ts0r0f/symmetric/burma14-11","0.00390665406088238"
"ts0r0f/symmetric/burma14-12","0.00185470857363496"
"ts0r0f/symmetric/burma14-13","0.00217730123799158"
"ts0r0f/symmetric/burma14-14","0.00185370335139918"
"ts0r0f/symmetric/burma14-15","0.00300249024095327"
"ts0r0f/symmetric/burma14-16","0.00225410691150684"
"ts0r0f/symmetric/burma14-17","0.00529926959659337"
"ts0r0f/symmetric/burma14-18","0.00295854234009167"
"ts0r0f/symmetric/burma14-19","0.00147663865243854"
"ts0r0f/symmetric/burma14-2","0.00147803720941893"
"ts0r0f/symmetric/burma14-20","0.00178066280513936"
"ts0r0f/symmetric/burma14-3","0.00529077157344841"
"ts0r0f/symmetric/burma14-4","0.00354127548269474"
"ts0r0f/symmetric/burma14-5","0.00192844087580603"
"ts0r0f/symmetric/burma14-6","0.00186492647782851"
"ts0r0f/symmetric/burma14-7","0.0034610641909585"
"ts0r0f/symmetric/burma14-8","0.00204889855080331"
"ts0r0f/symmetric/burma14-9","0.0014463161036413"
"ts0r0f/symmetric/dantzig42-1","0.0293411439471878"
"ts0r0f/symmetric/dantzig42-10","1.6331564859353"
"ts0r0f/symmetric/dantzig42-11","0.0924945949063465"
"ts0r0f/symmetric/dantzig42-12","0.212804338272325"
"ts0r0f/symmetric/dantzig42-13","0.297128113583041"
"ts0r0f/symmetric/dantzig42-14","0.37471802760405"
"ts0r0f/symmetric/dantzig42-15","0.916850669717986"
"ts0r0f/symmetric/dantzig42-16","1.898062860223"
"ts0r0f/symmetric/dantzig42-17","1.27010541508152"
"ts0r0f/symmetric/dantzig42-18","0.0580661417261207"
"ts0r0f/symmetric/dantzig42-19","0.218587529617435"
"ts0r0f/symmetric/dantzig42-2","0.283356168044936"
"ts0r0f/symmetric/dantzig42-20","0.0400098522336017"
"ts0r0f/symmetric/dantzig42-3","1.94031476065701"
"ts0r0f/symmetric/dantzig42-4","0.431201522533488"
"ts0r0f/symmetric/dantzig42-5","0.554728610295715"
"ts0r0f/symmetric/dantzig42-6","0.0270565493241223"
"ts0r0f/symmetric/dantzig42-7","0.171586756002846"
"ts0r0f/symmetric/dantzig42-8","0.241617906397817"
"ts0r0f/symmetric/dantzig42-9","1.58803222726426"
"ts0r0f/symmetric/eil51-1","0.0475535732398423"
"ts0r0f/symmetric/eil51-10","0.266449027745634"
"ts0r0f/symmetric/eil51-11","1.71988871219256"
"ts0r0f/symmetric/eil51-12","1.03730809271003"
"ts0r0f/symmetric/eil51-13","1.74041227407115"
"ts0r0f/symmetric/eil51-14","2.49107291395484"
"ts0r0f/symmetric/eil51-15","0.17651175361864"
"ts0r0f/symmetric/eil51-16","0.118056660761572"
"ts0r0f/symmetric/eil51-17","0.0658877758649696"
"ts0r0f/symmetric/eil51-18","0.848186290561149"
"ts0r0f/symmetric/eil51-19","0.118388297483344"
"ts0r0f/symmetric/eil51-2","0.0623953573810657"
"ts0r0f/symmetric/eil51-20","0.0228892167560827"
"ts0r0f/symmetric/eil51-3","0.0275646755787822"
"ts0r0f/symmetric/eil51-4","0.0496205853763714"
"ts0r0f/symmetric/eil51-5","0.0451320726991596"
"ts0r0f/symmetric/eil51-6","0.0453966015490382"
"ts0r0f/symmetric/eil51-7","0.242832562520999"
"ts0r0f/symmetric/eil51-8","0.0809287517511801"
"ts0r0f/symmetric/eil51-9","0.688071960312429"
"ts0r0f/symmetric/eil76-1","6.08273542209453"
"ts0r0f/symmetric/eil76-10","2.0649576360698"
"ts0r0f/symmetric/eil76-11","0.0979514986939035"
"ts0r0f/symmetric/eil76-12","8.07036443209575"
"ts0r0f/symmetric/eil76-13","4.8561064357887"
"ts0r0f/symmetric/eil76-14","11.2999204494983"
"ts0r0f/symmetric/eil76-15","1.67433011702754"
"ts0r0f/symmetric/eil76-16","0.345076859123403"
"ts0r0f/symmetric/eil76-17","1.75123440998338"
"ts0r0f/symmetric/eil76-18","6.2167352917071"
"ts0r0f/symmetric/eil76-19","4.86639486611432"
"ts0r0f/symmetric/eil76-2","3.03359294562533"
"ts0r0f/symmetric/eil76-20","0.915816077101167"
"ts0r0f/symmetric/eil76-3","0.0441841027335444"
"ts0r0f/symmetric/eil76-4","6.68972774720478"
"ts0r0f/symmetric/eil76-5","12.3184506866077"
"ts0r0f/symmetric/eil76-6","0.610236601245966"
"ts0r0f/symmetric/eil76-7","4.95375468479687"
"ts0r0f/symmetric/eil76-8","0.968411158190787"
"ts0r0f/symmetric/eil76-9","4.73962090914828"
"ts0r0f/symmetric/fri26-1","0.0481636126074538"
"ts0r0f/symmetric/fri26-10","0.0296444593221804"
"ts0r0f/symmetric/fri26-11","0.00277990506563443"
"ts0r0f/symmetric/fri26-12","1.53343311032859"
"ts0r0f/symmetric/fri26-13","0.0874417313015057"
"ts0r0f/symmetric/fri26-14","0.195250478938055"
"ts0r0f/symmetric/fri26-15","2.77914955823946"
"ts0r0f/symmetric/fri26-16","0.00323213090330601"
"ts0r0f/symmetric/fri26-17","3.06094790001795"
"ts0r0f/symmetric/fri26-18","9.11628170792404"
"ts0r0f/symmetric/fri26-19","2.31832977992072"
"ts0r0f/symmetric/fri26-2","0.280436952342907"
"ts0r0f/symmetric/fri26-20","1.41607020934193"
"ts0r0f/symmetric/fri26-3","0.729145926212019"
"ts0r0f/symmetric/fri26-4","2.65582399699619"
"ts0r0f/symmetric/fri26-5","0.00206751994108531"
"ts0r0f/symmetric/fri26-6","11.7743739036258"
"ts0r0f/symmetric/fri26-7","3.14348050101415"
"ts0r0f/symmetric/fri26-8","0.00137565811587385"
"ts0r0f/symmetric/fri26-9","0.00330727477438773"
"ts0r0f/symmetric/gr17-1","0.122619851823295"
"ts0r0f/symmetric/gr17-10","0.656393065071885"
"ts0r0f/symmetric/gr17-11","0.469123911185198"
"ts0r0f/symmetric/gr17-12","9.54480471935378"
"ts0r0f/symmetric/gr17-13","1.94469815922992"
"ts0r0f/symmetric/gr17-14","0.00381760199018661"
"ts0r0f/symmetric/gr17-15","0.00559504406107193"
"ts0r0f/symmetric/gr17-16","0.185511829559482"
"ts0r0f/symmetric/gr17-17","0.00182364833527472"
"ts0r0f/symmetric/gr17-18","76.314993407766"
"ts0r0f/symmetric/gr17-19","0.636265760542475"
"ts0r0f/symmetric/gr17-2","0.244847067322541"
"ts0r0f/symmetric/gr17-20","2.82257373130102"
"ts0r0f/symmetric/gr17-3","0.0908928231311726"
"ts0r0f/symmetric/gr17-4","0.9086483632475"
"ts0r0f/symmetric/gr17-5","0.503133604075555"
"ts0r0f/symmetric/gr17-6","6.795822717597"
"ts0r0f/symmetric/gr17-7","2.52746240292688"
"ts0r0f/symmetric/gr17-8","0.00588407678596466"
"ts0r0f/symmetric/gr17-9","5.66247672957592"
"ts0r0f/symmetric/gr21-1","0.00336555430553938"
"ts0r0f/symmetric/gr21-10","0.00477702334167841"
"ts0r0f/symmetric/gr21-11","0.311849648271313"
"ts0r0f/symmetric/gr21-12","0.00199691419314136"
"ts0r0f/symmetric/gr21-13","0.0447619787047669"
"ts0r0f/symmetric/gr21-14","14.9688501444733"
"ts0r0f/symmetric/gr21-15","0.0039496194620742"
"ts0r0f/symmetric/gr21-16","0.00200321242778616"
"ts0r0f/symmetric/gr21-17","0.00344401580447099"
"ts0r0f/symmetric/gr21-18","0.00214787387509682"
"ts0r0f/symmetric/gr21-19","0.00279775724448768"
"ts0r0f/symmetric/gr21-2","0.00618689365013187"
"ts0r0f/symmetric/gr21-20","1.23687500380983"
"ts0r0f/symmetric/gr21-3","0.00551866142837542"
"ts0r0f/symmetric/gr21-4","0.00194084416936092"
"ts0r0f/symmetric/gr21-5","0.00234901357519762"
"ts0r0f/symmetric/gr21-6","2.68452778543007"
"ts0r0f/symmetric/gr21-7","0.00175350027900274"
"ts0r0f/symmetric/gr21-8","0.00482491163382137"
"ts0r0f/symmetric/gr21-9","0.469457132781266"
"ts0r0f/symmetric/gr24-1","0.0122974714933959"
"ts0r0f/symmetric/gr24-10","0.119721309545458"
"ts0r0f/symmetric/gr24-11","6.58523070053692"
"ts0r0f/symmetric/gr24-12","0.0163634404679317"
"ts0r0f/symmetric/gr24-13","1.55940833519378"
"ts0r0f/symmetric/gr24-14","25.603496981985"
"ts0r0f/symmetric/gr24-15","5.32437794629876"
"ts0r0f/symmetric/gr24-16","3.16660866291163"
"ts0r0f/symmetric/gr24-17","2.39987356751295"
"ts0r0f/symmetric/gr24-18","3.45369094036703"
"ts0r0f/symmetric/gr24-19","0.00245038360148561"
"ts0r0f/symmetric/gr24-2","1.23532196329249"
"ts0r0f/symmetric/gr24-20","2.36067623267035"
"ts0r0f/symmetric/gr24-3","0.00377849325817318"
"ts0r0f/symmetric/gr24-4","1.3759109894784"
"ts0r0f/symmetric/gr24-5","0.568083156988717"
"ts0r0f/symmetric/gr24-6","6.69927245894297"
"ts0r0f/symmetric/gr24-7","0.228910477771474"
"ts0r0f/symmetric/gr24-8","0.604852756105302"
"ts0r0f/symmetric/gr24-9","0.0628020066803215"
"ts0r0f/symmetric/gr48-1","0.112915009307334"
"ts0r0f/symmetric/gr48-10","0.329142451822275"
"ts0r0f/symmetric/gr48-11","0.0402238921011288"
"ts0r0f/symmetric/gr48-12","0.0185782486978746"
"ts0r0f/symmetric/gr48-13","0.214943094073899"
"ts0r0f/symmetric/gr48-14","0.372205898953413"
"ts0r0f/symmetric/gr48-15","0.800011460970264"
"ts0r0f/symmetric/gr48-16","2.62988741606036"
"ts0r0f/symmetric/gr48-17","1.3740823974233"
"ts0r0f/symmetric/gr48-18","0.0166954399038045"
"ts0r0f/symmetric/gr48-19","0.110907168806456"
"ts0r0f/symmetric/gr48-2","1.03816539273715"
"ts0r0f/symmetric/gr48-20","0.260811101124274"
"ts0r0f/symmetric/gr48-3","1.77102823965225"
"ts0r0f/symmetric/gr48-4","0.0332611662124474"
"ts0r0f/symmetric/gr48-5","0.426820312000494"
"ts0r0f/symmetric/gr48-6","1.21958435138039"
"ts0r0f/symmetric/gr48-7","1.21076333429199"
"ts0r0f/symmetric/gr48-8","0.0764887187726557"
"ts0r0f/symmetric/gr48-9","0.992383119620999"
"ts0r0f/symmetric/gr96-1","0.495611539216616"
"ts0r0f/symmetric/gr96-10","3.39596650805144"
"ts0r0f/symmetric/gr96-11","52.3618775854241"
"ts0r0f/symmetric/gr96-12","28.1517789127572"
"ts0r0f/symmetric/gr96-13","17.7716070840699"
"ts0r0f/symmetric/gr96-14","22.1401055298906"
"ts0r0f/symmetric/gr96-15","10.747848032549"
"ts0r0f/symmetric/gr96-16","12.9636012517362"
"ts0r0f/symmetric/gr96-17","17.1312146096854"
"ts0r0f/symmetric/gr96-18","11.8223981164079"
"ts0r0f/symmetric/gr96-19","15.1492066004992"
"ts0r0f/symmetric/gr96-2","23.5630544760046"
"ts0r0f/symmetric/gr96-20","11.0727746828146"
"ts0r0f/symmetric/gr96-3","34.9982565699509"
"ts0r0f/symmetric/gr96-4","2.62838559328314"
"ts0r0f/symmetric/gr96-5","1.33179143975171"
"ts0r0f/symmetric/gr96-6","14.4185121510601"
"ts0r0f/symmetric/gr96-7","23.7872026605153"
"ts0r0f/symmetric/gr96-8","15.6254775286491"
"ts0r0f/symmetric/gr96-9","19.8060323369643"
"ts0r0f/symmetric/hk48-1","0.614962540761995"
"ts0r0f/symmetric/hk48-10","0.363721518808877"
"ts0r0f/symmetric/hk48-11","0.936095939568054"
"ts0r0f/symmetric/hk48-12","0.513059391709937"
"ts0r0f/symmetric/hk48-13","3.46758205704968"
"ts0r0f/symmetric/hk48-14","0.309090140352732"
"ts0r0f/symmetric/hk48-15","1.14758652865098"
"ts0r0f/symmetric/hk48-16","0.466726992817224"
"ts0r0f/symmetric/hk48-17","0.278581300725698"
"ts0r0f/symmetric/hk48-18","2.04297947020295"
"ts0r0f/symmetric/hk48-19","0.21774517263932"
"ts0r0f/symmetric/hk48-2","0.307666823301088"
"ts0r0f/symmetric/hk48-20","0.312918919937867"
"ts0r0f/symmetric/hk48-3","0.0195428115541101"
"ts0r0f/symmetric/hk48-4","0.387744318886359"
"ts0r0f/symmetric/hk48-5","0.414377818693955"
"ts0r0f/symmetric/hk48-6","2.33548450719554"
"ts0r0f/symmetric/hk48-7","3.31986734818323"
"ts0r0f/symmetric/hk48-8","0.450964690993419"
"ts0r0f/symmetric/hk48-9","9.80958418193087"
"ts0r0f/symmetric/pr76-1","7.49649825606579"
"ts0r0f/symmetric/pr76-10","13.7893264648179"
"ts0r0f/symmetric/pr76-11","0.923226681215553"
"ts0r0f/symmetric/pr76-12","2.82033306252851"
"ts0r0f/symmetric/pr76-13","8.39241008276761"
"ts0r0f/symmetric/pr76-14","3.88186872247951"
"ts0r0f/symmetric/pr76-15","5.31477542488827"
"ts0r0f/symmetric/pr76-16","0.395099163895088"
"ts0r0f/symmetric/pr76-17","7.63003046353637"
"ts0r0f/symmetric/pr76-18","0.19926979335201"
"ts0r0f/symmetric/pr76-19","9.91513008868153"
"ts0r0f/symmetric/pr76-2","21.8359249211041"
"ts0r0f/symmetric/pr76-20","0.0454528055597478"
"ts0r0f/symmetric/pr76-3","0.0416076166255003"
"ts0r0f/symmetric/pr76-4","16.3196810522286"
"ts0r0f/symmetric/pr76-5","9.2409264250287"
"ts0r0f/symmetric/pr76-6","1.58242080489017"
"ts0r0f/symmetric/pr76-7","0.0542057258669484"
"ts0r0f/symmetric/pr76-8","11.7567569626084"
"ts0r0f/symmetric/pr76-9","5.43923851740457"
"ts0r0f/symmetric/st70-1","1.83496160790588"
"ts0r0f/symmetric/st70-10","0.0751994575277219"
"ts0r0f/symmetric/st70-11","2.0629491144612"
"ts0r0f/symmetric/st70-12","23.940619399601"
"ts0r0f/symmetric/st70-13","8.53466040432134"
"ts0r0f/symmetric/st70-14","0.474402156328018"
"ts0r0f/symmetric/st70-15","9.75048141666951"
"ts0r0f/symmetric/st70-16","5.44901780842382"
"ts0r0f/symmetric/st70-17","13.6048976337565"
"ts0r0f/symmetric/st70-18","5.14466270583923"
"ts0r0f/symmetric/st70-19","3.38022373764332"
"ts0r0f/symmetric/st70-2","1.33197410974323"
"ts0r0f/symmetric/st70-20","11.3634856331903"
"ts0r0f/symmetric/st70-3","1.02041557772169"
"ts0r0f/symmetric/st70-4","0.0361919844534283"
"ts0r0f/symmetric/st70-5","7.89554010181282"
"ts0r0f/symmetric/st70-6","6.86498371914154"
"ts0r0f/symmetric/st70-7","0.739415416503237"
"ts0r0f/symmetric/st70-8","2.88324386413161"
"ts0r0f/symmetric/st70-9","0.0620362786009436"
"ts0r0f/symmetric/swiss42-1","0.00323478969399243"
"ts0r0f/symmetric/swiss42-10","0.263570979773197"
"ts0r0f/symmetric/swiss42-11","0.174040954677665"
"ts0r0f/symmetric/swiss42-12","0.207755233239123"
"ts0r0f/symmetric/swiss42-13","0.0345961897275697"
"ts0r0f/symmetric/swiss42-14","0.02561341141818"
"ts0r0f/symmetric/swiss42-15","0.0531893648012019"
"ts0r0f/symmetric/swiss42-16","0.0339539330258019"
"ts0r0f/symmetric/swiss42-17","0.0316179680631724"
"ts0r0f/symmetric/swiss42-18","0.079695130495738"
"ts0r0f/symmetric/swiss42-19","0.143612905186866"
"ts0r0f/symmetric/swiss42-2","0.0062258210417558"
"ts0r0f/symmetric/swiss42-20","2.45221440753182"
"ts0r0f/symmetric/swiss42-3","0.0129376745638326"
"ts0r0f/symmetric/swiss42-4","0.0573946955845361"
"ts0r0f/symmetric/swiss42-5","0.191320248010533"
"ts0r0f/symmetric/swiss42-6","0.00160602934577096"
"ts0r0f/symmetric/swiss42-7","0.0342459529330723"
"ts0r0f/symmetric/swiss42-8","0.33293072399942"
"ts0r0f/symmetric/swiss42-9","0.368804860555995"
"ts0r0f/symmetric/ulysses16-1","0.889156958390455"
"ts0r0f/symmetric/ulysses16-10","0.00662873841049869"
"ts0r0f/symmetric/ulysses16-11","12.6612755129782"
"ts0r0f/symmetric/ulysses16-12","0.102535585573902"
"ts0r0f/symmetric/ulysses16-13","0.475417078342635"
"ts0r0f/symmetric/ulysses16-14","2.37223335703609"
"ts0r0f/symmetric/ulysses16-15","0.00241443380790926"
"ts0r0f/symmetric/ulysses16-16","0.406310274203181"
"ts0r0f/symmetric/ulysses16-17","13.4773638651554"
"ts0r0f/symmetric/ulysses16-18","0.000936603579936049"
"ts0r0f/symmetric/ulysses16-19","0.0400943839505779"
"ts0r0f/symmetric/ulysses16-2","0.00654056882624261"
"ts0r0f/symmetric/ulysses16-20","0.171244397263064"
"ts0r0f/symmetric/ulysses16-3","0.0788666919850459"
"ts0r0f/symmetric/ulysses16-4","0.0244854787551636"
"ts0r0f/symmetric/ulysses16-5","10.1979323189356"
"ts0r0f/symmetric/ulysses16-6","6.77496454838123"
"ts0r0f/symmetric/ulysses16-7","4.22213995160204"
"ts0r0f/symmetric/ulysses16-8","0.00156601794848233"
"ts0r0f/symmetric/ulysses16-9","1.52424456038344"
"ts0r0f/symmetric/ulysses22-1","2.63277981452734"
"ts0r0f/symmetric/ulysses22-10","0.0026413692447894"
"ts0r0f/symmetric/ulysses22-11","0.0017152180942138"
"ts0r0f/symmetric/ulysses22-12","0.444207115913791"
"ts0r0f/symmetric/ulysses22-13","1.55150061279671"
"ts0r0f/symmetric/ulysses22-14","0.00301090068694492"
"ts0r0f/symmetric/ulysses22-15","0.00298886678877299"
"ts0r0f/symmetric/ulysses22-16","0.00305321950194293"
"ts0r0f/symmetric/ulysses22-17","0.00564495399408654"
"ts0r0f/symmetric/ulysses22-18","0.00332922407741467"
"ts0r0f/symmetric/ulysses22-19","0.443706809394934"
"ts0r0f/symmetric/ulysses22-2","0.00149640615758464"
"ts0r0f/symmetric/ulysses22-20","0.00425809149511076"
"ts0r0f/symmetric/ulysses22-3","0.00264912711834785"
"ts0r0f/symmetric/ulysses22-4","0.00191132666915978"
"ts0r0f/symmetric/ulysses22-5","0.0473804266761454"
"ts0r0f/symmetric/ulysses22-6","0.00214882251033614"
"ts0r0f/symmetric/ulysses22-7","0.804096993933468"
"ts0r0f/symmetric/ulysses22-8","0.00441971237658671"
"ts0r0f/symmetric/ulysses22-9","0.22569321344083"
"ts10r10b/symmetric/att48-1","0.0244876551935182"
"ts10r10b/symmetric/att48-10","0.000523695475713979"
"ts10r10b/symmetric/att48-11","3.66898835444118e-06"
"ts10r10b/symmetric/att48-12","0.14609527252931"
"ts10r10b/symmetric/att48-13","0.000629280945154234"
"ts10r10b/symmetric/att48-14","0.00330465758436322"
"ts10r10b/symmetric/att48-15","0.033103823102799"
"ts10r10b/symmetric/att48-16","0.0580858920861622"
"ts10r10b/symmetric/att48-17","0.0104050815015434"
"ts10r10b/symmetric/att48-18","0.0605577612308661"
"ts10r10b/symmetric/att48-19","0.02537037383381"
"ts10r10b/symmetric/att48-2","0.0166219719756567"
"ts10r10b/symmetric/att48-20","0.00853251189638069"
"ts10r10b/symmetric/att48-3","0.00356166186823738"
"ts10r10b/symmetric/att48-4","0.279569258310002"
"ts10r10b/symmetric/att48-5","0.0107344095323574"
"ts10r10b/symmetric/att48-6","0.0167931920123262"
"ts10r10b/symmetric/att48-7","0.216937893128786"
"ts10r10b/symmetric/att48-8","0.104988173151288"
"ts10r10b/symmetric/att48-9","0.134340827269225"
"ts10r10b/symmetric/bayg29-1","0.000896382618790266"
"ts10r10b/symmetric/bayg29-10","1.55131449235916"
"ts10r10b/symmetric/bayg29-11","0.000641308630504792"
"ts10r10b/symmetric/bayg29-12","0.000570373862831732"
"ts10r10b/symmetric/bayg29-13","0.000280290676552149"
"ts10r10b/symmetric/bayg29-14","0.291749200177149"
"ts10r10b/symmetric/bayg29-15","0.000208557055550231"
"ts10r10b/symmetric/bayg29-16","0.00051848262580762"
"ts10r10b/symmetric/bayg29-17","0.000985957896970095"
"ts10r10b/symmetric/bayg29-18","0.000671825606413135"
"ts10r10b/symmetric/bayg29-19","0.000683544174394332"
"ts10r10b/symmetric/bayg29-2","0.00105979296767491"
"ts10r10b/symmetric/bayg29-20","0.000490819729046693"
"ts10r10b/symmetric/bayg29-3","0.000246246265593914"
"ts10r10b/symmetric/bayg29-4","0.00149907195150923"
"ts10r10b/symmetric/bayg29-5","0.0010905335910561"
"ts10r10b/symmetric/bayg29-6","0.000953910419596299"
"ts10r10b/symmetric/bayg29-7","0.00102627400984191"
"ts10r10b/symmetric/bayg29-8","0.0007302213791552"
"ts10r10b/symmetric/bayg29-9","0.000412276862052346"
"ts10r10b/symmetric/bays29-1","0.00625755373822498"
"ts10r10b/symmetric/bays29-10","0.0372936438276887"
"ts10r10b/symmetric/bays29-11","0"
"ts10r10b/symmetric/bays29-12","0"
"ts10r10b/symmetric/bays29-13","0"
"ts10r10b/symmetric/bays29-14","0.000391485565999662"
"ts10r10b/symmetric/bays29-15","0"
"ts10r10b/symmetric/bays29-16","0.000995906131383077"
"ts10r10b/symmetric/bays29-17","0.000560857110584375"
"ts10r10b/symmetric/bays29-18","0"
"ts10r10b/symmetric/bays29-19","0.00093649353653712"
"ts10r10b/symmetric/bays29-2","0"
"ts10r10b/symmetric/bays29-20","0"
"ts10r10b/symmetric/bays29-3","0.00524417523904652"
"ts10r10b/symmetric/bays29-4","0.00255628729435528"
"ts10r10b/symmetric/bays29-5","0"
"ts10r10b/symmetric/bays29-6","0.0539614198678106"
"ts10r10b/symmetric/bays29-7","0.00128988908032278"
"ts10r10b/symmetric/bays29-8","0"
"ts10r10b/symmetric/bays29-9","0.0138595681218623"
"ts10r10b/symmetric/berlin52-1","9.74694928960522e-05"
"ts10r10b/symmetric/berlin52-10","0.011232718781237"
"ts10r10b/symmetric/berlin52-11","0.00429872835055197"
"ts10r10b/symmetric/berlin52-12","2.95849165985235e-09"
"ts10r10b/symmetric/berlin52-13","0.0321677466234494"
"ts10r10b/symmetric/berlin52-14","0.000171467517525724"
"ts10r10b/symmetric/berlin52-15","5.44705066922897e-05"
"ts10r10b/symmetric/berlin52-16","0.0130587099527765"
"ts10r10b/symmetric/berlin52-17","0.00584928312656697"
"ts10r10b/symmetric/berlin52-18","0.00058610989001303"
"ts10r10b/symmetric/berlin52-19","0.0444177803985366"
"ts10r10b/symmetric/berlin52-2","0.00375960368209789"
"ts10r10b/symmetric/berlin52-20","0.000994142892214427"
"ts10r10b/symmetric/berlin52-3","0.405276684450169"
"ts10r10b/symmetric/berlin52-4","0.0011752539100902"
"ts10r10b/symmetric/berlin52-5","0.0741618447852894"
"ts10r10b/symmetric/berlin52-6","0.0483869678348369"
"ts10r10b/symmetric/berlin52-7","0.00274278579674297"
"ts10r10b/symmetric/berlin52-8","0.00195342088067684"
"ts10r10b/symmetric/berlin52-9","9.47844101572697"
"ts10r10b/symmetric/brazil58-1","4.00140809381882e-05"
"ts10r10b/symmetric/brazil58-10","0.0743903723009513"
"ts10r10b/symmetric/brazil58-11","0.184228076703068"
"ts10r10b/symmetric/brazil58-12","1.74184603861032"
"ts10r10b/symmetric/brazil58-13","0.657872036729405"
"ts10r10b/symmetric/brazil58-14","0.098113439804725"
"ts10r10b/symmetric/brazil58-15","0.481531529714206"
"ts10r10b/symmetric/brazil58-16","0.0133976150645046"
"ts10r10b/symmetric/brazil58-17","0.00393137904439693"
"ts10r10b/symmetric/brazil58-18","1.79452051274168"
"ts10r10b/symmetric/brazil58-19","0.0125684761931383"
"ts10r10b/symmetric/brazil58-2","0.00586617058033392"
"ts10r10b/symmetric/brazil58-20","0.00752108229113881"
"ts10r10b/symmetric/brazil58-3","0.0781954606112443"
"ts10r10b/symmetric/brazil58-4","0.0511740104525717"
"ts10r10b/symmetric/brazil58-5","0.509092342522574"
"ts10r10b/symmetric/brazil58-6","0.0298558560719609"
"ts10r10b/symmetric/brazil58-7","6.97142718594881"
"ts10r10b/symmetric/brazil58-8","0.053247282424215"
"ts10r10b/symmetric/brazil58-9","0.000478105852971755"
"ts10r10b/symmetric/burma14-1","0.000139039861603746"
"ts10r10b/symmetric/burma14-10","0.000184263137438987"
"ts10r10b/symmetric/burma14-11","0.00567241767398367"
"ts10r10b/symmetric/burma14-12","0.000401015741779045"
"ts10r10b/symmetric/burma14-13","0.00198892456889045"
"ts10r10b/symmetric/burma14-14","0.000545805496156919"
"ts10r10b/symmetric/burma14-15","0.000321283921266836"
"ts10r10b/symmetric/burma14-16","0.000508068358980009"
"ts10r10b/symmetric/burma14-17","0.0013294188445492"
"ts10r10b/symmetric/burma14-18","0.00102192499212287"
"ts10r10b/symmetric/burma14-19","0.00208885755718388"
"ts10r10b/symmetric/burma14-2","0.000548548918914492"
"ts10r10b/symmetric/burma14-20","0.000341565409252611"
"ts10r10b/symmetric/burma14-3","0.00063288288848366"
"ts10r10b/symmetric/burma14-4","0.000761624492000899"
"ts10r10b/symmetric/burma14-5","0.00218161494582926"
"ts10r10b/symmetric/burma14-6","0.000200629000745508"
"ts10r10b/symmetric/burma14-7","3.84837055824594e-05"
"ts10r10b/symmetric/burma14-8","0.000918407245912774"
"ts10r10b/symmetric/burma14-9","0.00104473224771229"
"ts10r10b/symmetric/dantzig42-1","0.587357920061125"
"ts10r10b/symmetric/dantzig42-10","0.372174125077068"
"ts10r10b/symmetric/dantzig42-11","0.00203699488391292"
"ts10r10b/symmetric/dantzig42-12","0.367100656004372"
"ts10r10b/symmetric/dantzig42-13","0.00892401896678902"
"ts10r10b/symmetric/dantzig42-14","0"
"ts10r10b/symmetric/dantzig42-15","0.00132548336816249"
"ts10r10b/symmetric/dantzig42-16","0.00265803313049916"
