"ts0r0f/symmetric/berlin52-17","11.3369410686034"
"ts0r0f/symmetric/berlin52-18","20.7972987183942"
"ts0r0f/symmetric/berlin52-19","16.326006011615"
"ts0r0f/symmetric/berlin52-2","11.4557702638141"
"ts0r0f/symmetric/berlin52-20","7.21806219156239"
"ts0r0f/symmetric/berlin52-3","3.10863178404295"
"ts0r0f/symmetric/berlin52-4","24.6268320913819"
"ts0r0f/symmetric/berlin52-5","19.928446629604"
"ts0r0f/symmetric/berlin52-6","7.14265671836254"
"ts0r0f/symmetric/berlin52-7","8.92109086628443"
"ts0r0f/symmetric/berlin52-8","12.4067728810783"
"ts0r0f/symmetric/berlin52-9","18.996386013532"
"ts0r0f/symmetric/brazil58-1","31.1527741980316"
"ts0r0f/symmetric/brazil58-10","103.76266629896"
"ts0r0f/symmetric/brazil58-11","67.9821622402412"
"ts0r0f/symmetric/brazil58-12","33.0773245869664"
"ts0r0f/symmetric/brazil58-13","39.9621171412271"
"ts0r0f/symmetric/brazil58-14","53.0174050340105"
"ts0r0f/symmetric/brazil58-15","31.0969528868493"
"ts0r0f/symmetric/brazil58-16","33.6115764754878"
"ts0r0f/symmetric/brazil58-17","20.8886813082143"
"ts0r0f/symmetric/brazil58-18","29.2584282475878"
"ts0r0f/symmetric/brazil58-19","33.0876333154096"
"ts0r0f/symmetric/brazil58-2","235.840876987228"
"ts0r0f/symmetric/brazil58-20","55.0673088330055"
"ts0r0f/symmetric/brazil58-3","16.7547455124614"
"ts0r0f/symmetric/brazil58-4","20.2401427401757"
"ts0r0f/symmetric/brazil58-5","34.1855861860715"
"ts0r0f/symmetric/brazil58-6","29.6348421959807"
"ts0r0f/symmetric/brazil58-7","44.8257670512069"
"ts0r0f/symmetric/brazil58-8","55.420234481555"
"ts0r0f/symmetric/brazil58-9","69.2576490698006"
"ts0r0f/symmetric/burma14-1","2.9798962431863"
"ts0r0f/symmetric/burma14-10","1.68595942610275"
"ts0r0f/symmetric/burma14-11","0.360563639951202"
"ts0r0f/symmetric/burma14-12","2.67304580736291"
"ts0r0f/symmetric/burma14-13","0.327122124963224"
"ts0r0f/symmetric/burma14-14","8.75044472629588"
"ts0r0f/symmetric/burma14-15","17.0605100932479"
"ts0r0f/symmetric/burma14-16","4.84624674784153"
"ts0r0f/symmetric/burma14-17","0.16333098976641"
"ts0r0f/symmetric/burma14-18","2.9943633226917"
"ts0r0f/symmetric/burma14-19","0.315500072440743"
"ts0r0f/symmetric/burma14-2","7.24066749627382"
"ts0r0f/symmetric/burma14-20","4.87688411060812"
"ts0r0f/symmetric/burma14-3","0.870486988750081"
"ts0r0f/symmetric/burma14-4","0.0305046674584115"
"ts0r0f/symmetric/burma14-5","0.147276626675614"
"ts0r0f/symmetric/burma14-6","0.370609652203244"
"ts0r0f/symmetric/burma14-7","0.639552878020452"
"ts0r0f/symmetric/burma14-8","3.81348617343025"
"ts0r0f/symmetric/burma14-9","0.282043405766283"
"ts0r0f/symmetric/dantzig42-1","9.50248142000796"
"ts0r0f/symmetric/dantzig42-10","23.6155233278141"
"ts0r0f/symmetric/dantzig42-11","11.7977208303259"
"ts0r0f/symmetric/dantzig42-12","26.5973241382843"
"ts0r0f/symmetric/dantzig42-13","18.2176082478761"
"ts0r0f/symmetric/dantzig42-14","8.1291439944519"
"ts0r0f/symmetric/dantzig42-15","5.30354131746081"
"ts0r0f/symmetric/dantzig42-16","23.5234223171601"
"ts0r0f/symmetric/dantzig42-17","34.2803636190764"
"ts0r0f/symmetric/dantzig42-18","8.75927608332685"
"ts0r0f/symmetric/dantzig42-19","25.3560484385903"
"ts0r0f/symmetric/dantzig42-2","17.5616809002288"
"ts0r0f/symmetric/dantzig42-20","16.0198333991389"
"ts0r0f/symmetric/dantzig42-3","10.9636371463205"
"ts0r0f/symmetric/dantzig42-4","14.6963368006275"
"ts0r0f/symmetric/dantzig42-5","8.66245942435672"
"ts0r0f/symmetric/dantzig42-6","5.55285776009729"
"ts0r0f/symmetric/dantzig42-7","13.1006279127643"
"ts0r0f/symmetric/dantzig42-8","4.23212266186969"
"ts0r0f/symmetric/dantzig42-9","8.0914565351726"
"ts0r0f/symmetric/eil51-1","13.0218379483212"
"ts0r0f/symmetric/eil51-10","12.8846345090633"
"ts0r0f/symmetric/eil51-11","17.8566866112644"
"ts0r0f/symmetric/eil51-12","10.0806791988149"
"ts0r0f/symmetric/eil51-13","17.4526184786244"
"ts0r0f/symmetric/eil51-14","9.00106951833074"
"ts0r0f/symmetric/eil51-15","10.6262376198474"
"ts0r0f/symmetric/eil51-16","11.042625384484"
"ts0r0f/symmetric/eil51-17","9.88133864125138"
"ts0r0f/symmetric/eil51-18","5.20828015674789"
"ts0r0f/symmetric/eil51-19","17.4073252320134"
"ts0r0f/symmetric/eil51-2","7.61437413354512"
"ts0r0f/symmetric/eil51-20","9.51160021578668"
"ts0r0f/symmetric/eil51-3","10.8375704671762"
"ts0r0f/symmetric/eil51-4","6.06594056028372"
"ts0r0f/symmetric/eil51-5","8.29300627693043"
"ts0r0f/symmetric/eil51-6","8.52931052695684"
"ts0r0f/symmetric/eil51-7","12.6997428737775"
"ts0r0f/symmetric/eil51-8","8.71622892240848"
"ts0r0f/symmetric/eil51-9","12.4642912338728"
"ts0r0f/symmetric/eil76-1","18.1433391278306"
"ts0r0f/symmetric/eil76-10","2.38181777512298"
"ts0r0f/symmetric/eil76-11","3.98018523398653"
"ts0r0f/symmetric/eil76-12","18.1983318915707"
"ts0r0f/symmetric/eil76-13","17.4302143764638"
"ts0r0f/symmetric/eil76-14","25.6211718623891"
"ts0r0f/symmetric/eil76-15","11.4785671513955"
"ts0r0f/symmetric/eil76-16","3.23627818148668"
"ts0r0f/symmetric/eil76-17","18.5673895386003"
"ts0r0f/symmetric/eil76-18","17.8327942356942"
"ts0r0f/symmetric/eil76-19","27.2646427162705"
"ts0r0f/symmetric/eil76-2","12.1529643831235"
"ts0r0f/symmetric/eil76-20","17.1553785749902"
"ts0r0f/symmetric/eil76-3","19.1304242037737"
"ts0r0f/symmetric/eil76-4","16.1697128371569"
"ts0r0f/symmetric/eil76-5","21.4053589188555"
"ts0r0f/symmetric/eil76-6","16.0074625469391"
"ts0r0f/symmetric/eil76-7","15.7266828237711"
"ts0r0f/symmetric/eil76-8","18.5243257649825"
"ts0r0f/symmetric/eil76-9","24.9716439380472"
"ts0r0f/symmetric/fri26-1","2.94226559611924"
"ts0r0f/symmetric/fri26-10","2.54776505739634"
"ts0r0f/symmetric/fri26-11","7.68286929972396"
"ts0r0f/symmetric/fri26-12","3.85340888940355"
"ts0r0f/symmetric/fri26-13","0.137183833536028"
"ts0r0f/symmetric/fri26-14","1.41794915823988"
"ts0r0f/symmetric/fri26-15","0.0211963072753173"
"ts0r0f/symmetric/fri26-16","9.72372863870307"
"ts0r0f/symmetric/fri26-17","5.25403582837066"
"ts0r0f/symmetric/fri26-18","2.93096340490888"
"ts0r0f/symmetric/fri26-19","1.66268532680754"
"ts0r0f/symmetric/fri26-2","3.81677548276141"
"ts0r0f/symmetric/fri26-20","3.17548355231066"
"ts0r0f/symmetric/fri26-3","2.82350079021796"
"ts0r0f/symmetric/fri26-4","3.27642957242477"
"ts0r0f/symmetric/fri26-5","13.9415327841087"
"ts0r0f/symmetric/fri26-6","3.89439209472833"
"ts0r0f/symmetric/fri26-7","1.5508113816485"
"ts0r0f/symmetric/fri26-8","4.88217286713066"
"ts0r0f/symmetric/fri26-9","0.109849884127574"
"ts0r0f/symmetric/gr17-1","1.9995316319825"
"ts0r0f/symmetric/gr17-10","1.62270873713789"
"ts0r0f/symmetric/gr17-11","24.0917010326263"
"ts0r0f/symmetric/gr17-12","14.4024957719113"
"ts0r0f/symmetric/gr17-13","33.8400366524823"
"ts0r0f/symmetric/gr17-14","7.45565222067523"
"ts0r0f/symmetric/gr17-15","0.601590888800416"
"ts0r0f/symmetric/gr17-16","4.37337142701846"
"ts0r0f/symmetric/gr17-17","6.3973399186438"
"ts0r0f/symmetric/gr17-18","14.4254021028699"
"ts0r0f/symmetric/gr17-19","3.07146257182541"
"ts0r0f/symmetric/gr17-2","0.478523902965445"
"ts0r0f/symmetric/gr17-20","7.83054419964819"
"ts0r0f/symmetric/gr17-3","35.0735251392742"
"ts0r0f/symmetric/gr17-4","37.9894329087868"
"ts0r0f/symmetric/gr17-5","19.6274110853962"
"ts0r0f/symmetric/gr17-6","19.9145306489384"
"ts0r0f/symmetric/gr17-7","22.6810778857455"
"ts0r0f/symmetric/gr17-8","32.4896269723696"
"ts0r0f/symmetric/gr17-9","12.1100880262981"
"ts0r0f/symmetric/gr21-1","0.0871085152111314"
"ts0r0f/symmetric/gr21-10","2.80203398915073"
"ts0r0f/symmetric/gr21-11","0.0641345962126457"
"ts0r0f/symmetric/gr21-12","13.0470628286156"
"ts0r0f/symmetric/gr21-13","8.87529078468566"
"ts0r0f/symmetric/gr21-14","7.17058897545672"
"ts0r0f/symmetric/gr21-15","11.7444140062268"
"ts0r0f/symmetric/gr21-16","12.5072710197221"
"ts0r0f/symmetric/gr21-17","4.38048560406583"
"ts0r0f/symmetric/gr21-18","1.8937376423886"
"ts0r0f/symmetric/gr21-19","6.05785426341702"
"ts0r0f/symmetric/gr21-2","1.68338073807266"
"ts0r0f/symmetric/gr21-20","2.75729596017449"
"ts0r0f/symmetric/gr21-3","33.8812234512526"
"ts0r0f/symmetric/gr21-4","0.191703615428369"
"ts0r0f/symmetric/gr21-5","3.39179653417393"
"ts0r0f/symmetric/gr21-6","1.99539160987361"
"ts0r0f/symmetric/gr21-7","3.61338445678787"
"ts0r0f/symmetric/gr21-8","23.8597003394063"
"ts0r0f/symmetric/gr21-9","10.3787062402407"
"ts0r0f/symmetric/gr24-1","0.557351457295445"
"ts0r0f/symmetric/gr24-10","2.69502128642917"
"ts0r0f/symmetric/gr24-11","5.40172737708055"
"ts0r0f/symmetric/gr24-12","1.51376761018074"
"ts0r0f/symmetric/gr24-13","4.84724236149244"
"ts0r0f/symmetric/gr24-14","0.10576734280562"
"ts0r0f/symmetric/gr24-15","0.100902991080684"
"ts0r0f/symmetric/gr24-16","2.72145558995338"
"ts0r0f/symmetric/gr24-17","0.569794016885275"
"ts0r0f/symmetric/gr24-18","15.0904705428336"
"ts0r0f/symmetric/gr24-19","0.815491477899818"
"ts0r0f/symmetric/gr24-2","0.284624841583693"
"ts0r0f/symmetric/gr24-20","8.10464146157158"
"ts0r0f/symmetric/gr24-3","1.49052560679037"
"ts0r0f/symmetric/gr24-4","10.8659208047625"
"ts0r0f/symmetric/gr24-5","9.9944113534022"
"ts0r0f/symmetric/gr24-6","3.9638084961403"
"ts0r0f/symmetric/gr24-7","1.4944132373981"
"ts0r0f/symmetric/gr24-8","0.0968710013478478"
"ts0r0f/symmetric/gr24-9","1.69010215149805"
"ts0r0f/symmetric/gr48-1","13.0123419695945"
"ts0r0f/symmetric/gr48-10","20.728139348115"
"ts0r0f/symmetric/gr48-11","13.7194156029396"
"ts0r0f/symmetric/gr48-12","24.5599413002817"
"ts0r0f/symmetric/gr48-13","63.2570696717529"
"ts0r0f/symmetric/gr48-14","15.5964556411014"
"ts0r0f/symmetric/gr48-15","51.336305890817"
"ts0r0f/symmetric/gr48-16","17.0048247224011"
"ts0r0f/symmetric/gr48-17","7.16259794251994"
"ts0r0f/symmetric/gr48-18","10.1041446279871"
"ts0r0f/symmetric/gr48-19","4.08568937844331"
"ts0r0f/symmetric/gr48-2","16.0751841295147"
"ts0r0f/symmetric/gr48-20","10.4082312412811"
"ts0r0f/symmetric/gr48-3","12.9905399625383"
"ts0r0f/symmetric/gr48-4","21.0353430088952"
"ts0r0f/symmetric/gr48-5","10.4065366721846"
"ts0r0f/symmetric/gr48-6","42.1639994249334"
"ts0r0f/symmetric/gr48-7","24.3501245525512"
"ts0r0f/symmetric/gr48-8","13.9349799086419"
"ts0r0f/symmetric/gr48-9","28.3189542781449"
"ts0r0f/symmetric/gr96-1","55.7664010709183"
"ts0r0f/symmetric/gr96-10","49.6268307708932"
"ts0r0f/symmetric/gr96-11","47.3234772972018"
"ts0r0f/symmetric/gr96-12","44.4923945121917"
"ts0r0f/symmetric/gr96-13","49.9357404483745"
"ts0r0f/symmetric/gr96-14","34.0737633258007"
"ts0r0f/symmetric/gr96-15","28.8223992496715"
"ts0r0f/symmetric/gr96-16","68.7351356108856"
"ts0r0f/symmetric/gr96-17","45.3735063328495"
"ts0r0f/symmetric/gr96-18","38.4482118043695"
"ts0r0f/symmetric/gr96-19","35.4030809286079"
"ts0r0f/symmetric/gr96-2","47.892221398203"
"ts0r0f/symmetric/gr96-20","49.3489361721177"
"ts0r0f/symmetric/gr96-3","66.711099554836"
"ts0r0f/symmetric/gr96-4","20.5917741267605"
"ts0r0f/symmetric/gr96-5","66.8994855063822"
"ts0r0f/symmetric/gr96-6","37.5776705058583"
"ts0r0f/symmetric/gr96-7","55.6921716885141"
"ts0r0f/symmetric/gr96-8","20.7711731432475"
"ts0r0f/symmetric/gr96-9","34.3724083780718"
"ts0r0f/symmetric/hk48-1","14.6873816354439"
"ts0r0f/symmetric/hk48-10","11.1386591012109"
"ts0r0f/symmetric/hk48-11","14.8787602690891"
"ts0r0f/symmetric/hk48-12","29.5953554526501"
"ts0r0f/symmetric/hk48-13","15.007260635312"
"ts0r0f/symmetric/hk48-14","26.4404564033856"
"ts0r0f/symmetric/hk48-15","3.38962337756425"
"ts0r0f/symmetric/hk48-16","12.8345310409071"
"ts0r0f/symmetric/hk48-17","16.2373021875059"
"ts0r0f/symmetric/hk48-18","12.3861895916382"
"ts0r0f/symmetric/hk48-19","20.8248531215755"
"ts0r0f/symmetric/hk48-2","16.6389797418793"
"ts0r0f/symmetric/hk48-20","8.58304604621987"
"ts0r0f/symmetric/hk48-3","10.1583008463522"
"ts0r0f/symmetric/hk48-4","5.07567352364952"
"ts0r0f/symmetric/hk48-5","3.85640503754291"
"ts0r0f/symmetric/hk48-6","12.9642595965825"
"ts0r0f/symmetric/hk48-7","18.9465826233076"
"ts0r0f/symmetric/hk48-8","16.5959043820642"
"ts0r0f/symmetric/hk48-9","88.8007509112358"
"ts0r0f/symmetric/pr76-1","18.9419446259848"
"ts0r0f/symmetric/pr76-10","26.339894910334"
"ts0r0f/symmetric/pr76-11","22.1967746686041"
"ts0r0f/symmetric/pr76-12","24.3099558764997"
"ts0r0f/symmetric/pr76-13","17.9005978861279"
"ts0r0f/symmetric/pr76-14","15.5778347987582"
"ts0r0f/symmetric/pr76-15","18.0266122949371"
"ts0r0f/symmetric/pr76-16","19.7947660064692"
"ts0r0f/symmetric/pr76-17","21.170737982963"
"ts0r0f/symmetric/pr76-18","26.7254457096736"
"ts0r0f/symmetric/pr76-19","31.7176386916165"
"ts0r0f/symmetric/pr76-2","40.4129867731059"
"ts0r0f/symmetric/pr76-20","20.6432688871768"
"ts0r0f/symmetric/pr76-3","11.7145072364466"
"ts0r0f/symmetric/pr76-4","12.0257831452996"
"ts0r0f/symmetric/pr76-5","43.2962041546166"
"ts0r0f/symmetric/pr76-6","20.2065953646083"
"ts0r0f/symmetric/pr76-7","19.7757581695723"
"ts0r0f/symmetric/pr76-8","11.3124168262339"
"ts0r0f/symmetric/pr76-9","24.676792948559"
"ts0r0f/symmetric/st70-1","21.1441506614734"
"ts0r0f/symmetric/st70-10","7.1806658205143"
"ts0r0f/symmetric/st70-11","19.362766683456"
"ts0r0f/symmetric/st70-12","92.6608447626324"
"ts0r0f/symmetric/st70-13","20.1083779946018"
"ts0r0f/symmetric/st70-14","15.9908432319729"
"ts0r0f/symmetric/st70-15","16.1184656257188"
"ts0r0f/symmetric/st70-16","24.9474937423886"
"ts0r0f/symmetric/st70-17","39.1532249182448"
"ts0r0f/symmetric/st70-18","13.8532338727409"
"ts0r0f/symmetric/st70-19","28.1757544446342"
"ts0r0f/symmetric/st70-2","21.060981207159"
"ts0r0f/symmetric/st70-20","85.0809428722011"
"ts0r0f/symmetric/st70-3","34.5036949059099"
"ts0r0f/symmetric/st70-4","19.4596551431092"
"ts0r0f/symmetric/st70-5","42.0342932021459"
"ts0r0f/symmetric/st70-6","41.5924463718427"
"ts0r0f/symmetric/st70-7","15.8930514477764"
"ts0r0f/symmetric/st70-8","24.209041306594"
"ts0r0f/symmetric/st70-9","12.9330708205758"
"ts0r0f/symmetric/swiss42-1","3.76479369169193"
"ts0r0f/symmetric/swiss42-10","14.3812871900856"
"ts0r0f/symmetric/swiss42-11","7.84297549475415"
"ts0r0f/symmetric/swiss42-12","6.52129154402148"
"ts0r0f/symmetric/swiss42-13","6.36341314261111"
"ts0r0f/symmetric/swiss42-14","2.73088213965642"
"ts0r0f/symmetric/swiss42-15","6.13340868578722"
"ts0r0f/symmetric/swiss42-16","7.74706181853883"
"ts0r0f/symmetric/swiss42-17","7.4713497573034"
"ts0r0f/symmetric/swiss42-18","13.2050330778136"
"ts0r0f/symmetric/swiss42-19","17.5361480144393"
"ts0r0f/symmetric/swiss42-2","26.6527991227812"
"ts0r0f/symmetric/swiss42-20","3.02534937563365"
"ts0r0f/symmetric/swiss42-3","6.27782167924265"
"ts0r0f/symmetric/swiss42-4","0.786785747366478"
"ts0r0f/symmetric/swiss42-5","10.8876430527422"
"ts0r0f/symmetric/swiss42-6","15.8814271370378"
"ts0r0f/symmetric/swiss42-7","7.46749439235647"
"ts0r0f/symmetric/swiss42-8","8.08405077182163"
"ts0r0f/symmetric/swiss42-9","0.267006455946364"
"ts0r0f/symmetric/ulysses16-1","0.0567145171456774"
"ts0r0f/symmetric/ulysses16-10","0.0205854465224731"
"ts0r0f/symmetric/ulysses16-11","13.0122852935407"
"ts0r0f/symmetric/ulysses16-12","3.68533271420653"
"ts0r0f/symmetric/ulysses16-13","0.0771822030750914"
"ts0r0f/symmetric/ulysses16-14","0.139475831115689"
"ts0r0f/symmetric/ulysses16-15","0.688894653506209"
"ts0r0f/symmetric/ulysses16-16","0.631765241373671"
"ts0r0f/symmetric/ulysses16-17","1.28921672389933"
"ts0r0f/symmetric/ulysses16-18","5.08919049591286"
"ts0r0f/symmetric/ulysses16-19","1.2241400150874"
"ts0r0f/symmetric/ulysses16-2","24.9562224809323"
"ts0r0f/symmetric/ulysses16-20","2.82682960764351"
"ts0r0f/symmetric/ulysses16-3","0.78390166319469"
"ts0r0f/symmetric/ulysses16-4","0.0403235388713597"
"ts0r0f/symmetric/ulysses16-5","0.753916823724306"
"ts0r0f/symmetric/ulysses16-6","4.78579888671404"
"ts0r0f/symmetric/ulysses16-7","0.0724007594838179"
"ts0r0f/symmetric/ulysses16-8","2.29067383839627"
"ts0r0f/symmetric/ulysses16-9","5.86071619326053"
"ts0r0f/symmetric/ulysses22-1","3.72534228125943"
"ts0r0f/symmetric/ulysses22-10","0.106139798365604"
"ts0r0f/symmetric/ulysses22-11","15.1974979853556"
"ts0r0f/symmetric/ulysses22-12","7.86741093249596"
"ts0r0f/symmetric/ulysses22-13","0.226436140516287"
"ts0r0f/symmetric/ulysses22-14","22.315904939689"
"ts0r0f/symmetric/ulysses22-15","51.7088790492149"
"ts0r0f/symmetric/ulysses22-16","7.13172186758417"
"ts0r0f/symmetric/ulysses22-17","0.715081636840932"
"ts0r0f/symmetric/ulysses22-18","9.41847668460201"
"ts0r0f/symmetric/ulysses22-19","0.518047467440156"
"ts0r0f/symmetric/ulysses22-2","0.140414319942226"
"ts0r0f/symmetric/ulysses22-20","42.7417652497391"
"ts0r0f/symmetric/ulysses22-3","1.89850210223051"
"ts0r0f/symmetric/ulysses22-4","95.6604347381922"
"ts0r0f/symmetric/ulysses22-5","0.0648771362323814"
"ts0r0f/symmetric/ulysses22-6","2.94766783767345"
"ts0r0f/symmetric/ulysses22-7","6.67998219423578"
"ts0r0f/symmetric/ulysses22-8","1.09490981619534"
"ts0r0f/symmetric/ulysses22-9","3.42387527293613"
"ts10r10b/symmetric/att48-1","1.39308390546122"
"ts10r10b/symmetric/att48-10","0.0310565587122688"
"ts10r10b/symmetric/att48-11","5.36986844866612"
"ts10r10b/symmetric/att48-12","0.645834536979846"
"ts10r10b/symmetric/att48-13","0.292973149668185"
"ts10r10b/symmetric/att48-14","0.00212940624670389"
"ts10r10b/symmetric/att48-15","0.970323481929429"
"ts10r10b/symmetric/att48-16","4.55020442248555"
"ts10r10b/symmetric/att48-17","1.0523661537508"
"ts10r10b/symmetric/att48-18","0.0274661285362296"
"ts10r10b/symmetric/att48-19","0.061545880915953"
"ts10r10b/symmetric/att48-2","1.330730585867"
"ts10r10b/symmetric/att48-20","0.0224082974508746"
"ts10r10b/symmetric/att48-3","3.52017017878431"
"ts10r10b/symmetric/att48-4","6.92153935866146"
"ts10r10b/symmetric/att48-5","4.58503721086843"
"ts10r10b/symmetric/att48-6","0.219266693414698"
"ts10r10b/symmetric/att48-7","0.25280427362705"
"ts10r10b/symmetric/att48-8","1.2317556721446"
"ts10r10b/symmetric/att48-9","0.145917879764755"
"ts10r10b/symmetric/bayg29-1","2.4956524262107"
"ts10r10b/symmetric/bayg29-10","0.0821818693988411"
"ts10r10b/symmetric/bayg29-11","0.0181493677893021"
"ts10r10b/symmetric/bayg29-12","8.14842193911699"
"ts10r10b/symmetric/bayg29-13","0.059877493641965"
"ts10r10b/symmetric/bayg29-14","0.768716208892977"
"ts10r10b/symmetric/bayg29-15","1.10835653213078"
"ts10r10b/symmetric/bayg29-16","0.220624633102258"
"ts10r10b/symmetric/bayg29-17","1.76323176056861"
"ts10r10b/symmetric/bayg29-18","0.010069488639607"
"ts10r10b/symmetric/bayg29-19","0.0269353353247768"
"ts10r10b/symmetric/bayg29-2","0.0472669245942527"
"ts10r10b/symmetric/bayg29-20","1.69394052128668"
"ts10r10b/symmetric/bayg29-3","0.567770505589738"
"ts10r10b/symmetric/bayg29-4","0.0514830967095748"
"ts10r10b/symmetric/bayg29-5","7.34060039867334"
"ts10r10b/symmetric/bayg29-6","0.0100078847296785"
"ts10r10b/symmetric/bayg29-7","0.289988821643183"
"ts10r10b/symmetric/bayg29-8","3.15880361742033"
"ts10r10b/symmetric/bayg29-9","0.184318641712584"
"ts10r10b/symmetric/bays29-1","1.53765847511728"
"ts10r10b/symmetric/bays29-10","8.37347370594068"
"ts10r10b/symmetric/bays29-11","0.0952680044348625"
"ts10r10b/symmetric/bays29-12","6.45168464160342"
"ts10r10b/symmetric/bays29-13","2.17811971419484"
"ts10r10b/symmetric/bays29-14","5.7011808026181"
"ts10r10b/symmetric/bays29-15","0.020798046095272"
"ts10r10b/symmetric/bays29-16","0.282220671619928"
"ts10r10b/symmetric/bays29-17","1.09740735784556"
"ts10r10b/symmetric/bays29-18","1.53172316755288"
"ts10r10b/symmetric/bays29-19","0.892854806604622"
"ts10r10b/symmetric/bays29-2","0.0398203697347713"
"ts10r10b/symmetric/bays29-20","0.0927397569992701"
"ts10r10b/symmetric/bays29-3","37.1840562222807"
"ts10r10b/symmetric/bays29-4","11.5531796601136"
"ts10r10b/symmetric/bays29-5","0.011062753682542"
"ts10r10b/symmetric/bays29-6","8.96461417584072"
"ts10r10b/symmetric/bays29-7","13.5023433203443"
"ts10r10b/symmetric/bays29-8","12.2448151520271"
"ts10r10b/symmetric/bays29-9","0.0355661340606029"
"ts10r10b/symmetric/berlin52-1","0.65342251844563"
"ts10r10b/symmetric/berlin52-10","0.389343492463504"
"ts10r10b/symmetric/berlin52-11","0.811961157605233"
"ts10r10b/symmetric/berlin52-12","2.08434752188103"
"ts10r10b/symmetric/berlin52-13","0.245869974418314"
"ts10r10b/symmetric/berlin52-14","31.3048715005338"
"ts10r10b/symmetric/berlin52-15","0.799390811662393"
"ts10r10b/symmetric/berlin52-16","0.307805727770239"
"ts10r10b/symmetric/berlin52-17","0.517444052562737"
"ts10r10b/symmetric/berlin52-18","7.53234372163721"
"ts10r10b/symmetric/berlin52-19","1.30259096510396"
"ts10r10b/symmetric/berlin52-2","3.78849271913502"
"ts10r10b/symmetric/berlin52-20","29.5920127841177"
"ts10r10b/symmetric/berlin52-3","166.548037851974"
"ts10r10b/symmetric/berlin52-4","32.6683287955178"
"ts10r10b/symmetric/berlin52-5","0.60761432788359"
"ts10r10b/symmetric/berlin52-6","0.00680082755583117"
"ts10r10b/symmetric/berlin52-7","0.228182894074476"
"ts10r10b/symmetric/berlin52-8","0.0945625958706689"
"ts10r10b/symmetric/berlin52-9","0.715023099091606"
"ts10r10b/symmetric/brazil58-1","0.863001900685681"
"ts10r10b/symmetric/brazil58-10","15.8415389286581"
"ts10r10b/symmetric/brazil58-11","65.3460143308423"
"ts10r10b/symmetric/brazil58-12","444.740437460666"
"ts10r10b/symmetric/brazil58-13","0.92509459570398"
"ts10r10b/symmetric/brazil58-14","18.2159761470449"
"ts10r10b/symmetric/brazil58-15","195.522218536551"
"ts10r10b/symmetric/brazil58-16","26.7687388244368"
"ts10r10b/symmetric/brazil58-17","4.63342117302458"
"ts10r10b/symmetric/brazil58-18","0.0637515039145253"
"ts10r10b/symmetric/brazil58-19","4.58424490358364"
"ts10r10b/symmetric/brazil58-2","12.0151140728708"
"ts10r10b/symmetric/brazil58-20","49.4194923858743"
"ts10r10b/symmetric/brazil58-3","27.6662241013186"
"ts10r10b/symmetric/brazil58-4","1.25430466522319"
"ts10r10b/symmetric/brazil58-5","137.147752434835"
"ts10r10b/symmetric/brazil58-6","4.18533379843088"
"ts10r10b/symmetric/brazil58-7","9.78393077236186"
"ts10r10b/symmetric/brazil58-8","56.9420522667611"
"ts10r10b/symmetric/brazil58-9","27.4658678153998"
"ts10r10b/symmetric/burma14-1","0.000140910343516594"
"ts10r10b/symmetric/burma14-10","0.000202626485658949"
"ts10r10b/symmetric/burma14-11","0.00301998809853449"
"ts10r10b/symmetric/burma14-12","0.000501167799724511"
"ts10r10b/symmetric/burma14-13","0.0010662239694548"
"ts10r10b/symmetric/burma14-14","0"
"ts10r10b/symmetric/burma14-15","0.000285737976241119"
"ts10r10b/symmetric/burma14-16","0.000470842179895864"
"ts10r10b/symmetric/burma14-17","0.00134642691708304"
"ts10r10b/symmetric/burma14-18","0.000978658689980487"
"ts10r10b/symmetric/burma14-19","0.00178826875295046"
"ts10r10b/symmetric/burma14-2","0.000403748628528397"
"ts10r10b/symmetric/burma14-20","0.000354690666934418"
"ts10r10b/symmetric/burma14-3","0"
"ts10r10b/symmetric/burma14-4","3.99343327489003e-05"
"ts10r10b/symmetric/burma14-5","0.00235353897375793"
"ts10r10b/symmetric/burma14-6","0.000242615769494113"
"ts10r10b/symmetric/burma14-7","4.99721588798658e-05"
"ts10r10b/symmetric/burma14-8","9.18460495905381e-05"
"ts10r10b/symmetric/burma14-9","0.000326093874677783"
"ts10r10b/symmetric/dantzig42-1","12.0592068481566"
"ts10r10b/symmetric/dantzig42-10","0.0575261779619137"
"ts10r10b/symmetric/dantzig42-11","0.019212292332892"
"ts10r10b/symmetric/dantzig42-12","0.0259502425324804"
"ts10r10b/symmetric/dantzig42-13","8.05651286092938"
"ts10r10b/symmetric/dantzig42-14","2.14819117046975"
"ts10r10b/symmetric/dantzig42-15","1.63167331435352"
"ts10r10b/symmetric/dantzig42-16","4.64700908906176"
"ts10r10b/symmetric/dantzig42-17","0.196586127618032"
"ts10r10b/symmetric/dantzig42-18","0.00544993969986335"
"ts10r10b/symmetric/dantzig42-19","0.0791147050079099"
"ts10r10b/symmetric/dantzig42-2","0.0139397557327082"
"ts10r10b/symmetric/dantzig42-20","0.581383282849609"
"ts10r10b/symmetric/dantzig42-3","8.14380495720677"
"ts10r10b/symmetric/dantzig42-4","0.0401891271266007"
"ts10r10b/symmetric/dantzig42-5","2.45993484708074"
"ts10r10b/symmetric/dantzig42-6","0.518126437500965"
"ts10r10b/symmetric/dantzig42-7","0.62609996110547"
"ts10r10b/symmetric/dantzig42-8","0.970981786237917"
