"ts0r0f/symmetric/berlin52-16","0.3338664703058"
"ts0r0f/symmetric/berlin52-17","0.114137566881979"
"ts0r0f/symmetric/berlin52-18","0.401108800051762"
"ts0r0f/symmetric/berlin52-19","0.144844055846242"
"ts0r0f/symmetric/berlin52-2","0.347907856578705"
"ts0r0f/symmetric/berlin52-20","0.526134282675337"
"ts0r0f/symmetric/berlin52-3","0.168570299560383"
"ts0r0f/symmetric/berlin52-4","0.385591191982065"
"ts0r0f/symmetric/berlin52-5","0.993487750603053"
"ts0r0f/symmetric/berlin52-6","0.234195448366127"
"ts0r0f/symmetric/berlin52-7","0.427650463276595"
"ts0r0f/symmetric/berlin52-8","0.368141282883072"
"ts0r0f/symmetric/berlin52-9","0.366659835695711"
"ts0r0f/symmetric/brazil58-1","0.295053374310994"
"ts0r0f/symmetric/brazil58-10","0.0375169280162785"
"ts0r0f/symmetric/brazil58-11","0.61359916601286"
"ts0r0f/symmetric/brazil58-12","0.428709335235117"
"ts0r0f/symmetric/brazil58-13","0.0973877856058837"
"ts0r0f/symmetric/brazil58-14","0.231244839010729"
"ts0r0f/symmetric/brazil58-15","0.270166253467395"
"ts0r0f/symmetric/brazil58-16","0.563014158558943"
"ts0r0f/symmetric/brazil58-17","0.119789804794966"
"ts0r0f/symmetric/brazil58-18","0.34034497288191"
"ts0r0f/symmetric/brazil58-19","0.50556423809446"
"ts0r0f/symmetric/brazil58-2","0.0641744985859974"
"ts0r0f/symmetric/brazil58-20","0.626767130793523"
"ts0r0f/symmetric/brazil58-3","0.316161309814959"
"ts0r0f/symmetric/brazil58-4","0.0300929161025474"
"ts0r0f/symmetric/brazil58-5","0.199881049274419"
"ts0r0f/symmetric/brazil58-6","0.318121796653899"
"ts0r0f/symmetric/brazil58-7","0.526140742865083"
"ts0r0f/symmetric/brazil58-8","0.111953454153813"
"ts0r0f/symmetric/brazil58-9","0.269046390529322"
"ts0r0f/symmetric/burma14-1","8.57554820322219"
"ts0r0f/symmetric/burma14-10","1.57701941688002"
"ts0r0f/symmetric/burma14-11","0.836521593219657"
"ts0r0f/symmetric/burma14-12","5.02796404554373"
"ts0r0f/symmetric/burma14-13","1.89532610218459"
"ts0r0f/symmetric/burma14-14","13.9484304570636"
"ts0r0f/symmetric/burma14-15","17.204505284269"
"ts0r0f/symmetric/burma14-16","4.74882929336403"
"ts0r0f/symmetric/burma14-17","0.644741811386066"
"ts0r0f/symmetric/burma14-18","3.09202591648187"
"ts0r0f/symmetric/burma14-19","0.0497713826621464"
"ts0r0f/symmetric/burma14-2","7.43851000617921"
"ts0r0f/symmetric/burma14-20","3.74358206219219"
"ts0r0f/symmetric/burma14-3","0.561378691948136"
"ts0r0f/symmetric/burma14-4","0.0119144648999329"
"ts0r0f/symmetric/burma14-5","0.127693258849898"
"ts0r0f/symmetric/burma14-6","0.494749752499335"
"ts0r0f/symmetric/burma14-7","0.758964932198108"
"ts0r0f/symmetric/burma14-8","0.0998748951781114"
"ts0r0f/symmetric/burma14-9","0.235641636588986"
"ts0r0f/symmetric/dantzig42-1","0.328071414009961"
"ts0r0f/symmetric/dantzig42-10","1.27540593338819"
"ts0r0f/symmetric/dantzig42-11","1.14513582098452"
"ts0r0f/symmetric/dantzig42-12","2.71753120001077"
"ts0r0f/symmetric/dantzig42-13","0.554429078920991"
"ts0r0f/symmetric/dantzig42-14","0.979616195509669"
"ts0r0f/symmetric/dantzig42-15","0.905744766471875"
"ts0r0f/symmetric/dantzig42-16","1.28966186842726"
"ts0r0f/symmetric/dantzig42-17","0.412794894237047"
"ts0r0f/symmetric/dantzig42-18","0.178269596007195"
"ts0r0f/symmetric/dantzig42-19","2.62090948215233"
"ts0r0f/symmetric/dantzig42-2","2.80867186933234"
"ts0r0f/symmetric/dantzig42-20","2.87522669035966"
"ts0r0f/symmetric/dantzig42-3","0.41975439542762"
"ts0r0f/symmetric/dantzig42-4","1.50423550086533"
"ts0r0f/symmetric/dantzig42-5","2.10136221241117"
"ts0r0f/symmetric/dantzig42-6","1.09770830787978"
"ts0r0f/symmetric/dantzig42-7","0.991278843835607"
"ts0r0f/symmetric/dantzig42-8","0.736482127635495"
"ts0r0f/symmetric/dantzig42-9","0.252403033807111"
"ts0r0f/symmetric/eil51-1","0.509146568243872"
"ts0r0f/symmetric/eil51-10","0.11300764806727"
"ts0r0f/symmetric/eil51-11","0.040526534574362"
"ts0r0f/symmetric/eil51-12","0.875205311670451"
"ts0r0f/symmetric/eil51-13","0.476927131431241"
"ts0r0f/symmetric/eil51-14","0.243797409084369"
"ts0r0f/symmetric/eil51-15","0.872496306089469"
"ts0r0f/symmetric/eil51-16","0.761303188657411"
"ts0r0f/symmetric/eil51-17","0.0567012132883006"
"ts0r0f/symmetric/eil51-18","0.12300854571001"
"ts0r0f/symmetric/eil51-19","0.460724257025398"
"ts0r0f/symmetric/eil51-2","1.81927895743428"
"ts0r0f/symmetric/eil51-20","1.38726843103273"
"ts0r0f/symmetric/eil51-3","0.318265149341291"
"ts0r0f/symmetric/eil51-4","1.78210273675494"
"ts0r0f/symmetric/eil51-5","0.627653790973032"
"ts0r0f/symmetric/eil51-6","0.10260083271242"
"ts0r0f/symmetric/eil51-7","0.320518176913201"
"ts0r0f/symmetric/eil51-8","0.178482993915853"
"ts0r0f/symmetric/eil51-9","0.824034353122481"
"ts0r0f/symmetric/eil76-1","0.133224920974729"
"ts0r0f/symmetric/eil76-10","0.0939278209375739"
"ts0r0f/symmetric/eil76-11","0.154483524188192"
"ts0r0f/symmetric/eil76-12","0.156437237490982"
"ts0r0f/symmetric/eil76-13","0.0842952976782108"
"ts0r0f/symmetric/eil76-14","0.0839042639514322"
"ts0r0f/symmetric/eil76-15","0.107081944557267"
"ts0r0f/symmetric/eil76-16","0.0782932440885083"
"ts0r0f/symmetric/eil76-17","0.28195135454844"
"ts0r0f/symmetric/eil76-18","0.080447821999437"
"ts0r0f/symmetric/eil76-19","0.113865792851439"
"ts0r0f/symmetric/eil76-2","0.178203184618757"
"ts0r0f/symmetric/eil76-20","0.178195038960706"
"ts0r0f/symmetric/eil76-3","0.0238109997321162"
"ts0r0f/symmetric/eil76-4","0.0784160455909791"
"ts0r0f/symmetric/eil76-5","0.165967970904779"
"ts0r0f/symmetric/eil76-6","0.115306774099565"
"ts0r0f/symmetric/eil76-7","0.226270710094626"
"ts0r0f/symmetric/eil76-8","0.0946938539836075"
"ts0r0f/symmetric/eil76-9","0.271015071814945"
"ts0r0f/symmetric/fri26-1","2.11812665222172"
"ts0r0f/symmetric/fri26-10","3.75281597282562"
"ts0r0f/symmetric/fri26-11","9.19833877120322"
"ts0r0f/symmetric/fri26-12","4.75585652352949"
"ts0r0f/symmetric/fri26-13","0.193252664413157"
"ts0r0f/symmetric/fri26-14","2.0081746286962"
"ts0r0f/symmetric/fri26-15","0.252132427857595"
"ts0r0f/symmetric/fri26-16","10.01219744918"
"ts0r0f/symmetric/fri26-17","4.09371007507296"
"ts0r0f/symmetric/fri26-18","2.75846843643268"
"ts0r0f/symmetric/fri26-19","1.30722420768439"
"ts0r0f/symmetric/fri26-2","3.51236611000271"
"ts0r0f/symmetric/fri26-20","4.2451507870419"
"ts0r0f/symmetric/fri26-3","5.07629896687475"
"ts0r0f/symmetric/fri26-4","3.72640217914804"
"ts0r0f/symmetric/fri26-5","13.715781868872"
"ts0r0f/symmetric/fri26-6","6.67225800531427"
"ts0r0f/symmetric/fri26-7","2.58199735090026"
"ts0r0f/symmetric/fri26-8","5.91194724470245"
"ts0r0f/symmetric/fri26-9","0.378673700743955"
"ts0r0f/symmetric/gr17-1","0.061533558851498"
"ts0r0f/symmetric/gr17-10","3.93141627992136"
"ts0r0f/symmetric/gr17-11","15.5732879679628"
"ts0r0f/symmetric/gr17-12","11.4687862893982"
"ts0r0f/symmetric/gr17-13","16.8788550910622"
"ts0r0f/symmetric/gr17-14","19.0789382161809"
"ts0r0f/symmetric/gr17-15","4.39670970955505"
"ts0r0f/symmetric/gr17-16","0.282987699809009"
"ts0r0f/symmetric/gr17-17","3.35103195642564"
"ts0r0f/symmetric/gr17-18","8.23842804272603"
"ts0r0f/symmetric/gr17-19","2.28842762089035"
"ts0r0f/symmetric/gr17-2","0.0167537128948983"
"ts0r0f/symmetric/gr17-20","1.59166251906736"
"ts0r0f/symmetric/gr17-3","25.7501009626499"
"ts0r0f/symmetric/gr17-4","24.1008573346016"
"ts0r0f/symmetric/gr17-5","14.3979318930288"
"ts0r0f/symmetric/gr17-6","12.2221304334249"
"ts0r0f/symmetric/gr17-7","14.6211438959541"
"ts0r0f/symmetric/gr17-8","30.2712558219349"
"ts0r0f/symmetric/gr17-9","5.26215668903004"
"ts0r0f/symmetric/gr21-1","0.0189791714878953"
"ts0r0f/symmetric/gr21-10","2.2701647873592"
"ts0r0f/symmetric/gr21-11","0.153273178980281"
"ts0r0f/symmetric/gr21-12","16.0495263562952"
"ts0r0f/symmetric/gr21-13","7.9204059438635"
"ts0r0f/symmetric/gr21-14","6.7886003813961"
"ts0r0f/symmetric/gr21-15","11.4206819739622"
"ts0r0f/symmetric/gr21-16","8.8665513472473"
"ts0r0f/symmetric/gr21-17","4.31300569063524"
"ts0r0f/symmetric/gr21-18","2.41733463338589"
"ts0r0f/symmetric/gr21-19","4.76352137871038"
"ts0r0f/symmetric/gr21-2","4.52367414152319"
"ts0r0f/symmetric/gr21-20","0.668904495599165"
"ts0r0f/symmetric/gr21-3","63.2709696832265"
"ts0r0f/symmetric/gr21-4","0.0760950122234957"
"ts0r0f/symmetric/gr21-5","3.81736857733544"
"ts0r0f/symmetric/gr21-6","0.992764088975127"
"ts0r0f/symmetric/gr21-7","5.14546237629105"
"ts0r0f/symmetric/gr21-8","2.11884699879188"
"ts0r0f/symmetric/gr21-9","9.08499680483533"
"ts0r0f/symmetric/gr24-1","0.109289219967375"
"ts0r0f/symmetric/gr24-10","4.96695947981218"
"ts0r0f/symmetric/gr24-11","2.32199869382692"
"ts0r0f/symmetric/gr24-12","0.0192868218417493"
"ts0r0f/symmetric/gr24-13","3.31143210978662"
"ts0r0f/symmetric/gr24-14","0.120066291285312"
"ts0r0f/symmetric/gr24-15","1.4181875638164"
"ts0r0f/symmetric/gr24-16","9.32179199873516"
"ts0r0f/symmetric/gr24-17","0.362207805292918"
"ts0r0f/symmetric/gr24-18","11.248043765757"
"ts0r0f/symmetric/gr24-19","0.495987779473806"
"ts0r0f/symmetric/gr24-2","2.47070413365193"
"ts0r0f/symmetric/gr24-20","6.98954989597969"
"ts0r0f/symmetric/gr24-3","1.64039665272636"
"ts0r0f/symmetric/gr24-4","2.11547501091805"
"ts0r0f/symmetric/gr24-5","6.58479794815566"
"ts0r0f/symmetric/gr24-6","3.41849347654359"
"ts0r0f/symmetric/gr24-7","0.653228643886975"
"ts0r0f/symmetric/gr24-8","0.0625515560720334"
"ts0r0f/symmetric/gr24-9","2.01697578534633"
"ts0r0f/symmetric/gr48-1","1.00637485575174"
"ts0r0f/symmetric/gr48-10","0.691157424950207"
"ts0r0f/symmetric/gr48-11","2.20817609117642"
"ts0r0f/symmetric/gr48-12","2.81380041367178"
"ts0r0f/symmetric/gr48-13","0.597596836830391"
"ts0r0f/symmetric/gr48-14","2.29296091353117"
"ts0r0f/symmetric/gr48-15","2.46769317246129"
"ts0r0f/symmetric/gr48-16","0.29965637595533"
"ts0r0f/symmetric/gr48-17","1.59586210453786"
"ts0r0f/symmetric/gr48-18","1.19307968603114"
"ts0r0f/symmetric/gr48-19","0.632697328306075"
"ts0r0f/symmetric/gr48-2","0.500344832491404"
"ts0r0f/symmetric/gr48-20","0.712745260860548"
"ts0r0f/symmetric/gr48-3","0.496509721650456"
"ts0r0f/symmetric/gr48-4","0.677507215130311"
"ts0r0f/symmetric/gr48-5","0.350543530984369"
"ts0r0f/symmetric/gr48-6","3.49007326701764"
"ts0r0f/symmetric/gr48-7","0.597948598238252"
"ts0r0f/symmetric/gr48-8","1.9245019834668"
"ts0r0f/symmetric/gr48-9","0.937419714935745"
"ts0r0f/symmetric/gr96-1","0.217995820632107"
"ts0r0f/symmetric/gr96-10","0.262096836375935"
"ts0r0f/symmetric/gr96-11","0.00632074565959081"
"ts0r0f/symmetric/gr96-12","0.0143727674810318"
"ts0r0f/symmetric/gr96-13","0.0765428028293718"
"ts0r0f/symmetric/gr96-14","0.0172289066172502"
"ts0r0f/symmetric/gr96-15","0.129960168017223"
"ts0r0f/symmetric/gr96-16","0.175581239537213"
"ts0r0f/symmetric/gr96-17","0.297327258552672"
"ts0r0f/symmetric/gr96-18","0.283154360156868"
"ts0r0f/symmetric/gr96-19","0.0329672686366381"
"ts0r0f/symmetric/gr96-2","0.0381209114760484"
"ts0r0f/symmetric/gr96-20","0.0371125022281236"
"ts0r0f/symmetric/gr96-3","0.164409485770266"
"ts0r0f/symmetric/gr96-4","0.0308110011584009"
"ts0r0f/symmetric/gr96-5","0.0257832912576137"
"ts0r0f/symmetric/gr96-6","0.0365156217871209"
"ts0r0f/symmetric/gr96-7","0.165859681988044"
"ts0r0f/symmetric/gr96-8","0.0147219245276899"
"ts0r0f/symmetric/gr96-9","0.253359051511309"
"ts0r0f/symmetric/hk48-1","0.519059856948897"
"ts0r0f/symmetric/hk48-10","1.25288889034133"
"ts0r0f/symmetric/hk48-11","0.708947450707144"
"ts0r0f/symmetric/hk48-12","0.804808686550553"
"ts0r0f/symmetric/hk48-13","0.664013700435141"
"ts0r0f/symmetric/hk48-14","1.95819873090291"
"ts0r0f/symmetric/hk48-15","0.739490600374209"
"ts0r0f/symmetric/hk48-16","0.516160292030273"
"ts0r0f/symmetric/hk48-17","2.10039059921999"
"ts0r0f/symmetric/hk48-18","0.734382305222219"
"ts0r0f/symmetric/hk48-19","0.619800652619568"
"ts0r0f/symmetric/hk48-2","3.45450752210425"
"ts0r0f/symmetric/hk48-20","0.245073293314424"
"ts0r0f/symmetric/hk48-3","0.43333496598515"
"ts0r0f/symmetric/hk48-4","0.410597627828729"
"ts0r0f/symmetric/hk48-5","0.518559506573149"
"ts0r0f/symmetric/hk48-6","0.220121355755943"
"ts0r0f/symmetric/hk48-7","0.164796391510486"
"ts0r0f/symmetric/hk48-8","0.52534762048845"
"ts0r0f/symmetric/hk48-9","1.02072545757593"
"ts0r0f/symmetric/pr76-1","0.305986263825649"
"ts0r0f/symmetric/pr76-10","0.0164267161571228"
"ts0r0f/symmetric/pr76-11","0.0245870904183846"
"ts0r0f/symmetric/pr76-12","0.0537460024260501"
"ts0r0f/symmetric/pr76-13","0.140458448995811"
"ts0r0f/symmetric/pr76-14","0.146924121493481"
"ts0r0f/symmetric/pr76-15","0.109634147685879"
"ts0r0f/symmetric/pr76-16","0.305732225737157"
"ts0r0f/symmetric/pr76-17","0.0976080483922266"
"ts0r0f/symmetric/pr76-18","0.0450701154049115"
"ts0r0f/symmetric/pr76-19","0.117629645243633"
"ts0r0f/symmetric/pr76-2","0.257500635362973"
"ts0r0f/symmetric/pr76-20","0.118292932728459"
"ts0r0f/symmetric/pr76-3","0.270256878314739"
"ts0r0f/symmetric/pr76-4","0.238679653833191"
"ts0r0f/symmetric/pr76-5","0.0950775256355283"
"ts0r0f/symmetric/pr76-6","0.224959759943086"
"ts0r0f/symmetric/pr76-7","0.3128980544844"
"ts0r0f/symmetric/pr76-8","0.184452266908067"
"ts0r0f/symmetric/pr76-9","0.0568617354535026"
"ts0r0f/symmetric/st70-1","0.400552449034741"
"ts0r0f/symmetric/st70-10","0.0973490223907501"
"ts0r0f/symmetric/st70-11","0.162966512082001"
"ts0r0f/symmetric/st70-12","0.164047797870616"
"ts0r0f/symmetric/st70-13","0.0475146208344447"
"ts0r0f/symmetric/st70-14","0.26370278295642"
"ts0r0f/symmetric/st70-15","0.389394503660175"
"ts0r0f/symmetric/st70-16","0.294331478096717"
"ts0r0f/symmetric/st70-17","0.0838814813769997"
"ts0r0f/symmetric/st70-18","0.161025665362123"
"ts0r0f/symmetric/st70-19","0.362059124797208"
"ts0r0f/symmetric/st70-2","0.159197792243216"
"ts0r0f/symmetric/st70-20","0.0173948224255742"
"ts0r0f/symmetric/st70-3","0.103484316244384"
"ts0r0f/symmetric/st70-4","0.632281751631017"
"ts0r0f/symmetric/st70-5","0.248752478942582"
"ts0r0f/symmetric/st70-6","0.152685713724205"
"ts0r0f/symmetric/st70-7","0.0305924887938058"
"ts0r0f/symmetric/st70-8","0.256567694433313"
"ts0r0f/symmetric/st70-9","0.434218076908023"
"ts0r0f/symmetric/swiss42-1","0.984226759618201"
"ts0r0f/symmetric/swiss42-10","2.1450995362654"
"ts0r0f/symmetric/swiss42-11","1.93541228704524"
"ts0r0f/symmetric/swiss42-12","0.812315137997948"
"ts0r0f/symmetric/swiss42-13","0.45524748500231"
"ts0r0f/symmetric/swiss42-14","0.492491731179645"
"ts0r0f/symmetric/swiss42-15","0.89113409257026"
"ts0r0f/symmetric/swiss42-16","2.82738613699047"
"ts0r0f/symmetric/swiss42-17","1.11161958274998"
"ts0r0f/symmetric/swiss42-18","2.0006911899675"
"ts0r0f/symmetric/swiss42-19","0.969505815266772"
"ts0r0f/symmetric/swiss42-2","0.598213062147377"
"ts0r0f/symmetric/swiss42-20","0.65228059890724"
"ts0r0f/symmetric/swiss42-3","2.04937559792387"
"ts0r0f/symmetric/swiss42-4","1.0818933201651"
"ts0r0f/symmetric/swiss42-5","1.40440168505866"
"ts0r0f/symmetric/swiss42-6","1.37142209613207"
"ts0r0f/symmetric/swiss42-7","0.875045473501224"
"ts0r0f/symmetric/swiss42-8","0.968265297449031"
"ts0r0f/symmetric/swiss42-9","0.349856099966257"
"ts0r0f/symmetric/ulysses16-1","0.060860530283585"
"ts0r0f/symmetric/ulysses16-10","0.020914148772691"
"ts0r0f/symmetric/ulysses16-11","1.52328674452848"
"ts0r0f/symmetric/ulysses16-12","3.95304547716875"
"ts0r0f/symmetric/ulysses16-13","0.0369566714468365"
"ts0r0f/symmetric/ulysses16-14","0.304782715866249"
"ts0r0f/symmetric/ulysses16-15","9.68260169487488"
"ts0r0f/symmetric/ulysses16-16","0.293040120298164"
"ts0r0f/symmetric/ulysses16-17","1.06653154444458"
"ts0r0f/symmetric/ulysses16-18","1.8720802173378"
"ts0r0f/symmetric/ulysses16-19","8.78161553323039"
"ts0r0f/symmetric/ulysses16-2","12.9864112797922"
"ts0r0f/symmetric/ulysses16-20","7.05195390912284"
"ts0r0f/symmetric/ulysses16-3","2.05705103974201"
"ts0r0f/symmetric/ulysses16-4","0.476536415249314"
"ts0r0f/symmetric/ulysses16-5","0.247963569910709"
"ts0r0f/symmetric/ulysses16-6","0.101589659285727"
"ts0r0f/symmetric/ulysses16-7","0.305243816308886"
"ts0r0f/symmetric/ulysses16-8","4.07912766037661"
"ts0r0f/symmetric/ulysses16-9","1.89641489238739"
"ts0r0f/symmetric/ulysses22-1","1.53649246460756"
"ts0r0f/symmetric/ulysses22-10","0.619754202575672"
"ts0r0f/symmetric/ulysses22-11","15.3721333303034"
"ts0r0f/symmetric/ulysses22-12","6.56609489625207"
"ts0r0f/symmetric/ulysses22-13","1.30147305138432"
"ts0r0f/symmetric/ulysses22-14","23.3011030187194"
"ts0r0f/symmetric/ulysses22-15","50.7989734629695"
"ts0r0f/symmetric/ulysses22-16","7.74939037015491"
"ts0r0f/symmetric/ulysses22-17","6.85398286156957"
"ts0r0f/symmetric/ulysses22-18","3.84957388312229"
"ts0r0f/symmetric/ulysses22-19","0.0593157590203315"
"ts0r0f/symmetric/ulysses22-2","0.514329938670197"
"ts0r0f/symmetric/ulysses22-20","38.9404319601532"
"ts0r0f/symmetric/ulysses22-3","0.717880670063868"
"ts0r0f/symmetric/ulysses22-4","91.0997799118514"
"ts0r0f/symmetric/ulysses22-5","0.0840237008104614"
"ts0r0f/symmetric/ulysses22-6","16.41627056491"
"ts0r0f/symmetric/ulysses22-7","7.312228192034"
"ts0r0f/symmetric/ulysses22-8","0.0379770070455381"
"ts0r0f/symmetric/ulysses22-9","1.88343077918475"
"ts10r10b/symmetric/att48-1","2.00612466845481"
"ts10r10b/symmetric/att48-10","0.461591476967198"
"ts10r10b/symmetric/att48-11","0.913333971160438"
"ts10r10b/symmetric/att48-12","0.427895885880437"
"ts10r10b/symmetric/att48-13","0.442398585813775"
"ts10r10b/symmetric/att48-14","0.0796258353653663"
"ts10r10b/symmetric/att48-15","1.62929124486724"
"ts10r10b/symmetric/att48-16","5.0510355701451"
"ts10r10b/symmetric/att48-17","1.26509911515485"
"ts10r10b/symmetric/att48-18","0.00384418233411528"
"ts10r10b/symmetric/att48-19","0.224410656219104"
"ts10r10b/symmetric/att48-2","0.0107594825766471"
"ts10r10b/symmetric/att48-20","0.184390118747426"
"ts10r10b/symmetric/att48-3","0.0534970436754376"
"ts10r10b/symmetric/att48-4","8.72681904172654"
"ts10r10b/symmetric/att48-5","0.549858324184339"
"ts10r10b/symmetric/att48-6","0.0143350213540222"
"ts10r10b/symmetric/att48-7","2.49215856527152"
"ts10r10b/symmetric/att48-8","6.1470285740417"
"ts10r10b/symmetric/att48-9","0.0254313555136387"
"ts10r10b/symmetric/bayg29-1","16.0450553113488"
"ts10r10b/symmetric/bayg29-10","0.00360461288157144"
"ts10r10b/symmetric/bayg29-11","0.00742827969516844"
"ts10r10b/symmetric/bayg29-12","2.97607250790627"
"ts10r10b/symmetric/bayg29-13","0.0718971206885524"
"ts10r10b/symmetric/bayg29-14","0.22554289215935"
"ts10r10b/symmetric/bayg29-15","0.683908553540472"
"ts10r10b/symmetric/bayg29-16","1.08022546563414"
"ts10r10b/symmetric/bayg29-17","1.42487550408097"
"ts10r10b/symmetric/bayg29-18","0.0855189858085419"
"ts10r10b/symmetric/bayg29-19","0.0426274384933103"
"ts10r10b/symmetric/bayg29-2","0.899504116014157"
"ts10r10b/symmetric/bayg29-20","0.0216244002407954"
"ts10r10b/symmetric/bayg29-3","0.0123366220332532"
"ts10r10b/symmetric/bayg29-4","0.0133253584562917"
"ts10r10b/symmetric/bayg29-5","4.72026533088277"
"ts10r10b/symmetric/bayg29-6","0.00827517763572069"
"ts10r10b/symmetric/bayg29-7","0.883499356499924"
"ts10r10b/symmetric/bayg29-8","1.08038816184125"
"ts10r10b/symmetric/bayg29-9","0.0356927965115401"
"ts10r10b/symmetric/bays29-1","0.873785869384907"
"ts10r10b/symmetric/bays29-10","0.547683401023035"
"ts10r10b/symmetric/bays29-11","0.0317796867425896"
"ts10r10b/symmetric/bays29-12","0.590363601448296"
"ts10r10b/symmetric/bays29-13","0.332270986844241"
"ts10r10b/symmetric/bays29-14","23.7168606674057"
"ts10r10b/symmetric/bays29-15","0.238656278936031"
"ts10r10b/symmetric/bays29-16","0.0285589894347626"
"ts10r10b/symmetric/bays29-17","0.37533181382543"
"ts10r10b/symmetric/bays29-18","5.73969170980205"
"ts10r10b/symmetric/bays29-19","5.79640110036863"
"ts10r10b/symmetric/bays29-2","0.0662847786452831"
"ts10r10b/symmetric/bays29-20","0.00728074955296941"
"ts10r10b/symmetric/bays29-3","0.886193530379722"
"ts10r10b/symmetric/bays29-4","0.090636338228344"
"ts10r10b/symmetric/bays29-5","1.62558324275435"
"ts10r10b/symmetric/bays29-6","1.06941566091471"
"ts10r10b/symmetric/bays29-7","1.58950376460165"
"ts10r10b/symmetric/bays29-8","4.09156653303345"
"ts10r10b/symmetric/bays29-9","0.0348791838057714"
"ts10r10b/symmetric/berlin52-1","0.388022514655603"
"ts10r10b/symmetric/berlin52-10","0.292916528831228"
"ts10r10b/symmetric/berlin52-11","1.64522970337058"
"ts10r10b/symmetric/berlin52-12","0.279034065768806"
"ts10r10b/symmetric/berlin52-13","0.0111483189882277"
"ts10r10b/symmetric/berlin52-14","15.4326646702742"
"ts10r10b/symmetric/berlin52-15","0.260280521023565"
"ts10r10b/symmetric/berlin52-16","0.0583747519716099"
"ts10r10b/symmetric/berlin52-17","0.728599978735665"
"ts10r10b/symmetric/berlin52-18","5.92072803401489"
"ts10r10b/symmetric/berlin52-19","2.13702390723258"
"ts10r10b/symmetric/berlin52-2","1.57513847005882"
"ts10r10b/symmetric/berlin52-20","41.5164804064361"
"ts10r10b/symmetric/berlin52-3","2.54961309087458"
"ts10r10b/symmetric/berlin52-4","53.914465497447"
"ts10r10b/symmetric/berlin52-5","0.706149287797161"
"ts10r10b/symmetric/berlin52-6","0.995844436714445"
"ts10r10b/symmetric/berlin52-7","0.0479807218300466"
"ts10r10b/symmetric/berlin52-8","0.438628876514072"
"ts10r10b/symmetric/berlin52-9","0.563822817020711"
"ts10r10b/symmetric/brazil58-1","0.0166291639933651"
"ts10r10b/symmetric/brazil58-10","5.98776211213003"
"ts10r10b/symmetric/brazil58-11","5.83234712724141"
"ts10r10b/symmetric/brazil58-12","12.8674766099328"
"ts10r10b/symmetric/brazil58-13","1.08714196789294"
"ts10r10b/symmetric/brazil58-14","0.907038157752777"
"ts10r10b/symmetric/brazil58-15","9.7335853584757"
"ts10r10b/symmetric/brazil58-16","0.583543242473925"
"ts10r10b/symmetric/brazil58-17","11.5110417283517"
"ts10r10b/symmetric/brazil58-18","2.61377744900115"
"ts10r10b/symmetric/brazil58-19","2.89338278011108"
"ts10r10b/symmetric/brazil58-2","1.65067119792068"
"ts10r10b/symmetric/brazil58-20","3.1879558104481"
"ts10r10b/symmetric/brazil58-3","0.0204712032947446"
"ts10r10b/symmetric/brazil58-4","0.493183421524129"
"ts10r10b/symmetric/brazil58-5","0.340747262472947"
"ts10r10b/symmetric/brazil58-6","8.93952220846977"
"ts10r10b/symmetric/brazil58-7","1.67182937265596"
"ts10r10b/symmetric/brazil58-8","2.20817431579458"
"ts10r10b/symmetric/brazil58-9","0.0338819239607816"
"ts10r10b/symmetric/burma14-1","0.000141198455154581"
"ts10r10b/symmetric/burma14-10","0.000261733827695377"
"ts10r10b/symmetric/burma14-11","0.00199912963832261"
"ts10r10b/symmetric/burma14-12","0.000519310604345375"
"ts10r10b/symmetric/burma14-13","0.00154351083181273"
"ts10r10b/symmetric/burma14-14","0"
"ts10r10b/symmetric/burma14-15","0.00031022804509407"
"ts10r10b/symmetric/burma14-16","0.000528111885221493"
"ts10r10b/symmetric/burma14-17","0.00129545575037505"
"ts10r10b/symmetric/burma14-18","0.00102874907131099"
"ts10r10b/symmetric/burma14-19","0.00192434774125998"
"ts10r10b/symmetric/burma14-2","0.000652790232298679"
"ts10r10b/symmetric/burma14-20","0.00019720292696312"
"ts10r10b/symmetric/burma14-3","0"
"ts10r10b/symmetric/burma14-4","0.00011813217825094"
"ts10r10b/symmetric/burma14-5","0.00223106298296585"
"ts10r10b/symmetric/burma14-6","0.000238003020866954"
"ts10r10b/symmetric/burma14-7","4.12294934753946e-05"
"ts10r10b/symmetric/burma14-8","0.000204255798964676"
"ts10r10b/symmetric/burma14-9","0.000492314262244056"
"ts10r10b/symmetric/dantzig42-1","0.0103486899296717"
"ts10r10b/symmetric/dantzig42-10","0.0100995680497692"
"ts10r10b/symmetric/dantzig42-11","0.039727702049075"
"ts10r10b/symmetric/dantzig42-12","0.0348481327418214"
"ts10r10b/symmetric/dantzig42-13","2.5248191619117"
"ts10r10b/symmetric/dantzig42-14","10.4169569124501"
"ts10r10b/symmetric/dantzig42-15","1.48415996696299"
"ts10r10b/symmetric/dantzig42-16","2.96963530844956"
"ts10r10b/symmetric/dantzig42-17","2.61726672540648"
"ts10r10b/symmetric/dantzig42-18","0.0784231789914745"
"ts10r10b/symmetric/dantzig42-19","0.00525478975460917"
"ts10r10b/symmetric/dantzig42-2","1.06947736034581"
"ts10r10b/symmetric/dantzig42-20","0.0405055694322635"
"ts10r10b/symmetric/dantzig42-3","1.57029293808419"
"ts10r10b/symmetric/dantzig42-4","1.32899954500238"
"ts10r10b/symmetric/dantzig42-5","2.52645430765006"
