"ts0r0f/symmetric/berlin52-10","6.46668915439374"
"ts0r0f/symmetric/berlin52-11","1.73712924255453"
"ts0r0f/symmetric/berlin52-12","5.34294028942811"
"ts0r0f/symmetric/berlin52-13","2.61000649347016"
"ts0r0f/symmetric/berlin52-14","21.4591661047408"
"ts0r0f/symmetric/berlin52-15","5.10118698525764"
"ts0r0f/symmetric/berlin52-16","8.98140991255361"
"ts0r0f/symmetric/berlin52-17","0.0967370694228788"
"ts0r0f/symmetric/berlin52-18","5.90008427820511"
"ts0r0f/symmetric/berlin52-19","16.7789921235714"
"ts0r0f/symmetric/berlin52-2","7.06413559649242"
"ts0r0f/symmetric/berlin52-20","0.230914513163431"
"ts0r0f/symmetric/berlin52-3","1.34883640936059"
"ts0r0f/symmetric/berlin52-4","1.65135369494952"
"ts0r0f/symmetric/berlin52-5","2.47701537752546"
"ts0r0f/symmetric/berlin52-6","0.0921600815869068"
"ts0r0f/symmetric/berlin52-7","4.48368629122584"
"ts0r0f/symmetric/berlin52-8","0.321662562981293"
"ts0r0f/symmetric/berlin52-9","10.8692566870177"
"ts0r0f/symmetric/brazil58-1","9.8818227131905"
"ts0r0f/symmetric/brazil58-10","97.2343321707218"
"ts0r0f/symmetric/brazil58-11","32.5813336458843"
"ts0r0f/symmetric/brazil58-12","1.14834239635766"
"ts0r0f/symmetric/brazil58-13","31.1312459749503"
"ts0r0f/symmetric/brazil58-14","28.1929247019508"
"ts0r0f/symmetric/brazil58-15","2.87730479655981"
"ts0r0f/symmetric/brazil58-16","23.5884965420656"
"ts0r0f/symmetric/brazil58-17","20.1939249731048"
"ts0r0f/symmetric/brazil58-18","0.710527461365465"
"ts0r0f/symmetric/brazil58-19","19.3761940925045"
"ts0r0f/symmetric/brazil58-2","462.274835290411"
"ts0r0f/symmetric/brazil58-20","42.0035564717313"
"ts0r0f/symmetric/brazil58-3","16.4324120166615"
"ts0r0f/symmetric/brazil58-4","8.11629065774322"
"ts0r0f/symmetric/brazil58-5","32.9572504462906"
"ts0r0f/symmetric/brazil58-6","11.7111382046047"
"ts0r0f/symmetric/brazil58-7","0.458629020789694"
"ts0r0f/symmetric/brazil58-8","58.3974639738624"
"ts0r0f/symmetric/brazil58-9","42.7587784796538"
"ts0r0f/symmetric/burma14-1","0.00292740691162301"
"ts0r0f/symmetric/burma14-10","0.00615432577968619"
"ts0r0f/symmetric/burma14-11","0.00407553159330479"
"ts0r0f/symmetric/burma14-12","0.0016549872460345"
"ts0r0f/symmetric/burma14-13","0.0022171392397942"
"ts0r0f/symmetric/burma14-14","0.00148076437981378"
"ts0r0f/symmetric/burma14-15","0.00315310933129206"
"ts0r0f/symmetric/burma14-16","0.00225931967463812"
"ts0r0f/symmetric/burma14-17","0.0041033578264965"
"ts0r0f/symmetric/burma14-18","0.00267894304433748"
"ts0r0f/symmetric/burma14-19","0.00235006691853006"
"ts0r0f/symmetric/burma14-2","0.00150142780297155"
"ts0r0f/symmetric/burma14-20","0.00173477982058925"
"ts0r0f/symmetric/burma14-3","0.00494001295125679"
"ts0r0f/symmetric/burma14-4","0.00334311094437663"
"ts0r0f/symmetric/burma14-5","0.0022242369746581"
"ts0r0f/symmetric/burma14-6","0.00186178030966"
"ts0r0f/symmetric/burma14-7","0.00295783886179475"
"ts0r0f/symmetric/burma14-8","0.00208057559546077"
"ts0r0f/symmetric/burma14-9","0.0017389976421873"
"ts0r0f/symmetric/dantzig42-1","1.36218615313252"
"ts0r0f/symmetric/dantzig42-10","6.35111260370866"
"ts0r0f/symmetric/dantzig42-11","4.75857683171732"
"ts0r0f/symmetric/dantzig42-12","9.78959593884535"
"ts0r0f/symmetric/dantzig42-13","2.69023920023658"
"ts0r0f/symmetric/dantzig42-14","0.362854530372491"
"ts0r0f/symmetric/dantzig42-15","0.471860352656072"
"ts0r0f/symmetric/dantzig42-16","4.84805853630201"
"ts0r0f/symmetric/dantzig42-17","17.4081427997749"
"ts0r0f/symmetric/dantzig42-18","3.63295628229057"
"ts0r0f/symmetric/dantzig42-19","0.574744773476925"
"ts0r0f/symmetric/dantzig42-2","6.0752676920874"
"ts0r0f/symmetric/dantzig42-20","7.40864617842558"
"ts0r0f/symmetric/dantzig42-3","1.1356282642151"
"ts0r0f/symmetric/dantzig42-4","0.061103885257536"
"ts0r0f/symmetric/dantzig42-5","1.3889634691271"
"ts0r0f/symmetric/dantzig42-6","1.7949551026678"
"ts0r0f/symmetric/dantzig42-7","2.38142447987394"
"ts0r0f/symmetric/dantzig42-8","4.58855768923252"
"ts0r0f/symmetric/dantzig42-9","0.171986302275118"
"ts0r0f/symmetric/eil51-1","3.19654150693363"
"ts0r0f/symmetric/eil51-10","10.1239776303155"
"ts0r0f/symmetric/eil51-11","2.98201351454338"
"ts0r0f/symmetric/eil51-12","2.52453565456311"
"ts0r0f/symmetric/eil51-13","0.127433847286849"
"ts0r0f/symmetric/eil51-14","0.165752063419088"
"ts0r0f/symmetric/eil51-15","0.0475049665538918"
"ts0r0f/symmetric/eil51-16","2.6496731158072"
"ts0r0f/symmetric/eil51-17","8.27454912826223"
"ts0r0f/symmetric/eil51-18","0.872708443284765"
"ts0r0f/symmetric/eil51-19","0.302412219865522"
"ts0r0f/symmetric/eil51-2","3.28799802086085"
"ts0r0f/symmetric/eil51-20","1.72035754055056"
"ts0r0f/symmetric/eil51-3","4.01959278703434"
"ts0r0f/symmetric/eil51-4","2.16333941154731"
"ts0r0f/symmetric/eil51-5","8.56722262672849"
"ts0r0f/symmetric/eil51-6","0.0563656938364265"
"ts0r0f/symmetric/eil51-7","0.0757107396596017"
"ts0r0f/symmetric/eil51-8","1.82693686742794"
"ts0r0f/symmetric/eil51-9","4.64634701596313"
"ts0r0f/symmetric/eil76-1","9.19638683707525"
"ts0r0f/symmetric/eil76-10","4.26892508909771"
"ts0r0f/symmetric/eil76-11","8.52639489508037"
"ts0r0f/symmetric/eil76-12","16.703042290389"
"ts0r0f/symmetric/eil76-13","11.4678717780287"
"ts0r0f/symmetric/eil76-14","12.1879274660581"
"ts0r0f/symmetric/eil76-15","6.31027058397653"
"ts0r0f/symmetric/eil76-16","4.1949121253183"
"ts0r0f/symmetric/eil76-17","11.7225150425894"
"ts0r0f/symmetric/eil76-18","13.3648847803805"
"ts0r0f/symmetric/eil76-19","18.9859511055197"
"ts0r0f/symmetric/eil76-2","4.8359003513405"
"ts0r0f/symmetric/eil76-20","12.9397918734596"
"ts0r0f/symmetric/eil76-3","14.0332587490894"
"ts0r0f/symmetric/eil76-4","7.44663922757663"
"ts0r0f/symmetric/eil76-5","9.8034854398688"
"ts0r0f/symmetric/eil76-6","11.4876782110815"
"ts0r0f/symmetric/eil76-7","3.0279382366783"
"ts0r0f/symmetric/eil76-8","14.3215168045366"
"ts0r0f/symmetric/eil76-9","14.7362074415829"
"ts0r0f/symmetric/fri26-1","0.260401005840156"
"ts0r0f/symmetric/fri26-10","0.0156163987460996"
"ts0r0f/symmetric/fri26-11","1.29014917910014"
"ts0r0f/symmetric/fri26-12","0.153613767175523"
"ts0r0f/symmetric/fri26-13","0.0102432094377341"
"ts0r0f/symmetric/fri26-14","0.0206563850769177"
"ts0r0f/symmetric/fri26-15","0.0963419559103956"
"ts0r0f/symmetric/fri26-16","0.193539355285094"
"ts0r0f/symmetric/fri26-17","0.0545628032347648"
"ts0r0f/symmetric/fri26-18","0.943756930324488"
"ts0r0f/symmetric/fri26-19","0.35006442721157"
"ts0r0f/symmetric/fri26-2","0.103976316034407"
"ts0r0f/symmetric/fri26-20","0.236376114941451"
"ts0r0f/symmetric/fri26-3","0.0625747279806935"
"ts0r0f/symmetric/fri26-4","0.0816791078884368"
"ts0r0f/symmetric/fri26-5","0.0018177565467262"
"ts0r0f/symmetric/fri26-6","0.366967850298268"
"ts0r0f/symmetric/fri26-7","0.187383008534339"
"ts0r0f/symmetric/fri26-8","0.0771863186804269"
"ts0r0f/symmetric/fri26-9","0.00125369100242997"
"ts0r0f/symmetric/gr17-1","0.0816194256844458"
"ts0r0f/symmetric/gr17-10","0.359560053039802"
"ts0r0f/symmetric/gr17-11","0.727299158921062"
"ts0r0f/symmetric/gr17-12","38.7954647627697"
"ts0r0f/symmetric/gr17-13","2.51350831216629"
"ts0r0f/symmetric/gr17-14","0.00460232192805247"
"ts0r0f/symmetric/gr17-15","0.00527892831899951"
"ts0r0f/symmetric/gr17-16","0.489160091336385"
"ts0r0f/symmetric/gr17-17","0.00174581706997044"
"ts0r0f/symmetric/gr17-18","21.8198859161715"
"ts0r0f/symmetric/gr17-19","9.76213939706851"
"ts0r0f/symmetric/gr17-2","0.345398490567066"
"ts0r0f/symmetric/gr17-20","2.61411015855799"
"ts0r0f/symmetric/gr17-3","0.179788420174038"
"ts0r0f/symmetric/gr17-4","0.940540047834322"
"ts0r0f/symmetric/gr17-5","0.0111798383982296"
"ts0r0f/symmetric/gr17-6","12.4077674917388"
"ts0r0f/symmetric/gr17-7","3.88396485019023"
"ts0r0f/symmetric/gr17-8","0.00681058134307982"
"ts0r0f/symmetric/gr17-9","0.121047391000549"
"ts0r0f/symmetric/gr21-1","0.00329760560820783"
"ts0r0f/symmetric/gr21-10","0.056036213785"
"ts0r0f/symmetric/gr21-11","0.116054632106785"
"ts0r0f/symmetric/gr21-12","0.17790124498111"
"ts0r0f/symmetric/gr21-13","0.00665605647577815"
"ts0r0f/symmetric/gr21-14","1.05044834604213"
"ts0r0f/symmetric/gr21-15","0"
"ts0r0f/symmetric/gr21-16","0.00204276655653335"
"ts0r0f/symmetric/gr21-17","0.0268684299038951"
"ts0r0f/symmetric/gr21-18","0.00158231060459258"
"ts0r0f/symmetric/gr21-19","0.00277423499100761"
"ts0r0f/symmetric/gr21-2","0.0318367153703328"
"ts0r0f/symmetric/gr21-20","0.560574304273175"
"ts0r0f/symmetric/gr21-3","0"
"ts0r0f/symmetric/gr21-4","0.0422007771375657"
"ts0r0f/symmetric/gr21-5","0.00263162939937797"
"ts0r0f/symmetric/gr21-6","0.289282081198472"
"ts0r0f/symmetric/gr21-7","0.00175499140789107"
"ts0r0f/symmetric/gr21-8","0.00512643502379856"
"ts0r0f/symmetric/gr21-9","0.234599711717205"
"ts0r0f/symmetric/gr24-1","0.889920692357528"
"ts0r0f/symmetric/gr24-10","0.00879835400087703"
"ts0r0f/symmetric/gr24-11","1.21845790653975"
"ts0r0f/symmetric/gr24-12","0.011106219479043"
"ts0r0f/symmetric/gr24-13","1.12606839193659"
"ts0r0f/symmetric/gr24-14","5.87333281355248"
"ts0r0f/symmetric/gr24-15","2.31239643532515"
"ts0r0f/symmetric/gr24-16","0.193711191371896"
"ts0r0f/symmetric/gr24-17","0.153662373692174"
"ts0r0f/symmetric/gr24-18","0.365058370058827"
"ts0r0f/symmetric/gr24-19","0.00239397795316558"
"ts0r0f/symmetric/gr24-2","0.026974355130209"
"ts0r0f/symmetric/gr24-20","0.279929627198962"
"ts0r0f/symmetric/gr24-3","0.12556618361446"
"ts0r0f/symmetric/gr24-4","0.470055404788987"
"ts0r0f/symmetric/gr24-5","0.0491386899076428"
"ts0r0f/symmetric/gr24-6","0.69277998720776"
"ts0r0f/symmetric/gr24-7","3.78007123402602"
"ts0r0f/symmetric/gr24-8","0.710693657723907"
"ts0r0f/symmetric/gr24-9","0.488363744964068"
"ts0r0f/symmetric/gr48-1","3.5011678202991"
"ts0r0f/symmetric/gr48-10","13.3002231794044"
"ts0r0f/symmetric/gr48-11","1.38046861872034"
"ts0r0f/symmetric/gr48-12","6.29090377732864"
"ts0r0f/symmetric/gr48-13","13.4212617397695"
"ts0r0f/symmetric/gr48-14","4.27746105905793"
"ts0r0f/symmetric/gr48-15","0.674983653209113"
"ts0r0f/symmetric/gr48-16","0.18081814756897"
"ts0r0f/symmetric/gr48-17","0.382621789160722"
"ts0r0f/symmetric/gr48-18","1.24292872686701"
"ts0r0f/symmetric/gr48-19","0.213108946347292"
"ts0r0f/symmetric/gr48-2","0.149636896977754"
"ts0r0f/symmetric/gr48-20","2.91202103292528"
"ts0r0f/symmetric/gr48-3","9.56516180703822"
"ts0r0f/symmetric/gr48-4","1.79240584464716"
"ts0r0f/symmetric/gr48-5","5.5628232837755"
"ts0r0f/symmetric/gr48-6","0.579952050972473"
"ts0r0f/symmetric/gr48-7","18.0652722739337"
"ts0r0f/symmetric/gr48-8","3.96453476801645"
"ts0r0f/symmetric/gr48-9","13.0774891169216"
"ts0r0f/symmetric/gr96-1","42.5126480008892"
"ts0r0f/symmetric/gr96-10","29.0519588972291"
"ts0r0f/symmetric/gr96-11","24.0417230666132"
"ts0r0f/symmetric/gr96-12","20.7606006082406"
"ts0r0f/symmetric/gr96-13","13.5617303898481"
"ts0r0f/symmetric/gr96-14","36.5819607615637"
"ts0r0f/symmetric/gr96-15","17.6855124327546"
"ts0r0f/symmetric/gr96-16","7.83101425964666"
"ts0r0f/symmetric/gr96-17","36.8612077080255"
"ts0r0f/symmetric/gr96-18","29.0999118476069"
"ts0r0f/symmetric/gr96-19","33.1357194789363"
"ts0r0f/symmetric/gr96-2","24.9396359998346"
"ts0r0f/symmetric/gr96-20","35.4529179330596"
"ts0r0f/symmetric/gr96-3","22.5423356527457"
"ts0r0f/symmetric/gr96-4","33.999144092659"
"ts0r0f/symmetric/gr96-5","39.13307545616"
"ts0r0f/symmetric/gr96-6","23.34855963443"
"ts0r0f/symmetric/gr96-7","16.4143406078548"
"ts0r0f/symmetric/gr96-8","17.0434123880142"
"ts0r0f/symmetric/gr96-9","46.1666655893337"
"ts0r0f/symmetric/hk48-1","4.03911558816215"
"ts0r0f/symmetric/hk48-10","0.741373990552047"
"ts0r0f/symmetric/hk48-11","1.94439652368294"
"ts0r0f/symmetric/hk48-12","2.19219539468295"
"ts0r0f/symmetric/hk48-13","6.58225097043951"
"ts0r0f/symmetric/hk48-14","0.646512639750532"
"ts0r0f/symmetric/hk48-15","4.14710586482183"
"ts0r0f/symmetric/hk48-16","5.33546806759311"
"ts0r0f/symmetric/hk48-17","0.56569409091703"
"ts0r0f/symmetric/hk48-18","8.73342064464163"
"ts0r0f/symmetric/hk48-19","8.7300655070148"
"ts0r0f/symmetric/hk48-2","3.04734756469599"
"ts0r0f/symmetric/hk48-20","0.093740758475275"
"ts0r0f/symmetric/hk48-3","9.69554171319449"
"ts0r0f/symmetric/hk48-4","7.53541153839461"
"ts0r0f/symmetric/hk48-5","4.29744139082271"
"ts0r0f/symmetric/hk48-6","6.5920020632665"
"ts0r0f/symmetric/hk48-7","11.4576718041432"
"ts0r0f/symmetric/hk48-8","7.74014800934246"
"ts0r0f/symmetric/hk48-9","35.7946271262355"
"ts0r0f/symmetric/pr76-1","12.409371907295"
"ts0r0f/symmetric/pr76-10","26.7456076477295"
"ts0r0f/symmetric/pr76-11","11.6012195100665"
"ts0r0f/symmetric/pr76-12","13.8875140797431"
"ts0r0f/symmetric/pr76-13","1.76622396460002"
"ts0r0f/symmetric/pr76-14","11.1620241820173"
"ts0r0f/symmetric/pr76-15","1.86355480994326"
"ts0r0f/symmetric/pr76-16","12.9603292336142"
"ts0r0f/symmetric/pr76-17","23.4460339360092"
"ts0r0f/symmetric/pr76-18","10.0668155933729"
"ts0r0f/symmetric/pr76-19","30.9237586754635"
"ts0r0f/symmetric/pr76-2","8.22072235989171"
"ts0r0f/symmetric/pr76-20","16.6643787367531"
"ts0r0f/symmetric/pr76-3","3.21007884447741"
"ts0r0f/symmetric/pr76-4","3.76699369052737"
"ts0r0f/symmetric/pr76-5","36.1053075795633"
"ts0r0f/symmetric/pr76-6","8.96705067825716"
"ts0r0f/symmetric/pr76-7","24.1402891177192"
"ts0r0f/symmetric/pr76-8","16.3491764423018"
"ts0r0f/symmetric/pr76-9","4.58661158849714"
"ts0r0f/symmetric/st70-1","14.4139393532033"
"ts0r0f/symmetric/st70-10","13.6000727318591"
"ts0r0f/symmetric/st70-11","27.6246719014657"
"ts0r0f/symmetric/st70-12","72.7674773321036"
"ts0r0f/symmetric/st70-13","15.9599811674067"
"ts0r0f/symmetric/st70-14","24.7594288656652"
"ts0r0f/symmetric/st70-15","1.81887394412225"
"ts0r0f/symmetric/st70-16","14.5280365352941"
"ts0r0f/symmetric/st70-17","15.0535325967465"
"ts0r0f/symmetric/st70-18","6.49969434088255"
"ts0r0f/symmetric/st70-19","14.821557186796"
"ts0r0f/symmetric/st70-2","0.0254831982596192"
"ts0r0f/symmetric/st70-20","51.4144174899145"
"ts0r0f/symmetric/st70-3","6.2663297595599"
"ts0r0f/symmetric/st70-4","12.0184847699837"
"ts0r0f/symmetric/st70-5","40.293712301482"
"ts0r0f/symmetric/st70-6","24.0449903605508"
"ts0r0f/symmetric/st70-7","11.7421121445498"
"ts0r0f/symmetric/st70-8","8.59396240279329"
"ts0r0f/symmetric/st70-9","1.81973724937316"
"ts0r0f/symmetric/swiss42-1","2.40310553302556"
"ts0r0f/symmetric/swiss42-10","0.0241178419872314"
"ts0r0f/symmetric/swiss42-11","1.07547832252544"
"ts0r0f/symmetric/swiss42-12","5.45105773090144"
"ts0r0f/symmetric/swiss42-13","2.59299896064174"
"ts0r0f/symmetric/swiss42-14","0.122164676798026"
"ts0r0f/symmetric/swiss42-15","0.483303393083337"
"ts0r0f/symmetric/swiss42-16","0.904491280572087"
"ts0r0f/symmetric/swiss42-17","2.93849459602593"
"ts0r0f/symmetric/swiss42-18","2.21438977653044"
"ts0r0f/symmetric/swiss42-19","0.375019499036175"
"ts0r0f/symmetric/swiss42-2","0.402778018091545"
"ts0r0f/symmetric/swiss42-20","0.807740975988889"
"ts0r0f/symmetric/swiss42-3","0.280915882494966"
"ts0r0f/symmetric/swiss42-4","4.10550342929493"
"ts0r0f/symmetric/swiss42-5","0.342023635539972"
"ts0r0f/symmetric/swiss42-6","0.0749440936432606"
"ts0r0f/symmetric/swiss42-7","0.0501399691184086"
"ts0r0f/symmetric/swiss42-8","0.260517465377604"
"ts0r0f/symmetric/swiss42-9","0.544863401721087"
"ts0r0f/symmetric/ulysses16-1","0.352675206321831"
"ts0r0f/symmetric/ulysses16-10","0.0054454573545883"
"ts0r0f/symmetric/ulysses16-11","18.3204372281849"
"ts0r0f/symmetric/ulysses16-12","0.000308679885844063"
"ts0r0f/symmetric/ulysses16-13","0.298006692238766"
"ts0r0f/symmetric/ulysses16-14","4.94069222333203"
"ts0r0f/symmetric/ulysses16-15","0.00229853811184768"
"ts0r0f/symmetric/ulysses16-16","0.211864753763741"
"ts0r0f/symmetric/ulysses16-17","11.8044956441778"
"ts0r0f/symmetric/ulysses16-18","0.00401233820022567"
"ts0r0f/symmetric/ulysses16-19","0.00324357240643248"
"ts0r0f/symmetric/ulysses16-2","0.00800138785803766"
"ts0r0f/symmetric/ulysses16-20","0.0149289478919879"
"ts0r0f/symmetric/ulysses16-3","1.21425920528096"
"ts0r0f/symmetric/ulysses16-4","0.873497879585129"
"ts0r0f/symmetric/ulysses16-5","6.69071768990371"
"ts0r0f/symmetric/ulysses16-6","0.496267938533532"
"ts0r0f/symmetric/ulysses16-7","0.0716010495188567"
"ts0r0f/symmetric/ulysses16-8","0.00243791162825084"
"ts0r0f/symmetric/ulysses16-9","0.155551051123418"
"ts0r0f/symmetric/ulysses22-1","0.580930400465911"
"ts0r0f/symmetric/ulysses22-10","0.0347642446124663"
"ts0r0f/symmetric/ulysses22-11","0.0249789092169672"
"ts0r0f/symmetric/ulysses22-12","0.119217239129894"
"ts0r0f/symmetric/ulysses22-13","7.93813968969211"
"ts0r0f/symmetric/ulysses22-14","0.926630929905784"
"ts0r0f/symmetric/ulysses22-15","0.00678498476582056"
"ts0r0f/symmetric/ulysses22-16","0.00365720047409441"
"ts0r0f/symmetric/ulysses22-17","0.968798477131781"
"ts0r0f/symmetric/ulysses22-18","0.209679032010628"
"ts0r0f/symmetric/ulysses22-19","0.451542762035785"
"ts0r0f/symmetric/ulysses22-2","0.00774778832348243"
"ts0r0f/symmetric/ulysses22-20","2.90826224723789"
"ts0r0f/symmetric/ulysses22-3","0.00265635887037753"
"ts0r0f/symmetric/ulysses22-4","0.0471965021081327"
"ts0r0f/symmetric/ulysses22-5","0.548711773004118"
"ts0r0f/symmetric/ulysses22-6","0.0074439367116991"
"ts0r0f/symmetric/ulysses22-7","0.033227312002497"
"ts0r0f/symmetric/ulysses22-8","2.71699543722877"
"ts0r0f/symmetric/ulysses22-9","0.422683128002874"
"ts10r10b/symmetric/att48-1","0.0271206403414378"
"ts10r10b/symmetric/att48-10","0.0143402097225032"
"ts10r10b/symmetric/att48-11","0.00728874904832932"
"ts10r10b/symmetric/att48-12","0.176486672729249"
"ts10r10b/symmetric/att48-13","0.0251279327679796"
"ts10r10b/symmetric/att48-14","0.00305528019892563"
"ts10r10b/symmetric/att48-15","0.0327373436098109"
"ts10r10b/symmetric/att48-16","0.0271642500402854"
"ts10r10b/symmetric/att48-17","0.0463036068349073"
"ts10r10b/symmetric/att48-18","0.0013655949590205"
"ts10r10b/symmetric/att48-19","0.165957829626798"
"ts10r10b/symmetric/att48-2","0.0147336432731097"
"ts10r10b/symmetric/att48-20","0.0297170447554357"
"ts10r10b/symmetric/att48-3","0.0238205844995264"
"ts10r10b/symmetric/att48-4","0.325336510371838"
"ts10r10b/symmetric/att48-5","9.68630944159217e-05"
"ts10r10b/symmetric/att48-6","0.000708223392931944"
"ts10r10b/symmetric/att48-7","0.253423258698713"
"ts10r10b/symmetric/att48-8","0.0144626591706959"
"ts10r10b/symmetric/att48-9","0.0104387744983645"
"ts10r10b/symmetric/bayg29-1","0.000623888360139405"
"ts10r10b/symmetric/bayg29-10","4.91310817742712"
"ts10r10b/symmetric/bayg29-11","0.000639499342335329"
"ts10r10b/symmetric/bayg29-12","0.000648463822662094"
"ts10r10b/symmetric/bayg29-13","0.000175791583712298"
"ts10r10b/symmetric/bayg29-14","0.280967989879102"
"ts10r10b/symmetric/bayg29-15","0.00028451508842683"
"ts10r10b/symmetric/bayg29-16","0.000599854831806879"
"ts10r10b/symmetric/bayg29-17","0.0534379756781252"
"ts10r10b/symmetric/bayg29-18","0.000538406206450273"
"ts10r10b/symmetric/bayg29-19","0.000968407210125347"
"ts10r10b/symmetric/bayg29-2","0.0011038721364603"
"ts10r10b/symmetric/bayg29-20","0.000589102132712494"
"ts10r10b/symmetric/bayg29-3","0.000203187151441255"
"ts10r10b/symmetric/bayg29-4","0.00154088590266002"
"ts10r10b/symmetric/bayg29-5","0.00109174010396974"
"ts10r10b/symmetric/bayg29-6","0.00340411204064723"
"ts10r10b/symmetric/bayg29-7","0.000929912624739684"
"ts10r10b/symmetric/bayg29-8","0.000511476148716715"
"ts10r10b/symmetric/bayg29-9","0.000304500300560797"
"ts10r10b/symmetric/bays29-1","0.00166335481379973"
"ts10r10b/symmetric/bays29-10","0.265560866744807"
"ts10r10b/symmetric/bays29-11","0"
"ts10r10b/symmetric/bays29-12","0"
"ts10r10b/symmetric/bays29-13","0.232516934482629"
"ts10r10b/symmetric/bays29-14","0"
"ts10r10b/symmetric/bays29-15","0"
"ts10r10b/symmetric/bays29-16","0.00760495423123311"
"ts10r10b/symmetric/bays29-17","0"
"ts10r10b/symmetric/bays29-18","0"
"ts10r10b/symmetric/bays29-19","0.000971377180692953"
"ts10r10b/symmetric/bays29-2","0.144666094091419"
"ts10r10b/symmetric/bays29-20","0"
"ts10r10b/symmetric/bays29-3","0.144473515586999"
"ts10r10b/symmetric/bays29-4","0.00412724668956282"
"ts10r10b/symmetric/bays29-5","0"
"ts10r10b/symmetric/bays29-6","0.317119543263627"
"ts10r10b/symmetric/bays29-7","3.31324294441784"
"ts10r10b/symmetric/bays29-8","0"
"ts10r10b/symmetric/bays29-9","0.0101248743223874"
"ts10r10b/symmetric/berlin52-1","0.000597047765927823"
"ts10r10b/symmetric/berlin52-10","0.00204072096918482"
"ts10r10b/symmetric/berlin52-11","0.00771626583140829"
"ts10r10b/symmetric/berlin52-12","1.37894226114835e-05"
"ts10r10b/symmetric/berlin52-13","0.0222654383026528"
"ts10r10b/symmetric/berlin52-14","0.000188556433064739"
"ts10r10b/symmetric/berlin52-15","0.0264292055290311"
"ts10r10b/symmetric/berlin52-16","0.246027952109521"
"ts10r10b/symmetric/berlin52-17","0.00269178275152832"
"ts10r10b/symmetric/berlin52-18","0.0384748125724729"
"ts10r10b/symmetric/berlin52-19","0.0413315291656467"
"ts10r10b/symmetric/berlin52-2","0.0108885712719144"
"ts10r10b/symmetric/berlin52-20","0.000946915783538678"
"ts10r10b/symmetric/berlin52-3","1.16602778055267"
"ts10r10b/symmetric/berlin52-4","0.00118657861660467"
"ts10r10b/symmetric/berlin52-5","0.0924810532766527"
"ts10r10b/symmetric/berlin52-6","0.0463051551602741"
"ts10r10b/symmetric/berlin52-7","0.00906685425865423"
"ts10r10b/symmetric/berlin52-8","0.00239484022486308"
"ts10r10b/symmetric/berlin52-9","4.13724627228032"
"ts10r10b/symmetric/brazil58-1","0.013658434585302"
"ts10r10b/symmetric/brazil58-10","0.0110901155483526"
"ts10r10b/symmetric/brazil58-11","0.0230642586070828"
"ts10r10b/symmetric/brazil58-12","2.68130745200974"
"ts10r10b/symmetric/brazil58-13","0.0189207756425849"
"ts10r10b/symmetric/brazil58-14","0.0179718984557574"
"ts10r10b/symmetric/brazil58-15","0.130533733257005"
"ts10r10b/symmetric/brazil58-16","0.0388693163381338"
"ts10r10b/symmetric/brazil58-17","0.00724040582539567"
"ts10r10b/symmetric/brazil58-18","1.12499933006566"
"ts10r10b/symmetric/brazil58-19","0.00789869549720247"
"ts10r10b/symmetric/brazil58-2","0.106220551788264"
"ts10r10b/symmetric/brazil58-20","0.434094749669263"
"ts10r10b/symmetric/brazil58-3","0.0467718976331882"
"ts10r10b/symmetric/brazil58-4","0.00271173610830929"
"ts10r10b/symmetric/brazil58-5","0.0398441540452566"
"ts10r10b/symmetric/brazil58-6","0.00700120038967118"
"ts10r10b/symmetric/brazil58-7","23.5875066007288"
"ts10r10b/symmetric/brazil58-8","0.0226209409392409"
"ts10r10b/symmetric/brazil58-9","0"
"ts10r10b/symmetric/burma14-1","0.000236413740444387"
"ts10r10b/symmetric/burma14-10","0.00022149140669717"
"ts10r10b/symmetric/burma14-11","0.00219191409977119"
"ts10r10b/symmetric/burma14-12","0.000833121590482735"
"ts10r10b/symmetric/burma14-13","0.0012221666395218"
"ts10r10b/symmetric/burma14-14","0.000555556765699313"
"ts10r10b/symmetric/burma14-15","0.000288835677806503"
"ts10r10b/symmetric/burma14-16","0.000603947621271926"
"ts10r10b/symmetric/burma14-17","0.00150257442652159"
"ts10r10b/symmetric/burma14-18","0.00103609218736212"
"ts10r10b/symmetric/burma14-19","0.00219361295783926"
"ts10r10b/symmetric/burma14-2","0.000331121213626063"
"ts10r10b/symmetric/burma14-20","0.000721086167950264"
"ts10r10b/symmetric/burma14-3","0.00058869827229652"
"ts10r10b/symmetric/burma14-4","0.000137232367091439"
"ts10r10b/symmetric/burma14-5","0.00189920020191579"
"ts10r10b/symmetric/burma14-6","0.000222580548514199"
"ts10r10b/symmetric/burma14-7","3.90245634736518e-05"
"ts10r10b/symmetric/burma14-8","0.000116390040412685"
"ts10r10b/symmetric/burma14-9","0.000324633535438615"
"ts10r10b/symmetric/dantzig42-1","0.407288109493389"
"ts10r10b/symmetric/dantzig42-10","0.412276813312868"
"ts10r10b/symmetric/dantzig42-11","0.00470320487436688"
"ts10r10b/symmetric/dantzig42-12","0.341571118448457"
"ts10r10b/symmetric/dantzig42-13","0.00565902174991713"
"ts10r10b/symmetric/dantzig42-14","0"
"ts10r10b/symmetric/dantzig42-15","0.00126153744609782"
"ts10r10b/symmetric/dantzig42-16","0.00176188399248195"
"ts10r10b/symmetric/dantzig42-17","0.0690035366969282"
"ts10r10b/symmetric/dantzig42-18","0.0152337195355024"
