"ts0r0f/symmetric/berlin52-18","21.1991840781397"
"ts0r0f/symmetric/berlin52-19","18.7068856983262"
"ts0r0f/symmetric/berlin52-2","15.2534138034597"
"ts0r0f/symmetric/berlin52-20","10.5363019118074"
"ts0r0f/symmetric/berlin52-3","4.42321027346423"
"ts0r0f/symmetric/berlin52-4","36.7192512361339"
"ts0r0f/symmetric/berlin52-5","17.9933869860179"
"ts0r0f/symmetric/berlin52-6","9.63155683137817"
"ts0r0f/symmetric/berlin52-7","12.6410501986344"
"ts0r0f/symmetric/berlin52-8","11.3693087744169"
"ts0r0f/symmetric/berlin52-9","19.2724618246152"
"ts0r0f/symmetric/brazil58-1","24.0017476953239"
"ts0r0f/symmetric/brazil58-10","44.9800370611459"
"ts0r0f/symmetric/brazil58-11","83.7393460963979"
"ts0r0f/symmetric/brazil58-12","43.3716178785673"
"ts0r0f/symmetric/brazil58-13","33.3267812994905"
"ts0r0f/symmetric/brazil58-14","63.5596109485055"
"ts0r0f/symmetric/brazil58-15","30.5154342545686"
"ts0r0f/symmetric/brazil58-16","70.5732789415863"
"ts0r0f/symmetric/brazil58-17","25.6558511936479"
"ts0r0f/symmetric/brazil58-18","28.8565787667665"
"ts0r0f/symmetric/brazil58-19","7.46719777840552"
"ts0r0f/symmetric/brazil58-2","573.759451258258"
"ts0r0f/symmetric/brazil58-20","35.3152271336533"
"ts0r0f/symmetric/brazil58-3","19.7973284968662"
"ts0r0f/symmetric/brazil58-4","25.3685462699697"
"ts0r0f/symmetric/brazil58-5","39.7441367762676"
"ts0r0f/symmetric/brazil58-6","35.2261750322003"
"ts0r0f/symmetric/brazil58-7","61.720038913398"
"ts0r0f/symmetric/brazil58-8","49.4540361150277"
"ts0r0f/symmetric/brazil58-9","67.6179345867345"
"ts0r0f/symmetric/burma14-1","6.7739621018723"
"ts0r0f/symmetric/burma14-10","1.09769005089806"
"ts0r0f/symmetric/burma14-11","0.631437148609678"
"ts0r0f/symmetric/burma14-12","3.26284542522598"
"ts0r0f/symmetric/burma14-13","0.0575741377377337"
"ts0r0f/symmetric/burma14-14","4.03322233917518"
"ts0r0f/symmetric/burma14-15","14.446556428729"
"ts0r0f/symmetric/burma14-16","2.99455345830943"
"ts0r0f/symmetric/burma14-17","0.561162694494988"
"ts0r0f/symmetric/burma14-18","2.73862283850562"
"ts0r0f/symmetric/burma14-19","0.310015218727382"
"ts0r0f/symmetric/burma14-2","7.49426196893131"
"ts0r0f/symmetric/burma14-20","3.54977794352107"
"ts0r0f/symmetric/burma14-3","0.602202537684774"
"ts0r0f/symmetric/burma14-4","1.01315442831152"
"ts0r0f/symmetric/burma14-5","1.83600876478809"
"ts0r0f/symmetric/burma14-6","0.315497567970629"
"ts0r0f/symmetric/burma14-7","0.290629330693707"
"ts0r0f/symmetric/burma14-8","6.64856544756034"
"ts0r0f/symmetric/burma14-9","0.182397987994455"
"ts0r0f/symmetric/dantzig42-1","10.153376079935"
"ts0r0f/symmetric/dantzig42-10","32.6164921303017"
"ts0r0f/symmetric/dantzig42-11","10.8059870783205"
"ts0r0f/symmetric/dantzig42-12","31.6018573922981"
"ts0r0f/symmetric/dantzig42-13","15.8961424667294"
"ts0r0f/symmetric/dantzig42-14","7.52141831018528"
"ts0r0f/symmetric/dantzig42-15","13.9351677708389"
"ts0r0f/symmetric/dantzig42-16","45.1514816570072"
"ts0r0f/symmetric/dantzig42-17","35.4575068439331"
"ts0r0f/symmetric/dantzig42-18","4.56860450547508"
"ts0r0f/symmetric/dantzig42-19","32.1564166759704"
"ts0r0f/symmetric/dantzig42-2","12.5591174301015"
"ts0r0f/symmetric/dantzig42-20","19.0662181032216"
"ts0r0f/symmetric/dantzig42-3","13.7069753161916"
"ts0r0f/symmetric/dantzig42-4","17.0334155595088"
"ts0r0f/symmetric/dantzig42-5","10.4871240643551"
"ts0r0f/symmetric/dantzig42-6","5.00548496329936"
"ts0r0f/symmetric/dantzig42-7","4.55346221601558"
"ts0r0f/symmetric/dantzig42-8","5.11964311539264"
"ts0r0f/symmetric/dantzig42-9","11.6517615036948"
"ts0r0f/symmetric/eil51-1","8.87190706049078"
"ts0r0f/symmetric/eil51-10","22.0709739814773"
"ts0r0f/symmetric/eil51-11","20.3364261046613"
"ts0r0f/symmetric/eil51-12","12.1713496534214"
"ts0r0f/symmetric/eil51-13","10.9390666794121"
"ts0r0f/symmetric/eil51-14","10.953771343367"
"ts0r0f/symmetric/eil51-15","7.0926110695046"
"ts0r0f/symmetric/eil51-16","13.63015525402"
"ts0r0f/symmetric/eil51-17","20.7338941734778"
"ts0r0f/symmetric/eil51-18","6.2177310549058"
"ts0r0f/symmetric/eil51-19","19.8964263245386"
"ts0r0f/symmetric/eil51-2","7.51093271231555"
"ts0r0f/symmetric/eil51-20","6.74271111971472"
"ts0r0f/symmetric/eil51-3","14.6883270991538"
"ts0r0f/symmetric/eil51-4","9.98966004086152"
"ts0r0f/symmetric/eil51-5","12.336612959207"
"ts0r0f/symmetric/eil51-6","5.91961708219622"
"ts0r0f/symmetric/eil51-7","11.6438679862054"
"ts0r0f/symmetric/eil51-8","12.2741759103798"
"ts0r0f/symmetric/eil51-9","16.209166019741"
"ts0r0f/symmetric/eil76-1","15.3492543535447"
"ts0r0f/symmetric/eil76-10","7.83283194618984"
"ts0r0f/symmetric/eil76-11","12.8088654132851"
"ts0r0f/symmetric/eil76-12","18.8654629049083"
"ts0r0f/symmetric/eil76-13","25.5966493373584"
"ts0r0f/symmetric/eil76-14","24.0042201177225"
"ts0r0f/symmetric/eil76-15","15.3444286206399"
"ts0r0f/symmetric/eil76-16","8.65389211680319"
"ts0r0f/symmetric/eil76-17","16.5489211751894"
"ts0r0f/symmetric/eil76-18","13.4310022650827"
"ts0r0f/symmetric/eil76-19","29.5538643817561"
"ts0r0f/symmetric/eil76-2","11.3736894513272"
"ts0r0f/symmetric/eil76-20","21.8693202734511"
"ts0r0f/symmetric/eil76-3","21.1687435010175"
"ts0r0f/symmetric/eil76-4","2.1786336412574"
"ts0r0f/symmetric/eil76-5","30.5572740420275"
"ts0r0f/symmetric/eil76-6","16.8917467507761"
"ts0r0f/symmetric/eil76-7","17.5960610522545"
"ts0r0f/symmetric/eil76-8","10.0838122002162"
"ts0r0f/symmetric/eil76-9","22.702256368847"
"ts0r0f/symmetric/fri26-1","2.03823987329518"
"ts0r0f/symmetric/fri26-10","3.94194143292831"
"ts0r0f/symmetric/fri26-11","7.81401100816613"
"ts0r0f/symmetric/fri26-12","6.74343554242838"
"ts0r0f/symmetric/fri26-13","0.128597183345187"
"ts0r0f/symmetric/fri26-14","1.69697940975668"
"ts0r0f/symmetric/fri26-15","1.4971926410532"
"ts0r0f/symmetric/fri26-16","8.49242657521969"
"ts0r0f/symmetric/fri26-17","0.701964949633228"
"ts0r0f/symmetric/fri26-18","4.17818448319149"
"ts0r0f/symmetric/fri26-19","0.230662555300452"
"ts0r0f/symmetric/fri26-2","4.34525067649584"
"ts0r0f/symmetric/fri26-20","3.78204103040742"
"ts0r0f/symmetric/fri26-3","5.86457687501294"
"ts0r0f/symmetric/fri26-4","4.6079749240822"
"ts0r0f/symmetric/fri26-5","13.4927587495363"
"ts0r0f/symmetric/fri26-6","6.61563640271222"
"ts0r0f/symmetric/fri26-7","1.94532077963446"
"ts0r0f/symmetric/fri26-8","6.1987417460097"
"ts0r0f/symmetric/fri26-9","0.0542402258564686"
"ts0r0f/symmetric/gr17-1","0.286601998680022"
"ts0r0f/symmetric/gr17-10","6.1976300618081"
"ts0r0f/symmetric/gr17-11","15.0637707742724"
"ts0r0f/symmetric/gr17-12","21.0121691715912"
"ts0r0f/symmetric/gr17-13","38.2398098075219"
"ts0r0f/symmetric/gr17-14","2.44001090018583"
"ts0r0f/symmetric/gr17-15","2.09950433417211"
"ts0r0f/symmetric/gr17-16","3.12189626095596"
"ts0r0f/symmetric/gr17-17","5.07802243362806"
"ts0r0f/symmetric/gr17-18","13.8213333564679"
"ts0r0f/symmetric/gr17-19","1.88882874689393"
"ts0r0f/symmetric/gr17-2","0.287072120811932"
"ts0r0f/symmetric/gr17-20","12.1544634935538"
"ts0r0f/symmetric/gr17-3","39.4654783556067"
"ts0r0f/symmetric/gr17-4","23.7532385803502"
"ts0r0f/symmetric/gr17-5","21.4069654856271"
"ts0r0f/symmetric/gr17-6","22.1545445648965"
"ts0r0f/symmetric/gr17-7","25.9514492466537"
"ts0r0f/symmetric/gr17-8","26.7556449933315"
"ts0r0f/symmetric/gr17-9","0.174836286852303"
"ts0r0f/symmetric/gr21-1","0.121096373670083"
"ts0r0f/symmetric/gr21-10","1.28425022569793"
"ts0r0f/symmetric/gr21-11","0.185334680739321"
"ts0r0f/symmetric/gr21-12","14.5260362237775"
"ts0r0f/symmetric/gr21-13","10.0883291959222"
"ts0r0f/symmetric/gr21-14","7.71125036151802"
"ts0r0f/symmetric/gr21-15","9.84120398059355"
"ts0r0f/symmetric/gr21-16","10.9483501373343"
"ts0r0f/symmetric/gr21-17","2.95677831413819"
"ts0r0f/symmetric/gr21-18","2.03917653908036"
"ts0r0f/symmetric/gr21-19","3.53474790673475"
"ts0r0f/symmetric/gr21-2","4.05293776935198"
"ts0r0f/symmetric/gr21-20","0.722539626225392"
"ts0r0f/symmetric/gr21-3","21.4840863020809"
"ts0r0f/symmetric/gr21-4","0.117657794160563"
"ts0r0f/symmetric/gr21-5","2.56828667723697"
"ts0r0f/symmetric/gr21-6","1.75917489849175"
"ts0r0f/symmetric/gr21-7","4.9005937586644"
"ts0r0f/symmetric/gr21-8","37.5782951043292"
"ts0r0f/symmetric/gr21-9","10.3261431871307"
"ts0r0f/symmetric/gr24-1","0.193076720920207"
"ts0r0f/symmetric/gr24-10","4.91262622583712"
"ts0r0f/symmetric/gr24-11","5.09418804396618"
"ts0r0f/symmetric/gr24-12","0.0390832952554792"
"ts0r0f/symmetric/gr24-13","4.52455337184969"
"ts0r0f/symmetric/gr24-14","0.221429147076306"
"ts0r0f/symmetric/gr24-15","1.32951604504826"
"ts0r0f/symmetric/gr24-16","15.115882008456"
"ts0r0f/symmetric/gr24-17","0.314794517029043"
"ts0r0f/symmetric/gr24-18","15.5774800364146"
"ts0r0f/symmetric/gr24-19","1.8614613671796"
"ts0r0f/symmetric/gr24-2","1.01562024167337"
"ts0r0f/symmetric/gr24-20","3.15460281674645"
"ts0r0f/symmetric/gr24-3","1.51089064614357"
"ts0r0f/symmetric/gr24-4","7.90017172760524"
"ts0r0f/symmetric/gr24-5","8.65078043147283"
"ts0r0f/symmetric/gr24-6","3.06902906227944"
"ts0r0f/symmetric/gr24-7","0.55639436695628"
"ts0r0f/symmetric/gr24-8","0.131011174504849"
"ts0r0f/symmetric/gr24-9","2.72701885943378"
"ts0r0f/symmetric/gr48-1","13.5184185741674"
"ts0r0f/symmetric/gr48-10","29.1053461328101"
"ts0r0f/symmetric/gr48-11","14.6460415467883"
"ts0r0f/symmetric/gr48-12","25.7110612537809"
"ts0r0f/symmetric/gr48-13","63.0090948073828"
"ts0r0f/symmetric/gr48-14","8.49575121776202"
"ts0r0f/symmetric/gr48-15","65.1657679200902"
"ts0r0f/symmetric/gr48-16","22.4341604576291"
"ts0r0f/symmetric/gr48-17","11.6173749066909"
"ts0r0f/symmetric/gr48-18","10.7770358277348"
"ts0r0f/symmetric/gr48-19","6.86684160807942"
"ts0r0f/symmetric/gr48-2","16.2540841119987"
"ts0r0f/symmetric/gr48-20","11.1394649372764"
"ts0r0f/symmetric/gr48-3","16.8907138904208"
"ts0r0f/symmetric/gr48-4","5.9275099951625"
"ts0r0f/symmetric/gr48-5","7.38376764701564"
"ts0r0f/symmetric/gr48-6","54.1779239991786"
"ts0r0f/symmetric/gr48-7","36.8310827979607"
"ts0r0f/symmetric/gr48-8","3.2438660365518"
"ts0r0f/symmetric/gr48-9","28.8451895969436"
"ts0r0f/symmetric/gr96-1","58.9975059130266"
"ts0r0f/symmetric/gr96-10","49.8069241240928"
"ts0r0f/symmetric/gr96-11","73.5107609700104"
"ts0r0f/symmetric/gr96-12","51.551039247171"
"ts0r0f/symmetric/gr96-13","46.005814660714"
"ts0r0f/symmetric/gr96-14","54.3763039520065"
"ts0r0f/symmetric/gr96-15","17.2265860182649"
"ts0r0f/symmetric/gr96-16","65.0847178641566"
"ts0r0f/symmetric/gr96-17","30.4990947048695"
"ts0r0f/symmetric/gr96-18","13.8051280894391"
"ts0r0f/symmetric/gr96-19","57.1437808250109"
"ts0r0f/symmetric/gr96-2","19.6525301506165"
"ts0r0f/symmetric/gr96-20","54.7419895912982"
"ts0r0f/symmetric/gr96-3","1.59839784945771"
"ts0r0f/symmetric/gr96-4","34.5096916785553"
"ts0r0f/symmetric/gr96-5","66.8555231512137"
"ts0r0f/symmetric/gr96-6","36.5113166192933"
"ts0r0f/symmetric/gr96-7","27.7149268270305"
"ts0r0f/symmetric/gr96-8","35.7760626800648"
"ts0r0f/symmetric/gr96-9","52.3966564821687"
"ts0r0f/symmetric/hk48-1","11.2832104076277"
"ts0r0f/symmetric/hk48-10","14.7488255608506"
"ts0r0f/symmetric/hk48-11","16.7694995697398"
"ts0r0f/symmetric/hk48-12","31.9051274089965"
"ts0r0f/symmetric/hk48-13","20.3200479288972"
"ts0r0f/symmetric/hk48-14","28.2312892354162"
"ts0r0f/symmetric/hk48-15","4.08509305875227"
"ts0r0f/symmetric/hk48-16","16.285712029699"
"ts0r0f/symmetric/hk48-17","10.0079793224573"
"ts0r0f/symmetric/hk48-18","17.2578719180804"
"ts0r0f/symmetric/hk48-19","21.0319275718456"
"ts0r0f/symmetric/hk48-2","17.2819996067249"
"ts0r0f/symmetric/hk48-20","7.42772296803305"
"ts0r0f/symmetric/hk48-3","5.5204736186906"
"ts0r0f/symmetric/hk48-4","7.04768084744947"
"ts0r0f/symmetric/hk48-5","5.64855878353033"
"ts0r0f/symmetric/hk48-6","7.91166767287367"
"ts0r0f/symmetric/hk48-7","15.7398298384386"
"ts0r0f/symmetric/hk48-8","11.5046703026045"
"ts0r0f/symmetric/hk48-9","128.300733022008"
"ts0r0f/symmetric/pr76-1","11.5888031431299"
"ts0r0f/symmetric/pr76-10","26.3110283632584"
"ts0r0f/symmetric/pr76-11","10.5592955403888"
"ts0r0f/symmetric/pr76-12","28.9579697697373"
"ts0r0f/symmetric/pr76-13","21.4971844404106"
"ts0r0f/symmetric/pr76-14","25.3251922710798"
"ts0r0f/symmetric/pr76-15","19.8534048701167"
"ts0r0f/symmetric/pr76-16","23.0045788497926"
"ts0r0f/symmetric/pr76-17","21.1528162156047"
"ts0r0f/symmetric/pr76-18","27.8579205461571"
"ts0r0f/symmetric/pr76-19","37.3136264894003"
"ts0r0f/symmetric/pr76-2","40.2819236346979"
"ts0r0f/symmetric/pr76-20","12.5699675624306"
"ts0r0f/symmetric/pr76-3","13.6364048529246"
"ts0r0f/symmetric/pr76-4","29.430527164148"
"ts0r0f/symmetric/pr76-5","42.8243704830003"
"ts0r0f/symmetric/pr76-6","16.8921401905339"
"ts0r0f/symmetric/pr76-7","17.262482644278"
"ts0r0f/symmetric/pr76-8","17.6812755095175"
"ts0r0f/symmetric/pr76-9","14.6343095828426"
"ts0r0f/symmetric/st70-1","18.004925705849"
"ts0r0f/symmetric/st70-10","6.22225026600505"
"ts0r0f/symmetric/st70-11","10.5941561218834"
"ts0r0f/symmetric/st70-12","89.7673723741339"
"ts0r0f/symmetric/st70-13","37.6476378067466"
"ts0r0f/symmetric/st70-14","32.7311303026672"
"ts0r0f/symmetric/st70-15","26.5598925365236"
"ts0r0f/symmetric/st70-16","27.1546645069098"
"ts0r0f/symmetric/st70-17","42.8920611173976"
"ts0r0f/symmetric/st70-18","15.1214444371618"
"ts0r0f/symmetric/st70-19","30.2882016048815"
"ts0r0f/symmetric/st70-2","25.2740416682614"
"ts0r0f/symmetric/st70-20","112.339657455446"
"ts0r0f/symmetric/st70-3","32.8263072041774"
"ts0r0f/symmetric/st70-4","19.8130289245925"
"ts0r0f/symmetric/st70-5","37.2159436076558"
"ts0r0f/symmetric/st70-6","57.4402916217196"
"ts0r0f/symmetric/st70-7","14.1070335663672"
"ts0r0f/symmetric/st70-8","33.5591004295633"
"ts0r0f/symmetric/st70-9","17.4567261742833"
"ts0r0f/symmetric/swiss42-1","4.35867571000009"
"ts0r0f/symmetric/swiss42-10","8.35089723794353"
"ts0r0f/symmetric/swiss42-11","10.2398920102927"
"ts0r0f/symmetric/swiss42-12","14.5621264376863"
"ts0r0f/symmetric/swiss42-13","7.42089757403691"
"ts0r0f/symmetric/swiss42-14","2.1606562120804"
"ts0r0f/symmetric/swiss42-15","2.06198773812573"
"ts0r0f/symmetric/swiss42-16","6.79164194145981"
"ts0r0f/symmetric/swiss42-17","7.35501351336348"
"ts0r0f/symmetric/swiss42-18","17.298207341767"
"ts0r0f/symmetric/swiss42-19","14.7296261932683"
"ts0r0f/symmetric/swiss42-2","25.4527130857643"
"ts0r0f/symmetric/swiss42-20","5.25768175533451"
"ts0r0f/symmetric/swiss42-3","11.6039317976754"
"ts0r0f/symmetric/swiss42-4","3.73731983309448"
"ts0r0f/symmetric/swiss42-5","8.49251998437379"
"ts0r0f/symmetric/swiss42-6","16.4700416549993"
"ts0r0f/symmetric/swiss42-7","13.1239981314974"
"ts0r0f/symmetric/swiss42-8","12.0555226862342"
"ts0r0f/symmetric/swiss42-9","3.67065891376846"
"ts0r0f/symmetric/ulysses16-1","0.393861771706279"
"ts0r0f/symmetric/ulysses16-10","0.0289798362277164"
"ts0r0f/symmetric/ulysses16-11","1.84499584201252"
"ts0r0f/symmetric/ulysses16-12","6.63483988377405"
"ts0r0f/symmetric/ulysses16-13","0.24135647090949"
"ts0r0f/symmetric/ulysses16-14","0.266540287066476"
"ts0r0f/symmetric/ulysses16-15","16.2977869640499"
"ts0r0f/symmetric/ulysses16-16","0.617826878652743"
"ts0r0f/symmetric/ulysses16-17","1.79195379210526"
"ts0r0f/symmetric/ulysses16-18","5.98556889680463"
"ts0r0f/symmetric/ulysses16-19","0.537199967256803"
"ts0r0f/symmetric/ulysses16-2","22.8116667085724"
"ts0r0f/symmetric/ulysses16-20","8.78929468932678"
"ts0r0f/symmetric/ulysses16-3","4.29319222445426"
"ts0r0f/symmetric/ulysses16-4","0.0857154480217187"
"ts0r0f/symmetric/ulysses16-5","3.57606554827479"
"ts0r0f/symmetric/ulysses16-6","5.66639962571874"
"ts0r0f/symmetric/ulysses16-7","0.17844504325971"
"ts0r0f/symmetric/ulysses16-8","6.19240468346028"
"ts0r0f/symmetric/ulysses16-9","3.68284705107556"
"ts0r0f/symmetric/ulysses22-1","2.3788979761146"
"ts0r0f/symmetric/ulysses22-10","12.2193274164098"
"ts0r0f/symmetric/ulysses22-11","15.3938229911133"
"ts0r0f/symmetric/ulysses22-12","7.72265824352147"
"ts0r0f/symmetric/ulysses22-13","0.229519681943624"
"ts0r0f/symmetric/ulysses22-14","7.24754403637851"
"ts0r0f/symmetric/ulysses22-15","66.9426436712365"
"ts0r0f/symmetric/ulysses22-16","6.93376405829294"
"ts0r0f/symmetric/ulysses22-17","9.04545940687168"
"ts0r0f/symmetric/ulysses22-18","5.06544759823567"
"ts0r0f/symmetric/ulysses22-19","0.715790561020561"
"ts0r0f/symmetric/ulysses22-2","1.46766095384784"
"ts0r0f/symmetric/ulysses22-20","23.8457715056384"
"ts0r0f/symmetric/ulysses22-3","1.82346562840895"
"ts0r0f/symmetric/ulysses22-4","85.9786768389577"
"ts0r0f/symmetric/ulysses22-5","0.203050829691068"
"ts0r0f/symmetric/ulysses22-6","9.62700811193571"
"ts0r0f/symmetric/ulysses22-7","11.6750412681037"
"ts0r0f/symmetric/ulysses22-8","1.45343272554714"
"ts0r0f/symmetric/ulysses22-9","1.92946856079275"
"ts10r10b/symmetric/att48-1","0.00313849728284166"
"ts10r10b/symmetric/att48-10","0.290939912140798"
"ts10r10b/symmetric/att48-11","0.700508574242831"
"ts10r10b/symmetric/att48-12","0.140945248694699"
"ts10r10b/symmetric/att48-13","0.429204401476048"
"ts10r10b/symmetric/att48-14","0.0128581690183791"
"ts10r10b/symmetric/att48-15","2.34928764952167"
"ts10r10b/symmetric/att48-16","2.81085575910252"
"ts10r10b/symmetric/att48-17","0.134752961185925"
"ts10r10b/symmetric/att48-18","9.73697937127337"
"ts10r10b/symmetric/att48-19","0.0472383018300418"
"ts10r10b/symmetric/att48-2","0.00977371653588597"
"ts10r10b/symmetric/att48-20","0.0788806564947925"
"ts10r10b/symmetric/att48-3","4.63812485092162"
"ts10r10b/symmetric/att48-4","7.47424725507987"
"ts10r10b/symmetric/att48-5","5.06409579926901"
"ts10r10b/symmetric/att48-6","0.00912000343337067"
"ts10r10b/symmetric/att48-7","8.41467056313874"
"ts10r10b/symmetric/att48-8","24.121395327768"
"ts10r10b/symmetric/att48-9","0.00685400949782555"
"ts10r10b/symmetric/bayg29-1","16.5794913607579"
"ts10r10b/symmetric/bayg29-10","0.275761498633352"
"ts10r10b/symmetric/bayg29-11","0.0130899000868695"
"ts10r10b/symmetric/bayg29-12","0.361847113502959"
"ts10r10b/symmetric/bayg29-13","0.00857879765317808"
"ts10r10b/symmetric/bayg29-14","1.82273041153786"
"ts10r10b/symmetric/bayg29-15","1.25309991713749"
"ts10r10b/symmetric/bayg29-16","0.328170892633338"
"ts10r10b/symmetric/bayg29-17","1.08994215650388"
"ts10r10b/symmetric/bayg29-18","0.515433206122166"
"ts10r10b/symmetric/bayg29-19","0.1584321444128"
"ts10r10b/symmetric/bayg29-2","0.0118323447239268"
"ts10r10b/symmetric/bayg29-20","0.459024884516061"
"ts10r10b/symmetric/bayg29-3","0.00573684375629973"
"ts10r10b/symmetric/bayg29-4","0.310710230380648"
"ts10r10b/symmetric/bayg29-5","7.07004372526179"
"ts10r10b/symmetric/bayg29-6","0.141592817824069"
"ts10r10b/symmetric/bayg29-7","0.692280029857855"
"ts10r10b/symmetric/bayg29-8","2.40821141081758"
"ts10r10b/symmetric/bayg29-9","0.100379078583899"
"ts10r10b/symmetric/bays29-1","9.98378316013194"
"ts10r10b/symmetric/bays29-10","0.0136373376484286"
"ts10r10b/symmetric/bays29-11","0.0251373571255379"
"ts10r10b/symmetric/bays29-12","5.1432109170518"
"ts10r10b/symmetric/bays29-13","0.241620889951956"
"ts10r10b/symmetric/bays29-14","15.2797289580863"
"ts10r10b/symmetric/bays29-15","0.125899417653098"
"ts10r10b/symmetric/bays29-16","0.548826969753119"
"ts10r10b/symmetric/bays29-17","1.17811480540108"
"ts10r10b/symmetric/bays29-18","7.35477801841314"
"ts10r10b/symmetric/bays29-19","6.39769017410429"
"ts10r10b/symmetric/bays29-2","0.0541496218135555"
"ts10r10b/symmetric/bays29-20","0.0302684283989518"
"ts10r10b/symmetric/bays29-3","0.568759616489055"
"ts10r10b/symmetric/bays29-4","0.113754377765196"
"ts10r10b/symmetric/bays29-5","0.236625568601342"
"ts10r10b/symmetric/bays29-6","13.5182319333108"
"ts10r10b/symmetric/bays29-7","6.82327933219948"
"ts10r10b/symmetric/bays29-8","7.66694028856271"
"ts10r10b/symmetric/bays29-9","0.0229556232791739"
"ts10r10b/symmetric/berlin52-1","0.00668172533833468"
"ts10r10b/symmetric/berlin52-10","0.863215478574189"
"ts10r10b/symmetric/berlin52-11","2.9661602525517"
"ts10r10b/symmetric/berlin52-12","1.16123375260944"
"ts10r10b/symmetric/berlin52-13","0.0573773526633553"
"ts10r10b/symmetric/berlin52-14","46.8579709538934"
"ts10r10b/symmetric/berlin52-15","1.99791718390961"
"ts10r10b/symmetric/berlin52-16","0.23479519964716"
"ts10r10b/symmetric/berlin52-17","0.979815881441485"
"ts10r10b/symmetric/berlin52-18","7.52209317371261"
"ts10r10b/symmetric/berlin52-19","36.6051721857064"
"ts10r10b/symmetric/berlin52-2","4.97355054729196"
"ts10r10b/symmetric/berlin52-20","0.853408362099604"
"ts10r10b/symmetric/berlin52-3","197.545601411903"
"ts10r10b/symmetric/berlin52-4","43.4112969751503"
"ts10r10b/symmetric/berlin52-5","1.6756321724934"
"ts10r10b/symmetric/berlin52-6","0.0185210764185264"
"ts10r10b/symmetric/berlin52-7","0.508526932361936"
"ts10r10b/symmetric/berlin52-8","0.0834430823999197"
"ts10r10b/symmetric/berlin52-9","51.0726533351872"
"ts10r10b/symmetric/brazil58-1","5.83833388667552"
"ts10r10b/symmetric/brazil58-10","127.167273211597"
"ts10r10b/symmetric/brazil58-11","21.18973691742"
"ts10r10b/symmetric/brazil58-12","441.48346814803"
"ts10r10b/symmetric/brazil58-13","42.8660586732413"
"ts10r10b/symmetric/brazil58-14","76.145049108542"
"ts10r10b/symmetric/brazil58-15","106.130317600693"
"ts10r10b/symmetric/brazil58-16","2.75878552151659"
"ts10r10b/symmetric/brazil58-17","3.72129469661638"
"ts10r10b/symmetric/brazil58-18","65.6776461959203"
"ts10r10b/symmetric/brazil58-19","18.3060365005197"
"ts10r10b/symmetric/brazil58-2","2.71694696071608"
"ts10r10b/symmetric/brazil58-20","13.721034020845"
"ts10r10b/symmetric/brazil58-3","6.42700137338003"
"ts10r10b/symmetric/brazil58-4","51.9480022568645"
"ts10r10b/symmetric/brazil58-5","263.890113561172"
"ts10r10b/symmetric/brazil58-6","49.8554493948194"
"ts10r10b/symmetric/brazil58-7","5.35407792509197"
"ts10r10b/symmetric/brazil58-8","62.9246133761294"
"ts10r10b/symmetric/brazil58-9","21.3152983082422"
"ts10r10b/symmetric/burma14-1","0.00123366055551067"
"ts10r10b/symmetric/burma14-10","0.00191295960994245"
"ts10r10b/symmetric/burma14-11","0.00400030776264025"
"ts10r10b/symmetric/burma14-12","0.00139620144034768"
"ts10r10b/symmetric/burma14-13","0.00196103626523508"
"ts10r10b/symmetric/burma14-14","0"
"ts10r10b/symmetric/burma14-15","0.00121361604814917"
"ts10r10b/symmetric/burma14-16","0.00168517614656612"
"ts10r10b/symmetric/burma14-17","0.00221599815544136"
"ts10r10b/symmetric/burma14-18","0.0021566399860661"
"ts10r10b/symmetric/burma14-19","0.00222560159755331"
"ts10r10b/symmetric/burma14-2","0.00126892757751283"
"ts10r10b/symmetric/burma14-20","0.000569358092206197"
"ts10r10b/symmetric/burma14-3","0"
"ts10r10b/symmetric/burma14-4","0.000372490957481039"
"ts10r10b/symmetric/burma14-5","0.0019975086459469"
"ts10r10b/symmetric/burma14-6","0.00133157435598916"
"ts10r10b/symmetric/burma14-7","0.0014978876847082"
"ts10r10b/symmetric/burma14-8","0.00092513207235523"
"ts10r10b/symmetric/burma14-9","0.000457749278428294"
"ts10r10b/symmetric/dantzig42-1","4.7514958437632"
"ts10r10b/symmetric/dantzig42-10","2.38064679014201"
"ts10r10b/symmetric/dantzig42-11","0.0348110675692176"
"ts10r10b/symmetric/dantzig42-12","0.00989817788918"
"ts10r10b/symmetric/dantzig42-13","1.21506585488424"
"ts10r10b/symmetric/dantzig42-14","9.74903903361462"
"ts10r10b/symmetric/dantzig42-15","0.784843470879187"
"ts10r10b/symmetric/dantzig42-16","3.22124454435859"
"ts10r10b/symmetric/dantzig42-17","1.03675551855643"
"ts10r10b/symmetric/dantzig42-18","0.118827330683094"
"ts10r10b/symmetric/dantzig42-19","0.0230725406620846"
"ts10r10b/symmetric/dantzig42-2","1.11207167856417"
"ts10r10b/symmetric/dantzig42-20","2.31390886193426"
"ts10r10b/symmetric/dantzig42-3","25.8809291465375"
"ts10r10b/symmetric/dantzig42-4","0.0165263612946949"
"ts10r10b/symmetric/dantzig42-5","9.632882229498"
"ts10r10b/symmetric/dantzig42-6","0.84855351006661"
"ts10r10b/symmetric/dantzig42-7","0.152196786273381"
"ts10r10b/symmetric/dantzig42-8","1.27189720522481"
"ts10r10b/symmetric/dantzig42-9","3.55157255621029"
