"ts10r10b/symmetric/burma14-5","0.00237573213231651"
"ts10r10b/symmetric/burma14-6","0.00016304204216369"
"ts10r10b/symmetric/burma14-7","5.20643929831711e-05"
"ts10r10b/symmetric/burma14-8","0.000293711568384297"
"ts10r10b/symmetric/burma14-9","0.000752989015914494"
"ts10r10b/symmetric/dantzig42-1","0.00933251086660531"
"ts10r10b/symmetric/dantzig42-10","0.000981143934297939"
"ts10r10b/symmetric/dantzig42-11","0.000389164246161801"
"ts10r10b/symmetric/dantzig42-12","0.000320096314861736"
"ts10r10b/symmetric/dantzig42-13","0.000159964510496751"
"ts10r10b/symmetric/dantzig42-14","0.000353264757742778"
"ts10r10b/symmetric/dantzig42-15","0.00132261654435335"
"ts10r10b/symmetric/dantzig42-16","0.00198423923406135"
"ts10r10b/symmetric/dantzig42-17","0.000285293547699818"
"ts10r10b/symmetric/dantzig42-18","0.000674272669387975"
"ts10r10b/symmetric/dantzig42-19","0.000302047058645997"
"ts10r10b/symmetric/dantzig42-2","0.000261837518925198"
"ts10r10b/symmetric/dantzig42-20","0.000483118435397258"
"ts10r10b/symmetric/dantzig42-3","0.0103064622169916"
"ts10r10b/symmetric/dantzig42-4","0.936465673539198"
"ts10r10b/symmetric/dantzig42-5","0.000228020781634577"
"ts10r10b/symmetric/dantzig42-6","7.19317201616122e-05"
"ts10r10b/symmetric/dantzig42-7","0.000156555077142442"
"ts10r10b/symmetric/dantzig42-8","0.000296115901917131"
"ts10r10b/symmetric/dantzig42-9","0.000266083610097759"
"ts10r10b/symmetric/eil51-1","0.000243405650056871"
"ts10r10b/symmetric/eil51-10","0.00012413784848462"
"ts10r10b/symmetric/eil51-11","0.000336242362340297"
"ts10r10b/symmetric/eil51-12","0.000210635741689058"
"ts10r10b/symmetric/eil51-13","0.000250699633574731"
"ts10r10b/symmetric/eil51-14","0.000445378697497953"
"ts10r10b/symmetric/eil51-15","0.000415759282251919"
"ts10r10b/symmetric/eil51-16","0.000157707180168481"
"ts10r10b/symmetric/eil51-17","0.000186547473340708"
"ts10r10b/symmetric/eil51-18","0.000380230348396909"
"ts10r10b/symmetric/eil51-19","0.0151540908342743"
"ts10r10b/symmetric/eil51-2","0.000126951001542083"
"ts10r10b/symmetric/eil51-20","0.000698403016577592"
"ts10r10b/symmetric/eil51-3","0.000225238558383908"
"ts10r10b/symmetric/eil51-4","7.21128270057576e-05"
"ts10r10b/symmetric/eil51-5","0.000226422060935109"
"ts10r10b/symmetric/eil51-6","0.000202956580238775"
"ts10r10b/symmetric/eil51-7","0.000544003784414897"
"ts10r10b/symmetric/eil51-8","7.78614732729858e-05"
"ts10r10b/symmetric/eil51-9","0.000244343843684049"
"ts10r10b/symmetric/eil76-1","0.00168642965588507"
"ts10r10b/symmetric/eil76-10","0.0125462872591126"
"ts10r10b/symmetric/eil76-11","0.000139655228706779"
"ts10r10b/symmetric/eil76-12","0.0147906826989193"
"ts10r10b/symmetric/eil76-13","0.00932942905681755"
"ts10r10b/symmetric/eil76-14","0.00133660931065255"
"ts10r10b/symmetric/eil76-15","0.0132520647271515"
"ts10r10b/symmetric/eil76-16","0.00544065401213727"
"ts10r10b/symmetric/eil76-17","0.000878396834268925"
"ts10r10b/symmetric/eil76-18","0.000390875120921799"
"ts10r10b/symmetric/eil76-19","0.000566710713617753"
"ts10r10b/symmetric/eil76-2","0.000548706904988355"
"ts10r10b/symmetric/eil76-20","0.000325771276669229"
"ts10r10b/symmetric/eil76-3","0.00747865610428999"
"ts10r10b/symmetric/eil76-4","0.000339893447880164"
"ts10r10b/symmetric/eil76-5","0.00840592874255143"
"ts10r10b/symmetric/eil76-6","0.000779966777312271"
"ts10r10b/symmetric/eil76-7","0.000630110356149077"
"ts10r10b/symmetric/eil76-8","0.00127021709177338"
"ts10r10b/symmetric/eil76-9","0.00363193229282101"
"ts10r10b/symmetric/fri26-1","0.000414146699031248"
"ts10r10b/symmetric/fri26-10","0.000307163765906129"
"ts10r10b/symmetric/fri26-11","0.0322027887066395"
"ts10r10b/symmetric/fri26-12","0.000457705420601344"
"ts10r10b/symmetric/fri26-13","0.000686478472330256"
"ts10r10b/symmetric/fri26-14","0.000799554513067528"
"ts10r10b/symmetric/fri26-15","1.33267157989249"
"ts10r10b/symmetric/fri26-16","0.000517766255445726"
"ts10r10b/symmetric/fri26-17","0.000355731654551779"
"ts10r10b/symmetric/fri26-18","0.000251307102696535"
"ts10r10b/symmetric/fri26-19","0.000298989501664716"
"ts10r10b/symmetric/fri26-2","0.00112423523378148"
"ts10r10b/symmetric/fri26-20","0.000839661256593781"
"ts10r10b/symmetric/fri26-3","0.000604451300117148"
"ts10r10b/symmetric/fri26-4","0.00118985580501258"
"ts10r10b/symmetric/fri26-5","0.000442293106619745"
"ts10r10b/symmetric/fri26-6","0.00340800836115731"
"ts10r10b/symmetric/fri26-7","0.000368309338042356"
"ts10r10b/symmetric/fri26-8","0.00110027137762598"
"ts10r10b/symmetric/fri26-9","0.000346339153059389"
"ts10r10b/symmetric/gr17-1","0.00118152315036792"
"ts10r10b/symmetric/gr17-10","0.0011958935979906"
"ts10r10b/symmetric/gr17-11","0.000309509655133022"
"ts10r10b/symmetric/gr17-12","0.000275492317318368"
"ts10r10b/symmetric/gr17-13","0.000204798544593124"
"ts10r10b/symmetric/gr17-14","0.000132960968953918"
"ts10r10b/symmetric/gr17-15","0.000259838822491295"
"ts10r10b/symmetric/gr17-16","0.000387021683293643"
"ts10r10b/symmetric/gr17-17","0.000524838552578704"
"ts10r10b/symmetric/gr17-18","0.00108017575804604"
"ts10r10b/symmetric/gr17-19","6.80306197774276e-05"
"ts10r10b/symmetric/gr17-2","0.000479773784484097"
"ts10r10b/symmetric/gr17-20","0.000463869194740049"
"ts10r10b/symmetric/gr17-3","0.000303470925406538"
"ts10r10b/symmetric/gr17-4","0.000377819640434415"
"ts10r10b/symmetric/gr17-5","0.00458384279289315"
"ts10r10b/symmetric/gr17-6","0.000203662824402892"
"ts10r10b/symmetric/gr17-7","0.00060589532025273"
"ts10r10b/symmetric/gr17-8","0.00171340167863776"
"ts10r10b/symmetric/gr17-9","0.000478130274742774"
"ts10r10b/symmetric/gr21-1","0.00147232830868171"
"ts10r10b/symmetric/gr21-10","0.00259886840243639"
"ts10r10b/symmetric/gr21-11","0.00078479186483331"
"ts10r10b/symmetric/gr21-12","0.00139793196722023"
"ts10r10b/symmetric/gr21-13","0.00207333589229219"
"ts10r10b/symmetric/gr21-14","0.000130087973427259"
"ts10r10b/symmetric/gr21-15","0.00471165494229289"
"ts10r10b/symmetric/gr21-16","0.0013894272478594"
"ts10r10b/symmetric/gr21-17","0.00117904468970055"
"ts10r10b/symmetric/gr21-18","0.0014651551378819"
"ts10r10b/symmetric/gr21-19","0.00204711787335911"
"ts10r10b/symmetric/gr21-2","0.00129661004013664"
"ts10r10b/symmetric/gr21-20","0.00236920594475529"
"ts10r10b/symmetric/gr21-3","0.00411174684059074"
"ts10r10b/symmetric/gr21-4","0.000850617605242714"
"ts10r10b/symmetric/gr21-5","0.00118777844131229"
"ts10r10b/symmetric/gr21-6","0.000605989417735444"
"ts10r10b/symmetric/gr21-7","0.000915148723311249"
"ts10r10b/symmetric/gr21-8","0.00019613389435463"
"ts10r10b/symmetric/gr21-9","0.00155048087064402"
"ts10r10b/symmetric/gr24-1","0.000757267130543603"
"ts10r10b/symmetric/gr24-10","0.000295765991113113"
"ts10r10b/symmetric/gr24-11","0.00152155356908118"
"ts10r10b/symmetric/gr24-12","0.000887307386972533"
"ts10r10b/symmetric/gr24-13","0.00105889609396211"
"ts10r10b/symmetric/gr24-14","0.00184810617215044"
"ts10r10b/symmetric/gr24-15","0.000828158433165014"
"ts10r10b/symmetric/gr24-16","0.059572450133705"
"ts10r10b/symmetric/gr24-17","0.000180413099773944"
"ts10r10b/symmetric/gr24-18","0.000921625010025506"
"ts10r10b/symmetric/gr24-19","0.000804532943499056"
"ts10r10b/symmetric/gr24-2","0.000763923813094865"
"ts10r10b/symmetric/gr24-20","0.000247427737905842"
"ts10r10b/symmetric/gr24-3","0.00026633453718654"
"ts10r10b/symmetric/gr24-4","0.000427739187713459"
"ts10r10b/symmetric/gr24-5","0.000978316908158334"
"ts10r10b/symmetric/gr24-6","0.00024688155495844"
"ts10r10b/symmetric/gr24-7","0"
"ts10r10b/symmetric/gr24-8","0.00106830200394254"
"ts10r10b/symmetric/gr24-9","0.00198678300837942"
"ts10r10b/symmetric/gr48-1","0.749478852689209"
"ts10r10b/symmetric/gr48-10","0.00263706179572441"
"ts10r10b/symmetric/gr48-11","0.00147027806386456"
"ts10r10b/symmetric/gr48-12","0.0102497827136657"
"ts10r10b/symmetric/gr48-13","0.000346339069318085"
"ts10r10b/symmetric/gr48-14","0.00139681042182211"
"ts10r10b/symmetric/gr48-15","0.000147362560402804"
"ts10r10b/symmetric/gr48-16","0.000496460891474299"
"ts10r10b/symmetric/gr48-17","0.0114061167932979"
"ts10r10b/symmetric/gr48-18","0.0808806485208634"
"ts10r10b/symmetric/gr48-19","0.00021026779808521"
"ts10r10b/symmetric/gr48-2","0.00181474761314618"
"ts10r10b/symmetric/gr48-20","0.000113515553191469"
"ts10r10b/symmetric/gr48-3","0.00552517805904911"
"ts10r10b/symmetric/gr48-4","0.000705972476312576"
"ts10r10b/symmetric/gr48-5","0.000361232880079694"
"ts10r10b/symmetric/gr48-6","0.000416107985810841"
"ts10r10b/symmetric/gr48-7","0.00044853901464765"
"ts10r10b/symmetric/gr48-8","0.0174334498867102"
"ts10r10b/symmetric/gr48-9","0.0817231849399357"
"ts10r10b/symmetric/gr96-1","0.0205757167935218"
"ts10r10b/symmetric/gr96-10","0.0174157112446306"
"ts10r10b/symmetric/gr96-11","0.0180612990914164"
"ts10r10b/symmetric/gr96-12","0.00179663155775343"
"ts10r10b/symmetric/gr96-13","0.0261354922157517"
"ts10r10b/symmetric/gr96-14","0.0376693269721172"
"ts10r10b/symmetric/gr96-15","0.00640184643966614"
"ts10r10b/symmetric/gr96-16","0.0947807306055441"
"ts10r10b/symmetric/gr96-17","0.00947549144332633"
"ts10r10b/symmetric/gr96-18","0.0288272499971188"
"ts10r10b/symmetric/gr96-19","0.0111026929057151"
"ts10r10b/symmetric/gr96-2","0.00208719300663772"
"ts10r10b/symmetric/gr96-20","0.0260672337587614"
"ts10r10b/symmetric/gr96-3","0.0232769119281426"
"ts10r10b/symmetric/gr96-4","0.028440500692034"
"ts10r10b/symmetric/gr96-5","0.0221754469706441"
"ts10r10b/symmetric/gr96-6","0.0114923447476192"
"ts10r10b/symmetric/gr96-7","0.00251799285918405"
"ts10r10b/symmetric/gr96-8","0.0269123457126503"
"ts10r10b/symmetric/gr96-9","0.0105893058946519"
"ts10r10b/symmetric/hk48-1","0.000993755734489312"
"ts10r10b/symmetric/hk48-10","0.00111891087225875"
"ts10r10b/symmetric/hk48-11","0.504305005163946"
"ts10r10b/symmetric/hk48-12","0.026397569509272"
"ts10r10b/symmetric/hk48-13","0.0965577340809865"
"ts10r10b/symmetric/hk48-14","0.000535921670295543"
"ts10r10b/symmetric/hk48-15","0.0495920253766729"
"ts10r10b/symmetric/hk48-16","0.000965511336827784"
"ts10r10b/symmetric/hk48-17","0.000336243165692332"
"ts10r10b/symmetric/hk48-18","0.101535768077431"
"ts10r10b/symmetric/hk48-19","0.0998063136676917"
"ts10r10b/symmetric/hk48-2","0.000251456529459693"
"ts10r10b/symmetric/hk48-20","0.00044054151366545"
"ts10r10b/symmetric/hk48-3","0.000181921280658716"
"ts10r10b/symmetric/hk48-4","0"
"ts10r10b/symmetric/hk48-5","6.6033622679179e-05"
"ts10r10b/symmetric/hk48-6","0.456101097673704"
"ts10r10b/symmetric/hk48-7","0.000288230176814701"
"ts10r10b/symmetric/hk48-8","0.000951836227368449"
"ts10r10b/symmetric/hk48-9","0.000147357725521487"
"ts10r10b/symmetric/pr76-1","0.196604079398601"
"ts10r10b/symmetric/pr76-10","0.00316459708489726"
"ts10r10b/symmetric/pr76-11","0.0100752551562412"
"ts10r10b/symmetric/pr76-12","0.0250003769316858"
"ts10r10b/symmetric/pr76-13","0.00768469805217123"
"ts10r10b/symmetric/pr76-14","0.428287129436997"
"ts10r10b/symmetric/pr76-15","0.00534056963458806"
"ts10r10b/symmetric/pr76-16","0.0934642965167669"
"ts10r10b/symmetric/pr76-17","0.00316763276767918"
"ts10r10b/symmetric/pr76-18","0.00856824352740581"
"ts10r10b/symmetric/pr76-19","0.0301416820179733"
"ts10r10b/symmetric/pr76-2","0.114929907968251"
"ts10r10b/symmetric/pr76-20","0.0326856706474317"
"ts10r10b/symmetric/pr76-3","0.00504231717131676"
"ts10r10b/symmetric/pr76-4","0.017659840753649"
"ts10r10b/symmetric/pr76-5","0.00333858022135921"
"ts10r10b/symmetric/pr76-6","0.00465932417716105"
"ts10r10b/symmetric/pr76-7","0.00167421237403451"
"ts10r10b/symmetric/pr76-8","0.023793724725524"
"ts10r10b/symmetric/pr76-9","0.04917331175533"
"ts10r10b/symmetric/st70-1","0.000421272799627301"
"ts10r10b/symmetric/st70-10","0.000200803236130995"
"ts10r10b/symmetric/st70-11","3.47787868908251e-05"
"ts10r10b/symmetric/st70-12","0.031085793171206"
"ts10r10b/symmetric/st70-13","0.0144683137149574"
"ts10r10b/symmetric/st70-14","0.0243219891174113"
"ts10r10b/symmetric/st70-15","0.0335095128209077"
"ts10r10b/symmetric/st70-16","0.0446346044873166"
"ts10r10b/symmetric/st70-17","0.00569969332667298"
"ts10r10b/symmetric/st70-18","0.00277768461772155"
"ts10r10b/symmetric/st70-19","0.00352581349256685"
"ts10r10b/symmetric/st70-2","0.00101276777264736"
"ts10r10b/symmetric/st70-20","0.0016858867606511"
"ts10r10b/symmetric/st70-3","0.135477053135019"
"ts10r10b/symmetric/st70-4","0.0086971442053997"
"ts10r10b/symmetric/st70-5","0.00515186209851813"
"ts10r10b/symmetric/st70-6","0.0040750303192079"
"ts10r10b/symmetric/st70-7","0.00528945574227244"
"ts10r10b/symmetric/st70-8","0.001895323560778"
"ts10r10b/symmetric/st70-9","0.0268911929279076"
"ts10r10b/symmetric/swiss42-1","0.000148035780849346"
"ts10r10b/symmetric/swiss42-10","0.00126731637194195"
"ts10r10b/symmetric/swiss42-11","0.000160835071533218"
"ts10r10b/symmetric/swiss42-12","8.63227397509454e-05"
"ts10r10b/symmetric/swiss42-13","0.0224680793074625"
"ts10r10b/symmetric/swiss42-14","0.000873933946161101"
"ts10r10b/symmetric/swiss42-15","0.181241106963247"
"ts10r10b/symmetric/swiss42-16","0.000561742333266126"
"ts10r10b/symmetric/swiss42-17","0.000393221567062434"
"ts10r10b/symmetric/swiss42-18","0.000399336083021325"
"ts10r10b/symmetric/swiss42-19","0.429064451180759"
"ts10r10b/symmetric/swiss42-2","0.0002472253800083"
"ts10r10b/symmetric/swiss42-20","0.000150505582048309"
"ts10r10b/symmetric/swiss42-3","8.77572630525536e-05"
"ts10r10b/symmetric/swiss42-4","0.056972854473063"
"ts10r10b/symmetric/swiss42-5","0.00029947624743136"
"ts10r10b/symmetric/swiss42-6","0.00070576902412134"
"ts10r10b/symmetric/swiss42-7","0.000746330363028169"
"ts10r10b/symmetric/swiss42-8","0.000737061371630176"
"ts10r10b/symmetric/swiss42-9","0.00099021844007354"
"ts10r10b/symmetric/ulysses16-1","5.15570922859528"
"ts10r10b/symmetric/ulysses16-10","0.000999910543994995"
"ts10r10b/symmetric/ulysses16-11","0.000681762085193838"
"ts10r10b/symmetric/ulysses16-12","0.000388310464183876"
"ts10r10b/symmetric/ulysses16-13","0.000152969327393461"
"ts10r10b/symmetric/ulysses16-14","0.000145145761520443"
"ts10r10b/symmetric/ulysses16-15","0.000681234671016936"
"ts10r10b/symmetric/ulysses16-16","0"
"ts10r10b/symmetric/ulysses16-17","0.000747188145341586"
"ts10r10b/symmetric/ulysses16-18","0"
"ts10r10b/symmetric/ulysses16-19","0"
"ts10r10b/symmetric/ulysses16-2","0"
"ts10r10b/symmetric/ulysses16-20","0.00122258115359881"
"ts10r10b/symmetric/ulysses16-3","0.000448635488976717"
"ts10r10b/symmetric/ulysses16-4","0.977008989944421"
"ts10r10b/symmetric/ulysses16-5","0"
"ts10r10b/symmetric/ulysses16-6","0.0006199131649905"
"ts10r10b/symmetric/ulysses16-7","0.000992665972704391"
"ts10r10b/symmetric/ulysses16-8","7.44570117232427e-05"
"ts10r10b/symmetric/ulysses16-9","0"
"ts10r10b/symmetric/ulysses22-1","0.000267695948108882"
"ts10r10b/symmetric/ulysses22-10","0.000172646532306445"
"ts10r10b/symmetric/ulysses22-11","2.49469488223824"
"ts10r10b/symmetric/ulysses22-12","0.000528047452689572"
"ts10r10b/symmetric/ulysses22-13","0.0934258201520636"
"ts10r10b/symmetric/ulysses22-14","0.000615576782436582"
"ts10r10b/symmetric/ulysses22-15","0.000329608211471517"
"ts10r10b/symmetric/ulysses22-16","0.189680680129077"
"ts10r10b/symmetric/ulysses22-17","0"
"ts10r10b/symmetric/ulysses22-18","0.12196489445053"
"ts10r10b/symmetric/ulysses22-19","0.00251271271662725"
"ts10r10b/symmetric/ulysses22-2","0.00109710805727454"
"ts10r10b/symmetric/ulysses22-20","0.000472324542681136"
"ts10r10b/symmetric/ulysses22-3","0.000573947122122682"
"ts10r10b/symmetric/ulysses22-4","0.0260116983083576"
"ts10r10b/symmetric/ulysses22-5","0.000739589916917073"
"ts10r10b/symmetric/ulysses22-6","0.000149786895746562"
"ts10r10b/symmetric/ulysses22-7","0.000271141663268841"
"ts10r10b/symmetric/ulysses22-8","0.000610101611141951"
"ts10r10b/symmetric/ulysses22-9","0.00825359495738036"
"ts10r10f/symmetric/att48-1","0.00588690660847769"
"ts10r10f/symmetric/att48-10","0.0159795859665235"
"ts10r10f/symmetric/att48-11","0.143793544484422"
"ts10r10f/symmetric/att48-12","0.0360574962052741"
"ts10r10f/symmetric/att48-13","0.489532356330856"
"ts10r10f/symmetric/att48-14","0.00681303289547009"
"ts10r10f/symmetric/att48-15","0.188007564998486"
"ts10r10f/symmetric/att48-16","0.0273130638610405"
"ts10r10f/symmetric/att48-17","0.128924265815995"
"ts10r10f/symmetric/att48-18","0.0147611068385339"
"ts10r10f/symmetric/att48-19","0.0594625847814249"
"ts10r10f/symmetric/att48-2","0.0446546994519425"
"ts10r10f/symmetric/att48-20","0.082882625595862"
"ts10r10f/symmetric/att48-3","0.025891938185955"
"ts10r10f/symmetric/att48-4","0.0299624979938892"
"ts10r10f/symmetric/att48-5","0.200283087767544"
"ts10r10f/symmetric/att48-6","0.0103832483785778"
"ts10r10f/symmetric/att48-7","0.00408231309758191"
"ts10r10f/symmetric/att48-8","0.597480200251846"
"ts10r10f/symmetric/att48-9","0.0146167069390231"
"ts10r10f/symmetric/bayg29-1","0.0784024108873193"
"ts10r10f/symmetric/bayg29-10","6.7573210219395"
"ts10r10f/symmetric/bayg29-11","0.271518162928518"
"ts10r10f/symmetric/bayg29-12","2.84322108963473"
"ts10r10f/symmetric/bayg29-13","1.22520441420184"
"ts10r10f/symmetric/bayg29-14","0.921950889299748"
"ts10r10f/symmetric/bayg29-15","0.0570272323377798"
"ts10r10f/symmetric/bayg29-16","0.252969167126635"
"ts10r10f/symmetric/bayg29-17","0.0879764473560183"
"ts10r10f/symmetric/bayg29-18","0.015303917237343"
"ts10r10f/symmetric/bayg29-19","1.44112046710583"
"ts10r10f/symmetric/bayg29-2","0.231930934619691"
"ts10r10f/symmetric/bayg29-20","0.0205865188829309"
"ts10r10f/symmetric/bayg29-3","1.24864002279657"
"ts10r10f/symmetric/bayg29-4","0.135557558405511"
"ts10r10f/symmetric/bayg29-5","2.99618204963619"
"ts10r10f/symmetric/bayg29-6","0.396201993851132"
"ts10r10f/symmetric/bayg29-7","0.133431625440887"
"ts10r10f/symmetric/bayg29-8","0.12126518860607"
"ts10r10f/symmetric/bayg29-9","0.208992563389159"
"ts10r10f/symmetric/bays29-1","0.0584061155763703"
"ts10r10f/symmetric/bays29-10","0.161569513532739"
"ts10r10f/symmetric/bays29-11","2.09453455618842"
"ts10r10f/symmetric/bays29-12","0.413051988696258"
"ts10r10f/symmetric/bays29-13","0.0502882871904516"
"ts10r10f/symmetric/bays29-14","0.0159886613288778"
"ts10r10f/symmetric/bays29-15","0.297045956238822"
"ts10r10f/symmetric/bays29-16","0.00364953873259291"
"ts10r10f/symmetric/bays29-17","0.0771042624022435"
"ts10r10f/symmetric/bays29-18","2.00080156554255"
"ts10r10f/symmetric/bays29-19","2.21881083474251"
"ts10r10f/symmetric/bays29-2","0.0234915195370679"
"ts10r10f/symmetric/bays29-20","16.3474298457654"
"ts10r10f/symmetric/bays29-3","0.0784095579558383"
"ts10r10f/symmetric/bays29-4","0.0807704822183557"
"ts10r10f/symmetric/bays29-5","0.182653789184083"
"ts10r10f/symmetric/bays29-6","1.33329235646745"
"ts10r10f/symmetric/bays29-7","0.00882897012822763"
"ts10r10f/symmetric/bays29-8","1.16890332323889"
"ts10r10f/symmetric/bays29-9","0.0808367833054279"
"ts10r10f/symmetric/berlin52-1","0.0901878667806429"
"ts10r10f/symmetric/berlin52-10","0.0161792031210009"
"ts10r10f/symmetric/berlin52-11","0.405628563801966"
"ts10r10f/symmetric/berlin52-12","0.030210642730837"
"ts10r10f/symmetric/berlin52-13","0.0691966564411546"
"ts10r10f/symmetric/berlin52-14","0.00512236179692398"
"ts10r10f/symmetric/berlin52-15","0.00777185973226861"
"ts10r10f/symmetric/berlin52-16","0.369001218016789"
"ts10r10f/symmetric/berlin52-17","0.00205997939370966"
"ts10r10f/symmetric/berlin52-18","0.047277529363584"
"ts10r10f/symmetric/berlin52-19","0.226453125386664"
"ts10r10f/symmetric/berlin52-2","0.00516976434195816"
"ts10r10f/symmetric/berlin52-20","0.135656769568436"
"ts10r10f/symmetric/berlin52-3","0.0067390255541369"
"ts10r10f/symmetric/berlin52-4","0.00269807972943341"
"ts10r10f/symmetric/berlin52-5","0.143275937943283"
"ts10r10f/symmetric/berlin52-6","0.143707399966773"
"ts10r10f/symmetric/berlin52-7","0.0122412319228135"
"ts10r10f/symmetric/berlin52-8","0.0210957675987248"
"ts10r10f/symmetric/berlin52-9","0.00221686368863468"
"ts10r10f/symmetric/brazil58-1","0.0029461821413783"
"ts10r10f/symmetric/brazil58-10","0.286306643208584"
"ts10r10f/symmetric/brazil58-11","0.0803686862881407"
"ts10r10f/symmetric/brazil58-12","0.084079271850851"
"ts10r10f/symmetric/brazil58-13","0.11749515868563"
"ts10r10f/symmetric/brazil58-14","0.0922867197086103"
"ts10r10f/symmetric/brazil58-15","0.00920328896605112"
"ts10r10f/symmetric/brazil58-16","0.202280824772709"
"ts10r10f/symmetric/brazil58-17","0.0137116701465936"
"ts10r10f/symmetric/brazil58-18","0.173539119695572"
"ts10r10f/symmetric/brazil58-19","0.162259822689974"
"ts10r10f/symmetric/brazil58-2","0.00701774965778081"
"ts10r10f/symmetric/brazil58-20","0.0484694538851913"
"ts10r10f/symmetric/brazil58-3","0.170369830884334"
"ts10r10f/symmetric/brazil58-4","0.0463783878730113"
"ts10r10f/symmetric/brazil58-5","0.00357993467440876"
"ts10r10f/symmetric/brazil58-6","0.0126206712459916"
"ts10r10f/symmetric/brazil58-7","0.0288992774144307"
"ts10r10f/symmetric/brazil58-8","0.00696478445359079"
"ts10r10f/symmetric/brazil58-9","0.00608503224814133"
"ts10r10f/symmetric/burma14-1","0.0204011697660617"
"ts10r10f/symmetric/burma14-10","0.000781895819695717"
"ts10r10f/symmetric/burma14-11","0.00245893003726355"
"ts10r10f/symmetric/burma14-12","0.00304330928010764"
"ts10r10f/symmetric/burma14-13","0.00327760950314867"
"ts10r10f/symmetric/burma14-14","0.00418015170214773"
"ts10r10f/symmetric/burma14-15","0.00146146183111931"
"ts10r10f/symmetric/burma14-16","0.00155319843739169"
"ts10r10f/symmetric/burma14-17","0.0089359650686911"
"ts10r10f/symmetric/burma14-18","0.00240374798907158"
"ts10r10f/symmetric/burma14-19","0.00680107881538468"
"ts10r10f/symmetric/burma14-2","0.00637525480338762"
"ts10r10f/symmetric/burma14-20","0.00375258536644011"
"ts10r10f/symmetric/burma14-3","0.00166268579541842"
"ts10r10f/symmetric/burma14-4","0.0098803986195276"
"ts10r10f/symmetric/burma14-5","0.00462716613718774"
"ts10r10f/symmetric/burma14-6","0.00458374083511044"
"ts10r10f/symmetric/burma14-7","0.00268904499560616"
"ts10r10f/symmetric/burma14-8","0.00998607861071379"
"ts10r10f/symmetric/burma14-9","0.00136878306878843"
"ts10r10f/symmetric/dantzig42-1","0.197897914810999"
"ts10r10f/symmetric/dantzig42-10","0.178649630516108"
"ts10r10f/symmetric/dantzig42-11","0.0242029860098739"
"ts10r10f/symmetric/dantzig42-12","0.0026812837999519"
"ts10r10f/symmetric/dantzig42-13","0.101572752994615"
"ts10r10f/symmetric/dantzig42-14","0.149126318583707"
"ts10r10f/symmetric/dantzig42-15","0.0161704438836558"
"ts10r10f/symmetric/dantzig42-16","0.00733823239288165"
"ts10r10f/symmetric/dantzig42-17","0.0661515492120843"
"ts10r10f/symmetric/dantzig42-18","0.175438863739686"
"ts10r10f/symmetric/dantzig42-19","1.02407279731834"
"ts10r10f/symmetric/dantzig42-2","0.264929922715594"
"ts10r10f/symmetric/dantzig42-20","0.349674175271915"
"ts10r10f/symmetric/dantzig42-3","0.0440092542813069"
"ts10r10f/symmetric/dantzig42-4","0.0105757218715396"
"ts10r10f/symmetric/dantzig42-5","0.828116405630607"
"ts10r10f/symmetric/dantzig42-6","0.135995080027825"
"ts10r10f/symmetric/dantzig42-7","0.19818875937182"
"ts10r10f/symmetric/dantzig42-8","0.308816651882345"
"ts10r10f/symmetric/dantzig42-9","0.0548260850030473"
"ts10r10f/symmetric/eil51-1","0.278642269857393"
"ts10r10f/symmetric/eil51-10","0.0605638243694638"
"ts10r10f/symmetric/eil51-11","0.0520586970286076"
"ts10r10f/symmetric/eil51-12","0.022349900090218"
"ts10r10f/symmetric/eil51-13","0.144136230952899"
"ts10r10f/symmetric/eil51-14","0.00355868673992643"
"ts10r10f/symmetric/eil51-15","0.00285159336963227"
"ts10r10f/symmetric/eil51-16","0.125061158363987"
"ts10r10f/symmetric/eil51-17","0.00259512739265164"
"ts10r10f/symmetric/eil51-18","0.00206908729327868"
"ts10r10f/symmetric/eil51-19","0.0451569187608111"
"ts10r10f/symmetric/eil51-2","0.212743362502672"
"ts10r10f/symmetric/eil51-20","0.0859295376609581"
"ts10r10f/symmetric/eil51-3","0.0708846610594169"
"ts10r10f/symmetric/eil51-4","0.00193120790811385"
"ts10r10f/symmetric/eil51-5","0.209549895892012"
"ts10r10f/symmetric/eil51-6","0.00906661976631645"
"ts10r10f/symmetric/eil51-7","0.262116979194507"
"ts10r10f/symmetric/eil51-8","0.316824767550076"
"ts10r10f/symmetric/eil51-9","0.00108436501929287"
"ts10r10f/symmetric/eil76-1","0.0262377394910896"
"ts10r10f/symmetric/eil76-10","0.0494765504025559"
"ts10r10f/symmetric/eil76-11","0.0321499836895677"
"ts10r10f/symmetric/eil76-12","0.00371784665718023"
"ts10r10f/symmetric/eil76-13","0.0411323582961096"
"ts10r10f/symmetric/eil76-14","0.0127404594409242"
"ts10r10f/symmetric/eil76-15","0.0398528528975143"
"ts10r10f/symmetric/eil76-16","0.0175465447116387"
"ts10r10f/symmetric/eil76-17","0.0250570642636635"
"ts10r10f/symmetric/eil76-18","0.011646641373374"
"ts10r10f/symmetric/eil76-19","0.000178848346988956"
"ts10r10f/symmetric/eil76-2","0.00957404656256538"
"ts10r10f/symmetric/eil76-20","0.0122239631326178"
"ts10r10f/symmetric/eil76-3","0.0361660526987342"
"ts10r10f/symmetric/eil76-4","0.00263622179892509"
