"ts10r10b/symmetric/burma14-17","0.00100878523183182"
"ts10r10b/symmetric/burma14-18","0.000943485678028813"
"ts10r10b/symmetric/burma14-19","0.00165883179011174"
"ts10r10b/symmetric/burma14-2","0.000641160655184712"
"ts10r10b/symmetric/burma14-20","0.00033222562606912"
"ts10r10b/symmetric/burma14-3","0.000616984555070832"
"ts10r10b/symmetric/burma14-4","0.000171221784634514"
"ts10r10b/symmetric/burma14-5","0.00195328681719789"
"ts10r10b/symmetric/burma14-6","0.000214764542834799"
"ts10r10b/symmetric/burma14-7","4.54112921030895e-05"
"ts10r10b/symmetric/burma14-8","0.000426186594944058"
"ts10r10b/symmetric/burma14-9","0.00102505209402379"
"ts10r10b/symmetric/dantzig42-1","0.000479024697976556"
"ts10r10b/symmetric/dantzig42-10","0.00120645789140168"
"ts10r10b/symmetric/dantzig42-11","0.000383512258016915"
"ts10r10b/symmetric/dantzig42-12","0.000364671419844912"
"ts10r10b/symmetric/dantzig42-13","0.000202154872033028"
"ts10r10b/symmetric/dantzig42-14","0.000288367512862097"
"ts10r10b/symmetric/dantzig42-15","0.00132769277574539"
"ts10r10b/symmetric/dantzig42-16","0.00190210265488491"
"ts10r10b/symmetric/dantzig42-17","0.000261129991080391"
"ts10r10b/symmetric/dantzig42-18","0.00017437875750115"
"ts10r10b/symmetric/dantzig42-19","0.000339465496389897"
"ts10r10b/symmetric/dantzig42-2","0.000257523191011551"
"ts10r10b/symmetric/dantzig42-20","0.000462250004557837"
"ts10r10b/symmetric/dantzig42-3","0.000433253392061894"
"ts10r10b/symmetric/dantzig42-4","0.00253640097304004"
"ts10r10b/symmetric/dantzig42-5","0.000249568631658077"
"ts10r10b/symmetric/dantzig42-6","9.29724727786601e-05"
"ts10r10b/symmetric/dantzig42-7","0.000217289372791625"
"ts10r10b/symmetric/dantzig42-8","0.000318203138816856"
"ts10r10b/symmetric/dantzig42-9","0.00027963873365991"
"ts10r10b/symmetric/eil51-1","0.00030855895732791"
"ts10r10b/symmetric/eil51-10","0.000122233255991502"
"ts10r10b/symmetric/eil51-11","0.000307343555120792"
"ts10r10b/symmetric/eil51-12","0.000190850177659411"
"ts10r10b/symmetric/eil51-13","0.000250031185743452"
"ts10r10b/symmetric/eil51-14","0.000733679693494865"
"ts10r10b/symmetric/eil51-15","0.00047187475849458"
"ts10r10b/symmetric/eil51-16","0.000164454413265527"
"ts10r10b/symmetric/eil51-17","0.0001078215933052"
"ts10r10b/symmetric/eil51-18","0.000392501824825411"
"ts10r10b/symmetric/eil51-19","0.000689573766903453"
"ts10r10b/symmetric/eil51-2","0.000128394539197838"
"ts10r10b/symmetric/eil51-20","0.000841448633584798"
"ts10r10b/symmetric/eil51-3","0.00018427727162821"
"ts10r10b/symmetric/eil51-4","7.43390223084476e-05"
"ts10r10b/symmetric/eil51-5","0.000181429732340214"
"ts10r10b/symmetric/eil51-6","0.000206389720371156"
"ts10r10b/symmetric/eil51-7","0.000772367250103741"
"ts10r10b/symmetric/eil51-8","8.38760170597302e-05"
"ts10r10b/symmetric/eil51-9","0.000246393644275405"
"ts10r10b/symmetric/eil76-1","0.000307681489684983"
"ts10r10b/symmetric/eil76-10","0.000570884431469065"
"ts10r10b/symmetric/eil76-11","6.83200452063511e-05"
"ts10r10b/symmetric/eil76-12","0.000331166207880098"
"ts10r10b/symmetric/eil76-13","0.000177364862169155"
"ts10r10b/symmetric/eil76-14","0.00033135001797846"
"ts10r10b/symmetric/eil76-15","7.7831912512584e-05"
"ts10r10b/symmetric/eil76-16","0.00027948850048006"
"ts10r10b/symmetric/eil76-17","0.0001977588891869"
"ts10r10b/symmetric/eil76-18","6.31181347255983e-05"
"ts10r10b/symmetric/eil76-19","0.000109626253141724"
"ts10r10b/symmetric/eil76-2","0.000101257928797162"
"ts10r10b/symmetric/eil76-20","0.000139150105532291"
"ts10r10b/symmetric/eil76-3","0.000310194203459563"
"ts10r10b/symmetric/eil76-4","8.37468619911206e-05"
"ts10r10b/symmetric/eil76-5","0.000212261825668284"
"ts10r10b/symmetric/eil76-6","0.000227534247156959"
"ts10r10b/symmetric/eil76-7","0.000117491115440729"
"ts10r10b/symmetric/eil76-8","6.10984585752629e-05"
"ts10r10b/symmetric/eil76-9","0.000121521772736199"
"ts10r10b/symmetric/fri26-1","0.000366186599719691"
"ts10r10b/symmetric/fri26-10","0.000338157988113621"
"ts10r10b/symmetric/fri26-11","0.00139228555169056"
"ts10r10b/symmetric/fri26-12","0.000742679267033509"
"ts10r10b/symmetric/fri26-13","0.000437922109240186"
"ts10r10b/symmetric/fri26-14","0.000683817314024412"
"ts10r10b/symmetric/fri26-15","0.000192265145363785"
"ts10r10b/symmetric/fri26-16","0.000890925542129597"
"ts10r10b/symmetric/fri26-17","0.000359707685216888"
"ts10r10b/symmetric/fri26-18","0.000418579600451762"
"ts10r10b/symmetric/fri26-19","0.000274188794087442"
"ts10r10b/symmetric/fri26-2","0.00108857790749692"
"ts10r10b/symmetric/fri26-20","0.000839291307696758"
"ts10r10b/symmetric/fri26-3","0.000607425477716397"
"ts10r10b/symmetric/fri26-4","0.00122661165886336"
"ts10r10b/symmetric/fri26-5","0.000396829990851006"
"ts10r10b/symmetric/fri26-6","0.0034779567716839"
"ts10r10b/symmetric/fri26-7","0.000356702798767525"
"ts10r10b/symmetric/fri26-8","0.000506914064531344"
"ts10r10b/symmetric/fri26-9","0.000358461095102314"
"ts10r10b/symmetric/gr17-1","0.00111568421447644"
"ts10r10b/symmetric/gr17-10","0.00100827661718083"
"ts10r10b/symmetric/gr17-11","0.000315199396886188"
"ts10r10b/symmetric/gr17-12","0.000248314461885093"
"ts10r10b/symmetric/gr17-13","0.000218430371352868"
"ts10r10b/symmetric/gr17-14","0.000152845643234579"
"ts10r10b/symmetric/gr17-15","0.000307974954632255"
"ts10r10b/symmetric/gr17-16","0.000571008528396742"
"ts10r10b/symmetric/gr17-17","0.000398984436397624"
"ts10r10b/symmetric/gr17-18","0.00108763224189648"
"ts10r10b/symmetric/gr17-19","6.76109432937973e-05"
"ts10r10b/symmetric/gr17-2","0.000226793241785652"
"ts10r10b/symmetric/gr17-20","0.000607768576172519"
"ts10r10b/symmetric/gr17-3","0.00029359533807573"
"ts10r10b/symmetric/gr17-4","0.000361362117629275"
"ts10r10b/symmetric/gr17-5","0.00409701237587209"
"ts10r10b/symmetric/gr17-6","0.000289683841770008"
"ts10r10b/symmetric/gr17-7","0.000354269724097281"
"ts10r10b/symmetric/gr17-8","0.00189885487741455"
"ts10r10b/symmetric/gr17-9","0.000437801278331174"
"ts10r10b/symmetric/gr21-1","0.00104374890763957"
"ts10r10b/symmetric/gr21-10","0.00259574598761185"
"ts10r10b/symmetric/gr21-11","0.000886287764529739"
"ts10r10b/symmetric/gr21-12","0.00333608751473999"
"ts10r10b/symmetric/gr21-13","0.00177782744885935"
"ts10r10b/symmetric/gr21-14","0.00191323770216177"
"ts10r10b/symmetric/gr21-15","0.00438930732589387"
"ts10r10b/symmetric/gr21-16","0.00156027496195892"
"ts10r10b/symmetric/gr21-17","0.00256698527034205"
"ts10r10b/symmetric/gr21-18","0.00247236735201383"
"ts10r10b/symmetric/gr21-19","0.00266013013713368"
"ts10r10b/symmetric/gr21-2","0.00141762659485421"
"ts10r10b/symmetric/gr21-20","0.00266231063721219"
"ts10r10b/symmetric/gr21-3","0.00484705143001086"
"ts10r10b/symmetric/gr21-4","0.000626636278792493"
"ts10r10b/symmetric/gr21-5","0.00116196931403885"
"ts10r10b/symmetric/gr21-6","0.000609574531157624"
"ts10r10b/symmetric/gr21-7","0.000834121860655743"
"ts10r10b/symmetric/gr21-8","0.000214854316728724"
"ts10r10b/symmetric/gr21-9","0.00251417760076185"
"ts10r10b/symmetric/gr24-1","0.000756622478999361"
"ts10r10b/symmetric/gr24-10","0.0003502117109148"
"ts10r10b/symmetric/gr24-11","0.00147293571367672"
"ts10r10b/symmetric/gr24-12","0.000886186401807747"
"ts10r10b/symmetric/gr24-13","0.000724971487368171"
"ts10r10b/symmetric/gr24-14","0.00150294897535143"
"ts10r10b/symmetric/gr24-15","0.000540809652379734"
"ts10r10b/symmetric/gr24-16","0.00114728300081651"
"ts10r10b/symmetric/gr24-17","0.000180478622942845"
"ts10r10b/symmetric/gr24-18","0.00076320126490936"
"ts10r10b/symmetric/gr24-19","0.000815181769786467"
"ts10r10b/symmetric/gr24-2","0.000765036583043242"
"ts10r10b/symmetric/gr24-20","0.000263488631436623"
"ts10r10b/symmetric/gr24-3","0.000202889846719087"
"ts10r10b/symmetric/gr24-4","0.000417130176358807"
"ts10r10b/symmetric/gr24-5","0.00104840940896252"
"ts10r10b/symmetric/gr24-6","0.000309805730705287"
"ts10r10b/symmetric/gr24-7","0.000454929637699764"
"ts10r10b/symmetric/gr24-8","0.00111798008405129"
"ts10r10b/symmetric/gr24-9","0.000445151555236947"
"ts10r10b/symmetric/gr48-1","0.000495635245839656"
"ts10r10b/symmetric/gr48-10","0.000499643841738021"
"ts10r10b/symmetric/gr48-11","0.00042061567517946"
"ts10r10b/symmetric/gr48-12","0.000558548872689643"
"ts10r10b/symmetric/gr48-13","0.000294940469994813"
"ts10r10b/symmetric/gr48-14","0.00174441195804462"
"ts10r10b/symmetric/gr48-15","0.000538766093526413"
"ts10r10b/symmetric/gr48-16","0.000602648210081284"
"ts10r10b/symmetric/gr48-17","0.000918136450272174"
"ts10r10b/symmetric/gr48-18","0.00141840363721385"
"ts10r10b/symmetric/gr48-19","0.000262339049269189"
"ts10r10b/symmetric/gr48-2","0.00190343179843683"
"ts10r10b/symmetric/gr48-20","0.000381500277084892"
"ts10r10b/symmetric/gr48-3","0.00046957780547268"
"ts10r10b/symmetric/gr48-4","0.000753245630020723"
"ts10r10b/symmetric/gr48-5","0.000522625780236522"
"ts10r10b/symmetric/gr48-6","0.000902943122435878"
"ts10r10b/symmetric/gr48-7","0.000369635940662903"
"ts10r10b/symmetric/gr48-8","0.000551547218659522"
"ts10r10b/symmetric/gr48-9","0.000481928588145459"
"ts10r10b/symmetric/gr96-1","0.00035557833171138"
"ts10r10b/symmetric/gr96-10","0.000675268204095537"
"ts10r10b/symmetric/gr96-11","0.000108249429452237"
"ts10r10b/symmetric/gr96-12","0.000444818051881025"
"ts10r10b/symmetric/gr96-13","0.000390744245807639"
"ts10r10b/symmetric/gr96-14","0.000239396484560724"
"ts10r10b/symmetric/gr96-15","0.000294465365016779"
"ts10r10b/symmetric/gr96-16","0.000800923687482158"
"ts10r10b/symmetric/gr96-17","9.29180801717924e-05"
"ts10r10b/symmetric/gr96-18","0.000426640542389024"
"ts10r10b/symmetric/gr96-19","0.000548103020667929"
"ts10r10b/symmetric/gr96-2","0.000482059726384769"
"ts10r10b/symmetric/gr96-20","0.000218249071373593"
"ts10r10b/symmetric/gr96-3","0.000508190648073758"
"ts10r10b/symmetric/gr96-4","0.000179933977992376"
"ts10r10b/symmetric/gr96-5","0.000167256724396538"
"ts10r10b/symmetric/gr96-6","0.000127189080224458"
"ts10r10b/symmetric/gr96-7","0.000315424296603061"
"ts10r10b/symmetric/gr96-8","0.000276018379112914"
"ts10r10b/symmetric/gr96-9","0.000145706133543387"
"ts10r10b/symmetric/hk48-1","0.00207952852182423"
"ts10r10b/symmetric/hk48-10","0.00142023462525692"
"ts10r10b/symmetric/hk48-11","0.000716277438217236"
"ts10r10b/symmetric/hk48-12","0.000465094569400511"
"ts10r10b/symmetric/hk48-13","0.00032164249237599"
"ts10r10b/symmetric/hk48-14","0.00052819255192269"
"ts10r10b/symmetric/hk48-15","0.00072100852203613"
"ts10r10b/symmetric/hk48-16","0.000981708943519096"
"ts10r10b/symmetric/hk48-17","0.000715798666106235"
"ts10r10b/symmetric/hk48-18","0.000111755967286614"
"ts10r10b/symmetric/hk48-19","0.000551527957153876"
"ts10r10b/symmetric/hk48-2","0.000507798883409054"
"ts10r10b/symmetric/hk48-20","0.000448745278523212"
"ts10r10b/symmetric/hk48-3","0.000180913113607638"
"ts10r10b/symmetric/hk48-4","0.000311849714158713"
"ts10r10b/symmetric/hk48-5","7.8492464559322e-05"
"ts10r10b/symmetric/hk48-6","0.000333997710229693"
"ts10r10b/symmetric/hk48-7","0.000289400447051615"
"ts10r10b/symmetric/hk48-8","0.000688465741667072"
"ts10r10b/symmetric/hk48-9","0.000148032014795642"
"ts10r10b/symmetric/pr76-1","0.00141759937354636"
"ts10r10b/symmetric/pr76-10","0.000518158562525986"
"ts10r10b/symmetric/pr76-11","0.0010651489292023"
"ts10r10b/symmetric/pr76-12","0.000700635574842517"
"ts10r10b/symmetric/pr76-13","0.000613886842427378"
"ts10r10b/symmetric/pr76-14","0.000343275891618468"
"ts10r10b/symmetric/pr76-15","0.000647882564150763"
"ts10r10b/symmetric/pr76-16","0.000896001162714496"
"ts10r10b/symmetric/pr76-17","0.000530619059366904"
"ts10r10b/symmetric/pr76-18","9.46811672259538e-05"
"ts10r10b/symmetric/pr76-19","0.000625127669987525"
"ts10r10b/symmetric/pr76-2","0.000473309323865356"
"ts10r10b/symmetric/pr76-20","0.000282210311260123"
"ts10r10b/symmetric/pr76-3","0.000445130098003407"
"ts10r10b/symmetric/pr76-4","0.000611542618010559"
"ts10r10b/symmetric/pr76-5","0.000418388667413168"
"ts10r10b/symmetric/pr76-6","0.00144844213726639"
"ts10r10b/symmetric/pr76-7","0.000265482473520326"
"ts10r10b/symmetric/pr76-8","0.000265038532323305"
"ts10r10b/symmetric/pr76-9","0.000298746147458604"
"ts10r10b/symmetric/st70-1","0.000226465959121886"
"ts10r10b/symmetric/st70-10","7.67135258763638e-05"
"ts10r10b/symmetric/st70-11","0.000535281546718313"
"ts10r10b/symmetric/st70-12","0.000260785429563288"
"ts10r10b/symmetric/st70-13","0.000326170934803906"
"ts10r10b/symmetric/st70-14","0.000278224615963564"
"ts10r10b/symmetric/st70-15","0.000343079013569313"
"ts10r10b/symmetric/st70-16","0.000370915523912463"
"ts10r10b/symmetric/st70-17","0.00011025851047105"
"ts10r10b/symmetric/st70-18","0.000184881197723074"
"ts10r10b/symmetric/st70-19","0.000100098242349097"
"ts10r10b/symmetric/st70-2","7.98550848826346e-05"
"ts10r10b/symmetric/st70-20","0.000188497429559802"
"ts10r10b/symmetric/st70-3","0.000368149084572876"
"ts10r10b/symmetric/st70-4","0.000177709310753701"
"ts10r10b/symmetric/st70-5","0.000585167736849805"
"ts10r10b/symmetric/st70-6","0.000149232597820492"
"ts10r10b/symmetric/st70-7","0.000149601555782649"
"ts10r10b/symmetric/st70-8","0.000300637857957844"
"ts10r10b/symmetric/st70-9","0.000625296445761946"
"ts10r10b/symmetric/swiss42-1","0.00013141362019599"
"ts10r10b/symmetric/swiss42-10","0.00129177245754472"
"ts10r10b/symmetric/swiss42-11","0.000150263283033096"
"ts10r10b/symmetric/swiss42-12","0.000281040852240253"
"ts10r10b/symmetric/swiss42-13","0.000835604382891834"
"ts10r10b/symmetric/swiss42-14","0.00088665299850868"
"ts10r10b/symmetric/swiss42-15","0.00246583774110492"
"ts10r10b/symmetric/swiss42-16","0.000583295159604187"
"ts10r10b/symmetric/swiss42-17","0.000395531124504822"
"ts10r10b/symmetric/swiss42-18","0.000321425592844003"
"ts10r10b/symmetric/swiss42-19","0.00193040784260217"
"ts10r10b/symmetric/swiss42-2","0.000240793516451825"
"ts10r10b/symmetric/swiss42-20","0.000137169299651146"
"ts10r10b/symmetric/swiss42-3","8.7252439266306e-05"
"ts10r10b/symmetric/swiss42-4","0.000241853033441694"
"ts10r10b/symmetric/swiss42-5","0.000387617610854572"
"ts10r10b/symmetric/swiss42-6","0.000699982630321495"
"ts10r10b/symmetric/swiss42-7","0.000555848583170031"
"ts10r10b/symmetric/swiss42-8","0.000551543354766039"
"ts10r10b/symmetric/swiss42-9","0.00116552712114903"
"ts10r10b/symmetric/ulysses16-1","0.000759409699436365"
"ts10r10b/symmetric/ulysses16-10","0.00100931077155017"
"ts10r10b/symmetric/ulysses16-11","0.000744439969081373"
"ts10r10b/symmetric/ulysses16-12","0.000337698652678099"
"ts10r10b/symmetric/ulysses16-13","0.000681121783294353"
"ts10r10b/symmetric/ulysses16-14","0.000206538439927884"
"ts10r10b/symmetric/ulysses16-15","0.000524805445402667"
"ts10r10b/symmetric/ulysses16-16","0.000435908268775643"
"ts10r10b/symmetric/ulysses16-17","0.000883312908357194"
"ts10r10b/symmetric/ulysses16-18","0.00138116878448082"
"ts10r10b/symmetric/ulysses16-19","0.000380578450036912"
"ts10r10b/symmetric/ulysses16-2","0.000643131934517062"
"ts10r10b/symmetric/ulysses16-20","0.000563611924791058"
"ts10r10b/symmetric/ulysses16-3","0.000418561505934848"
"ts10r10b/symmetric/ulysses16-4","0.00238664584220969"
"ts10r10b/symmetric/ulysses16-5","0.000561857371014971"
"ts10r10b/symmetric/ulysses16-6","0.000322912630489925"
"ts10r10b/symmetric/ulysses16-7","0.00102764870331909"
"ts10r10b/symmetric/ulysses16-8","7.31385409992573e-05"
"ts10r10b/symmetric/ulysses16-9","0.000163801603900046"
"ts10r10b/symmetric/ulysses22-1","0.000273193697088834"
"ts10r10b/symmetric/ulysses22-10","0.000575501957367746"
"ts10r10b/symmetric/ulysses22-11","0.00141658796535523"
"ts10r10b/symmetric/ulysses22-12","0.000495209239729464"
"ts10r10b/symmetric/ulysses22-13","0.000405683874023682"
"ts10r10b/symmetric/ulysses22-14","0.000779214353359933"
"ts10r10b/symmetric/ulysses22-15","0.000350168099112216"
"ts10r10b/symmetric/ulysses22-16","0.00338500535561042"
"ts10r10b/symmetric/ulysses22-17","0.000793877861283679"
"ts10r10b/symmetric/ulysses22-18","0.000641674793514363"
"ts10r10b/symmetric/ulysses22-19","0.000718115248370023"
"ts10r10b/symmetric/ulysses22-2","0.000951527892277869"
"ts10r10b/symmetric/ulysses22-20","0.000479465879934444"
"ts10r10b/symmetric/ulysses22-3","0.000550809356346588"
"ts10r10b/symmetric/ulysses22-4","0.000976103216905221"
"ts10r10b/symmetric/ulysses22-5","0.000706779779919124"
"ts10r10b/symmetric/ulysses22-6","0.00015914459048632"
"ts10r10b/symmetric/ulysses22-7","0.000514299561549958"
"ts10r10b/symmetric/ulysses22-8","0.00073120722682389"
"ts10r10b/symmetric/ulysses22-9","0.000690766715127078"
"ts10r10f/symmetric/att48-1","0.00198090809383302"
"ts10r10f/symmetric/att48-10","0.000710422903627816"
"ts10r10f/symmetric/att48-11","0.00105221287233584"
"ts10r10f/symmetric/att48-12","0.00146034037915059"
"ts10r10f/symmetric/att48-13","0.000987148586885949"
"ts10r10f/symmetric/att48-14","0.000625561773670496"
"ts10r10f/symmetric/att48-15","0.000847225293167823"
"ts10r10f/symmetric/att48-16","0.000494698794050463"
"ts10r10f/symmetric/att48-17","0.00165467507232687"
"ts10r10f/symmetric/att48-18","0.000462571763415276"
"ts10r10f/symmetric/att48-19","0.000700485511230505"
"ts10r10f/symmetric/att48-2","0.00176214006766451"
"ts10r10f/symmetric/att48-20","0.000441372123644774"
"ts10r10f/symmetric/att48-3","0.000484496739000806"
"ts10r10f/symmetric/att48-4","0.00109933155285999"
"ts10r10f/symmetric/att48-5","0.0027898335402735"
"ts10r10f/symmetric/att48-6","0.000675130127865083"
"ts10r10f/symmetric/att48-7","0.000985402054856194"
"ts10r10f/symmetric/att48-8","0.00256280344535627"
"ts10r10f/symmetric/att48-9","0.000462577902696248"
"ts10r10f/symmetric/bayg29-1","0.00174286930578084"
"ts10r10f/symmetric/bayg29-10","0.00202931120527614"
"ts10r10f/symmetric/bayg29-11","0.00138186970776814"
"ts10r10f/symmetric/bayg29-12","0.00171745343765604"
"ts10r10f/symmetric/bayg29-13","0.00110587207976397"
"ts10r10f/symmetric/bayg29-14","0.00357145565165893"
"ts10r10f/symmetric/bayg29-15","0.00154429011517931"
"ts10r10f/symmetric/bayg29-16","0.00128229784921976"
"ts10r10f/symmetric/bayg29-17","0.00698832538175699"
"ts10r10f/symmetric/bayg29-18","0.000593642243349806"
"ts10r10f/symmetric/bayg29-19","0.00288095001406234"
"ts10r10f/symmetric/bayg29-2","0.00176042703545889"
"ts10r10f/symmetric/bayg29-20","0.0012300887636201"
"ts10r10f/symmetric/bayg29-3","0.00222511416682859"
"ts10r10f/symmetric/bayg29-4","0.00289803997141385"
"ts10r10f/symmetric/bayg29-5","0.00156311648585884"
"ts10r10f/symmetric/bayg29-6","0.00123057404031725"
"ts10r10f/symmetric/bayg29-7","0.00333810163766429"
"ts10r10f/symmetric/bayg29-8","0.00459107994370664"
"ts10r10f/symmetric/bayg29-9","0.00109100899443896"
"ts10r10f/symmetric/bays29-1","0.00247784092000468"
"ts10r10f/symmetric/bays29-10","0.00222990612957882"
"ts10r10f/symmetric/bays29-11","0.00116708295740791"
"ts10r10f/symmetric/bays29-12","0.00110183618893801"
"ts10r10f/symmetric/bays29-13","0.00199409106686786"
"ts10r10f/symmetric/bays29-14","0.00295041725917836"
"ts10r10f/symmetric/bays29-15","0.00129322154386033"
"ts10r10f/symmetric/bays29-16","0.00168563016744377"
"ts10r10f/symmetric/bays29-17","0.00365928910914868"
"ts10r10f/symmetric/bays29-18","0.00737170268030766"
"ts10r10f/symmetric/bays29-19","0.00272477480115096"
"ts10r10f/symmetric/bays29-2","0.00277514836789575"
"ts10r10f/symmetric/bays29-20","0.00244189328879255"
"ts10r10f/symmetric/bays29-3","0.00132012021543167"
"ts10r10f/symmetric/bays29-4","0.000972214452340709"
"ts10r10f/symmetric/bays29-5","0.00102342343602276"
"ts10r10f/symmetric/bays29-6","0.00227819914586022"
"ts10r10f/symmetric/bays29-7","0.00135731239032107"
"ts10r10f/symmetric/bays29-8","0.00203004466811107"
"ts10r10f/symmetric/bays29-9","0.00100754318965596"
"ts10r10f/symmetric/berlin52-1","0.000991181829392746"
"ts10r10f/symmetric/berlin52-10","0.000472907271057219"
"ts10r10f/symmetric/berlin52-11","0.00169369997409331"
"ts10r10f/symmetric/berlin52-12","0.00110839875281801"
"ts10r10f/symmetric/berlin52-13","0.000550017552746569"
"ts10r10f/symmetric/berlin52-14","0.000402182173030064"
"ts10r10f/symmetric/berlin52-15","0.000389236335892821"
"ts10r10f/symmetric/berlin52-16","0.00158881269653387"
"ts10r10f/symmetric/berlin52-17","0.000311602344939507"
"ts10r10f/symmetric/berlin52-18","0.000354406028245111"
"ts10r10f/symmetric/berlin52-19","0.000596017019576538"
"ts10r10f/symmetric/berlin52-2","0.00155521847127037"
"ts10r10f/symmetric/berlin52-20","0.0012047753267555"
"ts10r10f/symmetric/berlin52-3","0.000557399469467078"
"ts10r10f/symmetric/berlin52-4","0.000638714392350678"
"ts10r10f/symmetric/berlin52-5","0.000951026962690793"
"ts10r10f/symmetric/berlin52-6","0.000904450701810086"
"ts10r10f/symmetric/berlin52-7","0.000190158071204732"
"ts10r10f/symmetric/berlin52-8","0.000416379045094553"
"ts10r10f/symmetric/berlin52-9","0.000578245500970508"
"ts10r10f/symmetric/brazil58-1","0.000329797469124812"
"ts10r10f/symmetric/brazil58-10","0.00235405231331658"
"ts10r10f/symmetric/brazil58-11","0.000390133023198549"
"ts10r10f/symmetric/brazil58-12","0.00107357811116304"
"ts10r10f/symmetric/brazil58-13","0.00104975154918891"
"ts10r10f/symmetric/brazil58-14","0.000382223741406469"
"ts10r10f/symmetric/brazil58-15","0.000872817368398955"
"ts10r10f/symmetric/brazil58-16","0.00169361849588261"
"ts10r10f/symmetric/brazil58-17","0.00117052325135906"
"ts10r10f/symmetric/brazil58-18","0.00108662382218986"
"ts10r10f/symmetric/brazil58-19","0.00071905611060122"
"ts10r10f/symmetric/brazil58-2","0.000874665156802809"
"ts10r10f/symmetric/brazil58-20","0.000336966988062249"
"ts10r10f/symmetric/brazil58-3","0.00114071380599318"
"ts10r10f/symmetric/brazil58-4","0.000544452707164129"
"ts10r10f/symmetric/brazil58-5","0.000681036665990253"
"ts10r10f/symmetric/brazil58-6","0.00194175014032868"
"ts10r10f/symmetric/brazil58-7","0.000679557976484335"
"ts10r10f/symmetric/brazil58-8","0.00061338290546957"
"ts10r10f/symmetric/brazil58-9","0.000828103943246932"
"ts10r10f/symmetric/burma14-1","0.0166046337627834"
"ts10r10f/symmetric/burma14-10","0.000835188575395432"
"ts10r10f/symmetric/burma14-11","0.00257853614794761"
"ts10r10f/symmetric/burma14-12","0.00258764001322599"
"ts10r10f/symmetric/burma14-13","0.00369726212453526"
"ts10r10f/symmetric/burma14-14","0.0034495197095333"
"ts10r10f/symmetric/burma14-15","0.00174239496158315"
"ts10r10f/symmetric/burma14-16","0.00145030612916177"
"ts10r10f/symmetric/burma14-17","0.00902181490708908"
"ts10r10f/symmetric/burma14-18","0.00241144891152645"
"ts10r10f/symmetric/burma14-19","0.00614225544577135"
"ts10r10f/symmetric/burma14-2","0.00341866317284548"
"ts10r10f/symmetric/burma14-20","0.00376556542596958"
"ts10r10f/symmetric/burma14-3","0.00152635039861296"
"ts10r10f/symmetric/burma14-4","0.00983604651777982"
"ts10r10f/symmetric/burma14-5","0.003198681971444"
"ts10r10f/symmetric/burma14-6","0.00434703527699972"
"ts10r10f/symmetric/burma14-7","0.00268105110766124"
"ts10r10f/symmetric/burma14-8","0.0107673905949623"
"ts10r10f/symmetric/burma14-9","0.00122493153209376"
"ts10r10f/symmetric/dantzig42-1","0.00431947900268657"
"ts10r10f/symmetric/dantzig42-10","0.00136845343836339"
"ts10r10f/symmetric/dantzig42-11","0.000958457801789752"
"ts10r10f/symmetric/dantzig42-12","0.000641110233246197"
"ts10r10f/symmetric/dantzig42-13","0.0020924020449581"
"ts10r10f/symmetric/dantzig42-14","0.00141140069765924"
"ts10r10f/symmetric/dantzig42-15","0.002278664933034"
"ts10r10f/symmetric/dantzig42-16","0.0010944663385909"
"ts10r10f/symmetric/dantzig42-17","0.00163590738550588"
"ts10r10f/symmetric/dantzig42-18","0.00338337973908398"
"ts10r10f/symmetric/dantzig42-19","0.000897041776747423"
"ts10r10f/symmetric/dantzig42-2","0.00197687443311429"
"ts10r10f/symmetric/dantzig42-20","0.000747590575827746"
"ts10r10f/symmetric/dantzig42-3","0.000915580765987615"
"ts10r10f/symmetric/dantzig42-4","0.00174758376027932"
"ts10r10f/symmetric/dantzig42-5","0.000625134988238294"
"ts10r10f/symmetric/dantzig42-6","0.000705961189405705"
"ts10r10f/symmetric/dantzig42-7","0.00114462360763146"
"ts10r10f/symmetric/dantzig42-8","0.000957360471618893"
"ts10r10f/symmetric/dantzig42-9","0.00195729756447469"
"ts10r10f/symmetric/eil51-1","0.000426901354422743"
"ts10r10f/symmetric/eil51-10","0.000606188502734387"
"ts10r10f/symmetric/eil51-11","0.000320595047295963"
"ts10r10f/symmetric/eil51-12","0.000401108172465322"
"ts10r10f/symmetric/eil51-13","0.000560221710853148"
"ts10r10f/symmetric/eil51-14","0.00148568590541167"
"ts10r10f/symmetric/eil51-15","0.000374236621878623"
"ts10r10f/symmetric/eil51-16","0.00110024162388765"
"ts10r10f/symmetric/eil51-17","0.000278646170203489"
"ts10r10f/symmetric/eil51-18","0.000356888532177184"
"ts10r10f/symmetric/eil51-19","0.000437549558481468"
"ts10r10f/symmetric/eil51-2","0.000506455613984898"
"ts10r10f/symmetric/eil51-20","0.000274579022786786"
"ts10r10f/symmetric/eil51-3","0.00056011657036426"
"ts10r10f/symmetric/eil51-4","0.000468176793819388"
"ts10r10f/symmetric/eil51-5","0.000367782425171784"
"ts10r10f/symmetric/eil51-6","0.000388611931332318"
"ts10r10f/symmetric/eil51-7","0.000398140234291322"
"ts10r10f/symmetric/eil51-8","0.000393752840894684"
"ts10r10f/symmetric/eil51-9","0.000352852165198157"
"ts10r10f/symmetric/eil76-1","0.000390050653063082"
"ts10r10f/symmetric/eil76-10","0.00017871066202777"
