"ts10r10b/symmetric/dantzig42-2","0"
"ts10r10b/symmetric/dantzig42-20","0.0360398851046107"
"ts10r10b/symmetric/dantzig42-3","0.00163067558650114"
"ts10r10b/symmetric/dantzig42-4","1.49508498466456"
"ts10r10b/symmetric/dantzig42-5","0.0119672383094343"
"ts10r10b/symmetric/dantzig42-6","0.00220996871515346"
"ts10r10b/symmetric/dantzig42-7","0.0163337525917574"
"ts10r10b/symmetric/dantzig42-8","0.0130227207038534"
"ts10r10b/symmetric/dantzig42-9","0.0455222240585441"
"ts10r10b/symmetric/eil51-1","0.0561276688366332"
"ts10r10b/symmetric/eil51-10","0.137254320341954"
"ts10r10b/symmetric/eil51-11","1.09706930927583"
"ts10r10b/symmetric/eil51-12","0.00850581801423402"
"ts10r10b/symmetric/eil51-13","0.000622056609209116"
"ts10r10b/symmetric/eil51-14","3.69403452887196"
"ts10r10b/symmetric/eil51-15","0.0443246326745735"
"ts10r10b/symmetric/eil51-16","0.113449248483436"
"ts10r10b/symmetric/eil51-17","0.910144244634678"
"ts10r10b/symmetric/eil51-18","0.552707165333822"
"ts10r10b/symmetric/eil51-19","0.0647401178467605"
"ts10r10b/symmetric/eil51-2","0.368285444021327"
"ts10r10b/symmetric/eil51-20","1.1580985540644"
"ts10r10b/symmetric/eil51-3","0.0837149177271624"
"ts10r10b/symmetric/eil51-4","0.0102103748918127"
"ts10r10b/symmetric/eil51-5","0.947272153546337"
"ts10r10b/symmetric/eil51-6","0.392339513636247"
"ts10r10b/symmetric/eil51-7","1.11306224538585"
"ts10r10b/symmetric/eil51-8","0.0123034233836325"
"ts10r10b/symmetric/eil51-9","0.00435539925685613"
"ts10r10b/symmetric/eil76-1","0.0058452994907071"
"ts10r10b/symmetric/eil76-10","0.0179026086407326"
"ts10r10b/symmetric/eil76-11","0.00203240010273231"
"ts10r10b/symmetric/eil76-12","0.0153071070154749"
"ts10r10b/symmetric/eil76-13","0.0282399707617191"
"ts10r10b/symmetric/eil76-14","0.0117408546728691"
"ts10r10b/symmetric/eil76-15","0.0075679415699097"
"ts10r10b/symmetric/eil76-16","0.15646220603619"
"ts10r10b/symmetric/eil76-17","0.0297323228172353"
"ts10r10b/symmetric/eil76-18","0.00354275742816535"
"ts10r10b/symmetric/eil76-19","0.037261672718287"
"ts10r10b/symmetric/eil76-2","0.207025853675948"
"ts10r10b/symmetric/eil76-20","0.0143712548554035"
"ts10r10b/symmetric/eil76-3","0.014842034947235"
"ts10r10b/symmetric/eil76-4","0.011853786608804"
"ts10r10b/symmetric/eil76-5","0.161057738390176"
"ts10r10b/symmetric/eil76-6","0.0470091299239614"
"ts10r10b/symmetric/eil76-7","0.0415245164113781"
"ts10r10b/symmetric/eil76-8","0.022554505889029"
"ts10r10b/symmetric/eil76-9","0.0356014321886994"
"ts10r10b/symmetric/fri26-1","0.561713412225142"
"ts10r10b/symmetric/fri26-10","0.0961146104073858"
"ts10r10b/symmetric/fri26-11","0.0140240542269819"
"ts10r10b/symmetric/fri26-12","0.00154577425505013"
"ts10r10b/symmetric/fri26-13","2.23619778535979"
"ts10r10b/symmetric/fri26-14","0.0019323606950666"
"ts10r10b/symmetric/fri26-15","0.133062167091297"
"ts10r10b/symmetric/fri26-16","0.235148752359945"
"ts10r10b/symmetric/fri26-17","0"
"ts10r10b/symmetric/fri26-18","0.00575251758669951"
"ts10r10b/symmetric/fri26-19","0.297070485848493"
"ts10r10b/symmetric/fri26-2","0.00137820096245007"
"ts10r10b/symmetric/fri26-20","0.000937217070700159"
"ts10r10b/symmetric/fri26-3","0.00465311957775307"
"ts10r10b/symmetric/fri26-4","0.15377235842224"
"ts10r10b/symmetric/fri26-5","0.00410841698704227"
"ts10r10b/symmetric/fri26-6","0.00683963592862508"
"ts10r10b/symmetric/fri26-7","0.000447509908661205"
"ts10r10b/symmetric/fri26-8","0.481528466813412"
"ts10r10b/symmetric/fri26-9","0.0191483022448251"
"ts10r10b/symmetric/gr17-1","0.0107442351745281"
"ts10r10b/symmetric/gr17-10","0.0132473293840331"
"ts10r10b/symmetric/gr17-11","0.0244091363656566"
"ts10r10b/symmetric/gr17-12","0.000437605513511536"
"ts10r10b/symmetric/gr17-13","0.000356788108408613"
"ts10r10b/symmetric/gr17-14","2.6756598847675"
"ts10r10b/symmetric/gr17-15","0"
"ts10r10b/symmetric/gr17-16","0.00760371495095328"
"ts10r10b/symmetric/gr17-17","0"
"ts10r10b/symmetric/gr17-18","0.390355746398696"
"ts10r10b/symmetric/gr17-19","0.100638631797218"
"ts10r10b/symmetric/gr17-2","0"
"ts10r10b/symmetric/gr17-20","0.00168109921558844"
"ts10r10b/symmetric/gr17-3","0.322065090925932"
"ts10r10b/symmetric/gr17-4","0"
"ts10r10b/symmetric/gr17-5","0.0183494567324953"
"ts10r10b/symmetric/gr17-6","0"
"ts10r10b/symmetric/gr17-7","1.45919104287727"
"ts10r10b/symmetric/gr17-8","0.00260530502867892"
"ts10r10b/symmetric/gr17-9","0.00163311254870079"
"ts10r10b/symmetric/gr21-1","0.00504415915546121"
"ts10r10b/symmetric/gr21-10","0.00357768742801201"
"ts10r10b/symmetric/gr21-11","0.0027333366721167"
"ts10r10b/symmetric/gr21-12","0.00628111920643805"
"ts10r10b/symmetric/gr21-13","0.00522091757473213"
"ts10r10b/symmetric/gr21-14","0.0807124766624258"
"ts10r10b/symmetric/gr21-15","0.00697154373616498"
"ts10r10b/symmetric/gr21-16","0.0023700627158465"
"ts10r10b/symmetric/gr21-17","0.00970636870511941"
"ts10r10b/symmetric/gr21-18","0.00793775942520779"
"ts10r10b/symmetric/gr21-19","0.0150733365220288"
"ts10r10b/symmetric/gr21-2","0.00166342006494094"
"ts10r10b/symmetric/gr21-20","0.00763500248569235"
"ts10r10b/symmetric/gr21-3","0.00733278866494428"
"ts10r10b/symmetric/gr21-4","0.0286167774623136"
"ts10r10b/symmetric/gr21-5","0.00186363539581463"
"ts10r10b/symmetric/gr21-6","0.00192226699558049"
"ts10r10b/symmetric/gr21-7","0.00117144517386081"
"ts10r10b/symmetric/gr21-8","0.00101363124504268"
"ts10r10b/symmetric/gr21-9","0.0325524276808607"
"ts10r10b/symmetric/gr24-1","0.00085626025082948"
"ts10r10b/symmetric/gr24-10","0"
"ts10r10b/symmetric/gr24-11","0.00244583489147032"
"ts10r10b/symmetric/gr24-12","0.0140482997681254"
"ts10r10b/symmetric/gr24-13","0.00470318240014857"
"ts10r10b/symmetric/gr24-14","0.00256100373086194"
"ts10r10b/symmetric/gr24-15","0.00101341703403632"
"ts10r10b/symmetric/gr24-16","0.2244389286638"
"ts10r10b/symmetric/gr24-17","0.235479053318698"
"ts10r10b/symmetric/gr24-18","0.0027340856205052"
"ts10r10b/symmetric/gr24-19","0.000828564043941122"
"ts10r10b/symmetric/gr24-2","0.0015696836521584"
"ts10r10b/symmetric/gr24-20","0"
"ts10r10b/symmetric/gr24-3","0"
"ts10r10b/symmetric/gr24-4","0.000491789183028418"
"ts10r10b/symmetric/gr24-5","0.00128635101010257"
"ts10r10b/symmetric/gr24-6","0.000825271541219446"
"ts10r10b/symmetric/gr24-7","0"
"ts10r10b/symmetric/gr24-8","0.00163778512418653"
"ts10r10b/symmetric/gr24-9","0.809669123427743"
"ts10r10b/symmetric/gr48-1","5.22851686538697"
"ts10r10b/symmetric/gr48-10","0.0610237790654572"
"ts10r10b/symmetric/gr48-11","0.141361910029959"
"ts10r10b/symmetric/gr48-12","0.27736912864533"
"ts10r10b/symmetric/gr48-13","0.278799929741624"
"ts10r10b/symmetric/gr48-14","0.000364177719439185"
"ts10r10b/symmetric/gr48-15","1.12412262899912"
"ts10r10b/symmetric/gr48-16","0.58555323742154"
"ts10r10b/symmetric/gr48-17","0.00830728604881991"
"ts10r10b/symmetric/gr48-18","0.0028511716626704"
"ts10r10b/symmetric/gr48-19","0.307552216641654"
"ts10r10b/symmetric/gr48-2","1.25138083030517e-06"
"ts10r10b/symmetric/gr48-20","0.0605081564120272"
"ts10r10b/symmetric/gr48-3","0.277724638892127"
"ts10r10b/symmetric/gr48-4","0.000759695547011711"
"ts10r10b/symmetric/gr48-5","0.705351980027474"
"ts10r10b/symmetric/gr48-6","0.0612874785671452"
"ts10r10b/symmetric/gr48-7","0.0258787263062059"
"ts10r10b/symmetric/gr48-8","0.315517063336997"
"ts10r10b/symmetric/gr48-9","0.071349142859059"
"ts10r10b/symmetric/gr96-1","0.0641344799478768"
"ts10r10b/symmetric/gr96-10","0.0301007926445131"
"ts10r10b/symmetric/gr96-11","0.110122610078229"
"ts10r10b/symmetric/gr96-12","0.0070129992048406"
"ts10r10b/symmetric/gr96-13","0.00433428620602614"
"ts10r10b/symmetric/gr96-14","0.0203941489340949"
"ts10r10b/symmetric/gr96-15","0.0678018700753603"
"ts10r10b/symmetric/gr96-16","0.9597121830825"
"ts10r10b/symmetric/gr96-17","0.000958547945068461"
"ts10r10b/symmetric/gr96-18","0.0684003895481577"
"ts10r10b/symmetric/gr96-19","0.239075545693197"
"ts10r10b/symmetric/gr96-2","0.0211452159057798"
"ts10r10b/symmetric/gr96-20","0.0518318785141643"
"ts10r10b/symmetric/gr96-3","0.0377732510134119"
"ts10r10b/symmetric/gr96-4","0.0107746220625524"
"ts10r10b/symmetric/gr96-5","0.002076016359272"
"ts10r10b/symmetric/gr96-6","0.0126645500902992"
"ts10r10b/symmetric/gr96-7","0.0501687805270989"
"ts10r10b/symmetric/gr96-8","0.0164971388952034"
"ts10r10b/symmetric/gr96-9","0.0165881820342303"
"ts10r10b/symmetric/hk48-1","0.0274073950218189"
"ts10r10b/symmetric/hk48-10","24.7918783412826"
"ts10r10b/symmetric/hk48-11","0.21245755485308"
"ts10r10b/symmetric/hk48-12","0.0374083960385626"
"ts10r10b/symmetric/hk48-13","2.14834692353657"
"ts10r10b/symmetric/hk48-14","0.00139348559428501"
"ts10r10b/symmetric/hk48-15","0.129925618445246"
"ts10r10b/symmetric/hk48-16","0.0021728533783674"
"ts10r10b/symmetric/hk48-17","0.0113049667591597"
"ts10r10b/symmetric/hk48-18","0.0173370887369642"
"ts10r10b/symmetric/hk48-19","1.41324463929759"
"ts10r10b/symmetric/hk48-2","0.0670105617635767"
"ts10r10b/symmetric/hk48-20","3.81546891504454"
"ts10r10b/symmetric/hk48-3","0.00237100542498269"
"ts10r10b/symmetric/hk48-4","0"
"ts10r10b/symmetric/hk48-5","0.0265936629663529"
"ts10r10b/symmetric/hk48-6","0.00409977876065106"
"ts10r10b/symmetric/hk48-7","0.113244150805473"
"ts10r10b/symmetric/hk48-8","0.573400891758152"
"ts10r10b/symmetric/hk48-9","0.026600204285662"
"ts10r10b/symmetric/pr76-1","0.336529921947316"
"ts10r10b/symmetric/pr76-10","0.00325881737855904"
"ts10r10b/symmetric/pr76-11","0.0257760144925891"
"ts10r10b/symmetric/pr76-12","0.00576207606139774"
"ts10r10b/symmetric/pr76-13","0.00794440870425616"
"ts10r10b/symmetric/pr76-14","0.29049159055182"
"ts10r10b/symmetric/pr76-15","0.0087368249894245"
"ts10r10b/symmetric/pr76-16","0.00980862026382002"
"ts10r10b/symmetric/pr76-17","0.0279514164010118"
"ts10r10b/symmetric/pr76-18","0.00908946303739639"
"ts10r10b/symmetric/pr76-19","0.987347894668721"
"ts10r10b/symmetric/pr76-2","0.0181172006827319"
"ts10r10b/symmetric/pr76-20","0.0883982282643607"
"ts10r10b/symmetric/pr76-3","0.00227211033219182"
"ts10r10b/symmetric/pr76-4","0.0172743602170052"
"ts10r10b/symmetric/pr76-5","0.0223146876896287"
"ts10r10b/symmetric/pr76-6","0.0192436632143579"
"ts10r10b/symmetric/pr76-7","0.0502379691663716"
"ts10r10b/symmetric/pr76-8","0.00452993601028096"
"ts10r10b/symmetric/pr76-9","0.0450576220525922"
"ts10r10b/symmetric/st70-1","0.0282732742664883"
"ts10r10b/symmetric/st70-10","0.071020319358991"
"ts10r10b/symmetric/st70-11","0.0405291260061365"
"ts10r10b/symmetric/st70-12","0.14559583693663"
"ts10r10b/symmetric/st70-13","0.246582117540652"
"ts10r10b/symmetric/st70-14","1.65856576606572"
"ts10r10b/symmetric/st70-15","0.0164337385991597"
"ts10r10b/symmetric/st70-16","1.11541961954804"
"ts10r10b/symmetric/st70-17","0.194171239223118"
"ts10r10b/symmetric/st70-18","0.0709782561834884"
"ts10r10b/symmetric/st70-19","0.262719097699558"
"ts10r10b/symmetric/st70-2","0.0167467307147678"
"ts10r10b/symmetric/st70-20","0.30456630682952"
"ts10r10b/symmetric/st70-3","0.225807309508331"
"ts10r10b/symmetric/st70-4","2.82992434217308"
"ts10r10b/symmetric/st70-5","0.0659060795572005"
"ts10r10b/symmetric/st70-6","0.0420614867213129"
"ts10r10b/symmetric/st70-7","0.227127979646789"
"ts10r10b/symmetric/st70-8","0.0132977134904502"
"ts10r10b/symmetric/st70-9","0.00480816239348092"
"ts10r10b/symmetric/swiss42-1","0.000599227262119572"
"ts10r10b/symmetric/swiss42-10","0.0015498635454765"
"ts10r10b/symmetric/swiss42-11","0.283089762178775"
"ts10r10b/symmetric/swiss42-12","0.146257951401857"
"ts10r10b/symmetric/swiss42-13","0.0290114802941334"
"ts10r10b/symmetric/swiss42-14","0.00469563834988685"
"ts10r10b/symmetric/swiss42-15","0.000214530669342981"
"ts10r10b/symmetric/swiss42-16","0.204986517817608"
"ts10r10b/symmetric/swiss42-17","0.660683006378745"
"ts10r10b/symmetric/swiss42-18","0.000425889332909043"
"ts10r10b/symmetric/swiss42-19","0.160405832759129"
"ts10r10b/symmetric/swiss42-2","0.180547493410308"
"ts10r10b/symmetric/swiss42-20","0.130627922906339"
"ts10r10b/symmetric/swiss42-3","1.88981058970515"
"ts10r10b/symmetric/swiss42-4","0.0189781706132124"
"ts10r10b/symmetric/swiss42-5","0.0240670900544002"
"ts10r10b/symmetric/swiss42-6","0.249329127172406"
"ts10r10b/symmetric/swiss42-7","0.00302633922087042"
"ts10r10b/symmetric/swiss42-8","0.00123528425393775"
"ts10r10b/symmetric/swiss42-9","0.0105780127569724"
"ts10r10b/symmetric/ulysses16-1","0.000343597971144158"
"ts10r10b/symmetric/ulysses16-10","0.00116753492382285"
"ts10r10b/symmetric/ulysses16-11","0.000745436334548612"
"ts10r10b/symmetric/ulysses16-12","0"
"ts10r10b/symmetric/ulysses16-13","0.0219256928228317"
"ts10r10b/symmetric/ulysses16-14","0.00210282003048056"
"ts10r10b/symmetric/ulysses16-15","0.00156835930025801"
"ts10r10b/symmetric/ulysses16-16","0"
"ts10r10b/symmetric/ulysses16-17","0.00455190898626138"
"ts10r10b/symmetric/ulysses16-18","0"
"ts10r10b/symmetric/ulysses16-19","0"
"ts10r10b/symmetric/ulysses16-2","0"
"ts10r10b/symmetric/ulysses16-20","0.194730383522243"
"ts10r10b/symmetric/ulysses16-3","0.0011410573299379"
"ts10r10b/symmetric/ulysses16-4","1.94273912790513"
"ts10r10b/symmetric/ulysses16-5","0"
"ts10r10b/symmetric/ulysses16-6","0.000577381399833342"
"ts10r10b/symmetric/ulysses16-7","0.0127102092715256"
"ts10r10b/symmetric/ulysses16-8","0.00021080043782592"
"ts10r10b/symmetric/ulysses16-9","0"
"ts10r10b/symmetric/ulysses22-1","0.00345137036116658"
"ts10r10b/symmetric/ulysses22-10","0.00113517121584309"
"ts10r10b/symmetric/ulysses22-11","1.1684737882393"
"ts10r10b/symmetric/ulysses22-12","0.000578403066474299"
"ts10r10b/symmetric/ulysses22-13","0.0016851497404805"
"ts10r10b/symmetric/ulysses22-14","0.00255432345763687"
"ts10r10b/symmetric/ulysses22-15","0.000472749832249096"
"ts10r10b/symmetric/ulysses22-16","0.467739879199656"
"ts10r10b/symmetric/ulysses22-17","0"
"ts10r10b/symmetric/ulysses22-18","0.126678360255096"
"ts10r10b/symmetric/ulysses22-19","0.0963683788522519"
"ts10r10b/symmetric/ulysses22-2","0.00117294299221569"
"ts10r10b/symmetric/ulysses22-20","0.000806547920339888"
"ts10r10b/symmetric/ulysses22-3","0.00338775831157809"
"ts10r10b/symmetric/ulysses22-4","0.209900225202148"
"ts10r10b/symmetric/ulysses22-5","0.00191562993859271"
"ts10r10b/symmetric/ulysses22-6","0.0015708445663077"
"ts10r10b/symmetric/ulysses22-7","0.00121878067610439"
"ts10r10b/symmetric/ulysses22-8","0.000819130833155806"
"ts10r10b/symmetric/ulysses22-9","0.00802701396595915"
"ts10r10f/symmetric/att48-1","6.8649826906454"
"ts10r10f/symmetric/att48-10","17.1448351063663"
"ts10r10f/symmetric/att48-11","17.8433105286081"
"ts10r10f/symmetric/att48-12","1.09775296038648"
"ts10r10f/symmetric/att48-13","93.6191358607885"
"ts10r10f/symmetric/att48-14","0.284602247137611"
"ts10r10f/symmetric/att48-15","8.61258781749779"
"ts10r10f/symmetric/att48-16","23.0933689568137"
"ts10r10f/symmetric/att48-17","18.9091451076165"
"ts10r10f/symmetric/att48-18","0.767063488371858"
"ts10r10f/symmetric/att48-19","29.4638037432262"
"ts10r10f/symmetric/att48-2","24.7557128974583"
"ts10r10f/symmetric/att48-20","16.2844067317291"
"ts10r10f/symmetric/att48-3","11.1704773631591"
"ts10r10f/symmetric/att48-4","6.69963158724421"
"ts10r10f/symmetric/att48-5","39.8166410011338"
"ts10r10f/symmetric/att48-6","9.69167012100164"
"ts10r10f/symmetric/att48-7","6.71889589581322"
"ts10r10f/symmetric/att48-8","8.9283686107704"
"ts10r10f/symmetric/att48-9","0.368895840142659"
"ts10r10f/symmetric/bayg29-1","0.71760658352506"
"ts10r10f/symmetric/bayg29-10","1.32005916263984"
"ts10r10f/symmetric/bayg29-11","1.11752452835162"
"ts10r10f/symmetric/bayg29-12","1.59060916210837"
"ts10r10f/symmetric/bayg29-13","5.90415917236081"
"ts10r10f/symmetric/bayg29-14","0.187639592370607"
"ts10r10f/symmetric/bayg29-15","2.26319262550072"
"ts10r10f/symmetric/bayg29-16","0.017067561963206"
"ts10r10f/symmetric/bayg29-17","0.242164954231519"
"ts10r10f/symmetric/bayg29-18","1.36211944562093"
"ts10r10f/symmetric/bayg29-19","8.00905900320489"
"ts10r10f/symmetric/bayg29-2","3.64349547738649"
"ts10r10f/symmetric/bayg29-20","0.557723520386934"
"ts10r10f/symmetric/bayg29-3","7.21643979702494"
"ts10r10f/symmetric/bayg29-4","0.531759653219835"
"ts10r10f/symmetric/bayg29-5","2.81914897424941"
"ts10r10f/symmetric/bayg29-6","0.1890507043793"
"ts10r10f/symmetric/bayg29-7","0.171433736658433"
"ts10r10f/symmetric/bayg29-8","0.292113475107795"
"ts10r10f/symmetric/bayg29-9","1.19419458570024"
"ts10r10f/symmetric/bays29-1","2.10043081387523"
"ts10r10f/symmetric/bays29-10","1.3931042338441"
"ts10r10f/symmetric/bays29-11","0.24005372060142"
"ts10r10f/symmetric/bays29-12","0.297603843397919"
"ts10r10f/symmetric/bays29-13","1.13136961871546"
"ts10r10f/symmetric/bays29-14","0.441900756095179"
"ts10r10f/symmetric/bays29-15","0.314219021689385"
"ts10r10f/symmetric/bays29-16","0.00207697840456724"
"ts10r10f/symmetric/bays29-17","1.17653479030587"
"ts10r10f/symmetric/bays29-18","18.2791006347839"
"ts10r10f/symmetric/bays29-19","1.45718486530899"
"ts10r10f/symmetric/bays29-2","0.155011632765325"
"ts10r10f/symmetric/bays29-20","12.8723386724267"
"ts10r10f/symmetric/bays29-3","0.00343974960709857"
"ts10r10f/symmetric/bays29-4","0.366750421774224"
"ts10r10f/symmetric/bays29-5","0.53744820315347"
"ts10r10f/symmetric/bays29-6","8.10125583802016"
"ts10r10f/symmetric/bays29-7","0.700242506516419"
"ts10r10f/symmetric/bays29-8","2.25768761192736"
"ts10r10f/symmetric/bays29-9","0.176581408701415"
"ts10r10f/symmetric/berlin52-1","11.1195529214959"
"ts10r10f/symmetric/berlin52-10","0.650516182662647"
"ts10r10f/symmetric/berlin52-11","17.2367422063331"
"ts10r10f/symmetric/berlin52-12","15.8657925001093"
"ts10r10f/symmetric/berlin52-13","8.30733181554069"
"ts10r10f/symmetric/berlin52-14","34.0268433995354"
"ts10r10f/symmetric/berlin52-15","2.54850430500229"
"ts10r10f/symmetric/berlin52-16","11.1799317721465"
"ts10r10f/symmetric/berlin52-17","0.888001554699908"
"ts10r10f/symmetric/berlin52-18","16.0625414298246"
"ts10r10f/symmetric/berlin52-19","5.33703084108714"
"ts10r10f/symmetric/berlin52-2","0.461948479742211"
"ts10r10f/symmetric/berlin52-20","8.87361060854528"
"ts10r10f/symmetric/berlin52-3","3.03814216855242"
"ts10r10f/symmetric/berlin52-4","4.13143390533849"
"ts10r10f/symmetric/berlin52-5","5.69891113297712"
"ts10r10f/symmetric/berlin52-6","14.1736829149266"
"ts10r10f/symmetric/berlin52-7","4.62674872863012"
"ts10r10f/symmetric/berlin52-8","4.11423227076197"
"ts10r10f/symmetric/berlin52-9","0.868923700400579"
"ts10r10f/symmetric/brazil58-1","160.502252929496"
"ts10r10f/symmetric/brazil58-10","112.138415506039"
"ts10r10f/symmetric/brazil58-11","20.1912067121946"
"ts10r10f/symmetric/brazil58-12","131.743653689022"
"ts10r10f/symmetric/brazil58-13","86.431153944994"
"ts10r10f/symmetric/brazil58-14","937.660740309051"
"ts10r10f/symmetric/brazil58-15","149.145992231211"
"ts10r10f/symmetric/brazil58-16","166.586585862976"
"ts10r10f/symmetric/brazil58-17","1.66817847404954"
"ts10r10f/symmetric/brazil58-18","60.5208069727946"
"ts10r10f/symmetric/brazil58-19","479.123294650664"
"ts10r10f/symmetric/brazil58-2","36.719626646344"
"ts10r10f/symmetric/brazil58-20","107.322866702647"
"ts10r10f/symmetric/brazil58-3","38.8526527445291"
"ts10r10f/symmetric/brazil58-4","57.2427757135136"
"ts10r10f/symmetric/brazil58-5","583.304683683123"
"ts10r10f/symmetric/brazil58-6","37.1491248636367"
"ts10r10f/symmetric/brazil58-7","29.582414393385"
"ts10r10f/symmetric/brazil58-8","26.6012866583898"
"ts10r10f/symmetric/brazil58-9","17.1884171678083"
"ts10r10f/symmetric/burma14-1","0.0919199089191552"
"ts10r10f/symmetric/burma14-10","0.000904425139120395"
"ts10r10f/symmetric/burma14-11","0.00299228885322486"
"ts10r10f/symmetric/burma14-12","0.0113670939075845"
"ts10r10f/symmetric/burma14-13","0.00883480567355711"
"ts10r10f/symmetric/burma14-14","0.014660212378477"
"ts10r10f/symmetric/burma14-15","0.00257717326562423"
"ts10r10f/symmetric/burma14-16","0.00176845814467969"
"ts10r10f/symmetric/burma14-17","0.0102273587396932"
"ts10r10f/symmetric/burma14-18","0.00257250916733335"
"ts10r10f/symmetric/burma14-19","0.00966009519512957"
"ts10r10f/symmetric/burma14-2","0.0101739697433309"
"ts10r10f/symmetric/burma14-20","0.00847899421883557"
"ts10r10f/symmetric/burma14-3","0.010141892597622"
"ts10r10f/symmetric/burma14-4","0.0133070144963199"
"ts10r10f/symmetric/burma14-5","0.00699557841910532"
"ts10r10f/symmetric/burma14-6","0.00749361170755259"
"ts10r10f/symmetric/burma14-7","0.00289813275695153"
"ts10r10f/symmetric/burma14-8","0.0251044012982873"
"ts10r10f/symmetric/burma14-9","0.00131463259062455"
"ts10r10f/symmetric/dantzig42-1","7.55089796126463"
"ts10r10f/symmetric/dantzig42-10","16.0447959828833"
"ts10r10f/symmetric/dantzig42-11","0.603845808909431"
"ts10r10f/symmetric/dantzig42-12","4.94541137658856"
"ts10r10f/symmetric/dantzig42-13","1.35654221183311"
"ts10r10f/symmetric/dantzig42-14","72.4578649202043"
"ts10r10f/symmetric/dantzig42-15","7.70732048069402"
"ts10r10f/symmetric/dantzig42-16","1.95144723240068"
"ts10r10f/symmetric/dantzig42-17","4.21918489793164"
"ts10r10f/symmetric/dantzig42-18","0.304436841367461"
"ts10r10f/symmetric/dantzig42-19","20.6612287169567"
"ts10r10f/symmetric/dantzig42-2","14.4758196475493"
"ts10r10f/symmetric/dantzig42-20","0.660982137903544"
"ts10r10f/symmetric/dantzig42-3","81.9971854202462"
"ts10r10f/symmetric/dantzig42-4","8.39634934177849"
"ts10r10f/symmetric/dantzig42-5","74.2903808189582"
"ts10r10f/symmetric/dantzig42-6","17.9075070404654"
"ts10r10f/symmetric/dantzig42-7","56.7146490548874"
"ts10r10f/symmetric/dantzig42-8","60.8612776056021"
"ts10r10f/symmetric/dantzig42-9","1.29036186418776"
"ts10r10f/symmetric/eil51-1","25.2357787064011"
"ts10r10f/symmetric/eil51-10","8.54757340498062"
"ts10r10f/symmetric/eil51-11","2.00418208660311"
"ts10r10f/symmetric/eil51-12","12.1081675914791"
"ts10r10f/symmetric/eil51-13","9.05567349251369"
"ts10r10f/symmetric/eil51-14","0.124373294989166"
"ts10r10f/symmetric/eil51-15","33.3400874254878"
"ts10r10f/symmetric/eil51-16","14.9068669638024"
"ts10r10f/symmetric/eil51-17","7.4843577452777"
"ts10r10f/symmetric/eil51-18","8.10149520708806"
"ts10r10f/symmetric/eil51-19","0.124776386206936"
"ts10r10f/symmetric/eil51-2","28.5384002440187"
"ts10r10f/symmetric/eil51-20","11.0651463912091"
"ts10r10f/symmetric/eil51-3","9.12267797525591"
"ts10r10f/symmetric/eil51-4","0.697234278893595"
"ts10r10f/symmetric/eil51-5","0.334004152070081"
"ts10r10f/symmetric/eil51-6","2.50860782062329"
"ts10r10f/symmetric/eil51-7","5.63063262938119"
"ts10r10f/symmetric/eil51-8","7.06515475898006"
"ts10r10f/symmetric/eil51-9","0.488038960360738"
"ts10r10f/symmetric/eil76-1","24.7490243584457"
"ts10r10f/symmetric/eil76-10","14.0674432734931"
"ts10r10f/symmetric/eil76-11","20.7536490293853"
"ts10r10f/symmetric/eil76-12","0.730283355599563"
"ts10r10f/symmetric/eil76-13","15.5442758163321"
"ts10r10f/symmetric/eil76-14","5.66796188110353"
"ts10r10f/symmetric/eil76-15","18.0095352381154"
"ts10r10f/symmetric/eil76-16","38.257280299512"
"ts10r10f/symmetric/eil76-17","22.101754309347"
"ts10r10f/symmetric/eil76-18","15.59221122487"
"ts10r10f/symmetric/eil76-19","12.5898839462591"
"ts10r10f/symmetric/eil76-2","8.59490247000467"
"ts10r10f/symmetric/eil76-20","13.1790595289684"
"ts10r10f/symmetric/eil76-3","16.5248592485571"
"ts10r10f/symmetric/eil76-4","14.2251199244641"
"ts10r10f/symmetric/eil76-5","18.9883984238771"
"ts10r10f/symmetric/eil76-6","2.73276350731931"
"ts10r10f/symmetric/eil76-7","16.5765544316336"
"ts10r10f/symmetric/eil76-8","18.2409927020231"
"ts10r10f/symmetric/eil76-9","4.54789955766925"
"ts10r10f/symmetric/fri26-1","0.0176308697159413"
"ts10r10f/symmetric/fri26-10","1.34076702833876"
"ts10r10f/symmetric/fri26-11","0.400441837401626"
"ts10r10f/symmetric/fri26-12","0.534976250577543"
"ts10r10f/symmetric/fri26-13","0.31503404878858"
"ts10r10f/symmetric/fri26-14","0.00143439266193801"
"ts10r10f/symmetric/fri26-15","0.929416121938302"
"ts10r10f/symmetric/fri26-16","1.69624688577664"
"ts10r10f/symmetric/fri26-17","0.0109428569974535"
"ts10r10f/symmetric/fri26-18","0.139617479091739"
"ts10r10f/symmetric/fri26-19","1.05943951349247"
"ts10r10f/symmetric/fri26-2","0.0966993960475566"
"ts10r10f/symmetric/fri26-20","1.86674360454694"
"ts10r10f/symmetric/fri26-3","6.1934416449645"
"ts10r10f/symmetric/fri26-4","0.144392273674832"
"ts10r10f/symmetric/fri26-5","23.8506102588894"
"ts10r10f/symmetric/fri26-6","0.0789541119586749"
"ts10r10f/symmetric/fri26-7","10.2724805398776"
"ts10r10f/symmetric/fri26-8","0.151391479292892"
"ts10r10f/symmetric/fri26-9","0.165415265137891"
"ts10r10f/symmetric/gr17-1","469.558261798142"
"ts10r10f/symmetric/gr17-10","0"
